crop0,crop0_hflip
0.99999917,0.9999969999999999
0.0006816145599999999,0.00033302337
0.1291708,0.69921917
0.0015070172,0.008691803
1.0,1.0
0.036465608,0.08367358
0.0007964335000000001,0.000238011
1.0,0.99999976
1.0,1.0
0.0034129345,0.0018180973000000002
0.039245512,0.0037545094
0.002041255,0.0008973611999999999
0.00011492341,5.4038494e-05
0.00012845853000000002,0.00019830613999999996
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.00063756236,0.0006613824499999999
1.0,1.0
0.008557226,0.002890771
0.0042504435,0.00048964523
0.025474427,0.017750593000000002
0.9999994000000001,0.9999998999999999
1.0,1.0
0.0013458341,0.0025958784
0.004233585,0.013723332
0.00025979502000000003,4.4212420000000005e-05
3.8047623e-05,4.8067195e-05
0.39398938,0.1873928
0.4773,0.8053425999999999
0.00030214558,0.0008532896
0.02901381,0.019388553
1.0,1.0
1.0,1.0
0.00085109664,0.00047865230000000003
0.026482524,0.025932465
1.0,1.0
0.35705283,0.6915045999999999
1.0,1.0
0.0004155825,0.0010997719000000001
0.00054542476,0.0012273466
0.050007615,0.18227586
0.29234546,0.86906236
1.4814486e-05,8.850389e-06
1.0,1.0
0.99999595,0.9999998999999999
0.050440785,0.029166285
1.0,1.0
2.6433105e-05,0.00010633523000000001
0.00030455866000000004,0.0032128019
1.0,1.0
7.249867500000001e-05,9.5704956e-05
0.005250746,0.0049576559999999995
1.0,1.0
0.0001404753,9.584013000000001e-05
1.0,1.0
0.13576889,0.016396126
1.0,1.0
0.012105623999999999,0.010801428
4.6824145e-05,1.6981989999999997e-05
1.0,1.0
0.00012989896999999998,5.2221679999999994e-05
1.0,1.0
0.99999785,0.9999825999999999
0.041550223,0.009963281
0.007112203,0.006445015
0.0018619497,0.0065446477000000005
0.00011044885500000001,1.2191908000000001e-05
0.006460545,0.0035685024
1.0,1.0
1.0,1.0
1.0,1.0
0.0013115827,0.00047022497
8.252927e-05,0.00015565533000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.0011210466,0.0008742452499999999
0.03699892,0.11167037
0.00060487684,0.0027167636
1.0,1.0
0.9999745000000001,0.9999851999999999
0.49525794,0.5220327
1.0,1.0
1.0,1.0
0.012821613,0.013694784
0.005302197,0.09696076
0.0015324585999999998,0.007960051
0.00089624134,0.00086504867
0.0011921336,0.0027728914
0.9999982,0.9999944
0.66505605,0.51429164
0.01491009,0.080708325
0.65580165,0.088413514
0.99999976,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.8635511,0.95553964
0.7524175000000001,0.6400318
0.012231328,0.004329993
0.036487202999999996,0.01618836
0.0039241896,0.0016291242
1.0,1.0
0.0006702355499999999,0.0007610713000000001
0.51636934,0.3714889
0.99999976,1.0
1.0,1.0
1.0,1.0
0.011322238500000002,0.008318224
0.75444686,0.09875056
0.0009528379,0.00277368
1.0,1.0
0.18023144,0.046631683
1.0,0.99999964
0.039339926000000004,0.019920431000000002
0.000116513336,0.00030744687
1.0,1.0
0.0020433753,0.0008344897
0.56177914,0.67534494
0.014068454499999999,0.020751499
1.0,1.0
1.0,1.0
1.0,1.0
0.00044639047999999994,0.0007474051700000001
0.0037833808,0.0096477205
0.040802937000000004,0.03409279
0.058778353,0.18547758
0.000547545,0.0009772805
0.0008965258000000001,0.0008559988999999999
6.1676365e-05,0.00017279151999999997
0.0012427238,0.0009450192
0.0020985904,0.0010145752
0.23236534,0.03287544
2.2242384000000002e-05,2.7873553000000002e-05
0.015191132,0.002181093
0.040069435,0.11525672
1.0,1.0
0.035147417,0.025723822
0.9999988999999999,0.9999998999999999
0.15950288,0.08160595
0.95466286,0.95536715
1.0,1.0
4.9604147000000004e-05,3.9579056e-05
0.8148211,0.90025455
1.0,1.0
0.30981275,0.69731426
0.0005449637999999999,0.0019252789000000002
0.0030833109999999996,0.0020819283
0.0015915069,0.0005258604
1.0,1.0
0.0031603845,0.0040678075
1.0,1.0
0.001203071,0.0065447623
0.0003590084,0.00040561324999999996
1.0,1.0
0.0010779502000000001,0.000645092
0.99999976,1.0
0.040899757,0.01426997
0.49609578,0.19083408
1.0,1.0
0.0029239484999999997,0.0038947782000000003
0.1511045,0.13338746
0.00088864955,0.0033635038
0.00067914644,0.00048082127
0.027706797999999998,0.01762994
0.054160732999999996,0.0173465
1.0,1.0
1.0,1.0
1.0,1.0
0.0015895389999999998,0.0018857798
1.0,1.0
0.0007174073,0.0009265913400000001
0.01140966,0.00871033
0.03799886,0.07675101
0.00040383614,0.00029445277
0.2794344,0.44908580000000003
1.0,1.0
0.2915481,0.09181722
0.99997175,0.9999993
0.01176667,0.007469755600000001
3.7070815e-05,9.439850000000001e-05
0.008204299,0.04085966
0.0010019,0.0052269595
0.000908785,0.0012300594
0.00027362382,0.00022127139
0.13501507,0.14115387
0.019622587,0.03507358
0.0005437186,0.001121115
0.049566012,0.010704478
0.00042370538,0.00018393148
0.0008655982,0.0003398042
0.011563526999999999,0.021564055
1.0,1.0
5.3166867000000004e-05,9.880256999999999e-05
0.00087634276,0.0006597001
1.0,1.0
0.008480655,0.113777146
0.9999778,0.99999785
0.017656105,0.089405134
0.04036915,0.11859069
0.22830562,0.11536327
0.008340695,0.020429889
0.00026536512,0.00027993703
0.0007389719,0.0017745086
0.43655416,0.44070249999999994
0.0044142497,0.0009888419
0.99999845,0.9999995
1.0,1.0
0.99999976,0.99999464
0.00047675121,0.000985535
0.99998724,1.0
0.3481694,0.52131695
1.0,1.0
0.0032972705,0.0034595511
0.0012573304,0.002720839
0.6627925,0.6839270000000001
0.027668696,0.0110689765
0.0030398185,0.00043842805
0.6425635000000001,0.78403467
0.9999993,1.0
0.0007926036999999999,0.0009402130000000001
0.31296325,0.49219352
0.0010146652,0.00078076136
0.6275066,0.9046801
0.004927404,0.0029833608000000003
0.0043965047,0.01763658
0.0026630305,0.0042403084
0.029363941,0.009884128
0.0055892915,0.0060520503
0.00015762329,6.416737e-05
8.9377536e-05,0.00016614077000000002
0.5601301,0.5457491999999999
0.012134200000000001,0.0073893364
0.06895112,0.08727239
0.013644098,0.00373079
1.0,1.0
0.0015288965,0.0023068476
2.8256781999999998e-05,1.2140232e-05
0.07672625,0.053403415
3.3974986e-05,5.7810203e-06
0.009313734,0.0010431171000000001
0.01655573,0.008813267
0.0024045075,0.0051899864
1.0,1.0
1.0,1.0
1.0,1.0
0.00530744,0.014401768
0.99998784,1.0
1.0,1.0
0.0002357725,0.00027188542000000003
0.9999998999999999,1.0
0.9998865,0.9999962
0.008893192,0.00169734
0.1824978,0.43694785
1.0,1.0
0.0008386331599999999,0.00018575561999999998
0.00058764435,0.00063784193
0.009511293,0.00028996257
0.004674451,0.0027414122999999996
0.99999845,0.99999976
2.26263e-05,8.875509e-06
1.0,1.0
0.36850859999999996,0.20650698
0.90418744,0.99861705
1.0,1.0
0.0014128373,5.7586818000000005e-05
0.0016932962,0.00036813872000000006
0.000268148,0.0009976816
0.017588108999999998,0.047663957
1.0,1.0
0.003476195,0.0031703417
0.0772933,0.018028889
4.6792004e-05,0.0007677027
0.00017344488999999997,6.4959124e-05
1.0,1.0
0.9999988000000001,1.0
0.007858929,0.0057967114000000005
0.0074581861999999995,0.004792528
0.006839999499999999,0.0228507
0.00025309287999999996,0.000120018994
0.9669945,0.8356056999999999
0.60978997,0.5689327
0.0017397113,0.0017898629
1.0,1.0
0.00029467378,9.931360500000001e-05
1.0,1.0
0.99999976,1.0
6.173449000000001e-05,7.680208e-05
0.04191114,0.004709358
0.0008911475300000001,0.0007731753
0.031994388,0.009379365
0.99979,0.9997079
0.24708466,0.18702301
0.07241405,0.021008078
0.009562903000000001,0.0049564990000000005
0.0009940558,0.006900759
0.283695,0.10896086
0.00056919537,0.00019625243000000002
0.003093747,0.00089490076
0.019295277,0.0070094219999999995
0.0006858429400000001,0.03570074
0.00037667755,0.0006485351
0.01231497,0.016013265
1.0,1.0
0.000555941,0.0011328792
1.0,1.0
0.005952228299999999,0.0012876126
0.9999998999999999,1.0
0.011272279,0.0037010373
0.0041194237,0.004688024
0.74959457,0.6562899
1.0,1.0
0.0007725272,0.0001104118
0.9999969000000001,0.9999899999999999
0.07550035,0.08859832599999999
0.14427078,0.11551553
0.00018274764,0.00071336015
0.011222168000000001,0.013324497
1.0,1.0
0.043352734000000004,0.03776942
0.0005308333,0.0013525615
0.031355403,0.011663983999999999
1.0,1.0
0.009007777,0.0042183553000000006
0.57433665,0.035681974
0.01685282,0.17736436
0.7857354999999999,0.9850129999999999
1.0,1.0
1.0,1.0
0.037453096,0.029578067000000003
0.051800900000000004,0.013159323999999998
0.00026555295,0.00026954082
0.0009329092999999999,0.008648928
0.111078784,0.17545378
1.0,1.0
0.41535833,0.06860809
1.0,1.0
0.000104390565,0.00016054978
1.0,1.0
0.9999945,0.9999931999999999
0.0005455407,0.0005752948
1.0,1.0
1.0,1.0
0.034676526,0.06340306
0.017873567,0.035145428
1.0,1.0
1.0,1.0
1.0,1.0
0.0011777316,0.00059243344
0.0019750370000000002,0.0023751433
0.13315704,0.5132425
0.016370269,0.008085928000000001
1.0,1.0
1.0,1.0
1.0,0.99999976
0.0003420589,0.0006209307499999999
1.0,1.0
0.9999969000000001,0.9999925999999999
1.0,0.99999833
0.18848434,0.033209994
0.20157592,0.23528565
1.0,1.0
0.0018030666,0.010113355
1.0,1.0
0.029370544,0.07135551400000001
0.33385986,0.24804601
0.066941865,0.06052966
0.024225963,0.09750623
0.56042874,0.6350815
2.4215204e-05,6.128939999999999e-05
0.99999833,0.99999917
0.00026811369999999997,0.0011040911
1.0,1.0
1.0,0.99999976
0.019211497,0.015424696000000002
0.9999998999999999,1.0
1.0,1.0
0.019184748,0.078979835
1.0,1.0
0.9999902,0.9999700999999999
0.4974489,0.34748936
0.4390343,0.7354467
1.0,0.9999998999999999
0.0023266973,0.007032806
0.9997867,0.99998355
0.82114726,0.49231675
0.00029863048,0.00013181957
0.0027079475,0.012393235
0.88947994,0.95316315
1.0,1.0
0.02208502,0.07035733
0.0009532810699999999,0.0011628984
1.0,1.0
0.021354936,0.056183774000000006
0.9999969999999999,0.99999905
1.0,0.9999998999999999
0.08375284,0.03361846
0.023036469,0.027039467999999997
1.0,1.0
1.0,1.0
0.99982965,0.9999753
0.0060820025,0.0005506935400000001
0.036963987999999996,0.020341635
0.0012835629,0.00021459023999999998
0.007943039,0.0009848094
0.99993896,0.99996865
0.034999628,0.03405983
1.0,1.0
0.00010632327,3.3386891999999995e-05
1.0,0.99999964
0.51522714,0.19428667
0.00010538736000000001,0.0004125121
0.0020793544,0.0018881254000000002
0.0017181357999999998,0.012062958
1.0,1.0
1.0,1.0
0.0008924458999999999,0.0016238535000000001
0.0009507376,0.0004994682
1.0,1.0
5.4383617999999995e-05,2.7773944000000002e-05
0.011194255,0.0056302412
1.0,1.0
0.00047715154,0.00047112588
5.2211326e-05,9.075954599999999e-05
1.0,1.0
0.00092787674,0.0015384941
0.99873644,0.9985562
0.0010069233,0.00017991488999999998
0.9999988000000001,0.9999975
0.9999945,0.9999986999999999
0.005740835,0.0071862456
1.0,1.0
1.0,0.9999988000000001
0.018460311,0.008315424
0.0010118594,0.00047165612
4.578685e-06,1.2737414000000001e-05
0.99999976,1.0
0.06763200000000001,0.017794551000000002
0.00024074958,0.00017961186000000002
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.23459376,0.2680849
1.4654649999999999e-05,2.5685576e-05
0.0009002664599999999,0.008233443
0.9999957,0.9999974
1.3134771499999999e-05,0.0001282885
1.0,1.0
0.00015564288,0.0002278429
0.015467146999999999,0.011014731000000002
0.001199753,0.0010977591
0.9999974,1.0
0.0013644689999999999,0.0006806085
0.93814033,0.45071483
0.5295933,0.67769694
0.029527234,0.0657435
0.7362416,0.7639026999999999
0.99999976,1.0
0.294054,0.07567383
0.0023276096,0.0015823344
0.0006157969,0.0012028728
0.029410783,0.011546997
0.00033476523999999996,0.0005871724
0.03489465,0.05227445
0.009696656,0.0030263327000000003
0.99999976,0.99999213
0.0031572927,0.0021722051
0.08757321,0.3474281
0.020884948,0.009495964
1.0,1.0
0.00033704339999999995,7.068664000000001e-05
0.016316576,0.8621911
0.9999976,0.9999998999999999
1.0,1.0
0.6334709,0.9183285
0.0005019188400000001,0.0008696929400000001
1.0,1.0
1.0,1.0
0.00025397327,0.0015909016
0.000105000145,5.8993755e-05
0.99999654,1.0
1.0,1.0
0.004832305,0.04439889
1.0,1.0
0.0025439854,0.0031428734999999998
0.0023409375,0.0010324292
0.012490741000000001,0.0031732740000000002
0.00035903545,0.0011434025
1.0,1.0
4.2757252e-05,1.6493883e-05
0.00090839015,0.00033291703
0.023847567000000004,0.0044281925
0.0005830439,0.0010020841000000001
0.99999833,1.0
1.0,1.0
0.03787312,0.042614117
0.008442529,0.050756800000000005
0.05721173,0.002349678
1.0,1.0
0.003095889,0.004773568
0.007697038000000001,0.007347426
0.008894958,0.00243087
0.001785688,0.0008555941
0.02250676,0.010144911
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00035602105000000006,7.838951e-05
1.0,1.0
0.0033854784,0.0017923223000000002
1.0,1.0
0.00012673547,0.00011729656399999999
0.0005424328,0.00014314448
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.02204106,0.0057543125
0.0025668067000000003,0.0005714344
0.0006406218,0.002964862
0.0008947499400000001,0.00028819402
1.0,1.0
0.9184135,0.5863286
1.3206983000000001e-05,1.7769975e-05
0.0008133774400000001,0.0037563932
0.0007193632000000001,0.0002525481
0.012156884,0.0019449844
1.0,1.0
0.00195944,0.022796082999999998
0.9995603999999999,0.9999461
5.385144e-05,5.5402106000000006e-05
0.024454797,0.048295375
1.0,1.0
0.9999856,1.0
7.584189e-05,5.5782588e-05
1.0,1.0
1.0,1.0
0.0023627642000000003,0.00097599655
1.0,1.0
0.0039406423,0.0036054647
0.01858925,0.00893342
0.030561332000000004,0.0020584676000000002
0.00022374807999999996,4.6479979999999994e-05
0.05161928,0.10744708
0.00030127942,0.0022739754000000003
0.99997056,0.99996686
6.946358e-05,0.00010244844000000001
0.0011445174,0.003953495
0.45253512,0.015928023
0.08392696,0.05083297
0.012751627,0.0055518276
0.0011930059,0.0017412306
0.004645507,0.002338751
1.0,1.0
0.00030445447,0.00021627414
0.001787615,0.0005916334
0.0007395267599999999,0.0007848832000000001
0.009553631,0.01693151
0.05128228,0.016923359
0.001188438,0.00038161664
0.118180715,0.08791439
0.0026322661,0.00080332474
0.0030666778,0.0044900174
0.0033215121,0.0047231144
0.03364536,0.0036328218
1.0,1.0
0.0039974675,0.001563176
0.5015319,0.22707205
0.0032268388,0.0033840921
0.99999976,1.0
0.3133347,0.1843322
1.0,1.0
1.0,1.0
0.09038966,0.11999416
1.0,1.0
0.30018124,0.43780792
0.007640734000000001,0.0066673076
0.065645926,0.0016676013
0.9999995,1.0
0.00018708412,0.00013149253
1.0,1.0
0.00015652305,0.00035267542
0.0006808854499999999,0.0006530441999999999
1.0,1.0
0.9999918,0.9999995
0.09884668,0.30611733
0.99880743,0.99889994
1.0,1.0
0.004173166,0.0020348846
0.006121383,0.006188501999999999
6.9404e-05,0.00020942911
1.0,1.0
0.0018788876,0.0032968672
0.044599302,0.0347016
0.04654253,0.030408774
0.9999998999999999,0.9999998999999999
1.0,1.0
0.00011834602,0.00021855667999999998
0.00017904487000000002,5.2919112999999995e-05
1.0,1.0
0.006470699,0.02602987
0.0008083103999999999,0.00036825403
0.28882423,0.34487447
1.0,1.0
0.34138128,0.30484697
0.008810335,0.017623747
0.4877974,0.34912956
0.6073773,0.6107365
0.011779352,0.045559592999999995
0.0016647435000000002,0.0010319292999999999
1.0,1.0
0.011387376000000001,0.007813556
2.1034306000000003e-05,5.604898600000001e-05
1.0,1.0
0.019452995,0.017269041000000002
0.017362788,0.006270161
0.0002453716,8.326593000000001e-05
0.0022891238,0.0020956572
0.03849504,0.020203821
1.0,1.0
0.002112589,0.0025114360999999997
1.0,1.0
0.99999404,0.9999962
0.00015628609,3.7262318e-05
1.0,1.0
0.00020247566999999998,0.00010845555
0.0004355807,0.00068889686
0.9199598,0.93778586
6.849389e-05,9.9209865e-05
0.15197957,0.24979913
0.37932447,0.49088580000000004
0.018065626,0.03466496
1.0,1.0
0.006065252199999999,0.0027869642
0.0009321287,0.0030310636
0.20924382,0.1199317
0.010757579,0.013032163000000001
0.0069248059999999995,0.033473693
0.06301803,0.3228801
1.0,0.9999888000000001
0.0016052368,0.0011810455
0.0007835766,0.0017839243
9.352801999999999e-05,5.5945657e-05
0.9999998999999999,1.0
0.0012980513,0.00049254374
0.00043362507000000003,9.0082765e-05
0.00021082112000000001,8.572709000000001e-05
0.08403527,0.0028732107
0.0001499662,1.8960463e-05
0.0043403083,0.020727906
0.0025419644,0.0027469476000000002
1.0,1.0
0.00020336996,2.0210538e-05
0.0010515838,0.0042840643
7.116415e-05,9.054438e-06
0.0018114720000000002,0.004585446
1.0,1.0
0.0006799038000000001,0.00076281815
1.0,1.0
0.040934432,0.051296055
0.00030853096,7.185773e-05
0.0005382323,0.0007838875999999999
2.4137596e-05,6.7784014e-05
0.02019636,0.054393622999999995
5.5874367000000005e-05,1.8548173e-05
1.0,1.0
0.8172829,0.36678693
2.5810457000000002e-05,1.3194078999999999e-05
0.0065583559999999996,0.0051277676
0.00017117088,0.00039508260000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.00039059922,8.4831576e-05
0.0055201347,0.0019279242000000002
0.044955753,0.029254923
0.016778776000000002,0.045475699999999994
0.046156827000000004,0.026282633
0.005410706600000001,0.06014932
0.006186141,0.0068571430000000004
0.074175,0.01644182
0.004334744000000001,0.0048716324
0.0030147904,0.007199259
0.0027079708000000004,0.0072250743
0.7338019,0.6043708000000001
0.07026356,0.013449067
0.028990619,0.068151265
1.0,1.0
0.032116286,0.010197078
0.012271368000000001,0.007580555
1.0,1.0
0.06540757,0.100936204
1.0,1.0
0.051153906,0.20049027
0.99963653,0.9999429
0.003964491,0.0054538482999999995
0.002833241,0.007148526600000001
0.0027768575,0.0018263626000000002
0.016587188,0.02343543
0.00017458745,0.0005076782
0.36288458,0.13451084
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0017705954000000002,0.0028249409999999997
0.010597533000000001,0.004790061
0.006192503,0.0030975271999999997
0.0031673305,0.0005226952
0.00014373056,6.964161e-05
0.99999964,1.0
1.0,1.0
1.0,1.0
0.005865333,0.0030284112
0.00022266674,0.00073885644
0.99999833,0.99999475
0.059333865,0.021549548999999998
1.0,1.0
1.0,1.0
0.119958445,0.08860311
0.039245136,0.017089700000000003
0.98304236,0.9908126
0.99999964,0.99998
0.0014470029,0.0005500834
0.0024958039000000003,0.0024654567000000002
0.0016743203,0.009128526999999999
0.00077137444,0.0018284564000000001
0.99953854,0.9999726000000001
1.0,1.0
0.10528228,0.0034904412
0.045793604,0.023270646000000002
0.010197391,0.005374094499999999
0.0027573744,0.009569906999999999
0.0044314335,0.0020246655
0.00018092195,2.0038447e-05
0.016628385,0.031381026
0.9999995,1.0
0.00414812,0.01420024
0.026359979,0.15104264
1.0,1.0
0.13579096,0.055746835
1.0,1.0
1.0,1.0
0.20051917,0.06062723
0.0018510689,0.004996682
0.0016801673,0.0007881228999999999
0.0048041690000000005,0.0012946639
0.0008488496,0.0046152733
0.00038793663,0.002731924
0.32277435,0.6052533
0.0025211498,0.021579632999999997
0.0027512645,0.001109306
0.0022351535,0.0013861676
1.0,1.0
1.0,1.0
0.17639932,0.09965882
1.0,1.0
0.11138083,0.061207365
0.09117437,0.08564348
0.14360106,0.46927792
1.0,1.0
1.0,1.0
0.9999826999999999,0.99995196
1.0,1.0
0.00019190574,0.00034735026
1.0,1.0
0.09158902599999999,0.028494734
0.033139499999999995,0.012134326
0.0009171091000000001,0.00020023308999999998
1.0,0.9999986999999999
1.0,1.0
0.0014233270999999999,0.0032909643
1.0,1.0
1.0,1.0
0.019146034,0.010757228
0.00062877825,0.0005805024400000001
0.007843508,0.005871530600000001
0.19431043,0.06147263
1.0,1.0
1.0,1.0
1.0,1.0
0.0973443,0.030135967000000003
1.0,1.0
0.002361518,0.018261975
0.0012783561999999999,0.0024364737
1.0,1.0
1.0,1.0
1.0,1.0
0.031756096,0.03173931
1.5835329e-05,3.3053649999999995e-05
1.0,1.0
0.0011587616000000001,0.004852308
0.02846739,0.07884751
1.0,1.0
0.0017311458,0.0016765975
0.014431823,0.09430706
0.8012857,0.86487263
0.00013929323,0.00019862401999999998
8.4667445e-05,0.00024647996
0.020693400000000004,0.10101130000000001
0.0041977665,0.0053219143
0.041615713,0.06527077
0.02409171,0.08317629
0.015706567,0.0015404102
0.0005552648,0.00052206626
0.00048003858000000003,0.0013910142000000002
0.0005829973,0.0026821485
0.00898796,0.0006766780999999999
0.00063359895,0.0010263084
0.024444379,0.018769609
0.022013748,0.06984767
0.05187672,0.03379039
0.06740036599999999,0.09465347
1.0,1.0
0.00055755395,0.00016656653000000001
0.99997985,0.9999870000000001
0.13419676,0.4458834
1.0,1.0
0.16648829,0.19740939
0.0030749983000000003,0.0025223119
1.0,1.0
0.0014299360000000001,0.0022700985
0.028015485,0.008830491
