crop0,crop0_hflip
0.120955385,0.09594626
9.428776e-05,0.00053656043
1.0,1.0
0.01084828,0.0075207315
0.066458106,0.0469279
0.27836272,0.019522546
0.0043718754,0.003931670999999999
1.0,1.0
0.0019423214999999998,0.0055326433
0.008358395,0.09840805
0.00055076485,7.595059e-05
0.39538077,0.015976692
1.0,1.0
0.663291,0.40869959999999994
0.02862475,0.015853787
0.00019316158,0.0006282748
0.83808976,0.34624985
0.0012867894000000001,0.0009021766599999999
0.23971939,0.31574467
0.87926936,0.85176605
0.021964233,0.0074463356
0.9804663,0.85270905
0.00048728730000000003,0.0003134927
0.9629165999999999,0.5087123
1.0,1.0
0.0010689583,0.0005418189
0.0007589275,0.0003969943
0.0024741562,0.0047112107
0.13481128,0.08168125
0.007685065699999999,0.0047030592999999996
0.00044380989999999996,0.0023685994
0.02212788,0.1493109
0.116041176,0.10303019999999999
0.006319555500000001,0.028367752000000003
0.023020772000000002,0.009097692
1.0,1.0
0.6167384,0.5382496
0.6599271,0.8247708
0.012370383,0.008415731999999999
0.9999998999999999,0.9999949
0.29633155,0.6721611999999999
0.17986816,0.7673621
0.1875562,0.2809357
0.029806115,0.12319572
0.62107337,0.60679567
0.7566487,0.9033556999999999
0.08595049,0.54339564
0.49408817,0.1262547
0.010399271,0.0073895496
0.002018395,0.0012379015
0.034156173,0.0198286
0.024133416,0.022147197
0.8458851000000001,0.9158805
0.20595424,0.22227617
0.03609912,0.008144516
0.014209996,0.03826946
1.0,1.0
1.0,1.0
0.0049640043,0.0051878322999999995
0.009405968,0.033136357000000005
0.014580283000000001,0.10549595
1.0,1.0
0.0040399437,0.005503956999999999
1.0,1.0
0.265654,0.19195537
0.09605989,0.045511975999999996
0.1622336,0.15919478
0.75657237,0.96153694
1.0,1.0
1.0,1.0
1.0,1.0
0.24910948,0.39959785
0.021746482999999997,0.056115065
1.0,1.0
0.000121831625,1.118451e-05
0.017246373,0.00694766
1.0,1.0
0.01890372,0.20112562
0.00012740357,0.0007232621400000001
0.008242609,0.026560647000000003
0.06470786,0.2422006
0.0005262535400000001,0.0025704892
0.083259195,0.09882823
1.0,1.0
0.084149994,0.038202357
0.0005529467,0.0004972853
0.48814687,0.79877216
0.010112873,0.0015712589000000002
1.0,1.0
1.0,1.0
0.039612345,0.012346586000000001
1.0,1.0
0.8604774,0.6309794
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.0019572517,0.0019272334
1.0,1.0
0.0005296383,0.0006073202999999999
1.0,1.0
1.0,1.0
0.430914,0.39131647
0.08276271,0.08668849
0.11542179400000001,0.12951079
0.99259347,0.21400970000000002
0.065898836,0.039634783
0.008713625,0.01748535
1.0,1.0
1.0,1.0
0.7381522,0.61839515
0.9999995,0.99999976
0.6296762,0.13964893
0.0037792046,0.014376583500000002
0.0006818452400000001,0.0008582673599999999
0.8787053,0.38881059999999995
0.0001730664,7.1573646e-05
0.73896176,0.705203
0.28204477,0.079091445
0.007902138000000001,0.0016560102
0.000100232086,7.014215e-05
0.2627696,0.84377384
0.0829678,0.079734765
0.0026918857,0.03943581
0.004985703,0.00025751098
0.20410773,0.47266040000000004
0.026977563,0.0014193839999999999
1.0,1.0
0.16725895,0.25565737
0.00095020875,0.0005225345
0.0004516181400000001,0.0004295285
1.0,1.0
0.020688668,0.12666135
0.0021400596,0.0054975846
0.8106269,0.7380294
0.068653144,0.038444385
0.7494144,0.005996746999999999
0.03096215,0.030076636
0.016065907,0.021356585
0.06965661,0.005313926
1.0,1.0
0.52969486,0.66035634
0.002504616,0.0040819836
1.0,1.0
0.12383874,0.40360022
0.14750220000000003,0.17479888
0.9999998999999999,0.99999905
0.0005669138,0.0021915992000000003
0.00030712990000000004,0.0017424610999999999
1.0,1.0
0.06093888,0.4835259
1.0,1.0
1.0,1.0
0.009867204000000001,4.128907e-05
0.08523097,0.016834019
1.0,1.0
0.0034931293,0.014540512
0.01539226,0.0035809695
0.9999709000000001,0.99999344
0.9999998999999999,0.99999964
1.0,1.0
0.45773548,0.36718786
0.95422584,0.9195694
0.068195544,0.19070636
1.0,1.0
0.0004105733,0.0028396498
0.017484998,0.32555863
1.0,1.0
0.12686765,0.034003716
0.9231148000000001,0.98814154
0.006132596999999999,0.0019840656
0.011835523999999998,0.023037769
0.024781248,0.020544952
0.01939813,0.065773025
0.022556756,0.23854958
0.00049942,0.00013340806
0.015444168999999999,0.00024289473
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.081647165,0.043365512
0.004665324,0.000907423
0.0019551085,0.027620383
1.0,1.0
0.55089724,0.83347875
9.255834999999999e-05,2.2755877999999997e-05
1.0,1.0
0.011711892,0.06899723
0.029791936,0.11955614
1.0,1.0
0.87834746,0.99505913
0.99226534,0.9989556999999999
0.99687344,0.95924836
0.039239798,0.007953660999999999
0.049051624,0.00032999663
0.00035857197,0.0004013075
0.014939835,0.0045659835
1.0,1.0
1.0,1.0
1.0,1.0
0.99993885,0.99887913
0.9999969999999999,0.9999998999999999
0.23909833,0.10145465
0.022371354,0.059638977
0.071594015,0.022498743999999998
1.0,1.0
0.095762216,0.101970375
0.00018989044,0.0003006135
1.0,1.0
0.9999969000000001,0.99999774
1.0,1.0
0.00031554548,0.018820513
0.9999998999999999,0.9999998999999999
0.24635738,0.06790547
1.0,1.0
0.018638775,0.005106723
1.0,1.0
1.0,1.0
0.030253747,0.017053485
1.0,1.0
0.7185284000000001,0.20187345
1.0,1.0
0.037767686,0.0031488817
0.99982506,0.99999964
0.0005326185500000001,0.0145137245
0.79745,0.43532363
0.5095376,0.30986464
0.22876363,0.0024190487
1.0,1.0
0.016864406000000002,0.015992023
0.26819053,0.68121356
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.5703595,0.63563186
1.0,1.0
1.0,1.0
0.7730154,0.7534388000000001
0.11877308,0.11142015
0.0019503860000000001,0.0018946157000000001
0.026429638,0.10065526
0.01588959,0.0026363890000000003
0.18189539,0.065899946
0.0057666562,0.004617133
0.0008333819,0.005991983
0.00061896903,5.026758e-05
0.00012214383,0.0008919867999999999
1.0,1.0
0.002123248,0.0032981418
0.02512479,0.092520796
0.8491424000000001,0.8718201999999999
0.00012146901000000001,3.9425286e-05
1.0,1.0
0.00040818587999999994,0.00035646462
0.0027539977,0.0059287082
0.00062139163,0.0043905703
0.0031449715999999996,0.00051058293
1.0,1.0
0.65809613,0.10673966
0.00023747332000000003,0.0018012526000000001
0.97629863,0.9770652
0.0027517644,0.0013676285999999998
0.995129,0.9792013
0.00024285603999999998,0.00015577264
0.0025726648,0.00039924472000000004
1.0,1.0
0.2417093,0.45165268
0.6720815,0.67138124
0.00037054726000000003,0.002317601
1.0,1.0
0.041041702,0.059482775999999994
1.0,1.0
0.0042081047,0.0060222773
1.0,1.0
0.43590364,0.17775491
0.24879864,0.83564335
0.002475956,0.0012817407
0.45273998,0.4973968
1.3543633e-05,4.15811e-06
0.7710613000000001,0.7999208000000001
0.11948571,0.50177646
0.0041661393,0.0030796707
0.81228966,0.7351641
0.00817017,0.031319294
0.0076638185,0.14312529999999998
0.024535762000000003,0.0042594643
0.99907744,0.85892725
0.016312498999999998,0.040260155
0.014826276999999999,0.011275266
0.017379345,0.0017504849
1.0,0.99999976
0.0058140582,0.0017454578
0.024942387000000003,0.03559668
1.0,0.9999771000000001
0.49759090000000006,0.38747665
1.0,1.0
1.0,1.0
0.040671623999999997,0.08034169999999999
0.073981695,0.0003311119
0.024552194,0.022750886
0.00014441152,0.00040670277999999997
1.0,1.0
0.25579450000000004,0.19957267
0.9580824,0.8727620999999999
0.00041318842000000004,0.00066759053
0.01189452,0.0025304358
1.0,1.0
0.0066314526,0.394389
0.020529388,0.029914702999999997
0.14653927,0.10905758
1.0,1.0
0.008886462,0.0050640306
0.009651389,0.024650393
0.35064957,0.055830278
0.73249704,0.4721196
0.99487805,0.87238115
0.023693562,0.016789237
0.0056420374,0.0067664585
0.7209028000000001,0.2227768
0.0025660477,0.00731301
0.0034891975,0.009367179
0.008756887,0.0017244631
0.9935968000000001,0.9167742
1.0,1.0
1.0,1.0
0.009214384,0.04158805
0.018433961999999998,0.0019099913
0.017392624,0.0012648555
1.0,1.0
0.111567765,0.018845275
1.0,1.0
1.0,1.0
0.07488766,0.05449189
1.0,1.0
1.0,1.0
0.058460887999999996,0.0055095092
1.0,1.0
0.2302386,0.00657473
0.18010743,0.0029933113
0.5922454,0.48360702
0.037851613,0.0028099352
1.0,1.0
0.0008632503,0.00020180188999999998
0.025642585,0.026823722
0.043285776,0.021239445
1.0,1.0
1.0,1.0
0.00091953,0.00014813834
0.15735684,0.027521905
0.0040732506,0.0077249897
0.04882626,7.456924e-05
0.13243091,0.54130673
0.6470943,0.042200293
0.21183324,0.10799195
0.001963099,0.00193147
0.014437643,0.09702343
1.0,1.0
0.011646558500000001,0.0010704324
1.0,1.0
0.074287884,0.2112395
0.02759621,0.0009986783000000001
0.007715904,0.024520816
0.03813337,0.026543844
0.14700165,0.020911982
1.0,0.9999943000000001
0.012374877,0.00984881
1.0,1.0
0.00015133445,0.008954434
0.0034247734999999996,0.0004247866
0.015835058,0.022487001
0.24460617,0.083920725
1.0,1.0
0.038010463,0.009658419
0.00021034767000000003,0.00031335765
1.0,1.0
0.03482611,0.014067548000000001
0.19617951,0.022728653999999997
1.0,1.0
1.0,1.0
0.36437136,0.10188057
0.49187,0.12783392
1.0,1.0
0.07730615,0.020340912
0.048075587,0.16889083
0.0027295890999999997,0.0022766364
1.0,1.0
0.05411736,0.045882992000000004
1.0,1.0
0.27480970000000005,0.90923053
0.0014577936,7.9859514e-05
0.00012054787,9.0157024e-05
1.0,1.0
1.0,1.0
0.015285598999999999,0.0006445383
1.0,1.0
0.9983854,0.97455704
1.0,1.0
0.007921736,0.030930622
2.9312601e-05,0.00015888023
0.00015212656999999999,4.4989560000000004e-05
0.2686428,0.46045154
0.8955098,0.89504814
0.0013018033,0.00046242852
0.08459668,0.024006426
0.0014288526000000002,0.0051416373
1.0,1.0
0.020020768,0.0029363055
1.0,1.0
1.0,1.0
0.00036608,0.0006021968
1.0,1.0
1.0,1.0
0.99999917,0.9999995
0.00671546,0.032746334
0.029733682,0.034537856
0.034386467000000004,0.076771826
0.8590196,0.9313714
1.0,1.0
1.0,1.0
0.0007666543,0.0027751890000000004
0.7708632,0.2111521
1.0,1.0
7.142923000000001e-05,0.000108398795
0.9844169,0.9168014999999999
0.9996964,0.99513197
0.0007836250599999999,0.0066638575
0.03823421,0.035181485
0.28361420000000004,0.29521102
0.061949432,0.04490551
0.018711684,0.012062505
1.0,1.0
0.9410733,0.94985247
1.0,1.0
1.0,1.0
0.048167862,0.41824799999999995
1.0,1.0
1.0,1.0
0.029315162000000002,0.026909724
1.0,1.0
1.0,1.0
0.023963612000000002,0.016206876999999998
0.46706375,0.5732017
1.0,1.0
0.48090503,0.32829294
1.0,1.0
0.0022314931,0.008621488
1.0,1.0
0.023786986,0.03757372
1.0,1.0
0.12880296,0.0063563865
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.007909326999999999,0.0017627522
0.00977724,0.0007502932
0.021114623,0.43729234
1.0,1.0
0.0044652964,0.005946484
1.0,1.0
1.0,1.0
0.19092314,0.8344405999999999
0.026909972999999997,0.23673993
0.10658981,0.056098983
1.0,1.0
0.021706486,0.0020898876
1.0,1.0
2.3401359000000004e-05,7.984276999999999e-05
0.009194103,0.00065956777
1.0,0.9999998999999999
0.0040882886,0.082784414
0.7632047,0.84084505
0.0038727559999999998,0.06899955
1.0,1.0
0.0061321664,0.014638646000000002
0.009118250999999999,0.010525732
1.0,1.0
1.0,1.0
0.0843029,0.34681058
1.0,1.0
5.3891465e-05,3.5539335e-05
7.665968e-05,7.738779000000001e-05
0.0058147445999999995,0.012277767
0.022252183,0.17952582
1.0,1.0
0.029469457,0.13377260000000002
1.0,1.0
0.028591169,0.024425442999999998
0.17865476,0.05858444
0.0041859634,0.0015060919
0.011961527,0.0044143633
0.0009078856699999999,0.0009375567300000001
1.0,0.9999998999999999
0.0064492659999999995,0.02991841
0.034234446,0.06429724
0.00010677295,0.004911708
0.27073562,0.024068238
1.0,1.0
1.0,1.0
1.0,1.0
0.0021618695,0.023846269
0.029794725,0.7589929
1.0,1.0
1.0,1.0
0.4930634,0.47682968
0.0040885257,0.007311183000000001
1.0,1.0
0.395337,0.5846793
0.99999976,1.0
0.011902363000000001,0.018209282
1.0,1.0
0.0010735859,0.005478134
0.0015659335999999998,0.0012672195
0.99999964,1.0
0.0046513863,0.0026687381
0.50845754,0.1533062
0.06941731,0.100282915
0.18872774,0.018761048
0.124479845,0.36189252
1.0,1.0
0.6586936,0.40208748
0.66389996,0.7858267
0.5800699,0.9033065
0.010849498,0.02907195
0.76398426,0.80051064
1.0,1.0
0.014945625,0.015249653
0.28585112,0.30646747
1.0,1.0
0.70600224,0.6825503
1.0,1.0
0.009501361,0.014287788000000001
0.19054255,0.14332177
1.0,1.0
0.007310899,0.00036628055
1.0,1.0
0.0059231776,0.012302698999999999
0.16751233,0.028855136
0.0009762805999999999,0.0007619978999999999
0.4678655,0.637868
0.00048480400000000003,0.005229313
0.04486145,0.37686914
0.0052854083,0.001808159
0.020237961999999998,0.0007054108999999999
0.08952294,0.0837534
0.16115984,0.36203516
1.0,1.0
0.017494077,0.012074853
0.008632042,0.0010584731
1.0,1.0
0.9317393,0.9967573000000001
1.0,1.0
1.0,1.0
0.070050605,0.45164183
0.01517541,0.0070644209999999995
1.0,1.0
1.0,1.0
0.78601885,0.61403674
1.0,1.0
1.0,0.99999785
0.061384138,0.19760877
0.0007219358999999999,0.0011369757000000002
0.00048091274000000003,0.0060192384
1.0,1.0
0.11957288,0.049631786
1.0,1.0
0.012693931,0.019591257
0.09805066,0.0013825773000000002
0.0017338529999999998,0.008093536
7.197672e-05,4.8207206999999996e-06
0.0005843379,0.009650668000000001
1.0,1.0
1.0,1.0
0.8392546999999999,0.8827731
1.0,1.0
0.03066137,0.006599268399999999
0.0015386775,0.0024401348
1.0,1.0
1.0,1.0
0.12799259,0.028989179
0.090120554,0.80441153
0.28444749999999996,0.36783898
0.004534016,0.0008482710699999999
0.003000455,0.0015058905
1.0,1.0
0.002074323,0.00039327667999999996
0.65922457,0.4356061
0.0035409282,0.0050515593
0.020634115,0.011183113
0.64673376,0.35160407
1.0,0.9999969999999999
0.0155658815,0.1573216
0.9474499,0.31272018
0.005694681,0.0018521564000000001
1.0,1.0
1.0,1.0
0.03843349,0.06455158
0.000847943,0.0004021128
0.7746665,0.63267845
0.47649258,0.747289
0.6347724,0.7792892
0.07247479,0.057551924000000004
1.0,0.9999988999999999
0.0083472915,0.0009030526
0.077492565,0.23980705
1.0,1.0
0.007135495,0.00014195107
0.99999976,0.99999845
0.00022157456000000003,0.0005421641000000001
0.127816,0.03625626
0.31587836,0.45001724
1.0,1.0
0.0012560292,0.00028945683
0.0027337890000000004,0.008568211
1.0,1.0
9.3142466e-05,1.5657085999999998e-05
1.0,1.0
1.0,1.0
0.003978015,0.013163751000000001
0.0024785246,0.007819158
1.0,1.0
1.0,1.0
0.08484286,0.2839109
0.00096144,0.0022529585
1.0,1.0
0.87983376,0.24480651
0.43555957,0.013147935
1.0,1.0
1.0,1.0
1.0,1.0
0.43081096,0.061681136
0.026716119,0.28452897
0.0004716044,0.0024558732
0.99999976,0.9999998999999999
0.0008551213499999999,0.00030472077000000004
0.00059489085,0.0005616226999999999
1.0,1.0
0.034873344,0.043463007000000005
0.007297149,0.00438947
0.038775105,0.007509991
1.0,1.0
0.05136902,0.101839304
0.020484697,0.0065244245
0.13476760000000002,0.26744875
3.2418094999999998e-06,2.8120840000000003e-05
1.0,1.0
0.5280915,0.5231205
1.0,1.0
0.053990897,0.0346476
1.0,1.0
0.7834831,0.96729505
0.0017445473999999999,0.0009282832000000001
0.008021004,0.007024968
0.010037772,0.0020444822
0.0018427031,0.00013369088
0.99999976,1.0
0.11637154,0.0054319026
0.055078077999999996,0.012576323
0.4034339,0.05135738
0.0030063259999999997,0.0025892656
1.0,1.0
0.0035921924,0.007251846
0.011990978999999999,0.0029016908
1.0,1.0
0.027353712999999998,0.010760212
1.0,1.0
0.042682827,0.0020304585
0.00026313594,0.00012223530000000002
0.0020512433,0.0027322592
1.0,1.0
0.60075057,0.1439529
0.056807357999999995,0.11939899
0.023916233,0.42234895
9.943356e-05,0.00042782023000000004
0.98428106,0.9306761999999998
1.0,1.0
0.005622939699999999,0.006752942
1.0,1.0
0.08148177,0.12651725
0.47606024,0.60178024
0.85163724,0.99244237
0.00036727623,9.8030774e-05
1.0,1.0
0.00018372589,0.00010077933000000001
0.000499301,0.0026082762
0.0019192876999999998,0.60196507
1.0,1.0
1.0,1.0
0.15441617,0.12745349
0.0010407319000000001,0.0024753636999999998
1.0,0.9999986999999999
0.037864376,0.0022762725
0.34699363,0.30386242
0.94701034,0.6058241
1.0,1.0
0.19585289,0.0059712827
0.00038202232000000006,9.682985999999998e-05
0.0031870701,0.0007478978
0.9999994000000001,0.99999046
1.0,1.0
0.0004291156,0.0006555850999999999
0.752868,0.27654675
0.0037973188,0.0071800863
1.0,1.0
1.0,1.0
0.8763402,0.17727877
1.0,1.0
1.0,0.99999547
1.0,1.0
0.0011972454,0.0091349725
0.015750065,0.026322806
0.9983974,0.99688405
0.00038198242,0.00030108072999999997
0.00046543553,0.0034871867
0.0005642901,0.000158198
0.05053031400000001,0.0037069658000000003
1.0,1.0
0.52658945,0.06372034
0.9889902,0.97663486
1.0,1.0
1.0,1.0
0.0018128095999999998,0.0055720940000000005
0.016044121,0.04157952
1.0,1.0
0.017873649,0.0019111835
0.008509774,0.00046681045
0.65429306,0.6152964
0.37939462,0.048269223
0.07377742,0.24990879
0.41922390000000004,0.97373927
0.0040475125,0.00011038483999999998
0.008479834,0.028479097000000002
0.13649935,0.55548096
0.00034149616999999997,0.00016722246
0.7498691999999999,0.7162769
0.007945055999999999,0.005278722
0.0013740916,0.0021625235999999997
0.0015158643,0.000739235
0.0038380928000000003,0.0008494536
0.6137589,0.39552644
0.00015411043,0.00015846641000000003
0.014069401,0.0025760846
0.05104126,0.010176631
0.0006879514,0.00040991843
1.0,1.0
0.93336886,0.96295565
0.0015912813,0.0046608313
0.12898028,0.24349257
1.0,1.0
0.015294644,0.10675386
1.0,1.0
0.0045087864,0.00113064
0.0038209135999999998,0.00897504
0.9987394,0.989082
1.0,1.0
0.70887643,0.783333
1.0,1.0
0.03334727,0.06881707
0.13528442,0.003218983
0.19114898,0.06807622
0.00055577623,0.00014534873
0.9341322,0.7381930999999999
0.005509749499999999,0.013501553999999999
0.0014089596,0.0010009143
0.31839478,0.15715589
8.530116599999999e-05,2.0260635e-05
0.011278433999999999,0.014834547
0.0074475557,0.0021066424
1.0,1.0
0.9516735999999999,0.9526425999999999
0.043787234,0.04841338
0.9922565000000001,0.884373
0.9998634,0.97739834
0.29253685,0.0039105065999999996
0.9999914000000001,0.9999263
0.9999994000000001,0.9999988999999999
0.9783434000000001,0.97005683
1.0,0.9999994000000001
1.0,1.0
0.7763455,0.9328982
0.5659057,0.45280373
0.0020261353,0.00605726
1.0,0.99999964
0.04991287,0.22316718
0.22457310000000003,0.2525235
1.0,1.0
1.0,1.0
0.10492392,0.21589582
0.004978461,0.0031703729999999998
1.0,1.0
0.0034210358,7.601e-05
0.98754835,0.5694319999999999
0.17270343,0.13462868
1.0,1.0
0.03365563,0.0075521176
0.0019218773,0.0013637831
0.7953712,0.85163283
0.003923069699999999,0.0022504209
0.0008915186999999999,0.003230835
1.0,1.0
0.0008350639999999999,0.00013867224
0.25749160000000004,0.9647440999999999
0.0052110236,0.0009656244
0.18660389,0.3115116
0.025062358,0.8535748
0.047291975,0.11788881
1.0,1.0
0.004719023,0.0082154265
1.0,1.0
0.5088354,0.58445466
1.0,1.0
0.0033690776,0.0024570061
0.0006482234,0.004589452
0.18625505,0.0026384161
1.0,0.9999998999999999
0.20876756,0.58334637
0.0062195947,0.016634014
1.0,1.0
1.6101058e-05,1.2677114e-05
0.9946083,0.96969986
0.3438575,0.006704806
0.274296,0.11318122
0.95769876,0.38970312
0.937277,0.5787246
0.021813981,0.020767938
0.003846375,0.0062113446
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00089388754,0.005987769499999999
0.16875769,0.23489736
1.0,1.0
0.19432120000000003,0.18345411
1.0,0.9999998999999999
0.9058106,0.9895259
0.79658735,0.3864349
0.8685716999999998,0.89033866
1.0,1.0
0.21478263,0.8551706
0.012462,0.011828766000000001
0.16532037,0.16961062
0.0009666189,0.0017896054999999998
0.0002810002,0.012588698999999998
0.2663328,0.058855715999999995
0.9999994000000001,0.9999998999999999
0.00017704588,8.427636999999999e-05
0.00922808,0.005905814499999999
0.046951354,0.12678507
1.0,1.0
0.5976861,0.8015694999999999
1.0,1.0
0.0058160154,0.0014155996
0.0028009724,0.017718174
0.31973282,0.013991063
0.026813896,0.15046689
0.02592025,0.000787631
0.9700753000000001,0.69028723
1.0,1.0
1.0,1.0
1.0,1.0
0.028494412,0.07933004
0.004074857,0.0064030355
0.004578061,0.08320935
0.30172157,0.21573101
0.07569291,0.039206427
0.03278268,0.032218553
1.0,1.0
0.0047295290000000005,0.000753346
1.0,1.0
0.0068418030000000005,0.0033718257
0.024348566000000002,0.005834247
0.79147255,0.9705419
1.0,1.0
1.0,1.0
0.0010539542,0.0045044287
0.58792305,0.29867372
0.99999523,0.9999994000000001
0.028228899999999998,0.12570888
0.05279261,0.09303153
0.00078481954,0.0032833668
0.05173023,0.022939015
1.0,1.0
0.746212,0.6499228
0.9984291,0.9774630999999999
0.98884124,0.7228677
0.002627082,0.00022120895
0.15130672,0.8837972
0.004458185,0.004838989
0.023029902999999997,0.26706314
0.008481778,0.025779605
0.0012851415,0.00480167
1.0,1.0
0.00020706096000000003,0.00016786613999999998
0.005473935,0.0006566375
0.0062300162,0.0025201691
1.0,1.0
0.003020283,0.019279711
0.798446,0.038350508
1.0,1.0
0.9071395000000001,0.98834574
