crop0,crop0_hflip
0.004278745,0.0052479473
1.0,1.0
7.837149e-05,5.0250805e-05
0.06728781,0.18952736
1.0,1.0
0.006568457,0.0047590537
1.0,1.0
0.00028584746,0.0013566082
1.0,1.0
1.0,1.0
0.23734686,0.11705378400000001
1.0,1.0
1.0,1.0
0.16327879,0.019358108
1.0,1.0
0.040061817,0.12595642
0.053824577,0.13584518
0.0007648676400000001,0.014697577
0.18592547,0.16137055
0.0027004415,0.0048615495
0.002175287,0.00084514875
0.012081703000000001,0.022007133999999998
1.0,1.0
0.009136245999999999,0.0041513066
0.28492940000000005,0.1124068
0.0010718401,0.0009902908999999999
0.00030794498,0.0007766569999999999
0.00035648432000000003,0.00026208982999999995
0.07732719,0.07357383
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.1864833,0.23818773
0.36571726,0.5834060999999999
0.15469691,0.05922377
0.0010001332000000001,0.00019020337
0.31557372,0.002245061
0.031908423,0.29330665
0.9999981,0.99999833
0.00092291675,0.00047846982000000006
0.009508841,0.092772774
0.5503925999999999,0.03664399
0.021692732000000003,0.005146305
0.38739526,0.36459884
0.27325645,0.6915840999999999
1.0,1.0
0.006819981,0.0005105328
1.0,1.0
0.01654402,0.0010914863000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.4238559,0.38143966
0.9985361999999999,0.99873215
0.0001213574,0.00018165678
1.0,1.0
0.34618104,0.014260193000000001
0.25651795,0.018498498999999998
0.0196849,0.15270124
0.75416917,0.16980006
0.004682296,0.013412381499999999
0.0006165078,0.0015943017
0.00013537123,6.433635e-05
0.9999998999999999,1.0
1.0,0.9999998999999999
1.0,1.0
0.9159815,0.60726374
1.0,0.9999988999999999
0.9658142,0.89317733
0.006087687,0.017709943
1.0,1.0
1.0,1.0
0.99445325,0.99925524
0.19934472,0.041899126
0.0015867067999999998,0.004603706
0.0021696743,0.020985802999999997
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.00050952117,0.0011308575
1.0,1.0
1.0,1.0
1.0,1.0
0.0070342803,0.0020345005
0.001707296,0.0023025933
0.1972099,0.012010077
0.31873214,0.009431009
0.003150927,0.0011264854
0.95823777,0.87656146
1.0,1.0
0.017188996,0.039577145
0.0002714267,0.00035929057
0.002345471,0.0025336526
0.0005985173,0.006865049
0.061090186,0.030157031
0.0047860662,0.0019630296
0.0048749987,0.010374646999999999
0.012576418999999998,0.086851135
1.0,1.0
0.2870065,0.101013646
0.0027990218,0.006002696700000001
9.727296999999999e-05,2.6604266e-05
0.2971876,0.05040706
0.0049044904,0.016348967
0.7717323,0.9800386999999999
0.0004449443,0.00019749756000000002
0.017128235,0.005142301
0.9999998999999999,1.0
0.0010061325999999998,0.0007007739
0.056503187999999996,0.05774062
1.0,1.0
1.0,1.0
0.07194794,0.50181985
0.085076846,0.107201
0.0008345107,0.0009420053999999999
0.0026456884000000003,0.0010535768
0.16980943,0.36292025
0.0018466987,0.00020925526
0.0007526875699999999,0.00067172735
0.0032047245,0.017492018999999998
0.21351324,0.026429301000000002
0.024813928,0.022796605
0.0040254520000000005,0.00090458425
1.0,1.0
0.6667559000000001,0.24916834
1.0,1.0
0.026371772999999998,0.003027026
0.7454144,0.9476833
0.4963459,0.24902624
0.81504154,0.9331091999999999
0.030919982000000002,0.26610170000000005
0.9968466,0.9967891999999999
0.59043336,0.36123934
1.0,1.0
1.0,1.0
0.0038014121999999997,0.0021158003
0.0038500798,0.017863781999999998
0.94935477,0.92393255
1.0,1.0
0.0023896794,0.00038282233
0.00020356842,3.4431620000000006e-05
0.00038373805,0.005368668
0.02386514,0.010927299
1.0,1.0
1.0,1.0
0.005479397,0.011665781
1.0,0.9999995
0.0037339975,0.026801462999999998
1.0,1.0
0.00024044656000000002,0.00020795087
1.0,1.0
0.01738541,0.0052297446
0.5007701,0.789562
0.001773421,0.0048706172999999995
0.99999976,0.9999986999999999
0.0011343714999999999,0.00047226209999999997
0.45703351,0.7452608000000001
0.29732832,0.054081433
1.0,1.0
0.0025855307,0.0014598978
1.0,1.0
1.0,1.0
0.034133885,0.046339985
0.79188657,0.48577964
1.0,1.0
0.010328357,0.02125472
1.0,1.0
1.0,1.0
6.0197977e-05,0.0006928863000000001
0.0009215411,0.0019333399
1.0,1.0
0.2382357,0.008307548
0.09344515,0.023916837000000003
0.005993622,0.013761697
0.008396843000000001,0.06255856
0.010914552,0.05779008
0.08621684,0.038718533
0.9518131,0.5881805999999999
0.00067997177,0.0033814958000000003
1.0,1.0
0.03264552,0.0014547401000000002
0.12651858,0.26120228
0.8636521,0.11825328
1.0,1.0
0.0014185597,0.0012202953
1.0,1.0
1.0,1.0
1.0,1.0
0.19227113,0.012622981
0.0008931996400000001,0.008143563000000001
0.0016179757999999999,0.0048695890000000006
0.0011231044000000001,0.0007359053999999999
0.16424163,0.02354943
1.0,1.0
0.01033552,0.0075283954
0.041891962000000005,0.0014047488
9.49694e-05,0.00014462044
1.0,1.0
0.0060339714,0.0009879386
0.33110175,0.8336749
0.0040772837,0.06843503599999999
1.0,1.0
0.26814365,0.6356213000000001
0.00040694282999999997,0.0004641555
1.0,1.0
1.0,1.0
0.01852237,0.0018510196
0.10890617,0.033308078
0.03734914,0.003451205
0.0010060867,2.8122259999999997e-05
0.00014887638000000002,7.302948500000001e-05
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.0014933647,0.001489391
1.0,1.0
0.016059011,0.0070885075
0.031218247,0.005547007
0.6202297,0.27643836
1.0,1.0
1.0,1.0
0.011874206000000002,0.0120536545
0.011796483,0.27627856
0.00058100856,0.00015015606
0.0003535793,0.00048227678
0.76130325,0.83031255
0.9605556000000001,0.9952958000000001
0.0013858494000000001,0.0014658885999999998
0.22098638,0.09511848
1.0,1.0
1.0,1.0
0.022081933999999998,0.0063822824
0.58293456,0.45580596
1.0,1.0
0.8726071,0.9307521999999999
1.0,1.0
0.0010437961,0.0012229589
0.0011817106,0.0039064040000000005
0.7978976999999999,0.25930658
0.97678316,0.99814653
0.000118657335,2.3632085000000003e-05
1.0,1.0
1.0,1.0
0.07284046,0.03221842
1.0,1.0
2.7245955e-05,0.00030576548
0.0020763564000000003,0.011680116
1.0,1.0
0.00031975790000000003,0.00089528796
0.020520015,0.011029948500000001
1.0,1.0
0.00016604322,0.00021127146
1.0,1.0
0.6914378999999999,0.552193
1.0,1.0
0.024357332000000002,0.059136994000000005
7.424398e-05,5.0002145e-05
1.0,1.0
0.007249306,2.1337929999999996e-05
1.0,1.0
1.0,0.99999976
0.27112228,0.10008423
0.09245781,0.06954983
0.003977937,0.017962592
0.00037588534,0.00011364360000000001
0.0099876765,0.007445613
1.0,1.0
1.0,1.0
1.0,1.0
0.003579717,0.0020810093
0.00037210056000000003,0.0011341230000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0010684626,0.0053874976
0.09207622,0.18269731
0.0030282151,0.030480273
1.0,1.0
1.0,0.9999998999999999
0.9678518,0.9353353000000001
1.0,1.0
1.0,1.0
0.017322712,0.019604687
0.02047122,0.14044866
0.0028860920000000003,0.007813808
0.009421602,0.005422232700000001
0.013766279,0.07086474
1.0,1.0
0.98076755,0.82179266
0.31965128,0.23510867
0.9565027,0.27820900000000004
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.8554162000000001,0.99489623
0.9931009,0.9674374
0.01997996,0.010971933
0.23580115,0.06318457
0.2740837,0.005969498
1.0,1.0
0.0008389345,0.0035770277000000002
0.916842,0.51969934
1.0,1.0
1.0,1.0
1.0,1.0
0.01467722,0.051423675999999995
0.96881145,0.048838242999999996
0.008882683,0.04680815
1.0,1.0
0.812082,0.23891807
1.0,0.9999998999999999
0.3024539,0.17245787
0.0015929176,0.0034959237
1.0,1.0
0.0028951847999999997,0.0019013997
0.98590684,0.91905665
0.110068634,0.020281501
1.0,1.0
1.0,1.0
1.0,1.0
0.0074068447999999995,0.0052185613
0.13378981,0.09232523
0.20627634,0.117253415
0.035446417,0.5953884
0.0020876462,0.0008979612599999999
0.0068923268,0.0040897806
4.8470097999999996e-05,0.00041027967
0.0075320224,0.0066006808
0.012153213000000001,0.007854446999999999
0.9783185999999999,0.07674422
0.00018537328,0.00033134434
0.3537745,0.010603429
0.35786787,0.23306355
1.0,1.0
0.023135372999999997,0.054509777999999995
1.0,1.0
0.21060786,0.077626295
0.99937576,0.99759513
1.0,1.0
0.0003453908,0.00018409604999999998
0.9826889999999999,0.9773392
1.0,1.0
0.6246227,0.9672485999999999
0.006478073000000001,0.021447815
0.01597744,0.010963815
0.0044815459999999994,0.0004268672
1.0,1.0
0.0072906343,0.011473453
1.0,1.0
0.0045513627000000004,0.037483964
0.0028865752000000002,0.00087435264
1.0,1.0
0.0051535126,0.0069455409999999995
1.0,1.0
0.5367305,0.09745474
0.8917447000000001,0.8340794
1.0,1.0
0.0015791,0.0026962338
0.81709015,0.63756293
0.0041887946,0.025501307
0.0013981129,0.0023596068
0.459466,0.07785895
0.72947246,0.04221277
1.0,1.0
1.0,1.0
1.0,1.0
0.03893087,0.020380203
1.0,1.0
0.0005583652,0.0008671122
0.11567065,0.12673934
0.10984554,0.15125157
0.0007602369,0.00034884263999999997
0.98734623,0.98455924
1.0,1.0
0.80408216,0.82272637
1.0,1.0
0.015483493000000001,0.013479856
0.00014524274,0.00017400543000000001
0.03374213,0.46910578
0.0038170315999999996,0.020801013
0.007460039,0.003975505
0.00045496947,0.00034114567000000003
0.902041,0.89475614
0.030914557999999998,0.288015
0.0016892760999999998,0.003697795
0.0742805,0.10241147
0.0010980692,0.00036055184000000003
0.018330254,0.0031681709999999996
0.021312684,0.23838517
1.0,1.0
6.531455e-05,0.00024982443
0.0011971474,0.004301889000000001
1.0,1.0
0.014418945,0.39397845
0.99999905,0.9999943000000001
0.34457487,0.04430329400000001
0.067797445,0.14673397
0.9603173,0.41339916
0.048373636,0.03709665
0.00032019443,0.0011184259
0.007667173,0.00182624
0.7977901999999999,0.946679
0.04065326,0.004992423
1.0,1.0
1.0,1.0
1.0,1.0
0.001928474,0.010088261999999999
0.99999833,0.99999976
0.74726605,0.8417575999999999
1.0,1.0
0.021856839,0.039125428
0.00475321,0.018643761000000002
0.9778242,0.9844113999999999
0.035644423,0.012819742
0.14261128,0.002763058
0.9198542,0.9905212
1.0,1.0
0.0014610264000000002,0.0019786817
0.24433166,0.8721259
0.009496153,0.015265945
0.93416184,0.91601783
0.016465107,0.0018971944
0.055153746,0.41547278
0.009256754,0.013764034
0.054306477,0.007538499000000001
0.0060272487,0.0071334476
0.0015450758,0.00054713886
0.0002282086,0.00015198448
0.9581929,0.82596517
0.036657497000000004,0.031937900000000005
0.32486463,0.37365368
0.38359356,0.067685485
1.0,0.9999998999999999
0.0028614455,0.005240099000000001
6.40787e-05,5.3184773e-05
0.1742543,0.21600087
0.0006582488,4.0331743e-06
0.17721322,0.009549482
0.60611427,0.3116011
0.006692882,0.022202125
1.0,1.0
1.0,1.0
1.0,1.0
0.03306427,0.042239726
0.99999964,1.0
1.0,1.0
0.001019109,0.000109228255
1.0,1.0
1.0,1.0
0.17864427,0.0044394536
0.5359261,0.77658767
1.0,1.0
0.0005256083999999999,0.00021624117000000002
0.0014768448999999998,0.005725239
0.044340987000000005,0.00043499566
0.014863049,0.012382385
0.9999998999999999,1.0
0.000115651164,3.8926840000000004e-05
1.0,1.0
0.8098824,0.8803412
0.9822214,0.99457246
1.0,1.0
0.0043209014,0.00015483185
0.0098692905,0.0028634474
0.0011270801,0.0025884565
0.036771595,0.12707683
1.0,1.0
0.03167134,0.0074837077
0.24521625,0.031389724
5.5273504e-05,0.0025245948
0.00020357464,8.53732e-05
1.0,1.0
1.0,1.0
0.030148462999999997,0.0348721
0.027874297000000003,0.0051354435
0.02813034,0.3244057
0.0011272965,0.0004128953
0.9996079999999999,0.9928266
0.77141714,0.8704765999999999
0.008883061,0.00936235
1.0,1.0
0.0009938901,0.0003108149
1.0,1.0
1.0,1.0
6.0614973e-05,1.1287118e-05
0.038093276,0.014804376000000001
0.005589143,0.004211562
0.17304327,0.11800026
0.9999969999999999,0.9999806999999998
0.5987332,0.37704015
0.41388267,0.034382127
0.008295465,0.0034983763
0.00982247,0.061847895
0.18594627,0.27782598
0.0006866918400000001,0.00034528117999999995
0.018402098000000002,0.019290347
0.30603179999999996,0.020015276999999998
0.0041191657,0.38324216
0.0008158016,0.0035384188
0.071921796,0.05924245
1.0,1.0
0.0021434124,0.0010750126
1.0,1.0
0.04157434,0.005374945999999999
1.0,1.0
0.016652025,0.06035589
0.023663096,0.005000244
0.9946523000000002,0.9303676
1.0,1.0
0.0014794157,0.00013126816000000002
1.0,1.0
0.45857197,0.3187751
0.41250932,0.4201915
0.00026609474999999996,0.0008364911999999999
0.16396797,0.04337387
1.0,1.0
0.11333939,0.22026648
0.0015733045000000001,0.00527787
0.31866947,0.023348916
1.0,1.0
0.012245842,0.007217564
0.9971169,0.1666263
0.18610692,0.18841478
0.9778998,0.99055254
1.0,1.0
1.0,1.0
0.33352800000000005,0.06527448400000001
0.35318857,0.070087515
0.0026703177,0.00034178165
0.017665885,0.016487379
0.47190145,0.9339582000000001
1.0,1.0
0.94533265,0.29293114
1.0,1.0
0.00047417419999999996,0.000119560944
1.0,1.0
1.0,1.0
0.0011552789,0.006762582
1.0,1.0
1.0,1.0
0.22688301,0.039639022
0.37048070000000005,0.5688203000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.012333603,0.0047238185
0.0035558208,0.009461488
0.83489436,0.3531654
0.017326461,0.009055003
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0015754399,0.010752875
1.0,1.0
0.9999993,0.9999994000000001
1.0,1.0
0.66750866,0.21744017
0.8943542,0.91794896
1.0,1.0
0.006425116,0.019493908
1.0,1.0
0.0504084,0.041070838
0.93595564,0.95474696
0.849728,0.8286521000000001
0.6946099,0.76524234
0.9835216,0.9519463
9.918790600000001e-05,0.00017459727
1.0,0.9999998999999999
0.0008091887,0.005284225
1.0,1.0
1.0,0.9999994000000001
0.30663290000000004,0.18549569
1.0,1.0
1.0,1.0
0.041191537,0.19126262
1.0,1.0
0.99996436,0.99985945
0.96107626,0.89296067
0.9226582,0.9760439000000001
1.0,1.0
0.023339367000000003,0.0759064
0.9999995,0.9999998999999999
0.9947173,0.41498858
0.0006366449,0.0005260108
0.03190583,0.07745944
0.98802316,0.98519474
1.0,1.0
0.15132198,0.7259306
0.0007191061999999999,0.0055757359999999995
1.0,1.0
0.37715328,0.61911607
1.0,1.0
1.0,1.0
0.085366055,0.1796303
0.2602402,0.10540777
1.0,1.0
1.0,1.0
0.99999547,0.99999046
0.08928955,0.008559488
0.7825278,0.11758464
0.009669541,0.0010790264
0.043938375999999994,0.015130238
1.0,0.99999475
0.061315876,0.09199023
1.0,1.0
0.0005909391,0.00021655994
1.0,0.9999998999999999
0.8335718000000001,0.5343767
0.00023532042000000002,0.00014613934
0.0041611292,0.0024376657999999997
0.007836212,0.04306901
1.0,1.0
1.0,1.0
0.00083378825,0.003107395
0.0026979833000000003,0.0015111113
1.0,1.0
3.6519126e-05,3.6758179999999995e-05
0.115472235,0.020252135
1.0,1.0
0.003506081,0.0024810159
0.0001612477,0.0003944226
1.0,1.0
0.004357144,0.03677329
0.9999267,0.99968386
0.0024988567,0.0013945603
0.9999901,0.99999905
1.0,1.0
0.0027706558,0.015456925
1.0,1.0
1.0,1.0
0.20884316,0.007961438000000001
0.013324546000000001,0.0027238759999999996
1.9091303e-05,5.4205197e-05
1.0,1.0
0.035289794,0.01349876
0.0003683671,0.00031860522
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.9698720999999999,0.9837520000000001
6.4070024e-05,0.00013685875
0.009040079,0.0033372114000000002
1.0,1.0
3.110257e-05,0.00021406464
1.0,1.0
0.0005892765,0.00046591045
0.008870826,0.026436058999999998
0.019558925,0.008771518
0.9999998999999999,1.0
0.0064631677,0.0039975527
0.9992447,0.7698446
0.95743465,0.8180469
0.21484835,0.40851647
0.78323996,0.94394183
1.0,1.0
0.8909449,0.61413765
0.0051696193,0.0025890737
0.00037018977999999996,0.007917615
0.07587131,0.018275118
0.0032679043,0.0019934194
0.09026272,0.54076695
0.047296487000000005,0.0076972386
1.0,0.99999976
0.037095677,0.017740455
0.8990888000000001,0.61688733
0.4332576,0.05622635
1.0,1.0
0.0016660508,0.00034600508000000004
0.15691268,0.9962774
1.0,1.0
1.0,1.0
0.97360116,0.97065485
0.001039025,0.0022457296
1.0,1.0
1.0,1.0
0.0072400062,0.008376705
0.00045226345999999995,5.8193567e-05
0.99999964,1.0
1.0,1.0
0.03131556,0.58689916
1.0,1.0
0.007388522,0.017358613999999998
0.009307203,0.00716594
0.04230919,0.013325538
0.0015125637,0.008273879
1.0,1.0
0.00040072756,3.4041009999999995e-05
0.0010176537,0.00014574385
0.23581667,0.016408812
0.0016148608,0.005462369399999999
1.0,1.0
1.0,1.0
0.27366847,0.61008525
0.08973737,0.41015834
0.60119885,0.0033654557
1.0,1.0
0.015404685,0.031536773
0.013145095,0.049486224
0.02280672,0.017163823999999998
0.002502807,0.0014010553
0.32907742,0.11905771
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0009865937,7.4707896e-05
1.0,1.0
0.016204285,0.0045377943
1.0,1.0
0.00054120633,0.0003513108
0.0009073900999999999,0.0015009434
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.088951185,0.019802714
0.0061353315000000005,0.0009268589
0.005500443000000001,0.086745776
0.0031021407,0.0031370134000000003
1.0,1.0
0.9789448000000001,0.6462607
0.00012021646000000001,3.7837908e-05
0.0012578442,0.011855293000000001
0.004952244000000001,0.0006650307300000001
0.37494190000000005,0.050325535
1.0,1.0
0.0342495,0.16648036
0.9999945,0.99999464
0.00060683716,0.00050566735
0.29190546,0.74653316
1.0,1.0
1.0,1.0
0.00026622217,0.00047121120000000004
1.0,1.0
1.0,1.0
0.013082564,0.00879081
1.0,1.0
0.017783856,0.013192046
0.28508312,0.07473561
0.029684922000000002,0.006205005
0.0001330351,5.4683580000000005e-05
0.8478118,0.5431193
0.0009658405300000002,0.007400239
0.9999998999999999,0.9999995
0.0021021203,0.00029299463
0.13894852,0.010854186000000002
0.93074644,0.21406123
0.25798413,0.2203268
0.15746748,0.14990361
0.00562147,0.0051273867
0.0065585240000000005,0.0028929845
1.0,1.0
0.007106273000000001,0.0017445473999999999
0.009213787,0.006946528
0.004235905,0.0109180575
0.0147862,0.023827152
0.6975701,0.18372978
0.004573834000000001,0.0052356794
0.09878339,0.3228315
0.009149269,0.0009871611
0.06687119,0.031097855
0.058815215,0.038980192999999996
0.13284968,0.030659145
1.0,1.0
0.016876008,0.0046555256
0.97351664,0.85211605
0.004204659,0.0041493005
1.0,1.0
0.22220667,0.39975992
1.0,1.0
1.0,1.0
0.29403338,0.13397871
1.0,1.0
0.9395902,0.9774086
0.0170762,0.012583278
0.18246636,0.048159192999999996
1.0,1.0
0.0006149358999999999,0.00037769676
1.0,1.0
0.00024196669,0.0013805268
0.0022879709,0.0031288168
1.0,1.0
0.9999993,1.0
0.6419583000000001,0.8431023000000001
0.99999225,0.99999833
1.0,1.0
0.049017824,0.005746047
0.043550648,0.02647852
0.00028315245,0.00049252075
1.0,0.9999981
0.017666819,0.009713425
0.49754065,0.31011125
0.028562972000000002,0.040784623
1.0,1.0
1.0,1.0
0.00023935642000000003,0.0005615369
0.0011889548,0.00027178897
1.0,1.0
0.051233254000000006,0.18310657
0.0019071735,0.0006242364
0.7959527,0.5219874
1.0,1.0
0.9476338,0.74006283
0.09811999,0.053644113
0.94506896,0.98928016
0.940902,0.9450799000000001
0.17654113,0.051904522
0.012261541,0.005469788000000001
1.0,1.0
0.09644263,0.18251924
2.3240122e-05,3.301555999999999e-05
1.0,1.0
0.11523368,0.30989479999999997
0.10277515,0.08552085
0.00430317,0.0006596363400000001
0.008503609,0.01387418
0.32176673,0.24421027
1.0,1.0
0.042717963,0.011232586000000001
1.0,1.0
0.99999917,1.0
0.00031060903,0.00011318471000000001
1.0,1.0
0.0006047878,0.0002748451
0.00059014495,0.0005390384
0.99419916,0.9992848
0.0007882287,0.00067701185
0.72647095,0.787801
0.711067,0.9224643
0.23158005,0.07027353
1.0,1.0
0.015995435,0.017731458000000002
0.0020898536,0.030707299999999996
0.53725195,0.55552274
0.42590216,0.20612437
0.17188297,0.070972964
0.5982810000000001,0.6869576999999999
1.0,1.0
0.09878564,0.024530867
0.00091489166,0.008473817
0.0008180298599999999,0.00012362518
1.0,1.0
0.0024542394,0.0007559637299999999
0.00047893435,0.00032390642000000006
0.00087409274,0.0001602158
0.46014044,0.02311826
0.00030308176,5.496517e-05
0.022865633,0.115785725
0.015637502,0.0035400013
1.0,1.0
6.432727e-05,0.00026069576
0.0021460208,0.01379543
6.570399e-05,4.0033516e-05
0.004096504,0.09706966
1.0,1.0
0.005627332,0.0006457772
1.0,1.0
0.50377035,0.3513945
0.0045940294,0.000937337
0.0028068305,0.0019164517
3.7795602e-05,7.141506e-05
0.2728967,0.020562696999999998
0.00012038578000000001,0.00012222774
1.0,1.0
0.9429796999999999,0.61192405
0.00035227148,8.198145e-05
0.012508433000000001,0.031125171
0.0005614594599999999,0.0017064315
1.0,1.0
1.0,1.0
1.0,1.0
0.009530809,0.00011258921999999999
0.016506264,0.0040388145000000005
0.24323048,0.048841342
0.08393228,0.55146027
0.28246802,0.22091281
0.013016471000000002,0.51916164
0.004394026,0.019987365
0.18702519,0.01048628
0.03010974,0.0032807554
0.02563614,0.02870997
0.0044257552,0.09331661
0.9943456,0.9805876
0.2638021,0.056480527
0.57266587,0.19293222
1.0,1.0
0.81898,0.19911325
0.09968988599999999,0.08598886
1.0,1.0
0.38461915,0.8896886
1.0,1.0
0.1995156,0.6475065999999999
0.99996436,0.99999905
0.08069757,0.06682719
0.038281325,0.059260737
0.02979133,0.007222208000000001
0.108177766,0.03402697
0.0045755687,0.004038367
0.9736940999999999,0.5433121
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.010177143,0.015478551
0.036739394,0.02654755
0.16432747,0.020997257999999998
0.011008471,0.0009949782000000002
0.00022858904,0.00027023559
1.0,1.0
1.0,1.0
1.0,1.0
0.044228500000000004,0.030600462000000002
