crop0,crop0_hflip
0.00013921542,1.4299598e-05
1.0,1.0
0.0022855330999999998,0.00021442784
0.0034329609999999996,0.0027216764000000003
0.032997996,0.017516818
0.05919106,0.061783492999999995
1.0,1.0
0.03264055,0.025965326
1.0,1.0
0.9999865,0.9997216999999998
0.005211093,0.0025380065
1.0,1.0
1.0,1.0
1.0,1.0
6.4462125e-05,0.0015110406
0.0013044457,0.00858327
0.0005878112,0.00045613714999999996
1.0,1.0
1.0,1.0
0.06975334,0.062419052999999995
0.37981647,0.03481427
1.0,1.0
0.0036476885,0.00011879408000000001
0.020031026,0.055364344
1.0,1.0
0.018521616,0.0031489473999999997
1.0,1.0
1.0,1.0
3.3971290000000004e-05,4.938675e-06
0.00020882135,8.786019e-05
0.00027367158,0.00049726875
1.0,1.0
0.0014208481,0.0012004593
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
0.011267242,0.0035397068
0.99997175,0.99990726
0.004451409,0.00178849
0.029520486000000002,0.008155207
0.0011192684,0.00080463174
1.0,0.9999998999999999
0.0021475938,0.0051806364
0.0025115854,0.008102797
2.5423331e-05,0.0009308262400000001
0.0018379285000000001,0.0013621436
0.9194476999999999,0.84875154
0.93724823,0.95298296
0.99999917,1.0
0.40699184,0.35210290000000005
0.0026248890999999996,0.00918285
1.0,1.0
0.99999714,1.0
0.005804084,0.006760461999999999
0.0018080719,0.00047895809999999996
0.44047466,0.41231674
0.020256957,0.010614308999999999
0.0011262745,0.00047503554
0.86203057,0.71028364
0.015784843,0.010291195999999999
0.99999917,1.0
0.001814823,0.005382714
0.00013466351,5.6371566e-05
0.004094143,0.012669327
0.039860252,0.030394703
0.013255811999999999,0.05517467
0.027332796,0.0030139277000000003
0.20563452,0.15983202
1.0,1.0
1.0,1.0
0.42589235,0.10784425
0.0073986067,0.066375
5.5191864e-05,0.00020600249
0.001110836,0.00031611277
0.0016894419,0.0011712126
0.0006391459999999999,0.0013296554999999999
0.00012938543999999999,7.573276e-05
0.00023728752000000002,0.00041549496
0.9999988000000001,0.99999297
1.0,1.0
1.0,1.0
0.00020058929,0.00015771981000000003
0.2576521,0.34000245
0.09663592,0.040096495
0.00020685216,0.00031867209999999997
1.0,1.0
0.0021189717,0.0005966386499999999
0.0011468044,0.00042870669999999997
1.0,0.99999976
0.0023341675,0.00038619537
0.005986819,0.0048557627
0.9999998999999999,0.9999998999999999
0.00030843244,0.00024793207
0.00204223,0.00044825126
0.9999924000000001,0.9999998999999999
0.008880408000000001,0.0011506665
1.0,1.0
1.0,1.0
0.00016059665,0.0008555597999999999
0.7542194999999999,0.8460483
1.0,1.0
0.013933175,0.16378757
1.0,1.0
0.14408645,0.24061061
9.702988000000002e-05,8.4705076e-05
1.0,1.0
0.99999976,1.0
0.075613864,0.02952565
0.00010848503,0.00018441721
0.0019011804999999999,0.00010757828000000001
0.80528885,0.6945269000000001
1.0,1.0
1.0,1.0
0.99997234,0.99999034
0.04040715,0.024220277999999998
0.5922231,0.24655062
0.0005741002,0.00042413495
1.0,1.0
0.0025972195,0.0011140831
0.029454274,0.12095221
0.9999608,1.0
1.0,1.0
0.035861917,0.0073078894
0.12196612,0.28144600000000003
0.0007983764,0.00032683217
1.0,1.0
0.0016367735999999998,0.00012636984
1.0,1.0
0.0016700894,0.004853678
0.00080958573,0.0011693075999999998
1.0,1.0
0.0003747313,0.000475318
1.0,1.0
0.010166519,0.017715966
0.7656343000000001,0.97220063
1.0,1.0
0.00014357673,6.544959600000001e-05
0.008569281,0.002690002
0.0016514016,0.0036398165000000003
1.0,1.0
1.0,1.0
0.0003969877,0.00041109652000000005
0.023880098,0.033468857000000005
1.0,1.0
0.00010612737,0.00019817456000000003
0.0106664905,0.0032837691
0.008942899,0.004575239
0.0007919004400000001,0.0034068273
0.0031175576,0.0013478537
0.39253497,0.09098318
0.0059330375,0.008937329
1.0,1.0
0.11761409,0.02669549
0.0009767863,0.0018743316000000001
0.096341625,0.015104333000000001
0.018431503000000002,0.016153706
0.9999988000000001,0.9999995
0.1448565,0.3728138
0.6055735999999999,0.5665918000000001
1.0,1.0
1.0,1.0
0.032184295,0.06554486
1.0,1.0
0.16449596,0.18762685
0.8175935999999999,0.34193474
0.021930368999999998,0.30479494
0.9999998999999999,0.99999547
0.0011826532000000002,0.002485656
0.84650475,0.29508987
0.00015080404,0.0011359374
0.9999914000000001,0.99998224
0.000385588,0.00018495448
0.0018803951,0.0008620103999999999
1.0,1.0
0.08485118,0.08524506
0.0035852462,0.010232924499999999
1.0,1.0
0.0015209878,0.0006214636
1.0,1.0
1.0,1.0
0.0001249952,3.5827492e-05
0.012805116,0.013344426999999999
0.0026775186,0.006095514000000001
0.004540502,0.018696371
0.0016943404,0.0022254062
0.005489204,0.03649382
1.0,1.0
0.0024100337,0.00843865
0.00373877,0.0030733794
0.43877992,0.013805715
0.13418558,0.021492582000000003
0.14065228,0.032235547999999996
0.0015277367,0.0006009842
0.0046563516,0.023919647999999998
1.5838077e-05,4.1639403e-05
0.8342105,0.28238523
1.0,1.0
1.0,1.0
0.0049535176,0.0014965592
0.0007433539,0.0028594391999999997
1.0,1.0
0.0084355185,0.005361075999999999
0.64198476,0.20139506
0.27940345,0.6512823
0.14677626,0.013154681000000001
1.0,1.0
0.014312307,0.013882442
0.00023690141,0.0013594234
0.00088328146,0.0009194196000000001
0.9998739999999999,0.9999993
0.99999285,1.0
0.0074989675,0.001255518
0.00102559,0.0018292004000000001
0.09450591,0.2537801
0.0011763409,0.0007063776
0.005895013,0.0066612377
1.0,1.0
1.0,1.0
0.5245581,0.6241831
0.00014470347,5.931665e-05
1.0,1.0
0.01824073,0.008870725999999999
0.1746779,0.053094693
0.16532533,0.18064187
0.00018622683000000002,0.00040489255
0.055088103,0.048798762
0.28234309999999996,0.17304198
0.0008947771000000001,0.0005798197
0.18909489,0.098190784
1.0,1.0
0.00012256993999999998,2.6243471e-05
1.0,1.0
0.0022824947,0.0007328632000000001
1.0,1.0
7.2623494e-05,0.0002553015
0.031053362,0.026219952999999997
4.1434138e-05,0.00024179487
0.044331033,0.017353013
0.0009925564999999999,8.839162e-05
0.0005122273599999999,0.000547037
0.0037945546,0.0032917152000000002
0.03012751,0.041145022999999996
1.8409837e-05,2.2725257e-05
0.00037869062999999997,6.237918e-05
1.0,1.0
0.23493549,0.1001999
0.13943124,0.032363903
0.0041486267,0.018474672
0.6811986,0.17412564
0.0030806404999999997,0.0022736962
0.06540355,0.21676378
0.99999976,1.0
0.00028463843,0.00031330533
0.0012600684,0.0035467513
0.0033210225,0.00178091
0.2926424,0.008418545
0.10472718,0.27992335
0.00032649178,0.0009012934
0.15620133,0.50847733
0.0003243641,0.0003185609
0.0037274275,0.0012120298
0.005305577,0.009040071
1.0,0.9999975
0.007879524,0.010265017
0.99933404,0.99887973
0.000106409985,3.4754452e-05
1.0,0.99999964
0.00042240962,0.00047296715999999993
0.032920286,0.14371476
1.0,1.0
0.022427574,0.094412506
0.524931,0.16203900000000002
1.0,1.0
1.9645686e-05,1.5774076e-05
1.0,1.0
1.0,1.0
0.06328333,0.038661275
0.005561208000000001,0.0041016606
1.0,1.0
0.116281115,0.20852335
1.0,0.9999998999999999
0.038602915,0.014247738000000001
1.0,1.0
1.0,1.0
0.67774665,0.5579782
0.99998486,0.9999290999999999
0.0041171179999999995,0.00048000252
0.0008698762400000001,0.0010995152
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.7316416,0.6074606
0.017219748,0.01352104
1.0,1.0
0.12670161,0.19669706
0.0002264089,0.00018365846000000001
0.99987173,0.99997234
1.0,0.9999998999999999
1.0,1.0
0.037726294,0.12635094
0.029281976,0.08991273
1.0,1.0
0.465487,0.5579429
0.99999964,1.0
0.00011635788999999999,0.0007492829
0.24865264,0.08322777599999999
0.0029754962,0.00021362138999999998
0.00800972,0.0014046337
0.9980507,0.99197185
0.010128164,0.001687774
0.0018234112,0.00016575103
0.999926,0.99999547
0.0004273521,0.0005513059
0.0074528935,0.03492289
0.0110883415,0.0041641914
0.3580546,0.09666968
0.09605217,0.15957847
0.00057847233,0.0023935551
0.0011013672,0.00040565577000000006
1.0,1.0
0.0029175177000000004,0.0075954427
0.5193696,0.33921516
0.004277973,0.010034799
0.0006138632,0.00018743069
1.0,1.0
1.0,1.0
0.25941217,0.12830512
0.04092447,0.06968031
0.004021974,0.0042229425
2.0824613e-05,5.8175537999999996e-05
0.0006480918400000001,0.0010708072
0.99999976,1.0
0.007978953,0.0017180181
0.002414789,0.0024663624
0.028903292,0.079676665
0.00081983913,0.0022149843
0.99999356,0.9999882999999999
0.16281803,0.077382535
0.08766393,0.05081326
0.028810258999999998,0.009846698499999999
0.011547703999999999,0.0068653147
0.0030930704,0.0016684096
0.05675729400000001,0.03384004
0.0006724563000000001,0.0023692301
0.03997856,0.08228352
1.0,1.0
0.164803,0.04036071
0.0028625506,0.0011722081
1.0,1.0
0.0007335662400000001,0.00020160973999999997
1.0,1.0
0.00016686792000000002,7.359829e-05
1.0,1.0
0.7370612,0.16912173
1.0,1.0
0.0030339125,0.0017364796
0.0021926526,0.0007740688000000001
0.0014289832,0.0045040654999999995
0.9999998999999999,0.99999785
1.0,1.0
1.0,1.0
1.0,1.0
0.040333256,0.063822985
0.042375416,0.11145523
0.99999666,0.99999845
0.0013157416,0.00041373257000000004
0.03392329,0.017423403
0.025967551000000002,0.007234975
0.0007526341400000001,0.0006823483
0.9999995,1.0
1.0,1.0
0.9981700000000001,0.9998478999999999
0.005562685,0.019025922
0.018446635,0.01262622
0.008917568,0.009159694
0.9318247,0.9985721
8.840123e-05,0.0007480789999999999
0.007874471,0.00529166
0.9999993,1.0
0.05525169,0.02241968
0.0030069763,0.0009872701
0.071755126,0.020238664
0.0007137520599999999,0.0008627261
1.0,1.0
1.0,1.0
0.041203804,0.042671499999999994
1.0,1.0
0.022047092999999997,0.0008193912
0.000620354,0.0021118592000000003
0.0068659163,0.0066575003
0.0064460685999999994,0.048527892999999996
0.00788018,0.0038431445000000003
0.00064250454,0.010229446
0.005801074,0.0013585659
0.9999998999999999,1.0
0.9415551999999999,0.9695104999999999
0.015562878,0.016451385
0.011673959,0.002699236
0.00014311391000000002,0.00030183225
0.75125676,0.75119096
0.0012320833,0.019872943
0.0025092415,0.0019124219
0.91275376,0.829551
0.12736408,0.08979787
7.299607e-05,1.7743389e-05
0.04942148,0.0051614544
0.0022934635999999997,0.0068322425
0.0011048559,0.00025729355
1.0,1.0
1.0,1.0
0.0013348782000000001,0.002579564
1.0,1.0
0.0009008387599999999,0.00077001506
0.010464137,0.22885191
0.0004535768,0.0032862846
0.0015788068,0.0015641104
0.08803632,0.012255478
0.00514245,0.13937184
0.9106178,0.85855556
0.000516676,0.00013585445
0.00963934,0.0007965181
0.21526521,0.09036217
1.0,1.0
0.9999684000000001,0.9999783999999999
0.050486512000000004,0.052791223
0.00047123904000000004,0.00026605165
1.0,1.0
0.0018213010999999998,0.0013360260000000001
0.9999988000000001,1.0
0.0021757288,0.0021998326000000003
0.7165127,0.8433413000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.687261e-05,0.0010764971
0.99998856,0.9999998999999999
0.0054838084999999995,0.019215707
0.9999676,0.9999503000000001
1.0,1.0
0.9999056999999999,0.99999464
0.41394326,0.21996775
0.003509485,0.0013867101999999998
0.0003846104,0.000113124945
0.0016456431,0.00021623457999999998
0.0018801178,0.0028211193
0.068945214,0.10585248
0.317659,0.21847376
0.99994564,0.99984777
0.014819259,0.012929282
0.08541658,0.12865825
0.99994195,0.9998287
0.00075788423,0.0010851905
0.010497919,0.01080366
1.0,1.0
0.10677983,0.06819218
0.04002469,0.04625857
1.0,1.0
0.008920882,0.0020520147
0.0047532436,0.005841835
0.010860301000000001,0.03972811
1.0,1.0
0.35401082,0.17169446
0.0010127081,0.0047070696000000006
0.10880723,0.049299985
0.9999964,0.9999889000000001
0.008061,0.0028339857
0.087986656,0.013321788000000001
0.12034156,0.07132139
1.0,1.0
0.9999863999999999,0.99999905
1.0,1.0
0.008095563,0.014573125
1.0,1.0
0.9999421999999999,0.9999894
0.99999976,1.0
0.0020156796,0.0029548034000000003
0.9999832000000001,0.9999982
0.014481261,0.00060332456
1.0,1.0
0.03926377,0.06403461
1.0,1.0
0.03859748,0.0033727921999999995
0.9999995,0.9999958000000001
0.10375586,0.11209381
1.0,1.0
0.9448002000000001,0.9339947000000001
0.00018313206999999999,0.00016919732
0.08836847,0.07080123599999999
0.015008268,0.0076779625
1.0,1.0
0.022207875,0.003768223
1.0,1.0
0.08013167,0.08524212
1.0,1.0
0.008046250999999999,0.0014524623000000002
0.37913784,0.23056420000000002
0.01677435,0.061810587
0.79341114,0.81823856
0.009014557,0.015039987
0.014462349,0.006483985
0.00045655167,0.0014063657000000002
0.0006546176999999999,0.0002515818
0.0002090014,0.00035700803999999997
0.0069302153000000005,0.005696025
0.08480093,0.16418709
1.0,1.0
0.40097794,0.7123406999999999
0.018721972,0.021749854
0.000698643,0.0032853428000000004
0.1636896,0.23524716
1.0,1.0
0.14402658,0.03975202
1.0,1.0
1.0,1.0
0.04520786,0.01524074
0.16314153,0.070197254
0.14583376,0.09056363
0.74237275,0.43100765
1.0,1.0
1.0,0.9999981
0.6156064,0.14653939
0.0006143360500000001,0.00050197914
0.016589053,0.024137267999999996
0.0044496766999999994,0.015989546
1.0,1.0
0.1835131,0.112117454
1.0,1.0
0.13620144,0.07915014
1.0,1.0
0.28450978,0.17200927
0.003913924,0.0072729330000000005
0.9602975,0.9656113000000002
0.0043090987,0.0051848823
0.5209885999999999,0.9057809000000001
0.27977157,0.05204507
1.0,1.0
1.0,1.0
0.07778491,0.029537907000000002
0.0016152743,0.0012212361
0.00028197222999999997,0.0014978987
0.11641845,0.0343091
0.037025046,0.02810807
0.0014765951999999999,0.0005851767
0.25963128,0.05632625
0.00014821434,5.7377200000000004e-05
0.24845678,0.1355751
0.0072831935,0.005927541999999999
0.07921025,0.008021106
0.001571543,0.03358051
0.07043262,0.18435101
0.014361443,0.12006715
0.4192585,0.6653937
0.00023051244,0.00018056331999999998
0.00027579375,0.00014558177
0.63853544,0.9462381
0.00022789679,0.0007821162599999998
1.0,0.99999964
1.0,0.99999595
1.0,1.0
0.0005682419,0.0002658559
0.0025877997,0.0005203439
1.0,1.0
8.519817e-06,0.00013733473
1.0,1.0
1.0,1.0
0.9999944,0.9999995
1.0,1.0
0.04888178,0.016204536000000002
0.0010354952,0.0011096218
0.03373761,0.017036723
1.0,1.0
1.0,1.0
0.08335126,0.06963913
1.0,1.0
1.0,1.0
0.0003456843,0.00018425813999999998
0.0019815238,0.011903956
0.0009586040400000001,0.0023980286999999998
1.0,1.0
1.0,1.0
0.002782482,0.002221139
0.0066048875,0.0010169528999999999
0.0009248656,0.0017157829
1.0,1.0
0.0008892983300000002,0.0010929763
0.004590834,0.0010622421000000002
0.00018504179,0.00031916707
0.008578734499999999,0.002904269
1.0,1.0
7.719145e-06,0.00012493872999999999
0.018909356000000002,0.0144309895
0.00667485,0.005252840999999999
1.0,1.0
1.0,1.0
0.00037632545,0.002190805
0.19588228,0.16177188
0.0035075342999999998,0.005314524
1.0,1.0
0.004889116,0.0039795684
1.0,1.0
1.0,1.0
0.013487721000000001,0.0084723355
0.00069791364,0.0015403911
0.08806351,0.11522704
0.09815626599999999,0.13637796
0.046390913,0.017123017
0.0028435125,0.0035994054999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.11803022,0.18654506
0.019283127,0.11336243
0.28277996,0.1013811
0.007825675,0.0036381758000000003
0.0070546004,0.012369189
0.009986738,0.004713480999999999
0.9999986999999999,1.0
0.28620252,0.2884707
0.24794331,0.8576134
0.0007228842999999999,0.00015889674
0.053792603,0.018290622
0.013883794,0.0043486272999999995
0.99988353,0.9999044
1.0,1.0
0.11301329,0.058888092999999996
0.13644244,0.012551373000000001
0.99999857,0.9999901
0.08763774,0.017538201
0.024731526,0.02615549
7.224331999999999e-05,1.6464572e-05
0.0023309542,0.0005911480999999999
0.00019996216,3.2932356e-05
0.09785425,0.043489177000000004
1.0,1.0
0.9999976,0.99999356
0.61791116,0.45439965
0.007007845,0.0010071569
1.0,1.0
0.00019159929,5.5433444e-05
0.0036804387,0.0038329696
1.0,0.99997115
0.023630697000000003,0.008060055
0.9999976,0.99999917
0.021419417000000003,0.019521525
0.015735196,0.004650647
0.00017639391999999999,0.00011803146999999999
0.0036028326,0.0031436441999999998
1.0,1.0
1.0,1.0
0.101432875,0.0046668479999999995
0.27976143,0.0044476492
0.02420102,0.051561613
1.0,1.0
0.15912518,0.09777111
0.0016637999,0.0016435588
0.00021730188999999998,8.54201e-05
0.99999523,0.99999714
0.012041065,0.022126554
0.5826783,0.993117
0.29241928,0.30941346
0.0009099164999999999,4.910057e-05
0.7226723,0.48884264
0.0012251764,0.0019222448
0.8334886999999999,0.79618347
0.0008195243400000001,0.00031857763
1.0,1.0
0.011211083,0.015699834
0.016253863,0.0028415
0.9995381999999999,0.9996908000000001
0.006069145600000001,0.008194008000000001
0.00012762853000000002,0.00010557886
0.001304165,0.00038618175
0.012584923999999999,0.006174095
0.005061557,0.00319387
0.009181418,0.0037227522
0.99983835,0.99989355
0.9581255,0.9980806000000001
0.0032408794,0.0032933784999999998
1.0,0.9999982
0.001459234,0.0011237321000000002
0.0074358615,0.028300736
0.07521292,0.14007476
0.9999981,0.9999962
0.00034919367,0.0015725611
0.025314175,0.03775953
0.02764422,0.015839666000000002
0.01228023,0.0048708734000000005
0.9999982,0.99999964
1.0,1.0
0.6211776999999999,0.35772544
3.0445097e-05,5.5458404e-05
1.0,1.0
0.0036566276,0.005071397
0.010532861999999999,0.0028363531
0.08716912,0.05689027
0.00034942912,0.0004682167
0.00096705,0.00013161384
1.0,1.0
1.0,1.0
0.0031426266999999997,0.0018095752
6.227138e-06,3.3607277999999995e-06
7.943843000000001e-05,5.765583000000001e-05
0.055905707,0.012510401
0.20113671,0.067124486
0.022836586000000002,0.011819646999999999
1.0,1.0
0.0004523854599999999,0.0008268702999999999
0.00013544665,6.21417e-05
0.11695979999999999,0.116666235
0.99999595,0.999992
1.0,1.0
0.0021985215,0.00035979459999999997
0.00784697,0.0069356290000000004
0.013203878,0.006007177
0.0066914563,0.013573399
0.9999998999999999,1.0
0.00106306,0.0010361484
0.0005535231,0.00036770257
0.00035075867,0.00015931972
1.0,1.0
0.0021715746,0.0048606386
0.015279807,0.07823888
0.14747696,0.72229755
0.14132531,0.08784249999999999
1.0,1.0
0.0021996347,0.0022584663
1.0,1.0
0.005935451,0.0008576639
0.9999998999999999,1.0
0.010559523000000001,0.021819187
0.013364808999999998,0.012005301999999999
0.0013688806,0.0008028191499999999
1.0,1.0
0.0002850433,0.00019239052
0.9999993,1.0
0.03913629,0.036930412
0.0051579345,0.0023398810000000003
0.076315135,0.23427236
0.0135424845,0.0024797018
0.00025991793,0.00022243756
0.00036546733,0.00045148082
0.0005942346,0.0013175330999999999
0.99999845,0.9999998999999999
1.0,1.0
0.25010452,0.02090813
1.0,1.0
1.0,1.0
0.44847602,0.25197712
0.8557662,0.53237516
0.99999416,0.9999403
2.5177018e-05,6.577846e-05
0.0015356505,0.0032724053999999996
0.9999995,1.0
1.0,1.0
0.0012237675,0.0014042766
0.012000588000000001,0.0070834643999999995
0.034100596000000004,0.08813573
0.0028549265000000004,0.0025857326
1.0,1.0
0.0012642569,0.0012723438
0.003088717,0.0032481055
0.23597845,0.47223765
6.412981e-05,4.6543853e-05
1.0,1.0
0.13436991,0.4191849
0.04133422,0.017267846
0.04675763,0.02766735
1.0,1.0
1.0,1.0
0.29516244,0.06505351
0.00041040426,0.00015742755
0.0018921304,0.0004200151
0.9999937,0.9999998999999999
0.01536675,0.069166884
0.00060174527,0.005086396
0.05147325,0.03384901
0.00037215733999999996,0.0018080546
0.00068504916,0.0006331492
0.000109205546,0.00020392452
0.00011424401000000001,0.00027633144
0.06858759,0.054923452000000005
0.61936593,0.21652733
0.20252982,0.17784260000000002
0.014865598,0.0060695633
0.00021711961,0.00044275517999999996
1.0,1.0
0.0028660519,0.0002482997
0.15116252,0.037427135
1.0,1.0
1.0,1.0
0.0102860965,0.011759525
0.9999155999999999,1.0
0.010206405,0.0063293622999999995
0.0012622812,0.0005070372
1.0,1.0
0.0013282646,0.013681085
0.0081311315,0.0010626377
1.0,1.0
0.000372305,0.00038251775999999997
1.0,1.0
0.002829872,0.001302589
0.0162592,0.0027731524
1.0,1.0
0.13578609,0.05064501
0.0005430479,0.00012163082
0.35575429999999997,0.034683134
1.0,1.0
0.0020630667,0.0007817433
0.30802690000000005,0.20618527
1.0,1.0
0.0065376665,0.005771295
1.0,1.0
1.0,1.0
0.00027303669999999996,0.00015868206
0.037234046,0.38025633
0.00019733002,0.00011669723999999999
1.0,1.0
0.002353047,0.002483439
0.00508718,0.0075928327000000006
1.0,1.0
0.0055712913000000005,0.0032176740000000002
