crop0,crop0_hflip
0.0011088824,0.00032053192000000005
0.0006657064699999999,0.0006497579
1.0,1.0
0.013260341,0.43932432
1.0,1.0
1.92352e-05,0.00012874538000000001
0.0007248236,1.8898454e-05
1.0,1.0
0.000314776,0.00015668622999999999
1.0,1.0
1.0642713000000001e-05,0.00020783591000000001
0.04218507,0.02169836
1.0,1.0
0.0067251865,0.006468516999999999
0.00043720106,0.0034520205
0.00078144914,0.0016358482000000001
5.069348e-06,4.341929e-05
0.010210506,0.0019210467999999999
0.00028646406000000003,0.0006637008
1.0,1.0
1.0,1.0
1.0,1.0
4.1150859999999997e-05,0.00020680072
0.9999998999999999,0.99999964
0.0003796977,0.00015617465
2.029564e-05,6.457736999999999e-05
0.00041726919999999997,0.0019432618
0.00012158351,6.423924e-05
0.5269558000000001,0.9700926999999999
1.0,1.0
0.8282405999999999,0.30894235
0.99999595,0.99998975
0.0015605903,0.026494754
8.029324e-05,9.496949e-05
9.620721499999999e-05,0.0007305262
2.3234914e-05,4.1706166999999994e-05
7.825493e-06,3.6790127e-05
0.00015317076999999998,0.00018378736
0.0035040013,0.0012101277
0.002550169,0.0010053996000000001
0.00029937107999999994,0.00029188805
0.00014556205,2.6739837000000002e-05
0.0002966868,0.00018951962
0.00034645237999999997,0.0001154109
0.00039424363,0.0021757963
1.0,1.0
2.0883638999999998e-05,8.299669e-06
0.00044674015999999995,0.00017080043999999998
1.0,1.0
0.0074709677,0.0051484643
1.0,1.0
0.02273752,0.48649633
0.099386565,0.42376804
0.00072859385,0.01306549
1.5808959999999999e-06,9.025616e-06
7.610641000000001e-06,7.225872000000001e-06
0.0066989525,0.0017582538
0.880466,0.93670267
0.00016943140999999999,0.00040963775
1.0,1.0
1.0,1.0
1.0,1.0
0.0011309658,0.0006818445399999999
1.0,1.0
0.9875946,0.93185914
1.0,1.0
0.00021651677999999999,0.00011151421999999999
0.000288993,0.00030225993
0.5549878,0.28015229999999997
0.00064942427,0.00391382
0.00023219772,0.00048116422999999996
0.03885097,0.013300445
1.0,1.0
0.00028032533,4.3409356e-05
0.4239261,0.47744444
0.0012161353,0.0005052874299999999
0.050313063,0.5486344
0.0035679920000000003,0.00461434
0.0027880736,0.00045408555999999994
0.00043094589999999994,0.0044933690000000005
0.09618148,0.057571877
0.001025507,0.0015118151000000002
9.3255215e-07,3.527844e-06
0.00030612107,0.00051605114
0.010497388,0.04008556
0.0008119354600000001,0.0009961274
0.0006199378400000001,0.0018378254
0.0045770654,0.0052638175
1.0,0.99999964
0.0017838377,0.0017914156
5.1812738e-05,4.665415e-05
0.16929385,0.018441923
8.9552674e-07,2.1534238999999998e-05
0.07336887,0.006957100999999999
0.0007273008,0.008391469
0.0002790869,0.0011220295
1.0,1.0
1.0,1.0
1.0,1.0
0.0002454907,0.00061727565
1.0,1.0
1.0,1.0
9.760151e-05,0.00042014699999999995
1.0,1.0
0.99994946,0.9999448000000001
0.0041736616,0.012386036000000001
0.00015696006000000002,9.997187599999999e-05
1.0,1.0
2.7521817000000006e-06,1.3388543e-06
0.00011482405500000001,5.3638338e-05
3.411644e-05,5.4997469999999994e-05
0.0016337562,0.0040154713
1.0,0.9999993
1.13644944e-07,5.9032150000000004e-08
1.0,1.0
0.047768645,0.009404372
0.006800114,0.0140239205
1.0,1.0
0.0013609331,0.00047789665
8.486751000000001e-05,3.6316684e-05
5.3766944e-06,6.996027400000001e-06
0.054691027999999996,0.37087977
1.0,1.0
0.00059025903,0.0019368181
0.007419746,0.0044305357
9.901269999999999e-06,8.90152e-05
1.408659e-07,2.6764596000000002e-08
1.0,1.0
1.0,0.9999998999999999
0.010877833,0.002985137
0.0004990487,0.0002463848
0.00017216709,2.9079723e-05
0.0021195405,0.00028405662
0.915013,0.8237874
0.019037896999999998,0.009558235
0.0027150934999999998,0.0033261087
1.0,1.0
9.718582e-05,5.9298898e-05
0.99999964,0.9999925
1.0,1.0
5.1142455999999995e-06,2.3540584e-05
0.26570827,0.02287142
0.0006721059,0.0008590557000000001
0.023516377,0.008037615
1.0,1.0
0.33199870000000004,0.95546335
4.2394357e-05,0.00064970343
0.0005337012,0.0006819785
0.008761276,0.007786116
0.0050833829999999995,0.0011356324
0.00018346923999999998,0.0040064670000000005
1.7876955000000002e-05,2.5779811e-05
0.00092485646,0.00023943286
0.003124127,0.0024224124
0.00033104559999999996,0.0026900112
0.00035479642,0.0008482702499999999
1.0,1.0
0.000100846715,0.00026034896
1.0,1.0
0.00025391878,0.0003483219
1.0,1.0
0.0057548415,0.0012523552
0.00017424767,0.00045580772
0.001975055,0.020978259
1.0,1.0
9.474280999999998e-05,0.0006271883
0.99999964,0.9999968000000001
0.8281429,0.34479675
0.09491668,0.07229895
1.208179e-05,4.5700974e-05
0.00013437631000000002,0.00016095876
1.0,1.0
0.7652259,0.2825793
0.00017021499,0.0034803355
0.00014337794,0.0012632693
0.9999998999999999,0.99999964
0.0067408319999999996,0.08725726
0.5726343,0.5025589
0.03939433,0.003481394
0.18746929,0.11350789
1.0,1.0
1.0,1.0
0.65071285,0.62045985
0.00016627644,0.0004315757
9.585749e-05,7.14201e-05
0.0067710686,0.010577018999999998
0.0032117070000000003,0.0013509961
1.0,1.0
0.5016349,0.5864851
0.99998343,1.0
2.0865207e-05,6.223171999999999e-05
1.0,1.0
1.0,1.0
0.00096337934,0.000173891
1.0,1.0
1.0,1.0
0.22056457,0.06825951
0.00021967065,0.00047206900000000004
1.0,1.0
0.9999925999999999,1.0
1.0,1.0
0.0009804775,0.009707858
8.16466e-05,6.287840999999999e-05
0.0006816627,0.0051300404999999995
0.04490097,0.014895458
1.0,1.0
1.0,1.0
1.0,1.0
0.006897795500000001,0.0035795132
1.0,1.0
1.0,0.9999998999999999
0.9999981,1.0
0.0010342258,0.00066909974
0.00042291568,0.00053874304
1.0,1.0
0.34861198,0.02833297
1.0,1.0
0.014411071999999999,0.1000534
0.031489097,0.015368032
0.0239028,0.021478292000000003
0.006592853,0.053028334
0.8604205,0.8414468
1.7724195e-05,0.00011934521999999999
1.0,1.0
0.0005249229,0.00033990233
1.0,1.0
1.0,0.99999905
0.0031449115000000004,0.0037411016
1.0,1.0
1.0,1.0
0.00352103,0.0007816867399999999
1.0,1.0
0.9999993,0.9999988999999999
0.29488522,0.15336349999999999
0.021113097999999997,0.010159851
1.0,1.0
6.609486999999999e-05,0.00027150490000000003
0.9999968000000001,0.9999794
0.015441159,0.29930672
0.0017730615,0.0009850984
4.909008e-05,0.00013102342
0.17143835,0.3246895
1.0,1.0
0.00092716585,0.016875526000000002
0.0006861317999999999,0.00019756782
1.0,1.0
0.020185899,0.12536399
1.0,1.0
1.0,1.0
0.017711105,0.011172014
0.008431151999999999,0.0014586254999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0024233435,0.0023132701999999997
0.0024074304,0.006570925500000001
8.0254744e-05,0.00010492319
0.0019517731,0.0009313279300000001
0.99999857,0.9999998999999999
0.5506124,0.39864707
1.0,1.0
0.0024301992,0.00055085996
1.0,1.0
0.0066180634,0.037450932
0.00025335365,0.000110547175
2.2116096000000002e-06,2.8930242e-06
0.008568309,0.043750107
1.0,1.0
1.0,1.0
0.0021503118,0.004555188
9.7530436e-05,0.00014437175
1.0,1.0
3.067703e-05,6.1807004e-05
0.034606155,0.6337811
1.0,0.9999800999999999
2.8567478e-05,2.120884e-05
2.8275519e-05,4.1684933e-05
1.0,1.0
0.00017624817,0.00014105246000000002
0.55803764,0.96222013
0.0040924693,0.00088765897
1.0,1.0
1.0,1.0
4.117701e-06,2.2944372999999998e-06
1.0,1.0
1.0,1.0
0.00012722816999999998,0.0002977208
2.6002348e-05,5.5997803e-05
4.984156e-05,3.0010167000000003e-05
1.0,1.0
0.00136335,0.0027054785999999996
3.7955838e-06,1.855371e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9500632,0.14886734
0.0007690339,0.00018565274
2.105819e-05,0.0014331853
1.0,1.0
4.616696e-05,3.3611406000000005e-05
1.0,1.0
2.7950959e-05,2.3163058e-05
7.824403000000001e-05,7.3087445e-05
2.1316918999999998e-05,3.2757107e-05
1.0,1.0
0.00020494415,0.0040805726
0.079427786,0.18731903
0.06049603,0.05708949
0.00041148468,0.00033956746
0.113621406,0.38744625
1.0,1.0
0.50354135,0.37952206
2.9415147e-05,3.9956131999999996e-05
0.0028757366999999996,0.0024472522
0.006687952,0.016244013
0.009872639,0.0004948444000000001
0.0004911429000000001,0.0032733262
0.0009807378999999998,0.00155591
1.0,1.0
3.7915609e-06,0.00014766348
0.0073395213,0.07678809
0.0017287856,0.0008722822999999999
0.9999998999999999,0.99999416
1.5432764e-05,1.2412892999999999e-05
0.00038362996,0.0030973624
1.0,1.0
1.0,1.0
0.5056019,0.7439220999999999
1.686458e-05,5.6092933e-05
1.0,1.0
1.0,1.0
3.5052224e-05,0.0002447972
0.00022012519,2.0034415e-05
1.0,0.9999998999999999
1.0,1.0
0.0049453382,0.008468866
1.0,1.0
0.0013283892000000002,0.0037300242
0.0005386534599999999,0.0008990245
0.00037916489999999996,0.0003354454
2.3190241000000003e-05,0.00020500884
1.0,1.0
2.7177943999999996e-06,1.4255643999999998e-06
3.4155342e-05,0.00021242627
0.0001741193,0.00063543423
0.021175735,0.028781293
1.0,0.9999969000000001
1.0,1.0
0.0010948436999999999,0.00017842604
0.012586085,0.0022135304999999997
0.022498101,0.09516626
1.0,0.9999993
3.3476797e-05,1.25057495e-05
0.0059222425,0.0031487367
0.00045414557,9.0865804e-05
0.00016343883,6.5680935e-05
0.00013741411,0.00042114752999999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9104053e-05,9.240809e-05
0.9999857,0.99999976
0.0010266174,0.004669384600000001
1.0,1.0
0.00018076469,0.00017806811999999998
0.00011835662,7.4069314e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00092014,0.0014266429999999998
0.001171938,0.001309648
0.00046035004,5.4231565e-05
0.00015712569,0.0007889836
1.0,1.0
0.9732333000000001,0.9659363999999999
6.226994000000001e-05,0.00037345383000000003
0.00010290273000000001,0.0005217419
8.620689e-06,2.2925999e-05
0.00037613936,0.0017625892
1.0,1.0
0.01176407,0.013595105
0.9999995,0.9999998999999999
5.8579017e-06,5.092588e-06
0.06578639,0.014723106000000001
0.9999988999999999,0.99999714
1.0,1.0
0.0006498303,0.0021980698000000003
1.0,1.0
1.0,1.0
0.045694507999999995,0.07479229
1.0,1.0
0.00018692901000000003,7.717421999999999e-05
0.0019413799,0.001759718
0.0011484027,0.0040174075
1.8002103e-05,5.292901e-05
0.0024306849,0.0018800747
0.00050370087,0.00033023395
1.0,1.0
0.00011840528000000001,2.9009759999999995e-05
0.0007140515400000001,0.0007132398299999999
0.005777271,0.0019046801999999998
0.0025079967,0.0007073111999999999
0.0007136807000000001,0.0007603224
0.00022716723,0.00047400067
0.06965562,0.030313132000000003
1.0,1.0
2.4812709e-05,0.00017290031000000004
0.0017854313,0.0018135519
0.0011978152000000001,0.0018407871
0.006650581500000001,0.04086187
9.586134e-05,0.00064738863
5.8650912e-05,0.00018901593
0.0011342732000000002,0.0012042796000000001
3.1591506e-05,7.577696999999999e-05
0.0034880234999999996,0.013171087
2.8523218e-05,0.00011809676000000001
0.64364594,0.008228568
1.0,1.0
0.020913536,0.0027925144
0.3774385,0.09627303
0.00045841167,0.00011146756000000001
1.0,1.0
0.23004718,0.0642803
1.0,1.0
1.0,1.0
0.09022587,0.03686616
1.0,1.0
0.06960221400000001,0.05123787
0.00011584353,8.9176545e-05
0.00010679169,0.000120546145
1.0,0.9999998999999999
2.5805778e-06,4.9741157e-06
1.0,1.0
1.3105456e-05,8.0105114e-05
1.5484241999999998e-05,0.00026969402000000004
1.0,1.0
1.0,1.0
0.0027054170000000003,0.005497462
0.9999998999999999,0.99993956
1.0,1.0
5.103149e-05,2.5441620000000002e-05
0.0002982262,0.0086764665
0.00010193683000000001,0.00032141752
1.0,0.9999998999999999
0.0016059306,0.0012063356
0.0010982152000000001,0.0011474922
0.03749104,0.011427217
1.0,0.9999995
1.0,1.0
3.8789512e-05,2.565527e-05
7.553844e-05,5.490283e-05
1.0,1.0
0.00028661735,0.0007109098
0.00033111376,0.00035670018
0.34035125,0.17797989
1.0,1.0
0.011864693,0.031622462000000004
0.012734902,0.0071170367
0.009583344,0.000508671
0.15660274,0.16401081
0.0034375843,0.018499358
0.0043934165,0.005139659600000001
1.0,1.0
0.0011713816,0.0017005864000000002
4.9381517e-05,4.6860240000000005e-05
1.0,1.0
0.0025313327,0.0043677017
0.399371,0.067338444
1.3639641999999999e-05,2.7789142000000005e-06
6.11494e-05,6.692419e-05
0.02573662,0.028510777
1.0,1.0
0.00028268714,0.0045079733
1.0,1.0
1.0,1.0
2.4676525000000002e-05,4.0171042e-05
1.0,1.0
9.457769999999999e-06,4.387149599999999e-06
0.00019407249,6.266978e-05
0.5934516,0.28518483
5.2079346999999996e-05,0.00077963015
0.008586748,0.008724184
0.0016830931,0.00452491
0.0032855833,0.001973605
1.0,1.0
4.458994000000001e-05,1.6541626000000002e-05
0.0004024162,0.0012582922000000001
0.003182794,0.01094751
0.0007979003,0.00039760102
0.04326003,0.40216103
0.0864565,0.10969294
1.0,1.0
1.42074905e-05,6.504081999999999e-05
0.0063532013,0.023320079
6.152915e-05,2.9679111e-05
1.0,1.0
0.00014161403,0.0005049357400000001
0.00019967316000000002,2.0047754999999998e-05
0.00047671625999999996,0.0003081482
0.0028135304,0.0011641107000000001
7.529111999999999e-05,0.00010939315000000001
0.00037819144000000003,0.00032392187999999997
0.00065954326,0.0018601613
1.0,1.0
0.0031898513,0.00013021398999999998
0.00024338502999999998,0.00021606928
9.550508999999999e-06,2.740724e-05
0.0005898893,0.0013468726999999998
1.0,1.0
0.0043483605,0.055590093
1.0,1.0
0.012590947,0.005541297
0.00036844998,0.0027075743
7.5725395e-05,0.000113316026
5.1303664e-06,6.023876299999999e-06
0.016763879,0.20450503
0.0003685951,0.00016910878
1.0,1.0
0.13000828,0.25923216
0.00011659202,2.4984378e-05
0.021035993,0.015006674
0.00035876,0.0001460105
1.0,1.0
1.0,1.0
1.0,1.0
0.00027542247,0.000131657
0.0021203896,0.0021475696
0.37734583,0.23549242
0.0014490272,0.00049722986
0.043779027000000005,0.01039778
0.0007896594500000001,0.0005892989599999999
0.00076044636,0.0032016083
0.0009630527300000001,0.0063047176
0.008069958,0.3229051
3.6416186e-05,1.8088991e-05
0.01887081,0.0017363828
0.00035610629999999996,0.0005957692
0.60123664,0.17244178
0.0044629513,0.03273797
1.0,1.0
0.0024303647,0.020694908
0.0025016155999999998,0.0005480941
1.0,1.0
0.008182745,0.005627775
1.0,1.0
0.0010451494000000001,0.0037391111
1.0,1.0
0.00080717466,6.889362e-05
0.0008328203,0.00029349313
8.944533000000002e-05,0.00017043033
0.0017499119,0.0035521579999999997
0.00016484869999999999,0.00013152853
0.0013201613000000001,0.0023981270000000003
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00010234726999999999,0.00025858416000000003
0.015699154,0.021859672
8.3596184e-05,0.0005513122299999999
5.0708702000000003e-05,3.673411e-05
1.2247834e-05,1.8164796e-05
0.9999988999999999,0.99999917
1.0,1.0
1.0,1.0
0.30168286,0.19527334
0.00022865202,0.00010802997999999999
0.9999839,0.9999969999999999
0.015764248,0.044796295
1.0,1.0
1.0,1.0
0.014269535,0.020771658000000002
0.006222873,0.0050891214
0.019933077,0.59452665
1.0,1.0
0.019387249,0.023187947
0.0004819758,0.0007699916
0.0014125251999999998,0.00038262572999999995
2.8227829e-05,1.7514379999999998e-05
0.9999945,1.0
1.0,1.0
0.027362399,0.04105328
0.1825798,0.2610642
1.5585072e-05,1.849081e-05
3.9883307e-05,9.503780000000001e-05
0.01071347,0.0062039140000000005
2.3785512000000004e-06,4.447118e-06
0.00031382223999999997,0.00052607903
1.0,1.0
0.00015447145,2.9962985e-05
0.00032727152999999996,0.0030201983
1.0,1.0
0.0026925666999999998,0.0009444980499999999
1.0,1.0
1.0,1.0
0.0007834697999999999,0.00037158620000000004
0.0010372319,0.0014998256
0.0008472549000000001,2.8731904e-05
0.10110722,0.006593993
0.0018521943,0.00034208199999999995
0.000566302,0.00024274446
0.018239133,0.023904377999999997
0.0016885784,0.0017935026000000002
0.0023755614999999997,0.0011732823
0.00024303465,0.0029693493
1.0,0.9999998999999999
1.0,1.0
0.003212993,0.0021668433
1.0,1.0
0.00022609977000000002,0.0001475067
0.006043765699999999,0.012474113
0.0074499069999999995,0.009717429
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00027152483,0.000357069
0.9999998999999999,1.0
0.13271292,0.009122073
0.0066547915,0.005559168000000001
0.0007352115400000001,0.0039897496
0.9999950999999999,0.9999597
1.0,1.0
0.0008155894000000001,0.0069473734999999995
1.0,1.0
0.9999995,0.9999844999999999
4.7880854e-05,0.00015113573
0.00015776356,0.00018309436999999998
0.0006367614,0.0009484341
0.24472639,0.09260236
1.0,1.0
1.0,1.0
1.0,1.0
1.1210279000000001e-05,9.8084434e-05
1.0,1.0
0.00017925531000000003,0.00093923224
0.0026694592,0.0054525835
1.0,1.0
1.0,1.0
1.0,1.0
0.09630541,0.10547971
8.743443e-06,9.3972085e-06
1.0,1.0
0.096345335,0.017974
0.0010496266,0.0027834279999999997
1.0,1.0
0.0003390282,0.0008149858
0.0091716815,0.0012996558
0.07044310000000001,0.0052213217
0.00037462023,2.9626117e-05
0.0001746056,9.5570525e-05
0.0012240461,0.0011085047
0.0014939948,0.004494201
0.0013948418,0.010147443
0.00034359322,0.0029467721000000003
0.0013618706,0.0024421386999999998
5.3791325e-07,6.850069e-07
6.0668352999999995e-05,6.771741e-05
1.5435973e-05,4.8672280000000004e-05
0.0034852768,0.0012761792
2.3835697e-05,1.5037019e-05
0.0059711695999999995,0.020976475
0.12594512,0.016887967
0.00016448477,0.00018628648999999996
0.0038824234999999996,0.102995396
1.0,1.0
0.00025623937999999996,3.5480887e-05
0.9999998999999999,0.9999981
0.007229597,0.035354465
1.0,1.0
0.049608864,0.012200855
0.00044885994000000006,0.0072594294
1.0,1.0
2.24382e-05,4.305316e-05
0.00019660828000000002,8.950565000000001e-05
0.006061695,0.0021804413
7.423846e-05,0.00018890495
0.013940835,0.010114910999999999
0.00022444547000000003,0.001635208
0.0075293930000000005,0.0020875570000000003
2.0795482000000002e-05,5.957754e-05
0.0002258466,0.0013959568
0.00036861195,0.000118780714
7.213079700000001e-06,6.3487028e-06
1.0,1.0
0.0037859362,0.00037562797999999995
4.4157896e-05,0.00011175788999999999
0.00051852164,0.0029835405
0.99999976,0.9999988999999999
0.017296385,0.005098760999999999
4.3889293e-05,2.5887372e-05
0.067299604,0.54634094
0.48394835,0.9038451999999999
1.9604138e-06,8.760988e-06
0.0011832404,0.00022392777000000003
0.0009954799000000002,0.0029623683
0.01792558,0.021056987000000003
0.0006647383,0.0038362683
0.0027463365999999996,0.005498088000000001
1.0,1.0
3.715055e-05,3.799012e-05
0.0035924109999999998,0.0038694807
1.0,1.0
0.0026691315999999997,0.020024855
1.0,1.0
1.0,0.9999998999999999
0.07505926,0.04692433
0.008579165,0.011394132
1.0,1.0
0.00029437055,0.0009976613
0.00020408130000000002,0.0022874344000000002
0.22414741,0.07676003
0.99999654,0.99999666
0.00023779576,0.00031902043999999997
0.008847042,0.019651715
1.0,1.0
1.0,1.0
5.1795550000000006e-05,0.00026915435000000003
4.1049192999999996e-06,8.75025e-06
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.5828914000000001,0.9603383
3.1348296e-05,4.8945712e-06
0.00025707655,0.00027336384
0.0017190309,0.0015946598
1.0,1.0
0.45297244,0.85696757
1.0,1.0
0.00042990045,0.00022103776000000002
0.00012416602,3.658982e-05
0.0006698612700000001,0.0026229423999999998
0.00025991348,0.0003043198
0.017357616,0.085158795
2.9977390999999997e-05,0.00040479627
1.0,1.0
1.0,1.0
0.0030986022,0.0016540907999999998
0.0006683277,0.0021327976000000003
0.00038923507000000003,0.003352532
1.0,1.0
0.008050217,0.016430228999999998
0.00023088857000000003,0.00024842639999999997
5.966816e-06,5.390901e-06
0.00016837221000000002,3.9178520000000006e-05
4.9922477e-05,2.3051047e-05
1.1302327e-05,1.858876e-05
6.737781999999999e-05,0.00021220339
0.9999963,0.99999917
1.0,1.0
1.0,1.0
0.00540206,0.0075367726
0.0013839896,0.0050025643
0.00088406616,0.00027847185
0.09906275,0.021604032999999998
0.00044404858,0.0011462872
5.055883e-06,8.339264e-07
0.030377177999999998,0.019228062
1.660903e-05,2.3057379e-05
1.0,1.0
0.26297688,0.4382417
0.00018661290000000002,0.00054089737
0.19182661,0.20510219
1.49781945e-05,7.088286e-05
0.00014770546000000001,3.5543508000000005e-05
0.00018091955,0.00022273976000000004
0.00059727445,0.009847261999999999
6.571147e-06,0.00033282692000000005
4.0744823999999996e-05,0.0020582618
0.00052714295,0.0011645445
1.0,1.0
0.0004868119,0.00065994944
0.00088595797,0.00046332227
0.00020169685,0.00048097295999999993
0.00064708357,0.004894961
0.9999988000000001,0.9999998999999999
0.004607,0.0023924375
1.264889e-05,3.6131903e-05
1.01399655e-05,1.6529058e-05
0.022237299999999998,0.05154615
0.0001527644,2.4354109e-05
0.0045693484,0.003590365
1.0,1.0
0.13866743,0.0055212737
1.0,1.0
0.00030860334,0.0016598854000000002
3.5512738e-05,5.4414595e-05
0.0009544761,0.0010342135000000001
9.5735624e-05,0.0033317537
0.15667006,0.6484456000000001
0.00050326623,0.0014094334
1.0,1.0
3.9357823e-05,3.611058e-05
0.0007828885000000001,0.00013198912
1.0,1.0
0.00039325642999999994,0.00015398556
0.99565804,0.9849278
0.014118781,0.0003883659
0.00014590014,4.0530595e-05
0.0010103675999999999,0.00063661515
0.005595064300000001,0.0020108225
1.0,1.0
0.99999964,1.0
0.9999993,0.9999993
0.44216645,0.1819489
3.2345495000000004e-05,5.015845e-05
0.25569189999999997,0.34833944
0.00011557188,9.434235000000001e-05
0.0018254302,0.0032527652
0.00029120702,0.00018997319
1.0,1.0
0.00082032045,0.00027433483
1.0,1.0
1.0,1.0
0.0039801584,0.017334686999999998
1.0,1.0
0.7680642,0.7576622
1.0,1.0
1.42378885e-05,4.4998733e-06
0.0028214843,0.00135635
