crop0,crop0_hflip
1.0,1.0
1.0,1.0
1.0,1.0
0.00039495406,0.00063541066
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00015801168,8.722806500000001e-05
0.00023883801,0.00014786454
1.0,1.0
0.00016349899,0.0005019497
3.8130801999999996e-05,0.00012851146999999998
0.00022691007000000003,6.968199e-05
0.004431282,0.00041472257000000007
7.386293e-05,1.9799276e-05
0.0031554265999999996,0.0013070157000000002
0.0011332072,0.0033218814
2.3286742999999998e-06,1.1281597999999998e-05
0.00016962040000000002,0.0011029352
0.007267609699999999,0.002213695
0.0062561119999999994,0.014861128999999999
0.99999976,1.0
0.0031762887,0.11015358
0.0002787686,0.00021222827000000002
1.0,1.0
0.0002686224,0.00030365240000000004
0.9992441999999999,0.99925786
0.038005042999999995,0.11126327
0.00184474,0.0008880782000000001
0.008355162,0.09548022
0.052862585,0.0014337301
0.007088252,0.0019558773
0.0030089156,0.0052095833
0.48367962,0.02050663
0.0008359517,0.00045072785
0.00010649638999999999,0.00062949455
1.0,1.0
0.0009667482000000001,0.0036793724
2.4762145e-05,1.8798908e-05
1.0,1.0
0.0007278645,0.0012547132
0.009133798,0.013192655
0.0007391772999999999,0.00049381773
1.0,1.0
1.0,1.0
1.0,1.0
0.000125934,9.762814e-05
5.1918385e-05,0.0002593451
1.0,1.0
0.00018872763,0.0011808286999999999
1.0,1.0
0.0061730593,0.01289626
0.08370169999999999,0.1279753
0.005929635999999999,0.0016346695999999998
0.99999976,0.99999976
0.015379769,0.049057428
0.0042611416,0.0019046956
1.0,0.9999995
1.0,0.9999998999999999
4.0064457000000005e-05,7.380013000000001e-05
1.0,0.9999994000000001
1.0,1.0
0.0054514590000000005,0.009293144
1.0,1.0
1.0,1.0
1.0,1.0
0.018622303,0.0062568234
0.00078861,0.0053833113
1.0,1.0
1.0,1.0
1.0,1.0
0.0005279311,0.0005216538999999999
1.0,0.9999998999999999
0.0007316424,0.00042991727
0.00019769746,0.0002783243
0.9999981,0.9999994000000001
0.033874173,0.0056722234
0.0002602656,0.00012638369
1.0,1.0
1.0,1.0
1.0,1.0
0.020619584,0.012703399999999998
0.0006480184,0.00041876256
1.0,1.0
0.016405802,0.016667416
0.00014616818,0.00021144519
1.0,1.0
1.0,1.0
0.00011023621000000001,0.00023553612
0.020425282,0.015647724
0.0071255625,0.0014021365
0.00016985311000000002,0.0003245491
0.0023120863,0.0008458730300000001
1.0,1.0
0.0001292811,5.9414597000000004e-05
0.0010000641,0.00082016963
1.0,1.0
0.018273523,0.007517259
0.0041880193,0.0026935709999999996
0.30899509999999997,0.07153493
0.002857148,0.0025410263
0.002469902,0.0022998531
2.2157194e-05,5.4248376e-05
0.00031427582,0.00055817206
0.0005190298,0.00022298732000000003
1.0,1.0
0.0012681452,0.0010048279
1.0,1.0
0.011307291,0.0022724808999999998
0.00014092098,0.00012291591999999998
1.2625403e-05,9.197821e-06
0.00010548969999999999,0.00019721848000000001
1.0,1.0
0.00015256788,0.0006704847
1.0,1.0
0.002994857,0.0025101092
1.0,1.0
1.0,1.0
0.0020822117000000003,0.0037317573999999997
1.0,1.0
1.0,1.0
0.0067540803000000005,0.012058879
0.0007903881,0.00028971303
1.0,1.0
0.0027214640000000003,0.0032050568
6.294842e-05,0.00083885697
4.6817803999999995e-05,0.00016602672999999998
0.0007621522500000001,0.000991812
1.0,1.0
7.251594e-06,5.6688114000000005e-06
0.00061459345,0.005673976999999999
4.6842815e-05,0.0004268627
1.6439201e-06,2.0980958e-06
0.00056409056,0.001239483
3.623176e-05,5.398173000000001e-05
0.005427303299999999,0.0008522896000000001
1.0,1.0
0.35180426,0.15666197
1.0,1.0
0.07974505400000001,0.025560971000000002
1.0,1.0
0.7094589,0.081625566
0.09334246,0.018185391999999998
0.00010249221,0.00013637169
0.00044815132000000006,0.00026684422999999997
0.0040705509999999995,0.010726329
0.00022209215,0.00034399287000000004
0.00011307122600000001,3.8785514e-05
0.0067481403,0.00252514
0.0001776091,2.2546535e-06
0.00060943735,0.011754694
1.4026939e-05,3.7501875e-05
0.011502898999999999,0.015103977
0.0001822053,0.00013150797
0.0006195675,0.00093666115
0.0043615787,0.0017285139000000002
1.0,1.0
0.9999995,1.0
0.00126688,0.010563728
0.00036622977,6.229286e-05
0.12371022,0.83825153
1.0,1.0
2.143953e-05,7.006894e-05
7.2654943e-06,4.81315e-06
1.0,1.0
6.371154000000001e-05,3.018422e-05
0.2952667,0.50293654
1.0,1.0
0.0001945579,0.00101853
1.0,1.0
1.0,1.0
0.9999589,0.99997723
0.071789876,0.040778123
0.0052264063,0.0042775464
0.00029432477,2.1401553e-05
0.0007415083,0.00051350694
1.2903342000000001e-06,9.103209e-07
0.004483702,0.011695876000000001
0.0005793825,9.614109e-05
0.020201834,0.006219135
1.0,1.0
4.2656986e-05,0.00015461733999999998
1.0,1.0
0.0054486752,0.009034147
0.0001738366,3.2452429999999997e-05
1.0,1.0
0.0031526978,0.0021898064
0.09489725,0.07659397
1.0,1.0
0.0005202016000000001,2.9244306e-05
8.067296e-06,0.0001463375
0.00053703785,0.0024241104000000003
1.0,1.0
0.23132774,0.46913964
0.0015964691000000001,0.001642531
0.04394002,0.004994584
0.00010758729999999999,7.5859105e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.86650586,0.57274073
2.9372512e-05,8.63243e-05
0.00044912382000000003,8.264882e-05
6.168835000000001e-05,0.00012821844
1.0,1.0
0.00048792035999999995,0.00024500317999999997
0.080523,0.08831460000000001
0.007964586999999999,0.012812893999999998
1.0,1.0
9.885175999999999e-05,6.289106e-05
1.0,1.0
0.0020001726,0.0005670743
0.0053513614,0.016182847
0.00023599446,4.375844199999999e-05
4.2285337e-05,6.649808e-05
1.0,1.0
0.00048433887,0.00021359896
0.00028570310000000003,0.02057479
2.0235688e-05,2.383047e-05
4.6321656999999996e-05,3.8634236e-05
1.0,1.0
0.00056282984,0.0001598749
0.9999998999999999,0.99999964
0.0015737728,0.010626721
0.99999654,0.9999994000000001
2.6682029999999996e-06,5.2319124e-06
0.04511828,0.031730253
0.0069572465,0.005420109
0.14105491,0.5704100999999999
0.0021504448,0.0013128221
0.08643830599999999,0.06800188
1.0,1.0
1.0,1.0
1.8378649e-05,9.269358e-06
0.0007103708,0.0018746691
1.0,1.0
0.14841095,0.24660072
1.0,1.0
1.0,1.0
1.0,1.0
0.0019560577,0.004683
1.8884835e-05,0.0001425544
0.23915362,0.8988424999999999
1.0,1.0
9.292032e-05,0.00021004265
1.0,1.0
0.8195952,0.5001907
1.0,1.0
0.06207938,0.7110949000000001
0.007273994399999999,0.0103920065
1.0,1.0
0.019828558,0.031135267
1.0,1.0
0.0012057694000000001,0.00035553839999999994
0.0011520955999999999,9.560134e-05
0.026966127000000003,0.0035530948
0.002219414,0.0006169019
0.0007496828299999999,0.0014970108999999999
1.0,1.0
0.021408407,0.015689578
0.9999998999999999,1.0
1.0,1.0
0.0033832558,0.0020251186
0.011632517,0.010097213
0.00012492658000000002,0.00037513018
2.8373468e-06,5.679531599999999e-06
0.0004972592599999999,0.0020267593
0.11219169999999999,0.015051802
0.00019745331000000003,2.0964375e-05
0.009777789,0.0035860706
1.0,1.0
0.041400727000000005,0.02928757
0.002364508,0.0006300225
2.9051032e-05,0.00013812246000000002
1.0,1.0
0.0028440142,0.0036110363
1.9244302e-05,1.3609991e-05
0.04416387,0.019937884
1.0,1.0
0.00083709706,0.00028253763
9.798281999999999e-05,3.3562974e-05
0.00024093832000000003,0.0008492108300000001
0.011670073999999999,0.048226167
4.3492373e-06,7.677139e-06
1.0,1.0
1.0,1.0
5.2525340000000006e-05,0.0005344534
0.00031037904999999997,0.00034895472
0.0025155832999999997,0.0039796247
0.00026157632000000004,0.0010213115
1.0,1.0
0.00016342482,7.0775604e-05
1.0,1.0
0.068903185,0.016949378
0.24167147,0.45700172
0.00018155653000000003,9.454859500000001e-05
1.0,1.0
0.60973924,0.88738495
0.013151548999999998,0.009331891
0.05502928,0.0027599940000000004
2.88485e-06,3.2744396e-05
0.042067666,0.011413376999999999
8.9136156e-05,9.1346235e-05
4.562002e-05,0.00015895674999999999
0.9999998999999999,0.9999995
0.00020857161,0.0007485856
1.5513124e-05,3.6766174e-05
1.0,1.0
1.5566562e-05,1.2869283e-05
0.9999933000000001,0.99999654
1.0,1.0
0.0006491563400000001,0.00027425797
3.2641285e-07,3.6901735999999998e-06
1.0,1.0
0.06389897,0.07926539
0.0015592434,0.0007088437599999999
0.002927346,0.0017039331
0.99999964,1.0
0.07224399,0.1800734
0.0002716649,0.0003676922
9.791567600000001e-05,0.00014415577
8.937277e-05,0.00013079189
0.063657925,0.044675317
0.07066136599999999,0.13869509
0.9747458000000001,0.94500405
0.00023075588,0.0001492633
1.0,1.0
0.0005760014,0.005919704699999999
1.0,1.0
0.0016674551999999998,0.0015409618
0.00093423866,0.0012315577000000001
2.9571300000000003e-05,5.044074e-05
0.0010948261,0.0016199729
0.004839109,0.0016138463
0.00015421992,0.00010704985
0.9999993,1.0
0.7064435,0.76550967
3.4179913000000003e-05,2.9333013999999997e-05
0.00016818832,1.7811695e-05
0.0001541501,0.00035466807000000003
1.0,1.0
1.3936352e-05,7.4631986e-05
1.0,1.0
0.007598571,0.01406651
1.0,1.0
0.9416056999999999,0.88934153
0.00027132112999999995,0.00061275606
1.0,1.0
0.99999857,0.9999943000000001
0.0034222014000000003,0.00065057527
0.00033149566,0.00027820599999999997
0.38348195,0.19951010000000002
0.0005626131299999999,0.00017698713
0.07028889999999999,0.008497201999999999
1.0,1.0
0.0058406387,0.0008881048399999999
1.0,1.0
1.0,1.0
0.0032178515,0.003158995
1.0,1.0
0.46538016,0.41869307
0.011483591999999999,0.0009233882300000001
1.0,1.0
0.021072876,0.023049082999999998
0.0001537621,0.00024435951
0.00333355,0.0030962226000000002
0.00014177861,2.1015660000000003e-05
0.10859434,0.16634956
0.0009765024000000001,0.0007573637
1.0,1.0
1.0,1.0
0.04494949,0.07805414
0.00016637205000000002,0.00015783760000000001
2.2040952e-06,4.160085e-06
1.0,1.0
0.00019009495999999999,0.0013233273000000001
1.0,1.0
0.00030422205,0.00019638308999999997
0.027616622,0.007333930600000001
1.0,1.0
0.0020042316,0.0030390309999999998
1.0,1.0
0.0009837806,0.0003542568
0.00017478317,0.00035894036
0.0018180910999999998,0.009602511
0.000514605,0.00052598875
0.008901745,0.0004945073
0.6571024000000001,0.8487872
0.8665988000000001,0.60117143
0.0043852542999999996,0.0011286954
7.328705399999999e-05,0.00011798353000000001
1.0,1.0
0.00048333417999999996,0.00031798927
0.6725842,0.47990578
0.0009839265,0.0008569223
0.031599052,0.026769517000000003
0.11574771,0.09670263
1.0,1.0
0.0049979575,0.0060389580000000005
0.9587789000000001,0.9870329
0.0006488031400000001,0.00020930615000000003
5.094815e-05,9.1888605e-06
0.00057343434,0.0002524764
1.0,1.0
2.0652315e-05,2.0324616000000002e-05
0.05096435,0.46217105
1.0,1.0
5.0999119999999996e-06,1.7588061e-06
0.45753294,0.8180824999999999
1.0,1.0
1.0,1.0
0.04024111,0.025232049
1.0,1.0
4.1102353e-06,1.053579e-05
1.0,1.0
1.0,1.0
0.008747135999999999,0.09258949999999999
1.0,1.0
0.18157855,0.063938744
0.005397926999999999,0.047172702999999996
0.2731017,0.06210225
0.0010743937,0.0030328915000000004
0.00028625057999999995,0.00039710372000000005
1.0,1.0
0.01334972,0.01625881
3.9155326e-05,7.798451e-06
3.3542496e-05,0.00013522466
0.001255365,0.002145733
0.00023910117999999999,6.798670999999999e-05
0.0019487472,0.003701097
1.0,1.0
0.9997450999999999,0.9999844999999999
0.0026458031,0.0065074475
1.0,1.0
0.006582543299999999,0.005842051
0.27209222,0.759992
0.10196694,0.2234742
0.0008589313000000001,0.0006721366
0.005292593000000001,0.00027042965
0.00063856086,0.0027979504999999997
1.0,1.0
0.0064687314,0.009730741
0.5958109,0.3886728
0.012200821,0.003984001
0.007489855,0.00075595686
1.0,1.0
1.0,1.0
0.0071818097,0.0017468577
0.0008981288400000001,0.00015850028
0.0036238284999999997,0.0020850692000000002
0.017201053,0.0066978490000000005
0.00039870956,0.00039412830000000004
1.0,1.0
3.604298e-05,3.9495884e-05
0.0030081389000000004,0.0014403879
1.3477779999999999e-05,3.8146773e-05
0.0013482703,0.0011446128
0.00014402538000000002,9.5876685e-06
0.00018065993000000003,0.0005356355000000001
0.05971686,0.69831175
2.8778082e-05,0.00031596725
0.0004676471,0.0014572804000000002
1.0,1.0
0.9999988000000001,0.99999595
0.0039923334999999996,0.0038672045
0.679687,0.6174361999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0042349705,0.030143577999999997
1.0,1.0
0.00032212742,0.00023159212000000004
1.0,1.0
1.2125166999999998e-05,9.245688e-06
1.0,1.0
0.006847885,0.012858785
8.681929e-05,0.00013686619
0.0001601941,0.00021963922000000003
0.0009738411,0.00032133728
0.020010997,0.005608515
0.0018909232000000002,0.00638159
1.1298256e-06,1.2872247e-06
0.024697574,0.019560216000000002
9.400011999999999e-05,2.7476540000000003e-05
0.00398175,0.00042733664000000005
0.0021359927,0.0007148797999999999
3.2454037999999997e-06,4.6809846e-06
0.0006253952999999999,0.0026093605
1.0,1.0
4.9569246999999995e-05,3.766567e-05
0.045415178,0.012057958999999998
0.019568456,0.021973845
1.0,1.0
0.0036703828,0.0015075095000000001
1.0,1.0
1.0,1.0
0.8913962999999999,0.7538733
9.855457e-06,9.398713e-05
1.0,1.0
0.99999964,0.9999988000000001
0.0004011576,6.862609000000001e-05
0.0004853471,0.0015122923999999999
0.00039595057,0.00012943111999999998
0.24348204,0.015423335
0.9999982,1.0
2.055623e-05,4.1490325999999996e-05
0.99999964,0.99999964
1.0,1.0
0.0005290565,0.0003169221
1.0,1.0
0.99999964,0.99999785
0.07603805,0.0070845415
0.0020612944,0.048918262000000004
1.0,1.0
0.0012453282,0.006897825
4.6768990000000005e-05,0.00038972145
0.0011114108,0.0030291178000000003
4.0766743e-05,5.5856683000000004e-05
0.005247999000000001,0.07432255
0.00073485257,0.00045408515
3.1638778e-05,0.00015703833
1.0,0.9999998999999999
0.00077887526,0.00045068105000000005
0.0050682416,0.030603038
1.0,1.0
0.003487558,0.0039785784
0.00022681487999999997,0.00015189103000000002
4.261013e-06,9.8626215e-06
1.6696009e-05,1.5276946000000002e-05
9.7162285e-08,1.8458923000000003e-07
4.2572780000000005e-05,1.0254149999999999e-05
0.01366457,0.061273243
0.04390431,0.0073467995999999995
0.0011053202,0.0017467594
0.0020841329999999997,0.0015647820999999998
0.00016439821,0.00012343869
0.0003618921,7.389689e-05
1.0,1.0
0.0011180924000000001,0.0044348341999999995
0.00031774103999999997,0.00035241160000000005
0.0016485629999999998,0.0004299792
0.0002100124,0.0006426307
1.0,1.0
0.0007509442,0.00055752
0.00023413182,0.00037611352
0.00012168858,5.9314952999999995e-05
0.001081559,0.002917397
0.0004253188,0.0011997335
1.0,1.0
1.0,1.0
1.0,1.0
4.1668574e-07,8.140725999999999e-07
1.0,1.0
0.0010634561,0.001660864
0.0010179078,0.002629392
0.053267416,0.06586972599999999
0.9999908000000002,0.9999969000000001
1.0,1.0
0.5230739999999999,0.31886193
3.2543479999999996e-05,9.149975e-05
0.00026544637999999996,0.00016842743000000004
9.056631e-05,3.196126e-05
1.0,1.0
0.37417259999999997,0.24589242
1.0,1.0
0.014339484,0.0045889774
0.054213855,0.0035842033000000003
0.0042935903000000004,0.033646327000000004
0.00011728683,2.471018e-05
0.0038744633,0.0007431187599999999
0.0021805076,0.0013144723
0.018413657,0.004967211
0.20684284,0.01004312
0.0026036892000000002,0.001525888
0.00025108957,0.00027411943
1.0,1.0
3.3205768e-05,5.674058000000001e-05
0.1321256,0.4297584
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7652608e-05,2.3659823e-05
1.0,1.0
0.0008113330999999999,0.00017062936000000002
0.007884716,0.0032064144
0.0016888758,0.0071909586
4.0024126e-05,4.803951e-06
0.020332342,0.08661611
0.0014705809,0.005155422
0.003770318,0.0010557089
4.5595734000000004e-06,4.9886526e-06
0.35623112,0.44117429999999996
0.0006001307,0.00044249126
1.0,1.0
0.0038339456,0.0019186611
0.0046214457,0.010378417
5.6233526e-05,4.2075288e-05
0.00169099,0.0007392996000000001
1.0,1.0
0.08159664,0.11579108
0.9641635000000001,0.72841066
0.03726209,0.011508316999999999
0.000115805546,0.00025016506000000003
1.0,1.0
1.0,1.0
0.009823049,0.0029472676
1.0,1.0
1.0,1.0
1.0,1.0
0.008371994,0.0022724268
1.0,1.0
0.34485370000000004,0.30327007
3.9772247e-05,4.1094227e-05
1.0,1.0
4.919468e-06,5.62094e-05
0.00065635587,0.0032421520000000003
0.0010751468,0.00021190675999999999
0.07941002400000001,0.033596314
7.972902e-05,9.265886e-05
1.0,1.0
1.0,1.0
0.00028160363,0.0015570275
0.9999745999999999,1.0
0.0025875838,0.0029403653000000004
6.0855393e-05,5.1876224e-05
1.0,1.0
0.11629552,0.44739002
0.00042880072999999997,0.0010968184
0.99999905,0.9999998999999999
0.0007263584,0.001589626
1.9538777e-05,0.00021817732999999996
0.00022860561000000003,6.182557e-05
7.115674e-05,5.818985e-05
0.0018515358,0.007851464
1.0,1.0
0.007421540999999999,0.0012142011999999999
0.03405944,0.004429688
6.252411999999999e-07,5.214848e-07
0.9999982,0.9999998999999999
0.0006300428,0.00050161855
1.0,1.0
7.554045999999999e-05,9.111447399999999e-05
1.8432937999999998e-05,5.801493400000001e-06
1.0,1.0
9.334065500000001e-05,3.4023942e-05
0.012414358,0.07526716
3.337193e-05,0.00019447553
4.4285557e-06,3.377199e-05
1.0,1.0
1.0,1.0
0.0030664823,0.0040938887
0.9999918999999999,0.9999956
0.0065154240000000006,0.002184277
0.00056849245,0.00014984155
1.0,1.0
1.0,1.0
1.0,1.0
0.00016244306999999998,0.00022465271
0.8440669,0.06696361
0.034161102,0.17864569
0.16440470000000001,0.22619933
0.00045976386,0.0006310232599999999
0.0016601052,0.0004294999
0.00017846211,0.00042039502000000003
0.19817348,0.06336951
0.0021992049,0.0012502893
0.008350122,0.0024579673000000002
0.00018630196,0.0007773542
0.00048711782,0.0006834157000000001
0.10481181,0.24921998
1.0,1.0
1.0,0.9999998999999999
0.0030929851,0.0010935715
0.00039512763,0.0022381885999999997
0.12549841,0.16804066
1.0,1.0
0.024538672999999997,0.09397811
0.44873998,0.88881797
0.0054381737,0.0016587542000000002
1.0,1.0
5.9435730000000006e-05,0.00037173202
0.026209204,0.009588428000000001
1.0,1.0
0.0028962381,0.0026573703999999997
0.09976104,0.11658146
0.017178398,0.03659280000000001
0.0029838246,0.0070298864
0.0010327208999999999,0.00137303
0.99999976,1.0
1.0,1.0
1.0,1.0
0.018258939,0.010232073000000001
0.04091628,0.034031953999999996
1.0,1.0
0.0013182817000000002,0.001715725
0.03397483,0.033818815
0.0005901094,0.000678235
1.0,1.0
0.017453324,0.0025743246
0.00017354397000000002,0.000851622
0.0011942367,0.0030118308000000003
0.00011010688500000001,0.00015056167
0.0027213420000000003,0.0007937533
0.000480338,0.00047340218000000003
0.00010255047500000001,0.00032957311
1.0,1.0
0.00022929127000000002,3.875231e-05
0.00049008086,0.0027836743
0.30820190000000003,0.6078995
1.0,1.0
0.99999976,1.0
0.057474133,0.021356983
0.0031369568,0.00040482907
0.0010799257,0.0013951329000000002
0.03537358,0.002779254
1.0,1.0
0.0011427674,0.0017860569
2.4315425e-05,7.323172e-05
1.0,1.0
3.0268790000000003e-05,5.2952232999999994e-05
0.00016389546000000003,0.00017702073
2.9861489000000002e-05,0.00020262381999999998
0.013543433,0.0056178253000000004
0.00046666367999999997,0.00037310226000000004
1.0,0.99999976
2.3828558999999998e-06,1.0196226e-05
1.0,1.0
1.0,1.0
0.00025231444,1.8542370000000002e-05
0.0007569848,0.00026686257000000003
0.0014117520999999999,0.016457186999999998
1.0,1.0
0.0006890899400000001,0.00027533242000000004
0.008478601,0.030910773
0.0005513237599999999,2.8076409999999995e-05
9.6201275e-06,0.000474576
5.0786904000000004e-05,1.3380933999999999e-05
1.0,1.0
0.00013693994,0.0001941202
2.3056433000000002e-05,2.7193886000000002e-05
0.01082046,0.09122836
0.01729023,0.00025195457000000003
0.9999998999999999,0.99999964
1.0,1.0
0.0016186352999999999,0.0035318981
1.0,1.0
0.009586362,0.012836558999999999
0.00030673572,0.00041856195
0.0013887925,0.0003356108
0.00035014637999999996,6.360723e-05
0.00020943511999999998,0.00010729819
0.00012923502,0.0006119792
0.00030834164,2.3545317e-05
0.00029817327999999996,0.00025167584
1.2842676e-05,0.00010795089
0.0027096635,0.043514483
0.00022882847,0.0003580012
0.005763734699999999,0.021189577999999997
0.0014601597,0.0028354916999999997
1.0,1.0
4.316267e-05,5.325535e-06
1.0,1.0
0.07272815,0.004480104
1.0,1.0
0.00083226064,0.0015674901999999998
0.0054781184999999994,0.0012862875999999999
0.007488944,0.026715342000000003
0.0022275554999999997,0.0102099255
0.00038280195,0.0017902553
0.0013648179999999998,0.0003827574
0.0060485172999999995,0.0074724922999999995
2.5895167000000004e-06,1.942259e-05
0.004341312,0.0021813335
0.0001454921,0.0017407865
1.0,1.0
0.0008134878599999999,0.008951413
0.00016542245999999998,0.00029481095
0.0018726287,0.0046484379999999995
3.7083864e-05,1.0024815e-05
0.0052342615,0.009228386
0.011844384,0.00085298024
1.0,1.0
0.0007680261,0.002487451
1.0,1.0
0.00029654233,0.00032629078
0.026915599,0.0018325729999999999
0.3316332,0.6592508
1.0,1.0
0.0001271538,3.7403443e-05
1.4049512e-05,3.9231087e-05
2.5313281999999998e-05,1.5546151e-05
0.12319014,0.060649472999999995
0.0009472877,0.0021442517
0.00023952145000000002,0.00085232867
0.040186778,0.019104848
0.0015914720999999998,0.0018150182000000001
