crop0,crop0_hflip
0.77167535,0.032582637000000005
0.5245143,0.9229878
1.0,1.0
1.0,1.0
0.018842763999999998,0.060915227999999995
0.27155504,0.11478246
8.384110999999999e-05,0.00030614994
0.004058846,0.010296899
0.039817184,0.041970155999999995
0.9999995,0.9999969000000001
1.0,1.0
0.0031450537,0.0049802846999999996
0.0372924,0.016040688
1.0,1.0
0.0023063272,0.015176172
0.019135363,0.020370655
0.008442785,0.05473656
1.0,1.0
1.0,1.0
0.022642462000000002,0.00751298
1.0,1.0
0.18049176,0.49712205
1.0,1.0
4.9034315e-05,0.0004930924
1.0,1.0
0.32680243,0.103038676
0.030576437999999997,0.008899655
0.006335258000000001,0.0059756604
0.0017393312,0.0023924457000000002
1.0,0.9999998999999999
1.0,1.0
0.0035987590000000004,0.002675109
0.012295394,0.054142207000000005
0.0015649133,0.0019553439000000003
1.0,1.0
1.0,1.0
0.0049242037,0.015806598999999998
0.010887003999999999,0.011752206999999999
0.0030377137,0.0022525995000000003
6.8586975e-05,5.5844546e-05
0.0012881585000000001,0.001003892
0.40075254,0.6168326999999999
0.0030429808,0.0036263776000000003
0.029400092000000003,0.12106854
0.030877678,0.02469352
1.0,1.0
0.038283765,0.010034021
0.007867694,0.0021245515
0.00021019367999999998,6.844153500000001e-05
1.0,1.0
0.004399007,0.005099692
0.03639069,0.13181537
0.018680713999999998,0.05059939
0.9999938,1.0
0.00082762755,0.00018367804
0.017350038999999998,0.0031187853000000003
1.0,1.0
0.006288368000000001,0.010843374
0.44918615,0.43276137
0.18217879999999997,0.95168
1.0,1.0
0.99975735,0.9999522
0.0002379359,0.0010882724
0.0011093366,0.0064368583
0.031900063,0.009546991
0.06282528,0.1498622
0.11751462,0.17685668
1.0,1.0
0.0031426162,0.0021369979
0.20007405,0.34335732
0.0012755673,0.002099727
0.9884808,0.995943
1.0,1.0
0.024219563,0.0009175302
0.05948312,0.29756513
0.01774033,0.012983493
0.99999976,1.0
0.032836154,0.047324125
1.0,1.0
0.051320825,0.0815225
1.0,1.0
0.2583543,0.14254218
0.00059576635,0.0015769455
0.012778181000000001,0.012073651999999999
1.0,1.0
0.00022047912,9.883046999999999e-05
0.0013919822,0.0042032558
0.1772531,0.06841052
0.010058101,0.0015475848000000001
1.0,1.0
0.01703372,0.02192564
1.8552402000000002e-06,2.4263247e-06
0.008465853,0.024704129
1.0,1.0
0.008003259,0.014142917
1.0,1.0
0.0040405835,0.004022426
0.9999998999999999,0.99999976
0.040233377,0.055624954000000004
0.0010358208,0.008642911
1.0,1.0
1.0,1.0
0.0013547239,0.0013319522
0.18336801,0.28132027
0.0068564056000000005,0.02939074
1.0,1.0
1.0,1.0
0.0008785579,0.0051032524
6.774454e-05,0.00020990007999999998
1.0,1.0
0.0005375202,0.00017911212999999998
0.006260740600000001,0.0071248077
0.0070804273999999995,0.00289273
0.0013947767000000002,0.0008630825300000001
0.082412325,0.16102509
0.30494590000000005,0.32497892
0.029945187,0.0038347838
0.0035013303,0.005905425
1.0,1.0
0.00048029586,0.00013311402
0.1514802,0.11299555
1.0,1.0
0.12650993,0.2994615
0.77644926,0.3699507
0.99999964,0.9999995
1.0,1.0
0.99926203,0.99903154
1.0,1.0
0.0050886865,0.0025366694
0.09689553,0.23667304
0.9419674000000001,0.97811276
0.040441952999999996,0.005920485600000001
1.0,1.0
0.01657694,0.18556821
0.02408337,0.010783987
0.003958113,0.007894345
0.99996173,0.99999857
0.58241564,0.529385
0.06231237,0.08832752
0.9983095999999999,0.99611616
0.021283114,0.005792995
0.0007622405,0.0007557368400000001
0.41631204,0.03376778
0.6149772,0.8628065
1.0,0.9999998999999999
1.0,1.0
0.382859,0.5346533
4.0440253e-05,1.7848202000000002e-05
1.0,1.0
1.0897412999999999e-05,1.1393134e-05
0.09962266,0.12187343
1.0,1.0
1.0,1.0
0.0071625104000000005,0.16973338
0.12009572,0.7314816
0.012735634,0.0015261212
1.0,1.0
0.9999993,1.0
0.24056847,0.2183899
0.16401656,0.1687019
0.01105608,0.005678944799999999
0.015510928,0.0050985194
0.0032817193,0.0018491265
0.00750251,0.014639003000000001
0.9810193000000001,0.91636354
0.065990925,0.48884195
1.0,1.0
1.0,1.0
1.0,1.0
0.8027988,0.8725968000000001
5.6483277e-05,2.4061528e-06
0.0006259880599999999,0.00016419061000000001
1.0,1.0
0.0008391496400000001,0.00026354898
1.0,1.0
0.0027994714,0.0045314273
1.0,1.0
0.37625968,0.64667094
1.0,1.0
1.0,1.0
0.0064634127,0.03043079
0.008505615,0.0014944373
1.0,1.0
0.0034398246000000004,0.0063065547
1.0,1.0
0.0015950378,0.0059877043000000005
0.00064734265,0.008271078000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0038631454,0.0021243333
0.9855903,0.9429072000000001
1.0,1.0
0.0049421038,0.03426509
0.0013244584,0.00095288554
0.00044331312999999994,0.0065786685
0.0005146845,0.00030582293
0.005932267299999999,0.0010726424
1.0,1.0
1.42333265e-05,1.5971577e-06
0.99998546,0.99999404
1.0,1.0
0.19820945,0.050243933
0.0038280352,0.0021649285
0.0010623783,0.0046926914
0.34294020000000003,0.05236282
0.0422366,0.13835350000000002
0.08891948,0.06540879599999999
0.0014212054000000002,0.008264180999999999
0.006250374499999999,0.00900276
0.00023067514,0.0005187373999999999
0.033112627,0.08060091
1.0,1.0
0.07992412,0.035061628
0.11470719,0.0234449
0.011054083999999999,0.049296267000000005
0.08052093,0.054980826
1.0,1.0
0.0013612431,0.0010135913
0.55709064,0.14474479999999998
1.0,1.0
0.018209588,0.037009254
0.7298198,0.6776415
0.0010197369000000001,0.0015537523000000001
1.0,1.0
0.005288101700000001,0.006264171
0.8028635999999999,0.36508918
0.13494349,0.06470274
1.0,1.0
1.0,1.0
1.0,1.0
0.0048826966,0.0035934179999999997
0.028429514,0.0347305
0.012169116,0.008404496
0.0010346806,0.0015090759
1.0,1.0
0.041841786,0.009647328
1.0,1.0
1.0,1.0
0.00026154716,0.00015374144
0.008287569,0.007496526
0.22939189999999998,0.326436
1.0,1.0
0.011646396000000002,0.008940629
0.034498535,0.056491688
0.27068904,0.053145997
4.5544042e-05,3.3591640000000002e-06
0.9999998999999999,1.0
0.00024343258999999997,4.67257e-05
0.13193142,0.51658344
0.0008480139699999999,0.0029477836
0.0031743509999999997,0.0061574117000000005
1.0,1.0
1.0,1.0
1.0,1.0
0.019105736,0.0018714133999999999
0.26110300000000003,0.043981202000000004
0.011535878999999999,0.005885628
0.020313801,0.0032335187
0.00045657132000000004,0.010426428
0.9999998999999999,1.0
0.0028515441999999998,0.0029300384000000004
0.08430516,0.97339624
0.9362436,0.55628246
0.00960849,0.024222746
0.06028343,0.07997014
0.009246768,0.014233601
0.058086418,0.16409777
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00033663074,8.836146000000001e-05
0.079409935,0.32094574
0.028265232,0.019099114
1.0,1.0
0.00019858863,5.2919619999999995e-05
0.013658956000000002,0.030690689
1.0,1.0
1.0,1.0
0.61938953,0.31128007
0.00025050755,0.0011701275
0.0040334007,0.026384783999999998
1.0,1.0
0.0007193705,0.0007898732
0.014958871,0.09142863
1.0,1.0
0.6276956,0.8538783000000001
0.000163246,0.0005988810400000001
0.21701889,0.8735156
0.0017952039,0.0067276713
1.0,1.0
0.36100245,0.3257764
0.024040432999999996,0.016223231
0.0002880877,0.00022596074
0.15578692,0.0038626054
0.08709507400000001,0.006457815
0.0022267958,0.0009279192300000001
0.16231818,0.010567975
0.0023907982,0.0029183486
0.009459611,0.45727092
0.0038710674,0.05639941
0.99999845,0.9999944
0.008808635,0.008784471
0.0036095047999999998,0.00052534643
1.0,1.0
1.0,1.0
0.2913048,0.16312063
1.0,1.0
1.0,1.0
0.0007477207700000001,0.0006931498
0.002573081,0.0017305376
0.0018104704000000001,0.0044196807
0.01774888,0.0063083893999999995
0.002450545,0.0017033435000000001
1.0,1.0
0.058983214000000006,0.6234288
0.014629713999999999,0.002697764
0.033333853,0.010088668
0.00037954174,0.00062757405
0.00069939886,0.007934222
0.014382058,0.004492147
0.061278194,0.27426726
0.0015242535,0.0037527529999999997
0.36161107,0.7412541
0.0060082185,0.011402583999999999
0.002893839,0.0010829015
0.019127544,0.0016527293
0.008370343,0.011241083
0.0003139063,5.2182600000000004e-05
0.007814144,0.019167555
0.0004977861,0.0010167878
0.05162975,0.06645204
0.026761549,0.0027731287
0.014568811000000001,0.010227689
2.723827e-05,7.3140785e-05
0.02300046,0.014064328999999999
0.0063478234,0.00907579
0.046655617999999996,0.09679883
0.009745934,0.0015455798
0.0005411743000000001,4.664907999999999e-05
0.033380475,0.025127405
0.38317929999999994,0.1607442
0.35984474,0.17894576
0.94337875,0.90101093
1.0,1.0
1.0,0.99999964
0.06937332,0.029741287
0.9999998999999999,1.0
0.007303874,0.06105867
0.00024430946,0.0013842487
0.021823823,0.007007221
0.6590675,0.78121096
1.0,1.0
1.0,1.0
3.0593117000000003e-05,4.2026524e-05
0.0032069859999999998,0.0037760374
0.02054039,0.013148281999999999
1.0,1.0
0.0038445229,0.0032694237
0.9999998999999999,1.0
7.677974e-05,0.00041521777
1.0,1.0
0.3956392,0.9832812
0.0006188983,0.00062473636
0.9999998999999999,1.0
0.54897684,0.11267554
0.0009587780000000001,0.0053954445999999994
1.0,1.0
0.07413964,0.05238153
0.002161569,0.0011927827000000001
0.9999918,0.9999998999999999
0.00060664985,0.0007505303
0.001017452,0.0038967547
0.008807545,0.0010963222000000001
1.0,1.0
0.03364608,0.028253581
0.028929682,0.02634162
0.009990313,0.0017901908
0.0004422174,0.00042741522000000004
1.0,1.0
0.9999986999999999,0.9999998999999999
0.004790010999999999,0.011855282
0.9999995,0.99999917
2.9765617e-05,0.00051594543
1.0,1.0
0.010784404,0.019666483999999998
0.7939229999999999,0.2869422
0.99996865,0.9983498
0.012223955,0.016549243
0.9999998999999999,0.9999993
0.03893744,0.05133518
0.02647015,0.10392254
1.0,1.0
0.0113226,0.008436738499999999
0.0012569197,0.00197353
0.00053138676,0.005815828
0.86667895,0.9101819999999999
0.060697477,0.16549031
0.9999927,0.99999964
0.0008885835,0.0010056061
0.0002696462,0.00050395005
0.5472696,0.08746404
0.095637605,0.015347028
0.00010110351,0.00012744259
0.045884807,0.010043356
0.012570233,0.019535303
1.0,1.0
0.8711317,0.9843062
0.08889298,0.02595333
0.0003901158,0.000122448
0.00091456925,0.001560479
0.024088401000000002,0.0053163590000000005
0.9999005999999999,0.9999565
0.00029138895,0.00032327895000000003
1.0,1.0
0.008894200000000001,0.0013684205
0.006707509,0.12743749
0.0016700258,0.0018541585
0.37557876,0.039706767000000004
0.255628,0.35064320000000004
0.11810404,0.084475204
0.00055680383,0.0006514305
1.0,1.0
0.0035312509000000004,0.0019141537
0.004292895,0.0016642751999999999
0.5414838000000001,0.13042958
0.0009011328999999999,0.0029729963
0.0027795278000000002,0.00789219
1.0,1.0
0.054896900000000005,0.019940764
1.0,1.0
0.00016003853,8.88844e-05
0.0016883662,0.0041805166
0.8786745,0.93665916
0.022774287999999997,0.01588868
0.0008229048,0.000701657
0.019323356,0.06982739
0.040470797999999995,0.046813518
0.0024232066,0.0021848963
0.00081218855,0.0006027819
0.00034620775999999996,9.5431016e-05
1.0,1.0
0.96332675,0.98423135
0.6543535,0.89863545
0.47226435,0.044597276
0.99984014,0.9999988000000001
0.4463781,0.21588533
0.0073160130000000006,0.0036167232
0.0008821501400000001,0.0019605611
1.0,1.0
0.6001024,0.27631402
0.35088325,0.29182678
0.0035805544,0.007566651999999999
1.3256649e-05,1.7605344e-05
1.0,1.0
1.0,1.0
0.0011801257,0.0015788759
0.94821644,0.9910193000000002
0.014919456000000001,0.0026768958
0.003358977,0.0014110195
0.9999998999999999,0.9999998999999999
0.99755764,0.9923154000000001
0.025648578999999998,0.01965582
0.807988,0.37351215
0.004066258,0.0074820216
0.0005378605,0.00018188418
0.055510417,0.021372806
0.00030165567000000004,0.00038585830000000004
1.0,1.0
0.02333461,0.06290441
0.0027437209999999997,0.0009823599
0.6821451999999999,0.21514764
0.038844436,0.0293863
0.009809604,0.14777829
0.27838612,0.16323668
0.025593012999999998,0.0656048
0.013848916000000001,0.015857441
0.00058841833,0.0006765701
0.0014964031,7.660334e-05
0.09987788,0.07874031
0.9706935999999999,0.9961404
0.0010109884,0.00064667023
0.033589676,0.011643316
0.016087404,0.0018811238
1.0,1.0
0.0014717634,0.009655432
1.0,1.0
1.0,1.0
0.08250132,0.2585369
0.6104641,0.31701595
1.0,1.0
0.38797593,0.4500371
0.00014395398,0.00014236398000000002
0.30811483,0.007417935
0.00012668653,6.69897e-05
1.0,1.0
0.0006132027,7.8934325e-05
0.9240056999999999,0.98077756
2.2854614e-05,1.7249262e-05
1.0,1.0
0.03201146,0.010163295
1.0,1.0
0.047387887000000004,0.013352586000000001
0.27389625,0.04044675
0.5731335999999999,0.048205662999999996
0.24215199,0.07500644
1.0,1.0
0.00023053245,6.427356e-05
1.6292911999999997e-05,1.1362167999999999e-05
0.003215622,0.0018627224
0.6417773,0.43855828
0.0012456106,0.0031558373
0.14922379,0.021998748
1.0,1.0
1.0,1.0
0.08215915,0.048254754000000004
0.36374635,0.5206715000000001
0.0033048417,0.00033355787000000005
1.0,1.0
0.06458146,0.028458206
0.0018314803,0.0036454290000000004
1.0,0.9999998999999999
0.9999049999999999,0.9999292
0.0023142365,0.0015096570000000002
0.0020505541,0.0020859495000000003
0.15925652,0.7283098000000001
1.0,1.0
0.0010053882000000001,0.0027480765999999997
0.23398160000000004,0.51126236
0.0009219600999999999,0.0020417832
0.00024382678,0.0004917808999999999
1.0,1.0
4.9159415e-05,0.00016288465
0.99999964,0.9999998999999999
1.0,1.0
0.8258518,0.6673295
1.0,1.0
0.99976975,0.99998534
0.03103882,0.008913451999999999
0.696682,0.5176398
1.0,1.0
0.9983405999999999,0.8942406999999999
1.0,1.0
1.0,1.0
0.11629221599999999,0.090375364
0.11861770599999999,0.026870416
0.0004843033,0.0006751980999999999
1.0,1.0
0.00013986742,8.119735e-05
0.32233253,0.9853398000000001
6.665630999999999e-05,5.3542568000000004e-05
0.005892356,0.16422369
1.0,1.0
1.0,1.0
0.052988626,0.055416018
0.0053608064,0.0023161916
1.0,1.0
0.058321945,0.007745694399999999
8.0626705e-05,0.0005992802
0.0023938117000000003,0.0026625101
0.0032969709999999997,0.0024726089999999997
0.0023980797,0.008606941
0.45520183,0.26776803
1.0,1.0
0.27640975,0.2047308
1.0,1.0
0.86623466,0.784824
0.007655474399999999,0.024485506
0.9999998999999999,1.0
0.63008285,0.98562455
0.031911768,0.022745404
1.0,0.9999998999999999
1.0,1.0
9.627603999999999e-05,4.24291e-05
1.0,1.0
0.012854437,0.014475614
0.07854226,0.00175661
0.011454226000000001,0.0053500924
0.9999998999999999,1.0
1.0,1.0
0.100194484,0.41214034
1.0,1.0
1.0,1.0
0.0037504914,0.0063294106999999995
0.9984812,0.9846555
0.007598088,0.006114899599999999
0.003300011,0.015284206000000002
0.15940207,0.19179891
1.0,1.0
0.012331013,0.010480435
1.0,1.0
1.0,0.99999964
0.0008311989999999999,0.0007439527499999999
0.021067653,0.050332735999999996
0.00033769307999999997,0.0018257457999999998
7.979025e-05,0.00032123833
0.0017206838,0.0015295373000000002
0.036968797000000005,0.02725802
0.015236682,0.009311847
0.31593627,0.23124795
0.99972516,0.9969530999999999
0.789954,0.8469808000000001
0.5602077,0.35002074
0.00013721561000000002,0.000116720286
7.869906999999999e-05,0.0001448454
0.01960424,0.016419366
0.006502805699999999,0.031115139
0.0041298266,0.027378077
0.12033913,0.024966587999999998
0.43475859999999994,0.9070097
0.20981903,0.36625840000000004
0.9862357,0.70655984
0.03266495,0.019477172
0.03327055,0.017106013
0.16621862,0.12444857
0.008567577,0.086489215
1.0,1.0
0.00064763735,0.00046833453
1.0,1.0
1.0,1.0
0.0104937395,0.05673948
0.44647294,0.12540068
0.018307507,0.0016293026
0.0036609229,0.00087334844
0.9795101,0.97945946
0.030400623999999998,0.0243229
0.0031051226000000003,0.0015333832999999998
0.1640142,0.017376633
0.020021187,0.0018678139000000002
0.1706106,0.006099686500000001
0.0015807082,0.0058259163
1.0,1.0
8.866389e-06,2.576108e-05
1.0,1.0
0.0023987812,0.00015921461
1.0,1.0
0.87693954,0.71234673
0.016209425,0.0025743453
0.13214589999999998,0.0985659
0.39637205,0.15601622
0.017347468,0.022367341000000002
0.092589416,0.0054460894
0.1420237,0.017760765
1.0,1.0
0.55436236,0.11939367
0.0005787254,0.0017203654
0.09777032599999999,0.02281381
0.06755789,0.094762705
0.020123659,0.007236691999999999
1.0,1.0
0.00010833781600000001,0.0006459514
0.9440341999999998,0.71954435
1.0,1.0
0.008089161,0.0054083643
0.12817742,0.11682427
1.9690777000000002e-05,3.1189145000000004e-06
1.0,1.0
0.21325551,0.3846091
0.00025081367000000005,8.637699e-05
1.6975044e-05,3.9139682e-05
0.019902948,0.0020023973
1.0,1.0
1.0,1.0
1.0,1.0
0.028763177,0.12047951
0.09482749,0.123618506
1.0,1.0
0.00095374713,0.00044024095
0.99999976,1.0
0.00010584277000000001,3.1874573e-05
1.0,1.0
0.0016227529999999998,0.0009279099000000001
0.09122410000000002,0.0653221
0.37656045,0.58662647
0.0008987760499999999,0.0004126954
0.018636925,0.002477775
0.08070037,0.012745992
1.0,0.9999998999999999
1.0,1.0
0.00031880822,0.00066421105
1.0,0.99999964
0.5001994000000001,0.83476895
0.20529407,0.14307307
0.008994291,0.0051466409999999995
1.0,1.0
0.27210292,0.6598010999999999
0.59385926,0.71711385
0.64990723,0.08350166
0.032029066,0.0055083856
0.15988177,0.07433633
1.0,1.0
0.10341404,0.75156
0.0009385808999999999,0.0023606487
0.78865814,0.23582958
0.06317384,0.024988597
1.0,1.0
0.70600337,0.12091084
0.055881158,0.0887791
1.0,1.0
0.007143577,0.00241526
0.9999988000000001,1.0
0.049832247,0.022221977
0.0012331951,0.0002287809
1.0,1.0
0.0011962462,0.026473958
0.8006810000000001,0.7659630000000001
0.015792932,0.08046576400000001
1.0,1.0
0.007922366,0.0075454516
0.0037082746000000003,0.09099969
0.0014800965,0.000836893
1.0,1.0
0.00550861,0.04361072
0.017633276,0.0010032443
0.05250956,0.32153547
0.006185616,0.015903973999999998
0.917573,0.53678703
0.034861486000000004,0.08251381
0.0010440662,0.0011562335
0.01906131,0.09524184
0.00090121484,0.0021760862
0.002540947,0.0016296625
0.097338334,0.2479814
7.396781e-05,0.0009234673300000001
0.0029642107,0.0028126970000000003
0.99999964,0.99999917
0.0016732067,0.0033328715000000004
0.1266335,0.10356855
1.0,1.0
0.05471276,0.293532
0.024183664,0.005407586999999999
0.0071355356,0.010330823000000001
0.0012239035,0.0006870718
3.0630665e-05,5.1653198e-05
0.004996497,0.0021857738
0.9966665000000001,0.99911636
0.0017145672,0.001791569
0.8420808000000001,0.6323609
0.9999893,0.99999607
1.0,1.0
0.009575489,0.020289645
1.0,1.0
0.108067065,0.0020511476
0.015480818,0.009502186999999999
0.042332068,0.0082413815
0.43373132,0.37090042
1.0,1.0
1.0,1.0
1.0,1.0
0.26539806,0.33660573
0.00011873904399999999,0.0001316023
1.0,1.0
1.0,1.0
0.0053692213,0.0006019827599999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9764424999999999,0.99439263
0.004654514,0.016100494
1.0,1.0
0.77677137,0.018531328
1.0,1.0
1.0,1.0
0.9387379000000001,0.93259466
0.8572226999999999,0.8965235999999999
1.0,1.0
1.0,1.0
8.986099e-05,7.459228e-05
1.0,1.0
1.0,1.0
0.47421744,0.09473168
0.00044779133,0.005739088000000001
0.010502833999999999,0.030890083
0.0124263605,0.011876875
0.9999998999999999,1.0
1.0,1.0
0.17755724,0.14107287
0.9841335999999999,0.91809857
0.057232566,0.049200136
0.0002937787,0.00047467664000000004
1.0,1.0
0.10295261,0.050209384
0.0039127194,0.0070111915000000006
0.0014930192999999998,0.001320811
1.0,1.0
1.0,1.0
0.0010128291999999999,0.006717349
0.012047733,0.009642909
0.011609425,0.00066595484
0.1955215,0.056414448
0.0037690515000000004,0.003875945
0.00080901897,0.0028137576000000003
1.0,1.0
0.06870819,0.112490416
1.0,1.0
0.00051884074,7.839196999999999e-05
9.59473e-06,8.350940999999999e-05
0.11272830000000002,0.03496143
1.0,1.0
1.0,1.0
0.75844914,0.93538487
0.15861402,0.18217176
1.0,1.0
0.34171787,0.8132640999999999
0.0030667856,0.0009665673
0.07436416,0.27466717
0.10273863,0.015158073999999999
0.0024718563000000002,0.006227693
0.38230503,0.10234347
0.25177994,0.75761527
0.006964781,0.0007616012
1.0,1.0
0.0039804718,0.0014997127999999999
1.0,1.0
0.012582638,0.004291455
0.27275520000000003,0.26017424
0.08994726,0.038437013
0.0047904565,0.001167193
0.99694675,0.99752384
1.0,1.0
0.008797714,0.034880325
0.0063674613,0.03305682
0.021932608,0.050343875
0.0033608803000000002,0.0031244804
1.0,1.0
1.0,1.0
0.7609425999999999,0.66287726
0.17466293,0.03377372
0.26233146,0.04054198
0.006657724,0.0012797089
1.0,1.0
0.22328845,0.34424484
0.008688388,0.0051261946
1.0,1.0
0.014738013000000001,0.0063754003
1.0,1.0
0.050672136,0.033596165
0.0056684909999999995,0.004215492
0.04288168,0.12971419
0.5883965999999999,0.80233115
0.012829098999999998,0.20542994
