crop0,crop0_hflip
1.0,1.0
0.8694815999999999,0.46370628
0.018801853,0.0008474591
0.9999998999999999,1.0
1.0,1.0
0.99033046,0.9619053
0.028868848,0.09909607
0.0022664089,0.01357188
0.0020974610999999997,0.00035980919999999996
0.99998987,0.9999993
1.0,1.0
1.0,1.0
0.99999964,1.0
0.0102939885,0.0069015330000000005
1.0,1.0
1.0,1.0
1.0,1.0
0.021461017000000002,0.009814524
0.02976677,0.058366857
0.0005156895,0.0014957607
0.0050105625,0.0062187016
0.008226398000000001,0.0033947325
0.0023146407,0.0028093501
1.0,1.0
0.03556423,0.0015831332
2.1248127000000003e-06,4.472005500000001e-06
0.0012086142,0.00187131
0.0016464736999999999,0.0023080901999999997
0.00032776268,0.000446932
0.015160131,0.047829486
0.0026359702,0.0006934286
0.055751025999999995,0.04689474
1.0,1.0
6.9408234e-05,0.0010694732
0.00041958550000000005,2.9166153e-05
4.975225700000001e-06,9.355173499999999e-06
0.060416635,0.009653084000000001
0.009635213,0.01688894
0.41750675,0.6455531
0.0010643906,0.00017988266
0.043034494000000006,0.036319606000000004
1.0,1.0
0.010298891999999999,0.007828441
0.0023416237,0.018481165
1.0,1.0
1.0,1.0
0.092816904,0.008607051
7.014736999999999e-05,0.0005632567
5.4650477e-06,2.6574242e-05
0.021875013,0.005538415600000001
0.9195114999999999,0.6425679
0.0003305798,0.00045060887
0.02306264,0.030226115
0.009692187,0.0039381217
0.014299263000000001,0.0065053017000000005
0.003583255,0.0005675022
0.0070006987,0.0057566976
1.0,1.0
0.21889263,0.34753516
1.0,1.0
0.016446192,0.01321225
0.324509,0.98103505
0.004061775,0.003243997
0.12321291,0.087885536
0.040117737,0.022480756
0.99967444,0.9981029
0.97793204,0.6702029
1.0,1.0
1.0,1.0
0.0011211172,0.0012806284
0.0061279275,0.0027155702
0.9887461,0.9993926
1.0,1.0
9.617676e-05,5.3900872e-05
0.033084147,0.006874314
0.0007311422999999999,0.0018198182999999998
0.002926893,0.0006127607
1.0,1.0
1.0,1.0
0.11233158,0.2548477
1.0,1.0
0.0034780025,0.0024150305
1.0,1.0
0.048988566,0.0013484032999999999
1.0,1.0
0.21331365,0.16703099999999999
0.677133,0.7160017
7.3251555e-05,0.00015220448
0.99993694,0.9999986999999999
0.00023472638,0.00013201944
0.007769821,0.011391221000000002
0.08128578,0.0083757555
1.0,1.0
0.0005764883999999999,0.0007825088000000001
1.0,1.0
0.99999976,0.9999998999999999
0.9348011,0.5977274
0.2611405,0.19800769
1.0,1.0
0.03125654,0.06272032
1.0,1.0
1.0,1.0
4.513772700000001e-05,1.2649674e-05
0.030363997,0.011957526000000001
1.0,1.0
0.02995939,0.15636751
0.03289115,0.0043146224
0.0027834596,0.00049935107
0.005180008,0.0020484144
0.05903251,0.012499976999999999
0.0070855169999999995,0.015726544
0.4767357,0.4827914000000001
0.014499258999999999,0.0104981465
0.99999964,0.9999994000000001
0.0005888649,0.0010013111
0.07103392,0.10721562
0.34481695,0.16011044
1.0,1.0
0.0007394422,0.0015987464000000002
0.99999976,1.0
1.0,1.0
1.0,1.0
0.0013502737,0.11536700000000001
1.3354660000000002e-05,1.4680093e-05
0.0009288963,0.000460012
0.00010148738000000001,1.659236e-05
0.010363677,0.0032401322
1.0,1.0
0.0010213432000000001,0.0019128779
0.0013808438000000001,0.007290537
0.013448017,0.013182328
1.0,1.0
0.00081672135,0.0030509618
0.369759,0.22096565
0.0040576737,0.00434627
1.0,1.0
0.49779059999999997,0.93083805
7.635748000000001e-05,3.6919990000000005e-05
1.0,1.0
1.0,1.0
0.024368307999999998,0.03322898
0.02847495,0.0095134685
0.00026421846,0.0007029407000000001
0.00015593923000000002,0.0002565706
4.0503393000000003e-05,0.00036722195
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0028129937,0.011045638
1.0,1.0
0.063806504,0.011302505
0.0030148248,0.0006422088
0.16307162,0.22858319
1.0,1.0
1.0,1.0
0.00062015833,0.000994994
0.028208123999999998,0.020861385
0.00010532446000000002,3.7653714e-05
0.00042530055999999997,0.0012011164
0.22832103,0.014989648000000001
0.20437239999999998,0.6997724
0.20873362,0.089234084
0.19754232,0.4464901
1.0,1.0
0.9999998999999999,1.0
8.499765999999999e-05,0.00010718058000000001
0.029081944,0.011273958
1.0,1.0
0.96699554,0.9188065999999999
1.0,1.0
0.012053756,0.018694615
0.0011061191,0.0010304365
0.11315257,0.4125286
0.614318,0.4145848
0.008878398000000001,0.015257402
1.0,1.0
1.0,1.0
0.41247159999999994,0.38263136
1.0,1.0
0.004401937,0.0020596068
0.06488135,0.12134972
1.0,1.0
3.258174e-05,5.080102e-06
0.06436973,0.020267498000000002
1.0,1.0
0.0030147992,0.0069153225
1.0,1.0
0.46912575,0.087592565
1.0,1.0
0.0029313175,0.0010492186
0.0017357720999999998,0.0072420131999999995
1.0,1.0
0.00013686386,0.00028004217999999997
1.0,1.0
0.9999998999999999,0.9999998999999999
0.91636354,0.76085097
0.051606853,0.049464915
0.0011258316,0.0002782744
0.010850828,0.012783693999999998
0.016151827,0.06299552
0.99999976,1.0
1.0,1.0
1.0,1.0
0.028463881,0.021340527
0.00018674106,9.479921e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00053119136,0.00027243472999999996
0.029995453999999998,0.013806697
2.8379143e-05,0.00056914927
1.0,1.0
0.9999998999999999,0.9999998999999999
0.981267,0.9627462999999999
1.0,1.0
1.0,1.0
0.024835097,0.031140792999999996
0.03174307,0.042679626
0.018058143999999998,0.008288016
0.0050563529999999995,0.019494582
0.0006814587400000001,0.0007529663000000001
1.0,1.0
0.99948466,0.99619824
0.120438404,0.21761703
0.40617457,0.019241196999999998
0.9999998999999999,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.5309706,0.15542425
0.9846950000000001,0.82557017
0.13499813,0.14579761
0.0043338304,0.07638359
0.00016530832,0.0014490567999999998
1.0,1.0
0.007403112,0.0025456073
0.0047270744,0.025627499999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0027205439,0.00065069087
0.9846235999999999,0.97294635
0.0018183517000000002,0.0039551253
1.0,1.0
0.9707289000000001,0.9920642
1.0,1.0
0.8932348,0.81806886
0.00030770697,0.0001519045
1.0,1.0
0.05244309,0.34715949999999995
0.99794906,0.98041934
0.013868839499999999,0.01798738
1.0,1.0
1.0,1.0
0.9999994000000001,0.9999998999999999
0.000110546855,0.0013284885999999998
0.0048252414,0.01882343
0.0007278568,0.00055630546
0.5406845,0.19454686
0.0025417844,0.004999997
0.0007966726600000001,0.001740765
0.00024535405,0.00024776784
0.00026952053,0.00022795023999999997
0.004158508,0.0035949806
0.0048084035999999995,0.0009600175
0.00074684125,0.006695197
0.0138457725,0.014672876000000001
0.98886526,0.99419576
0.9999986999999999,1.0
0.0017763999,0.0008527636
1.0,0.99998415
0.042528927,0.09780431
0.9999933000000001,0.99994075
1.0,1.0
0.0042541465,0.0005407242
0.9335119000000001,0.92818904
0.9999998999999999,1.0
0.34269103,0.18864655
0.0039326529999999995,0.024920808
0.0033161573,0.0024929424
0.0043561547,0.009779733
1.0,1.0
0.3332102,0.6897048000000001
1.0,1.0
0.0008075913000000001,0.0016143844
0.06666587,0.004321291
1.0,1.0
0.008012093,0.0012468735
1.0,1.0
0.00013885947,0.0040504425
0.43847433,0.07214956
1.0,1.0
0.0099359965,0.014323229
0.0153607605,0.033898838
0.009789448000000001,0.011907591499999998
9.807340399999999e-05,0.00021592057999999997
0.11251256,0.061077975
0.011672143999999999,0.071540855
1.0,1.0
1.0,1.0
1.0,1.0
0.004334164000000001,0.008374187
0.9999998999999999,0.9999995
0.006175055,0.0033983623
0.00013918223999999997,0.00017697178
0.0051283534000000006,0.017602658
0.008264767,0.002890643
0.7028075,0.9939498
1.0,1.0
0.90610427,0.31040648
0.99999964,0.99999785
0.020374188,0.26198256
0.0008192866,0.000990363
0.00025145564,0.009804205
0.0016640414000000001,0.0012015301
4.5545390000000005e-05,0.00030982436
0.0038294097999999996,0.004833007
0.14210206,0.030399863
0.11028435,0.1631177
0.004558238,0.004216281
0.0037135524,0.0009760951
0.0052991696,0.0052553304
0.0058840640000000005,0.00034720059999999997
0.0020676071,0.0028107595
1.0,1.0
0.00016491786,0.00015902286
0.002742427,0.0003185852
1.0,1.0
0.09580747,0.04621315
1.0,1.0
0.56214494,0.9945379999999999
0.9443118,0.9934627
0.14538446,0.57474416
4.011757e-06,4.3295167e-05
0.0007408663000000001,0.0001696812
0.020028348999999997,0.0033357670000000003
0.97504145,0.9870035
0.0006853529,0.001316776
1.0,1.0
1.0,1.0
1.0,0.9999995
0.009169539,0.0037853138
1.0,1.0
0.99756634,0.9903930000000001
1.0,1.0
0.0028453503999999997,0.0024185232
0.0117962165,0.0008950889
0.9745481,0.8552216999999999
0.09530308,0.22229290000000002
0.0008437663999999999,0.0040333224
0.57373583,0.38120905
1.0,1.0
0.0033025774,0.0010190305
0.9670254999999999,0.9863694
0.017489323,0.0022766343
0.83630055,0.969427
0.11039069,0.16110523
0.018732643,0.0039013211999999998
0.010052046,0.00930596
0.7554897,0.48254812
0.03573923,0.03345404
3.7460526e-05,3.3473345e-05
0.010734432,0.007721525
0.07622153,0.08114231
0.006925941,0.012032996
0.0057072924,0.013935671
0.016081131999999998,0.013385686
0.99999654,0.9999950000000001
0.006690258,0.00430935
0.00039189827000000007,0.00046786645999999995
0.81918424,0.24694863
4.790789e-06,0.00010702065
0.7141903000000001,0.19315189
0.046510227,0.05974461
0.0007337794,0.0020853868
1.0,1.0
1.0,1.0
1.0,1.0
0.013401433999999999,0.02412201
1.0,1.0
1.0,1.0
0.00041043517,0.0020223372
1.0,1.0
0.9999902,0.9999986999999999
0.016866952,0.056674562000000005
0.0068285130000000005,0.008795838
1.0,1.0
0.00028734130000000003,0.00011102076
0.00062036875,0.00042842486
0.0063167885,0.004329981
0.02629163,0.07604886599999999
0.99999976,0.99999905
2.4311388000000003e-05,1.3984948e-05
1.0,1.0
0.49303988,0.07927368
0.07550623,0.13325924
1.0,1.0
0.017019307,0.0018571996
0.00044148325,0.0012762403
3.3666136000000005e-05,0.00017095181
0.6159511999999999,0.850462
1.0,1.0
0.0010322127,0.0018230771
0.30196142,0.18386371
4.692302e-05,0.00029055585
3.5311034e-05,1.9025181e-05
1.0,1.0
1.0,1.0
0.2358145,0.07789761
0.010408775,0.0008157278
0.01174615,0.008903566
0.036051016,0.007676074000000001
0.9860957,0.9442917
0.32885674,0.34336618
0.017226335,0.020884177
1.0,1.0
0.0006920175,0.0005480353
0.9999963,0.99998784
1.0,1.0
6.320526e-05,0.00026173202999999997
0.27417266,0.09704798
0.01172881,0.0103296535
0.33600214,0.09775653
1.0,1.0
0.52460194,0.9652801999999999
0.00015294892,8.622524e-05
0.0032308856,0.008941132
0.06934235,0.09479969
0.042326115,0.041718844
0.004478456,0.06803192
0.00035498582,8.842264999999999e-05
0.034981627,0.008925997
0.10923178,0.07879019
0.005398391,0.021425152000000003
0.008006948,0.026945002000000003
1.0,0.9999998999999999
0.004450602,0.003270805
1.0,1.0
0.0033483382000000003,0.0025199985
0.99999976,1.0
0.14173192,0.0037612803
0.00089514034,0.0009461678999999999
0.03671475,0.19686423
0.9999998999999999,1.0
0.00515208,0.022479493
1.0,1.0
0.6066865,0.46441683
0.56441116,0.49818100000000004
0.0005459759,0.00043708645
0.0027630012,0.0029003778000000003
1.0,1.0
0.98093444,0.7055216999999999
0.0014536558,0.013646946
0.0011428685,0.00948006
0.9999994000000001,0.9999995
0.13422425,0.3664054
0.97012186,0.9769469999999999
0.2145705,0.17642485
0.879569,0.8938478999999999
1.0,1.0
1.0,1.0
0.9925586,0.97160184
0.02875253,0.017624838
0.0107124895,0.0025575308
0.34027994,0.26491279999999995
0.020401204,0.018017445
1.0,1.0
0.65316707,0.93889827
1.0,1.0
0.0014154095999999998,0.0048877336
1.0,1.0
1.0,1.0
0.029109307,0.0014202101000000001
1.0,1.0
1.0,1.0
0.21655937,0.03254026
0.0026920345,0.0026420047999999997
1.0,1.0
0.99999905,1.0
1.0,1.0
0.010549722,0.20482922
0.0016506236,0.0012660476
0.024881793,0.042982608
0.17729455,0.052970577000000005
1.0,1.0
1.0,1.0
1.0,1.0
0.03215669,0.011714625
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.09381923,0.013150546
0.001951487,0.0107887145
1.0,1.0
0.9054216999999999,0.4347833
1.0,1.0
0.20462982,0.5222926999999999
0.122578844,0.05239093
0.16774903,0.026685305
0.30988842,0.42545
0.8827444999999999,0.91384894
0.00042228843,0.0008887478
1.0,1.0
0.0046053166,0.0020497562
1.0,1.0
1.0,0.99999976
0.056240622000000004,0.03695164
1.0,1.0
1.0,1.0
0.021878626,0.0200965
1.0,1.0
0.9999998999999999,0.9999998999999999
0.94099677,0.5669677
0.071745,0.03226034
1.0,1.0
0.00020756439999999998,0.0007486127000000001
0.99999976,0.99999905
0.052617285,0.20403816
0.016225895,0.020864762
0.0003617814,0.00081279053
0.68119705,0.48948148
1.0,1.0
0.0012166476,0.070316315
0.009185714000000001,0.0006947177499999999
1.0,1.0
0.48752046,0.80336976
1.0,1.0
1.0,1.0
0.50995815,0.64850706
0.15107855,0.010842643
1.0,1.0
1.0,1.0
1.0,1.0
0.2568161,0.05330317
0.07299788,0.07133023
0.0024527384,0.00042798477999999993
0.014421206,0.014721073999999999
0.9999968000000001,1.0
0.47309276,0.2395681
1.0,1.0
0.031017736,0.0053531740000000005
1.0,1.0
0.44172585,0.51701915
0.0031133164000000002,0.0015406156
0.00010303155399999999,9.7409604e-05
0.11638205,0.30853724
1.0,1.0
1.0,1.0
0.003113204,0.0041643474
0.00040563370000000005,0.0005394002
1.0,1.0
0.00044518865999999997,0.001966293
0.10603282,0.8868021999999999
1.0,1.0
0.0018104591,0.00054374663
0.00010085769000000001,0.00021063106
1.0,1.0
0.0019227664000000002,0.0011185097
0.9049799999999999,0.9884265999999999
0.17410743,0.03808587
1.0,1.0
1.0,1.0
0.00035770034,0.00013665078000000002
1.0,1.0
1.0,1.0
0.0007285181,0.0021382002
0.00014776518,0.00012448066000000002
0.00018604384999999999,0.00022813486000000001
1.0,1.0
0.022526119,0.031244788
0.0005061093,0.000733237
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9969085999999999,0.55638015
0.012803048000000001,0.0013784083
0.0009448013000000001,0.013336361000000001
1.0,1.0
0.0011069846,0.00048187567
1.0,1.0
0.0009173069,0.00043827007000000004
0.0023040157,0.0007202972
4.4588450000000005e-05,0.00013765176
1.0,1.0
0.000280378,0.02497914
0.5391973000000001,0.38339946
0.54254866,0.5834676
0.00031975456000000004,0.0016934378
0.59132034,0.59349173
1.0,1.0
0.90030074,0.8133577
0.00095353456,0.0017092085999999998
0.02971061,0.030839547999999998
0.04861323,0.2804739
0.4403747,0.04872968
0.010918546999999999,0.041708812000000005
0.018586177,0.0018717857
1.0,1.0
5.8875397e-05,0.00013702261999999998
0.31642909999999996,0.8605782
0.017520603,0.011332063
1.0,0.99999845
0.00011334694,8.996919e-05
0.046286598,0.116001986
1.0,1.0
1.0,1.0
0.95879513,0.98169106
0.0011994633,0.0053781183
1.0,1.0
1.0,1.0
8.589664000000001e-05,0.0008043365
0.0022490979999999997,0.0012095167
1.0,1.0
1.0,1.0
0.031212527,0.06843306
1.0,1.0
0.009634351999999999,0.022999186
0.010519701000000001,0.013297021000000001
0.0047096843,0.0005518339499999999
0.00025383235,0.00030348275000000003
1.0,0.99999964
3.262676e-05,2.3939207999999998e-05
0.0009591317,0.0028985978999999996
0.0031501047999999998,0.008230943000000001
0.20828365,0.12773275
1.0,1.0
1.0,1.0
0.00986433,0.0006961307400000001
0.05329575,0.017541823999999998
0.07743324,0.4465755
1.0,1.0
0.006467554699999999,0.0016495694
0.10011486,0.06900423
0.060565087999999996,0.010659845
0.004112313,0.0009361624000000001
0.0071658376,0.0076728277
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0002508123,0.0007806542599999999
0.9999938,1.0
0.016305812,0.010428303
1.0,1.0
0.0017749673,0.003048312
0.0013775175,0.00016601043
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,0.9999998999999999
0.0047578053,0.005488376
0.013287627,0.0018755479999999999
0.009060571,0.0032831733
0.0004519245,0.0017472717000000001
1.0,1.0
0.9982014000000001,0.9984877000000001
0.00036770762999999997,0.0021706272
0.0004092334,0.0028671802
3.7035446e-05,0.00017969134
0.028338682,0.015117559
1.0,1.0
0.033030875,0.01802633
0.9999998999999999,1.0
1.8230861e-05,7.642702000000001e-06
0.7854781,0.13689168
0.9999902,0.99999666
1.0,1.0
0.005568821,0.014220693000000001
1.0,0.9999998999999999
1.0,1.0
0.20303108,0.30334556
1.0,1.0
0.01605239,0.012005456000000001
0.056425247000000005,0.04225713
0.026711676,0.007717369599999999
0.00026052127999999996,0.000968432
0.10345618,0.10550825
0.014215047,0.006255139
1.0,1.0
0.0006396115599999999,0.0007375828
0.002329187,0.010288883
0.7783239000000001,0.25321963
0.08785622,0.06178366
0.0075727743000000005,0.0035408707
0.0061504617,0.0059572523
0.7395146,0.4541049
1.0,1.0
0.00055589067,0.0011129488
0.009754174000000001,0.019421827
0.051470023,0.016865678000000002
0.011296154,0.100198865
0.00624267,0.025907816
0.0015952071,0.0029586820000000002
0.06246609,0.04931067
3.630844e-05,9.733393e-05
0.025066883999999998,0.039499898
0.0014817872,0.007143533299999999
0.9641799000000001,0.33583029999999997
1.0,1.0
0.32256982,0.10802252
0.9516870999999999,0.45449042
0.03539043,0.018204454
1.0,1.0
0.8184615,0.42835876
1.0,1.0
1.0,1.0
0.11465602,0.024689736
1.0,1.0
0.52614534,0.12380566400000001
0.0067617567000000005,0.012487446999999999
5.2857987999999995e-05,9.878353000000002e-05
1.0,1.0
4.3220952999999996e-05,0.0004122244
1.0,1.0
0.00033281712,0.0006416038
0.000541946,0.0023120996
1.0,1.0
1.0,1.0
0.023491332,0.11092571
1.0,0.9999937
1.0,1.0
0.0037707244,0.0049036
0.0057540145,0.005466311
0.004709722,0.010822888999999999
1.0,1.0
0.023090394,0.088944055
0.02956775,0.0057824305000000005
0.48056892,0.4277545
1.0,0.9999998999999999
1.0,1.0
9.3850285e-05,0.00042054913
0.00036048432,0.00038424425000000003
1.0,1.0
0.0036567545,0.007697304
0.00040615027000000004,0.0004988058999999999
0.98838043,0.95588034
1.0,1.0
0.5992708999999999,0.6551732
0.19310148,0.09479405
0.117524974,0.028911041000000002
0.6946021,0.69246864
0.0120447315,0.09606353
0.010776812,0.015310328
1.0,1.0
0.0030938424,0.00319413
0.0002831419,0.00017628566000000003
1.0,1.0
0.018546514,0.02264208
0.8771929,0.54795927
7.200465999999999e-05,1.46622815e-05
0.0006162742500000001,0.00030763895
0.101010695,0.19843031
1.0,1.0
0.0010687128,0.0045122877
1.0,1.0
1.0,1.0
9.211968000000001e-05,0.00011478398000000002
1.0,1.0
5.8350106e-05,1.7629236000000002e-05
0.0005431648999999999,0.00025997544
0.9723040000000001,0.86428005
0.001312165,0.0065457145999999996
0.13307850000000002,0.12319398
0.0169453,0.017208165
0.20132308,0.08758533
1.0,1.0
0.0027883758000000003,0.0005321195
0.008721401,0.017470824
0.19390473,0.082092725
0.002563871,0.0035816021
0.46612355,0.7756099
0.05995647,0.100816794
1.0,1.0
7.377297e-05,8.336357e-05
0.01674793,0.06099782
0.0009411142,0.003012047
1.0,1.0
0.0032728235,0.009064631
0.009294127,0.0020181197
0.0036116128000000004,0.0042134584
0.037030704,0.0054289047
0.0020995552,0.0036339767
0.0048692846,0.0018162965
0.0067682181999999995,0.03309168
1.0,1.0
0.018966538999999998,0.001687092
0.0071218194999999995,0.009632455
0.00016747107,0.00075698807
0.014900566,0.0022210045999999997
1.0,1.0
0.04103775,0.16551943
1.0,1.0
0.15171386,0.24560508
0.004017726,0.03243765
0.00019234263,0.00018390848999999998
9.104984e-05,0.00013085113000000002
0.09006016,0.73796153
0.002796635,0.0026022606
1.0,1.0
0.7432706,0.5859579
0.0013154102,0.00039469116000000003
0.04737011,0.010951301
0.003833545,0.0020161718
1.0,1.0
1.0,1.0
1.0,1.0
0.009592237,0.0010156237
0.0075448155000000005,0.016366636
0.64800864,0.5143017
0.0012325599000000001,0.0018148298999999999
0.32309306,0.08089731
0.022547767000000003,0.0021776294
0.07019842,0.22558092
0.01592406,0.04889768
0.04573073,0.19512674
0.00046858683,0.00081960595
0.14211325,0.010134754000000001
0.032533772,0.06402327
0.9815103999999999,0.84796435
0.013731945,0.053489953
1.0,1.0
0.031137867000000003,0.06110295
0.013085973999999998,0.0023209972
1.0,1.0
0.05632271,0.060899172
1.0,1.0
0.027127622,0.13734786
1.0,1.0
0.0065448987,0.0010890264999999998
0.00368535,0.0007005318
0.0010444198,0.0015624997
0.028879724,0.0592827
0.0010843762,0.0031348892999999997
0.01336413,0.024617631
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0030417916999999997,0.002806489
0.13344724,0.20967510000000003
0.0061508752,0.009664035
0.0008018217999999999,0.0007861522999999999
0.00017107005000000002,0.00019048613999999997
0.99999666,0.9999981
1.0,1.0
1.0,1.0
0.44160855,0.5492632
0.0036924533,0.0039842757000000005
0.99999523,0.99999535
0.06152215,0.10703773
1.0,1.0
1.0,1.0
0.45856082,0.64667094
0.07361385,0.12377439999999999
0.7964220999999999,0.9963636999999999
1.0,1.0
0.10793966,0.11765205
0.0023538892,0.00550122
0.032263156,0.0015904867000000001
0.0018805526000000002,0.0014844071
0.9999994000000001,1.0
1.0,1.0
0.23635340000000002,0.11147987
0.5254879,0.55164456
0.00030057624,0.00024158332999999998
0.00082921056,0.0009596025
0.06630391,0.0632057
1.1706057e-05,5.46424e-05
0.011378164,0.008698798
1.0,1.0
0.010673437,0.0055670654000000005
