crop0,crop0_hflip
0.05131577,0.14658323
0.001376954,0.007858349
1.0,1.0
1.0,1.0
1.0,1.0
0.9059109000000001,0.84111506
0.4762112,0.6359948000000001
1.0,1.0
0.97451687,0.87936515
0.011222506,0.0030846556
1.0,1.0
1.0,1.0
0.006671209,0.020547079
0.20959711,0.10290749
0.15104452,0.14699593
0.09359144,0.63949114
0.016101932,0.033856194
1.0,1.0
0.031216415,0.021528186
0.025715347000000003,0.008777253
1.0,1.0
0.96137816,0.55621886
0.9896185,0.9373749
0.98622614,0.9996828000000001
0.27083355,0.67341995
0.09001317,0.21275744
0.0016216318,0.0010806369
0.04539157,0.059229538
0.48875728,0.7756475
1.0,1.0
0.040460058,0.04928767
1.0,1.0
0.004475720999999999,0.0006972955000000001
0.0021202203,0.027513903
0.00017033513999999998,9.974314e-05
0.00035914194,9.937204e-05
1.0,1.0
0.0033539855,0.0012622008
1.0,1.0
0.03419651,0.011337268999999999
1.0,1.0
1.0,1.0
0.032180764,0.03415708
1.0,1.0
1.0,1.0
0.30035126,0.49332586
0.020411698,0.042035267
1.0,1.0
0.13883995,0.17691503
0.0006767935700000001,0.0011914037
0.12367495,0.0048185736
0.00014114665,0.0011372989
1.0,1.0
0.004967706,0.009242582
0.016602986,0.022081567000000003
0.004921761,0.0008335591
9.33777e-05,8.891187e-05
0.026084657999999997,0.26611468
0.032714967000000005,0.10620128
0.71445644,0.287327
1.0,1.0
0.9998578000000001,0.999411
1.0,1.0
0.96516645,0.98349404
1.0,1.0
0.1962364,0.03382017
0.031578857,0.027008586
0.0004869321,0.0002666075
0.03834275,0.010768742
0.12854281,0.28186607
0.006048494000000001,0.0011378619
0.015335935,0.005549006600000001
0.42418320000000004,0.24461699
0.034957393999999996,0.019128954
0.9419870000000001,0.93153256
0.00016904993000000002,0.0008975882000000001
0.10214151,0.0070114895
0.0027067014000000003,0.0014725329
0.026346752,0.051530447
0.26617488,0.28035426
1.0,1.0
1.0,1.0
0.20493855,0.10118559
0.0020260457,0.007630498
0.9955646,0.8213082
1.0,1.0
0.0031672055,0.02545012
7.872330000000001e-06,1.0117845e-05
1.0,1.0
7.799707e-05,0.0004762216
0.13067237,0.044341344000000005
1.0,1.0
0.25630766,0.26939159999999995
1.0,1.0
1.0,1.0
1.0,1.0
0.8144895000000001,0.8846567
0.014063481000000001,0.15527949
0.016804766000000002,0.006351669
0.03020821,0.0031155354999999997
4.5190023e-05,0.00027517835
0.006135318000000001,0.012679465
0.0010636669,0.0046194876000000005
0.046376437,0.0074022919999999996
1.0,1.0
0.0034775034999999996,0.01276296
1.0,1.0
0.1874863,0.27447906
0.8444690999999999,0.90739477
1.0,1.0
0.013974383500000001,0.011617954
0.5452998,0.28946623
1.0,1.0
0.00010131254999999999,0.00016445023000000002
0.00014242888,8.379139000000001e-05
0.011396131,0.048709884
1.0,1.0
0.1262557,0.08651982
0.01596793,0.03579105
0.5557517,0.9449519000000001
0.0020783849,0.0011207104
1.0,1.0
1.0,1.0
1.0,1.0
0.142809,0.11188601
0.16699027,0.02980301
0.06035065,0.08809201400000001
0.0012224767,0.016438812
1.0,1.0
0.0043608644,0.0072904369999999994
0.040600374,0.03645585
0.0029865165999999996,0.0049112183
1.0,1.0
0.00044321845,0.00041570767999999996
1.0,1.0
0.0390779,0.112557895
0.105921276,0.5725669
0.00013702158000000001,0.00398766
0.0013839053,0.0013085650999999998
0.99999917,1.0
0.0024653089,0.007572065
0.09810499,0.10703192
0.00046691435,0.0006637011500000001
0.0009779717,0.001320526
1.0,1.0
0.008021569000000001,0.0028239579999999997
1.0,1.0
0.4910505,0.52218455
1.0,1.0
0.00073346833,0.0003565822
0.44241450000000004,0.5536441999999999
0.020674266,0.027765127
0.7839723000000001,0.14837167
0.00953587,0.011672044
0.6018891,0.6293134
1.0,1.0
1.0,1.0
0.0036814461999999997,0.009543277
0.02087925,0.0064413548
1.0,1.0
0.9781632,0.9937078000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.016759563,0.06277013
0.010091063,0.012830656000000001
0.14690787,0.03085915
1.0,1.0
0.0018745976000000002,0.0012756354
1.0,1.0
0.9936801,0.99945897
1.0,1.0
0.99990964,0.9979063
0.70207745,0.56437105
1.0,1.0
0.8163161,0.7134949
1.0,1.0
0.0050201970000000005,0.0016212295999999998
0.0115844365,0.014852342
0.46229103,0.5882615
0.047969922000000005,0.045344323
0.018032465,0.08569846
1.0,1.0
0.7596826,0.9955558000000001
1.0,1.0
1.0,1.0
0.008681352,0.020382553
0.90377957,0.95650727
0.00047608727,0.0007517517999999999
0.0002270832,0.0006005742
0.00086253125,0.0009146406
0.09123671,0.26682870000000003
0.003471642,0.008374388
0.09015642,0.12942727
1.0,1.0
0.7869869,0.67548424
0.0011311527,0.006649599
0.00010266447,0.0008737597400000001
1.0,1.0
0.008116152,0.0030368115
2.530802e-05,0.0009824273
0.0011226069,0.0031035878000000004
1.0,1.0
0.006490095,0.006392965600000001
0.32061172,0.6996156
0.0041215372999999994,0.0040932503
0.82434213,0.9328209999999999
0.00024156583999999999,0.0002830418
1.0,1.0
1.0,1.0
0.012753567,0.011723985
0.13107702,0.020255988
0.1807346,0.11928927
0.00010365336999999999,0.0007732372
1.0,1.0
0.0010754649,0.00042075204000000004
1.0,1.0
0.047450717999999996,0.017411735
0.94325304,0.84620315
0.00010744112,0.00019031130000000002
1.0,1.0
0.99915004,0.99920243
0.5312188,0.32788090000000003
0.036796838,0.35632417
0.0005175571,0.0020916993
0.36787784,0.6175805999999999
0.14004126,0.42498106
0.00021570081000000003,0.0054414369999999995
1.0,1.0
0.0020563782000000003,0.0082538705
0.3269889,0.24172945
1.0,1.0
0.00032670787,0.0013218384
1.0,1.0
1.0,1.0
0.091842175,0.035060186
3.7448590000000003e-06,5.2165174e-06
1.0,1.0
0.30450058,0.1459036
0.6457929,0.73471487
0.30094978,0.27476259999999997
1.0,1.0
0.36784145,0.58285916
0.0063702646,0.0046836315
0.00062465965,0.017867774
0.10144079,0.15325658
0.11151627,0.102086544
0.9883858,0.7809043999999999
0.999684,0.9993426
0.0035346446,0.007967834
1.0,1.0
0.77615047,0.28644046
1.0,1.0
0.777753,0.2844821
0.038574256,0.10936998
7.720174e-05,0.000697907
0.0017649947,0.0033909758000000003
0.31089014,0.53504896
0.02377196,0.02053223
1.0,1.0
0.9982849,0.9993143
0.00018468186000000002,0.00020873974
0.0015685472,0.0025918446
0.005918488,0.08687467
1.0,1.0
0.0016696301,0.002674112
1.0,1.0
0.08414341,0.17578816
1.0,1.0
0.12254609,0.30410640000000005
0.0054329275,0.0045236903
1.0,0.9999998999999999
0.99997914,1.0
0.06915459,0.053805362
0.36228058,0.17179261
0.9837629999999999,0.99953735
0.023902941,0.010655903000000001
0.01762974,0.02026887
1.0,1.0
0.8441353000000001,0.82003474
1.0,1.0
1.0,1.0
0.232212,0.14243017
1.0,1.0
0.68488395,0.39947218
0.028326422,0.027235527000000002
1.0,1.0
0.010744712,0.030065207000000004
0.0069336523,0.07707833
0.24382648,0.12620610000000002
0.602346,0.4649562
0.07786549,0.1834863
0.15586908,0.11702336
1.0,1.0
1.0,1.0
0.18924135,0.29449369999999997
0.00047358059999999996,7.2682386e-05
0.10015081599999999,0.180259
1.0,1.0
0.7652651999999999,0.35356092
1.0,1.0
0.039493497,0.015782516
0.6796270000000001,0.8214299
1.0,1.0
0.14311996,0.6106965999999999
1.0,1.0
0.00045380602,0.00097569806
0.035258546,0.35050222
0.24441628,0.6488411999999999
0.0034020059000000004,0.0040529942999999995
0.92662597,0.6010299
0.098194055,0.03488309
0.2106828,0.09345569
0.0060998886,0.007587811999999999
0.0053433804,0.008052494
1.0,1.0
0.05695429,0.0500131
0.82904786,0.80580974
0.0014901926999999998,0.0028673727
0.054525062,0.008607552
0.4396104,0.015772846
1.0,1.0
0.6267524999999999,0.8388260000000001
0.5293225,0.70588535
0.026034500000000002,0.010294235
0.0011749425,0.0026453387
0.040219165,0.079446636
1.0,1.0
0.0018280769,0.00810913
0.99842644,0.99408454
1.0,1.0
0.051917332999999996,0.015317843999999999
0.99999416,0.9999993
1.0,1.0
1.0,1.0
0.0030574747,0.0045720795
1.0,1.0
3.932897e-05,7.848458e-05
1.0,1.0
1.0,1.0
0.79702044,0.45742688
1.0,1.0
0.15956976,0.17769983
0.37307903,0.3153842
0.28420258,0.8418008
0.005936080600000001,0.0014407603
0.005516976,0.01606237
1.0,1.0
0.831672,0.80662423
0.001057154,0.0013735291
0.00030763395,0.00027722048
0.003606256,0.0076040267000000005
0.00025224878,0.0013299645999999999
0.33413205,0.25713003
1.0,1.0
1.0,1.0
0.006040393000000001,0.010486656
1.0,1.0
0.84870726,0.8878065
0.99987304,0.9998981
0.11665425,0.09558718
0.0055133905000000006,0.006136524
0.04605589400000001,0.80659777
0.012547885,0.00861998
1.0,1.0
0.14667562,0.15282218
0.30705076,0.13839193
0.015614466,0.032089792
0.0024121488,0.00427234
1.0,1.0
1.0,1.0
0.005109801,0.007670479
0.0050445977,0.0023558787
0.015755637,0.019982535
0.081583485,0.06530463
0.7128025,0.36797090000000005
1.0,1.0
1.6605498e-05,1.9051051e-05
0.26838374,0.10770288
0.0010349862,0.0005044512999999999
0.0025475720999999997,0.0019877856
0.0011135525999999998,0.0011217453999999999
0.14233148,0.09428777
0.053051006,0.04727524
0.00059406477,0.0004121776
0.15631787,0.9128354
1.0,1.0
1.0,1.0
0.15161899,0.25393498
0.07497442,0.31685525
1.0,1.0
1.0,1.0
1.0,1.0
0.21571676,0.04619539
1.0,1.0
0.07635685,0.09053049
1.0,0.9999988000000001
0.00064946385,0.00029492392999999997
1.0,1.0
0.89400816,0.41203803
0.00045437485000000003,0.0025305238
0.04519779,0.01853676
0.0019177893,0.0011501750999999998
0.032193754,0.103444085
0.95973295,0.97847307
0.004233786,0.019470107
0.097068876,0.1912067
0.50384337,0.47749442
0.0890087,0.096700706
0.0075485525,0.003511164
0.008145355,0.056748487
0.007285069,0.006895696
1.0,1.0
0.00047331215999999994,0.0019181616
0.21905239999999998,0.2049589
0.8082552,0.96801734
1.0,1.0
0.09867141,0.047032204
1.0,1.0
1.0,1.0
0.9702771000000001,0.98935527
0.0002874487,0.0028851521000000002
1.0,1.0
1.0,1.0
0.0010540737,0.0011107259
0.0012609655000000001,0.30656585
0.33391824,0.23360133
0.61511576,0.14980717
1.0,1.0
0.018511245,0.037688017000000004
1.0,1.0
1.0,1.0
0.036909226,0.044680707
1.0,1.0
1.0,1.0
0.13080023,0.07912092
0.9756739,0.5793251
1.0,1.0
0.061068515999999996,0.11073707
0.008792014,0.25480664
0.9904736999999999,0.97705996
0.0013793604000000002,0.006405918000000001
0.26026320000000003,0.5610522
0.005196689,0.010958227
0.012047596,0.01210717
1.0,1.0
0.030523228,0.02300299
0.093368836,0.1651639
1.0,1.0
0.118384875,0.15250748
0.0017927276,0.0048896917
0.017770482,0.2700015
0.2953485,0.20660041
8.845892400000001e-05,0.00011463434
0.0002900386,0.00030903617
0.43285778,0.27420273
0.011180703500000002,0.03323974
0.0036643279999999997,0.021389227
0.20061679,0.12092386
0.0010389419000000001,0.004971238
0.14869605,0.40577945
1.0,1.0
0.06515657,0.31539490000000003
0.10861662,0.06718915
0.4781469,0.68741524
0.024924573999999998,0.03692244
1.0,1.0
0.54298574,0.5834140999999999
0.005470241999999999,0.017599063
0.529031,0.31849143
0.0013872148000000002,0.0026564453999999996
0.07631138,0.5637755
1.0,1.0
1.0,1.0
1.0,1.0
0.00019882658999999998,6.2063926e-05
1.0,1.0
0.38943216,0.51573265
0.0048150434,0.011992031
0.016066404,0.04315825
1.0,1.0
1.0,1.0
0.79436916,0.8540851999999999
0.002669431,0.0025091748999999997
0.029198559,0.016385332
0.008443695,0.015081903999999998
1.0,1.0
0.6185295,0.5426807
1.0,1.0
0.8751851999999999,0.9171046
0.03746458,0.020371056999999998
0.0046234075,0.03672607
0.014339793500000001,0.017274166
0.18053843,0.44983184
0.0063177375,0.0050276984
0.0016154682999999998,0.0025524634
0.9837,0.7234276999999999
0.1780245,0.09010226
0.0013476677,0.0008555010400000001
1.0,1.0
0.0058488017000000005,0.005646656
0.30569923,0.12129969
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.022765169,0.21312673
1.0,1.0
0.0023698693,0.0025346628
0.011639865,0.012108802
0.0015630502,0.0068959044
0.0007481405000000001,0.00064071105
0.07281131,0.1302233
0.01798717,0.06881528
0.6987966,0.86420685
2.9220023999999997e-05,0.00016706181
0.029146627999999997,0.010951573000000001
0.40824878,0.37020135
1.0,1.0
0.27482152,0.11445279
0.41149020000000003,0.009742561
0.0005409605,0.0054777362
0.8015783000000001,0.8512867000000001
1.0,1.0
0.13954337,0.23615494
0.99991333,0.99981755
0.10149169999999999,0.20636171
0.07425032,0.06388114
1.0,1.0
1.0,1.0
0.9211099,0.83401763
1.0,1.0
1.0,1.0
1.0,1.0
0.017390152,0.017971696000000002
1.0,1.0
0.9926456,0.98774624
0.00020550773000000002,0.00044385623
1.0,1.0
0.007313381,0.0017008632
0.106710315,0.26427236
0.007954891,0.015020813999999999
0.15294635,0.16905005
0.12458446,0.1547049
1.0,1.0
1.0,1.0
0.002581071,0.0035478668
1.0,1.0
0.00026517644000000003,0.0009411805699999999
0.0025366852,0.015706598999999998
1.0,1.0
0.8894538000000001,0.93371564
0.0031711357,0.0042572784999999995
1.0,1.0
0.010840801499999999,0.10940768
0.0006302086,0.0008837832
0.078728765,0.06505832
0.0019209555,0.001914336
0.0076031169999999995,0.007653334
0.9999988000000001,0.9999914000000001
0.14795698,0.061432503
0.7401884,0.79996264
0.0045853457,0.058278598
1.0,0.9999998999999999
0.010137107,0.031457834
1.0,1.0
0.009415741,0.013166137
0.0019042921,0.01085585
1.0,1.0
0.0149646895,0.11369330400000001
0.9804052,0.98654306
0.039680067,0.008561085999999999
0.00023388975,0.00042659547999999997
1.0,1.0
1.0,1.0
0.017580267,0.013140871
0.9999081,0.9999993
0.016973116,0.007992439
0.0016215268,0.0040591657
1.0,1.0
1.0,1.0
1.0,1.0
0.0064967526,0.0018253686
0.011681025,0.51911664
0.015670913999999998,0.01872709
0.33521736,0.8188324
0.00472216,0.016216522
8.804587600000001e-05,0.0001164227
0.0037861553000000004,0.0019048197000000001
0.19720103,0.01014116
0.0009432583500000001,0.0040636677
0.08659087,0.10196352
0.005582846999999999,0.04210813
0.06767152,0.112826884
0.35622537,0.79685736
1.0,1.0
1.0,1.0
0.6295799,0.13807288
0.00932833,0.0018954617000000002
0.60150206,0.30811352
1.0,1.0
0.97938997,0.90530884
0.045669682,0.044448695999999996
0.24578167,0.20330468
1.0,1.0
0.12438454,0.025207028
0.028194465,0.016909791
1.0,1.0
0.14009751,0.29503024
0.020990485,0.007657688
0.0016717454,0.0037406640000000003
0.028432187,0.0010659832
0.015303321000000002,0.05089681
1.0,1.0
1.0,1.0
1.0,1.0
0.40079898,0.18390462
0.037023123,0.041071426
1.0,1.0
0.0037449116,0.005190028
0.12407786,0.028536567000000002
0.016845942,0.030616727000000003
1.0,1.0
0.6467159,0.9946659999999999
0.009560135,0.013810618
0.017939376,0.016075013
0.014356421999999999,0.021081243
0.04615862,0.12266157
0.0690284,0.10872893
0.0006949118700000001,0.00034421483999999997
1.0,1.0
0.0036550816,0.014985327
0.0069296340000000005,0.0023411020000000003
0.06531402,0.09686786
1.0,1.0
1.0,1.0
0.22067395,0.56781644
0.13882753,0.46901798
0.012063618,0.006066724
0.008399754,0.0066675637
1.0,1.0
0.05156698,0.012455266000000001
0.00056775793,0.0006446905999999999
1.0,1.0
0.00016407213,0.0023239873999999997
0.0026997095,0.0012329814
0.0011477257,0.00060664
0.25625902,0.40609133
0.009448813,0.010272871
1.0,1.0
0.00034412339999999997,0.0007397897
1.0,1.0
1.0,1.0
0.010624425,0.102326296
0.006132326600000001,0.0066817644999999995
0.017624324,0.016340496
1.0,1.0
0.0024664865,0.011344608999999999
0.016148712,0.01367842
0.008054361999999999,0.026927903
0.000500344,0.0015275446
0.0008270398,0.0008356379
1.0,1.0
0.018679455,0.011372876
0.0014570194,0.0037014068
0.9990332000000001,0.99768364
0.00010936915000000001,0.00019508769
1.0,1.0
1.0,1.0
0.035350345,0.009469227
1.0,1.0
0.051644508,0.2976446
0.004954533,0.00869239
0.0063197673,0.01631925
0.0034484990000000003,0.010729178
0.004452859,0.00693247
0.0017273896,0.00018323411
0.006749911,0.006335775
0.0034725433000000003,0.0027711065000000003
0.0026822097,0.0012322243
0.37585917,0.5435384
0.025818821000000002,0.029817253
0.10440481,0.029642709
0.01673804,0.004894362
1.0,1.0
0.000113920476,0.0003408885
1.0,1.0
0.013372802,0.03186021
1.0,1.0
0.30500165,0.50245714
0.09969687,0.61219937
0.30407223,0.2512163
0.001796883,0.0008195114999999999
0.002436319,0.02263073
0.123224445,0.17258005
0.0009860164,0.0018402219
0.00039533165,0.0015106207
0.07358589,0.03748508
0.016191574,0.001708343
1.0,1.0
0.17696404,0.56361836
0.0039733853,0.0014879947
0.036834575,0.15099223
0.039977137,0.16788214
0.008516033000000001,0.059920600000000004
0.16993566,0.03704942
1.0,1.0
0.7870739999999999,0.41244970000000003
1.0,1.0
0.016709356,0.014092762
0.00221071,0.0084763225
0.04881233,0.07339169999999999
1.0,1.0
0.023118319,0.013927575
0.001545067,0.0021593156
0.037893016,0.042334467
0.29295304,0.67642015
0.96442187,0.97477925
0.00031542638,0.00043704518
0.14466307,0.6086161999999999
0.11046524,0.09494866
0.016816761,0.049133975
1.0,1.0
1.0,1.0
1.0,1.0
0.07289869,0.022368936000000002
0.13231479999999998,0.12874997
0.0020624197,0.0035908000000000003
0.00046083052000000005,0.00047361135000000004
1.0,1.0
1.0,1.0
0.0013662629000000001,0.0014374786999999999
0.0019219312,0.012282556000000002
1.0,1.0
0.0007240117999999999,0.0020039529999999997
0.00027340919999999997,0.0015816356
1.0,1.0
1.0,1.0
0.011219068,0.0075500314
1.0,1.0
0.037047863,0.037460525
0.08789829,0.029121602000000003
0.0007407442,0.0012927466
0.0016191854000000001,0.00059425726
1.0,1.0
0.0045434064,0.0029201115999999997
1.0,1.0
0.011067863999999998,0.0046576690000000006
1.0,1.0
1.0,1.0
0.0021700335,0.0008323407400000001
0.008967714,0.0037317291999999997
0.00024362812000000003,0.0010667580000000001
0.5249389,0.6201359000000001
0.9968786000000001,0.99947697
0.9904744000000001,0.9637148000000001
0.005896455,0.006032375600000001
0.9905544,0.9914636
0.9186389000000001,0.96364504
0.24938191,0.66606385
0.76894915,0.9113756
0.043006077000000004,0.03673925
1.0,1.0
1.5467298e-05,5.7367684e-05
0.5439598000000001,0.65457463
0.0043217735,0.026696932000000003
0.51452035,0.4150308
1.0,1.0
0.00049483165,0.0007423695
0.00019406618999999998,0.0054646595
0.068330765,0.13321269
0.0001730844,0.00028782798
0.27891803,0.4254107
1.0,1.0
0.0031166335,0.0023142223
0.0010758861,0.0002472039
7.229473e-05,0.00027991887000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.5498142,0.9512071
1.0,1.0
1.0,1.0
0.016785348000000002,0.020678662
0.99968636,0.99392515
0.020492727,0.0073189493000000005
0.0025567245,0.011001263
1.0,1.0
0.0028619056,0.0033436695000000002
1.0,1.0
1.0,1.0
0.036590297,0.019356035
1.0,1.0
0.00028761127,0.006787514000000001
1.0,1.0
0.38354498,0.46937287
1.0,1.0
0.9438919,0.5992788
0.14942573,0.12785152
1.0,1.0
0.0042306394,0.012903699
1.0,1.0
0.034838904,0.012909591000000002
0.9355575,0.93369985
0.11394145,0.022739638
1.0,1.0
1.0,1.0
0.97098464,0.96930456
0.00031422490000000003,0.00013196469999999998
0.9573693000000001,0.88654673
0.5494477,0.18546195
0.19147885,0.32859677
1.0,1.0
0.00069655885,0.003994437
0.87351096,0.59098417
0.82037747,0.81618047
0.009494535,0.058527548
0.0014449279,0.0006769760499999999
0.007591978599999999,0.0021547957
0.10756903,0.07869141
0.583356,0.25518057
0.012364502,0.0035673194
0.0013456834,0.004846665
0.7448646,0.96800137
0.47674006,0.7692764
0.9620006,0.9896017
0.26831183,0.43149334
1.0,0.9999998999999999
0.00067323004,0.0003614618
0.004989736,0.011275384
0.0039036807,0.029343398
1.0,1.0
0.9973636,0.9989503000000001
1.0,1.0
0.0634619,0.079101056
0.13191341,0.38221642
1.0,1.0
0.23581435,0.5098651
0.9954514999999999,0.9726855
1.0,1.0
0.6796928000000001,0.96189684
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.059873022000000005,0.09527213
0.012436675,0.0034242170000000002
0.088847235,0.05394038
0.049284924,0.049314484000000006
0.012782718,0.044225182
1.0,1.0
0.9988398,0.9997478000000001
0.58654976,0.59390265
0.27488485,0.16203506
1.0,1.0
0.091325805,0.031241631000000002
1.0,1.0
0.99999964,0.99999964
0.0033067064,0.010514341000000002
7.471943e-05,6.337039000000001e-05
0.36725749999999996,0.16136469
1.0,1.0
0.37110966,0.6960501
0.9844529000000001,0.95390576
1.0,1.0
0.033074267000000004,0.015564951
0.28890859999999996,0.35923272
0.008053439,0.0007018867
0.002067294,0.0030699667999999998
1.0,1.0
0.00044743589999999997,0.0015607867000000002
1.0,1.0
1.0,1.0
0.001124857,0.0008931650999999999
0.7110376,0.49990028
1.0,1.0
0.049449085999999996,0.017899113
0.00957491,0.10681354
0.42391664,0.8462723
0.03368385,0.015594877
1.0,1.0
0.9943451999999999,0.9835834999999999
0.00034661093,0.003905923
0.0009772767999999999,0.0029432047
0.9226308000000001,0.97245955
1.0,1.0
0.2917053,0.1455386
0.07725355,0.07336852
1.0,1.0
1.0,1.0
1.0,1.0
0.020835636,0.007975958
0.82160103,0.9491325999999999
0.6947504,0.97020245
0.0037552640000000003,0.006971397
1.0,1.0
0.2773583,0.5906887
0.006098007,0.0020180724
0.00059044245,0.0028171353000000002
0.0017757238,0.007822319
1.0,1.0
0.00021836696,0.0011394861
1.0,1.0
0.027116902000000002,0.041079026
0.111382954,0.29894918
1.0,1.0
0.008306457,0.008190178000000001
0.0012704082,0.002246375
0.7748134,0.44852874
0.00043697772000000006,0.0008438187
1.0,1.0
0.2658598,0.17401376
0.22944094,0.25481550000000003
1.0,1.0
0.039092656,0.12645243
0.0005242944,0.0005446828400000001
0.12472579,0.1634144
0.024133459,0.004322551
0.056695957000000005,0.001541926
0.032125852999999996,0.009904561
0.0036606115999999996,0.00084125355
