crop0,crop0_hflip
0.09077637,0.7772701999999999
9.477959000000001e-05,0.00012816783
0.059687715,0.0121523775
0.0022526544,0.0015638907
0.103609435,0.35367817
0.0017419388,0.0015050282000000001
0.0034099857,0.0013116751999999998
0.26177382,0.015922403
1.0,1.0
0.016789598,0.006080736999999999
0.0032445567,0.0026189238
1.2369948e-05,1.6958928e-05
0.037966657,0.03109298
0.00076406443,0.00048292638
0.7360682,0.9626719000000001
0.0020007573000000002,0.0024538203
0.018794155,0.035373677
1.0,1.0
0.0010627749000000001,0.0045945332
0.016185042,0.00847493
1.0,1.0
1.0,1.0
0.7890639,0.86910295
0.0060979375,0.004001724
7.0068476e-05,3.0343267999999997e-05
0.0029848844,0.0038317097
0.90638757,0.76462156
0.0012474769999999999,0.0018050178
0.002423127,0.006297895
0.0036602709999999997,0.006082951
0.083883554,0.304535
0.04600035,0.009490885
0.0017377217,0.0044777994
1.0,1.0
0.0231045,0.055268172000000004
1.0,1.0
0.0012827042,0.041455276
0.11516140400000001,0.03845695
0.3067989,0.21643609
0.38221279999999996,0.6408416
0.024433771,0.0219232
0.9989039000000001,0.99636465
0.3552625,0.11081528
1.0,1.0
1.0,1.0
0.000763687,0.0050344435
0.019587396,0.001883833
0.93696374,0.96774006
1.0,1.0
0.0003039765,7.241051e-05
0.03022327,0.0014913282000000002
0.00048168547999999996,0.0017052279999999998
0.0072261314,0.012986598
1.0,1.0
1.0,1.0
0.3116335,0.05938379
1.0,1.0
0.02605627,0.008154798000000001
1.0,1.0
0.0025872826,0.0007546861
1.0,1.0
0.021997482000000002,0.0061534788
0.99368334,0.9514703999999999
0.0030600575,0.0014935979999999998
1.0,1.0
0.00016272288999999999,0.00020794947
0.26739356,0.40214866
0.55126035,0.6769316999999999
1.0,1.0
0.0016843685,0.00037294047
1.0,1.0
1.0,1.0
0.8900306,0.8760595999999999
0.9788657,0.86662394
1.0,1.0
0.004126268,0.004238573
1.0,1.0
1.0,1.0
5.6922992e-05,3.9219605e-05
0.023497425,0.02044356
1.0,1.0
0.028174562,0.0025013543
0.0019175537,0.0017376884
0.0008139323,0.00989541
0.0044546006,0.004413927
0.5579455,0.17535706
0.07921305,0.23147849999999998
0.98989934,0.9930293
0.024462432000000003,0.0042567407
1.0,1.0
0.0029913795,0.0035526678
0.6926938,0.703242
0.42680663,0.31492470000000006
1.0,1.0
0.00013385047,0.00019345725
1.0,1.0
1.0,1.0
1.0,1.0
0.0030283157,0.009261623
0.0005997336,0.00013571348
0.0076213293,0.013282315
0.0019479868,0.00074457435
0.0010678368,0.00093310705
1.0,1.0
0.014544858999999999,0.011622603
0.008695385,0.01611945
0.0019722003,0.0035754403
1.0,1.0
0.10364651,0.10055617
0.9152029,0.84195155
0.029654466,0.04761232
1.0,1.0
0.24024442,0.4138616
7.805593000000001e-05,5.7541140000000007e-05
1.0,1.0
1.0,1.0
0.008121726999999999,0.046023376
0.2768985,0.54556155
0.041149303,0.05570588
0.0006426741,0.0023348148
0.00032345622000000006,0.00024217418
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.012633785,0.04767513
1.0,1.0
0.009136276,0.018210469
0.0007352207000000001,0.00093471416
0.9034428,0.9783214
1.0,1.0
1.0,1.0
0.021887515,0.010982675
0.050503682,0.23468089999999997
3.59744e-05,2.3804847e-05
4.3191085e-05,2.2921015e-05
0.7404335,0.44468552
0.9751144,0.9607982
0.28056768,0.010098187
0.004007340999999999,0.017751648999999998
1.0,1.0
1.0,1.0
0.007109111600000001,0.033090233999999996
0.20209283,0.14761594
1.0,1.0
0.9983841,0.99158806
1.0,1.0
0.0099220835,0.028737099999999998
0.00016866883,0.00075114664
0.047924053,0.12239569
0.10760341,0.12883630000000001
0.00084192475,0.0005928744
1.0,1.0
1.0,1.0
0.15292749,0.07289747
1.0,1.0
0.00047988489999999996,0.00037451434999999996
0.04103078,0.008260053
1.0,1.0
0.00010037498,5.588651999999999e-05
0.018985394,0.115655236
1.0,1.0
0.00036867309999999995,0.001743089
1.0,1.0
0.08835722,0.96327347
1.0,1.0
0.0048627215,0.010795229
0.00019748589,0.00022204575000000002
1.0,1.0
0.00029743506,0.0032782739000000003
1.0,1.0
0.99999976,1.0
0.06122737,0.22542977
0.04945469,0.061040748
0.00047485495000000003,0.001121318
0.0008886360400000001,0.0008399655300000002
0.0020850752,0.0062303348
1.0,1.0
1.0,1.0
1.0,1.0
0.0030579926,0.0020073492
0.00013465772,0.00010489178
1.0,1.0
1.0,1.0
1.0,1.0
0.0011224246000000001,0.0005681907599999999
0.26218343,0.23662350000000001
0.0014770705,0.00061793404
1.0,1.0
1.0,1.0
0.9943975,0.99447674
1.0,1.0
1.0,1.0
0.65596336,0.5751403
0.070588216,0.07548922
0.03604526,0.036288437
0.0012396091999999999,0.00022259432999999999
0.052360832999999996,0.10658341
1.0,1.0
0.9822565999999999,0.98461825
0.03102215,0.06703305
0.70428365,0.7781637
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.66292596,0.92696226
0.9987513000000001,0.99756074
0.012083958,0.026698692000000003
0.011533155,0.020261277
0.022926277999999998,0.25838560000000005
1.0,1.0
0.0024003969,0.006983965
0.9525161,0.68629426
1.0,1.0
1.0,1.0
1.0,1.0
0.0119385095,0.005521687
0.9981863999999999,0.4802186
0.007636339399999999,0.012453611000000002
1.0,1.0
0.776312,0.75783014
1.0,1.0
0.13698435,0.20855874
0.0030241308,0.0008617862
1.0,1.0
0.011648776999999999,0.01662954
0.98345226,0.95042706
0.038381322999999995,0.051503163
1.0,1.0
1.0,1.0
1.0,1.0
0.0015063358,0.004784463
0.12345685,0.44817640000000003
0.27798688,0.35881427
0.46842116,0.4356906
0.0022416818,0.037993643
0.0071174577000000004,0.011687600000000001
0.0003714704,0.0036952712
0.00021673778,0.0009605483500000001
0.0022793973,0.015106985
0.21115477,0.1395701
0.00010956676000000001,5.38705e-05
0.0431907,0.022049012000000003
0.8089947,0.70134115
1.0,1.0
0.027782422999999997,0.21428774
1.0,1.0
0.9233331,0.41353345
0.98953104,0.9997345999999999
1.0,1.0
0.00047907955,0.00075064215
0.98120016,0.96494406
1.0,1.0
0.85964656,0.9734480999999999
0.015629284,0.008714412
0.002465662,0.018790998
0.00082314166,0.0011484682
1.0,1.0
0.007005311,0.030338205
1.0,1.0
0.00020802625,0.0038660988
0.0039248103000000005,0.0018167944
1.0,1.0
0.0065022204000000005,0.0014928110000000001
1.0,1.0
0.020327939,0.104598396
0.320849,0.08080369
1.0,1.0
0.0049393866,0.0042999675
0.3435579,0.2307974
0.0023336678,0.0017543035999999998
0.0005845609700000001,0.0008955993699999999
0.01365451,0.010603204
0.3854626,0.86953515
1.0,1.0
1.0,1.0
1.0,1.0
0.045732703,0.08415807
1.0,1.0
0.018319491,0.018470695
0.0068458165,0.0044105174
0.018427976999999998,0.052369893
0.0045661638,0.0023885067
0.28999996,0.13718079
1.0,1.0
0.69219446,0.52507776
1.0,1.0
0.0030708732,0.001188074
0.0024455402,0.0013027417
0.020939171,0.08239371
0.0022823429,0.0019654918
0.0009497797,0.0029274733
0.0021408033,0.0015673797
0.9865181000000001,0.9651270000000001
0.73601216,0.94831836
0.0007598726,0.0014087717
0.41799343,0.16011362
0.0025200573999999997,0.004081883
0.02402317,0.01102507
0.06959425,0.07938803
1.0,1.0
0.000108198125,4.2616848e-05
0.0015785273,0.0020428020000000002
1.0,1.0
0.2574857,0.41641486
1.0,1.0
0.046218697,0.311988
0.108779095,0.24319382
0.08372948,0.21774495
0.0004589057,0.00011162413999999998
0.009023851999999999,0.0038622844
0.011400788,0.024793155
0.9996917,0.9786011999999998
0.00022932602000000002,8.251738000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.002749031,0.0066932626
1.0,1.0
0.4298977,0.45415732
1.0,1.0
0.0031671921999999997,0.0013211260999999998
0.014007525,0.0104179345
0.98522377,0.996292
0.048987105,0.14054863
0.008348299,0.012754131
0.8839111,0.9750601999999999
1.0,1.0
0.00030538268,0.0011499543
0.89068156,0.9390376
0.00038480184999999996,0.00034664696000000005
0.94476986,0.9295117
0.36092684,0.18371038
0.87874085,0.15361235
0.07156182,0.07710831
0.024991099,0.036748007
0.020612422,0.023026023
0.00013480188,0.0007251947
0.0024806785000000002,0.0011317811
0.9220191999999999,0.8583045
0.014333553,0.04963655
0.14123432,0.26178232
0.0022260882000000003,0.0022785068
1.0,1.0
0.010725048999999999,0.015066088
9.913042e-05,0.00023549612999999996
0.7211478,0.68225825
5.451125e-05,0.00033454577000000007
0.028320432000000003,0.0028232464000000003
0.097128645,0.05310253
0.021247705,0.02941703
1.0,1.0
1.0,1.0
1.0,1.0
0.0043578055,0.051175363
1.0,1.0
1.0,1.0
0.00045166545999999997,0.00021968532000000003
1.0,1.0
0.99999917,0.9999998999999999
0.030570796,0.014988577
0.28438643,0.77049005
1.0,1.0
0.001569747,0.0033324873
0.00073365815,0.0007939118
0.071786545,0.07784337
0.0013630157,0.00036688002999999997
1.0,1.0
4.9815855e-05,0.00014173196000000002
1.0,1.0
0.94941014,0.68479896
0.2762048,0.4409206
1.0,1.0
0.00036294817,0.00032666366
0.0008787797999999999,0.002812808
0.0010463145,0.01760175
0.99182457,0.8862627000000001
1.0,1.0
0.0011340561,0.0021179316
0.20349036,0.27707657
4.5827272999999994e-05,6.310583e-06
5.5650708e-05,4.208428e-05
1.0,1.0
1.0,1.0
0.09321585,0.04462237
0.031099272999999997,0.00823849
0.15234508,0.21248256
0.0024537386,0.0016918314000000001
0.9999982,0.9991061
0.8798881,0.9480341
0.058663227000000005,0.020779237
1.0,1.0
0.00057968684,0.0004763933
1.0,1.0
1.0,1.0
0.00040205650000000004,0.00011552716999999999
0.17352813,0.032344382000000005
0.0013034287,0.00482259
0.8405919,0.7251173000000001
1.0,1.0
0.07871397,0.14636877
0.110178076,0.11900701
0.0019328587,0.004527703
0.0028520746000000002,0.008508929
0.8539111999999999,0.54701155
0.0018263045000000001,0.0045812563
0.028298697,0.015105666
0.14688754,0.27042574
0.0052903844,0.004964105999999999
0.0045954385,0.0027704886
0.017419275,0.024418102999999997
1.0,1.0
0.0012214017,0.0018184375
1.0,1.0
0.0074506123,0.02783549
1.0,1.0
0.1467582,0.025912516
0.0038582357,0.007126208
0.6278942,0.6835986
1.0,1.0
0.0008713511,0.015694559
0.9999994000000001,0.9999968000000001
0.20996068,0.37214532
0.51608974,0.25897565
0.008831087,0.0013498397
0.010717377,0.036772463
1.0,1.0
0.027255672999999998,0.17197655
0.0037333035999999997,0.011392171999999999
0.0014086993,0.005586885400000001
1.0,1.0
0.45336875,0.073493876
0.395036,0.042297132
0.040805455,0.17524876
0.9953993,0.98762965
1.0,1.0
1.0,1.0
0.18101028,0.13807656
0.32895250000000004,0.39830172
0.002448153,0.020444252
0.14323825,0.5761208999999999
0.07537922,0.3701457
1.0,1.0
0.261825,0.035892278
1.0,1.0
0.0089646,0.009637761
1.0,1.0
1.0,1.0
0.012816001,0.016402125
1.0,1.0
1.0,1.0
0.88867426,0.33885914
0.0081862835,0.0066526677
1.0,1.0
1.0,1.0
1.0,1.0
0.0015512892999999999,0.0013279666
0.00074122794,0.0031741128999999996
0.15436947,0.0993348
0.24857728,0.0076199225
1.0,1.0
1.0,1.0
1.0,1.0
0.014572783,0.007574115
1.0,1.0
1.0,1.0
1.0,1.0
0.9973346,0.97357935
0.051753025999999994,0.022918882
1.0,1.0
0.001045745,0.0005571037
1.0,1.0
0.022131,0.0675773
0.9814780999999999,0.91123176
0.21532802,0.37855783
0.9415027,0.9657167999999999
0.99603003,0.99894327
0.0001554815,0.0008658968
1.0,1.0
0.0037822147999999997,0.002969629
1.0,1.0
1.0,1.0
0.33482465,0.45452574
1.0,1.0
1.0,1.0
0.05139906,0.07172217
1.0,1.0
1.0,1.0
0.9959787,0.99161047
0.39037547,0.34497952
1.0,1.0
0.0002669852,0.0002799234
1.0,1.0
0.36834902,0.68522704
0.031230418,0.0155649735
0.0002600803,0.0023229592
0.9904773000000001,0.96921074
1.0,1.0
0.012894481000000001,0.007341800999999999
0.0048184086999999995,0.006317345
1.0,1.0
0.8416828000000002,0.9016098
1.0,1.0
1.0,1.0
0.82889354,0.95098376
0.021191763,0.017771864
1.0,1.0
1.0,1.0
1.0,1.0
0.08067253,0.03980318
0.5010456,0.51666
0.0013408118,0.00034727875
0.0015966188,0.0012551107
1.0,1.0
0.36675006,0.21189848
1.0,1.0
0.0009246287,0.0025498813
1.0,1.0
0.7086621999999999,0.73178136
0.015155291000000001,0.0041525094
0.0007402078500000001,0.0043162717
0.0037897321999999997,0.005317918499999999
1.0,1.0
1.0,1.0
0.0077906004,0.007414803
0.00010252847,0.00029706696
1.0,1.0
0.00032558106,9.423804e-05
0.016875493999999998,0.005483235699999999
1.0,1.0
0.008529329,0.020158643
0.0002766391,0.0001082808
1.0,1.0
0.00022253321,0.0050868015
0.9999981,0.9917549999999999
0.009486623000000001,0.0068807956000000005
1.0,1.0
1.0,1.0
0.0020849758,0.003295965
1.0,1.0
1.0,1.0
0.0024383767,0.0033742802000000004
0.00011948846000000001,0.0001200751
2.9657835e-05,8.007845999999999e-06
1.0,1.0
0.061547595999999996,0.05338117
0.0012978431,0.008732221
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999424,0.99871683
0.0006272936,0.00026690427000000005
0.03345519,0.019665994
1.0,1.0
0.0003807993,0.0012807425
1.0,1.0
0.0013733904,0.00037434607000000006
0.14783423,0.10814012
0.0015600794,0.0047974135
1.0,1.0
0.0027436140999999997,0.0009940066
0.454085,0.7675861999999999
0.35017866,0.6365798
0.06337713,0.011802182
0.65172833,0.46615863
1.0,1.0
0.35413203,0.6412923
0.11147487,0.19038741
0.043276787000000004,0.016695682
0.06436201,0.029145932000000003
0.014019028000000001,0.0053674188
0.93243533,0.7507964
0.010619334,0.0012131805
1.0,1.0
0.0022646193,0.012164381
0.091082305,0.16650237
0.4967348,0.32471928
1.0,1.0
0.00019453379,0.0002442561
0.073797606,0.013931799
1.0,1.0
1.0,1.0
0.9889986,0.9599972
0.0006586553599999999,0.004542677
1.0,1.0
1.0,1.0
0.0017686018,0.0051039956
6.245072e-05,0.002002829
1.0,1.0
1.0,1.0
0.071033,0.016731165
1.0,1.0
0.015698468,0.018523296
0.0076087740000000004,0.007805401500000001
0.022344977000000002,0.057077736
5.813183000000001e-05,2.4061981e-05
1.0,1.0
0.00033957974000000003,0.00045578316
0.0033653376,0.007836404
0.08321339,0.13082795
0.0069081746,0.042826882999999996
1.0,1.0
1.0,1.0
0.05430871,0.06777781
0.25438762,0.06577795
0.4119615,0.045419954000000005
1.0,1.0
0.22189344,0.30018404
0.05316845,0.05306556
0.18163171,0.18326662
0.0075110574,0.007682818
0.27769056,0.12827858
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0031243140000000004,0.00039614466
0.99999976,0.99999976
0.008170710999999999,0.03980216
1.0,1.0
0.00076832337,0.00025355976000000004
0.0024987117,0.002304369
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.006404765,0.017121557
0.00287687,0.0036174927
0.008388093000000001,0.026841005
0.016379708,0.0015431356
1.0,1.0
0.99607486,0.981138
3.9710932e-05,2.3898563e-05
0.0025448892000000003,0.005856897
7.751961999999999e-05,0.00017322507
0.18154567,0.33179200000000003
1.0,1.0
0.030902987000000003,0.061635833
1.0,1.0
4.7975747000000004e-05,1.4735088000000001e-05
0.9903493,0.9229119
1.0,1.0
1.0,1.0
0.0014736075,0.00020303282
1.0,1.0
1.0,1.0
0.025591817000000003,0.035843756000000004
1.0,1.0
0.04414244,0.15049866
0.018836099999999998,0.03740541
0.006626413,0.009649461
0.00043265865,0.0023081603
0.36125606,0.17263341
0.002444767,0.0045362087
1.0,1.0
0.0008995861,0.0003508511
0.013876156,0.047035914000000005
0.80866927,0.7710095
0.46804294,0.661665
0.034768574,0.008000016
0.0006615685,0.0018597082000000001
0.0036764995,0.0009722451
1.0,1.0
0.0021554274,0.0031190224
0.0016708116000000001,0.0010095432
0.040399212000000004,0.029042982999999998
0.04965696,0.03111123
0.7133938,0.5055096
0.08734529,0.068320185
0.34424916,0.44141495
0.00012971331,0.001539446
0.008647039,0.0025259698999999997
0.10856088,0.26194474
0.047544,0.08725175
1.0,1.0
0.09543542599999999,0.04915035
0.9972451999999999,0.9825360999999999
0.030345656000000002,0.07075369999999999
1.0,1.0
0.011711218,0.024099646000000002
1.0,1.0
1.0,1.0
0.704655,0.6972537
1.0,1.0
0.9239290000000001,0.5946096
0.46966207,0.5174708
0.26548675,0.12356798
1.0,1.0
0.00027706773999999995,0.0024633515
1.0,1.0
0.0027399058000000002,0.007204721
0.0012599472999999999,0.0030458465000000002
1.0,1.0
1.0,1.0
0.046967167000000004,0.41362825
1.0,1.0
1.0,1.0
0.14732713,0.34673366
0.029582308999999998,0.005121748
0.0033091807,0.003740895
0.9999998999999999,1.0
0.016402062,0.21774559
0.49596890000000005,0.37287503
0.07346367,0.04589034
1.0,1.0
1.0,1.0
0.00974338,0.00234853
0.00019240904999999998,0.0007129050999999999
1.0,1.0
0.011955289,0.0040657776
0.0044773617,0.0071716113
0.099446066,0.28658968
1.0,1.0
0.93169075,0.95742637
0.016725425,0.023047194
0.9998865,0.95954806
0.80796784,0.9691951999999999
0.00507493,0.019944157
0.00048055692000000005,0.0005620088
1.0,1.0
0.006799244300000001,0.005736085
0.000114189,0.00010521845
1.0,1.0
0.17961788,0.05922101
0.043105304000000004,0.003457198
9.934655999999999e-05,3.619025e-05
0.0012400019,0.0012756705
0.03771559,0.04002399
1.0,1.0
0.0012579298,0.0009493510000000001
1.0,1.0
1.0,1.0
2.1098635e-05,9.571773999999999e-05
1.0,1.0
3.5127112000000004e-05,0.000109227425
0.0012271653,0.0006660482000000001
0.9999645,0.9995704
0.013197789,0.0029016908
0.16681442,0.19324316
0.083979,0.42780742
0.95538324,0.42240536
1.0,1.0
0.0034573919,0.006511734
0.20741047,0.071601056
0.84700596,0.23989666
0.052413862,0.050932425999999996
0.011529117,0.0058061364
0.80818236,0.8672429
1.0,1.0
0.0031483457,0.0042809052
0.0021417465,0.0038008632
0.0008372766300000001,0.004392143
1.0,1.0
0.00041202123999999995,0.0009340108
0.017555209,0.025106423
0.0077683280000000006,0.0012876071000000001
0.21282198,0.18780199
0.00036313076000000003,0.00029004412
0.0032025822,0.029160656
0.0033733277,0.0050931694
1.0,1.0
0.00022203835,0.0006619392999999999
0.014803603,0.060872767
0.00019475388,5.456986e-05
0.2546948,0.20635691
1.0,1.0
0.0009980279,0.00082348054
1.0,1.0
0.97685814,0.48586366
0.0010884322,0.0006516861
0.00032282775,4.7893230000000006e-05
0.0010985594,0.00018307447
0.013163992,0.009340721
0.00010491398,1.8622954e-05
1.0,1.0
0.67019165,0.6574389
0.00022524854,5.502915e-05
0.016870756,0.006857114
0.0006221487,0.0012673311
1.0,1.0
1.0,1.0
1.0,1.0
0.00067438936,0.00020843206000000002
0.076317936,0.011655191
0.05088301,0.01218257
0.0009005514,0.0009033822599999999
0.019955708,0.013747128999999999
0.003259737,0.0058817159999999995
0.021811652999999997,0.011591667
0.22822583,0.034330047999999995
0.0033852502000000003,0.010537584
0.01683307,0.016295122
0.044745952,0.009498203
0.92811584,0.90445024
0.14129004,0.1992786
0.019880071000000003,0.011104201000000001
1.0,1.0
0.8005667,0.68578655
0.03422341,0.079646565
1.0,1.0
0.28326723,0.26832888
1.0,1.0
0.05365913,0.07094653
1.0,1.0
0.044731762,0.04921263
0.0047166497,0.009819817
0.0024847845,0.002592196
0.026987594,0.15586515
0.009826268,0.018526396
0.3765953,0.61289483
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0014477237,0.0057412437
0.016696686000000002,0.012809583000000001
0.0412115,0.07898194
0.0001346164,0.00029433824
9.937914000000001e-05,0.00024148109
1.0,1.0
1.0,1.0
1.0,1.0
0.013150713,0.010097499999999999
0.0026530414,0.0018537387
0.9999998999999999,1.0
0.61741996,0.24006148
1.0,1.0
1.0,1.0
0.24370031,0.40851809999999994
0.08505511,0.34106433
0.8689449,0.6504495
0.99999905,0.99999976
0.04530644,0.08501444
0.0025885466,0.003777543
0.03916395,0.022601264
0.00027762167,0.0017803023000000002
1.0,1.0
1.0,1.0
0.07213361,0.087768376
0.028442651,0.008053054
0.009405669,0.006096695500000001
0.0037628887,0.0059349730000000005
0.059476454000000005,0.042662103
4.084375e-05,0.00018784129
0.99624324,0.9921835999999999
1.0,1.0
0.00835973,0.18433706
0.02577732,0.15287675
1.0,1.0
0.14726312,0.28480792
1.0,1.0
1.0,1.0
0.91989255,0.7044901
0.005527299,0.014246973999999999
0.0033128979,0.019436553
0.019175995,0.0005425642
0.009210471,0.006509633000000001
0.0031995253999999996,0.006990516
0.9859498,0.96000737
0.016438827,0.014982145
0.0011862286,0.00489302
0.15702009,0.06664784
1.0,1.0
1.0,1.0
0.38690948,0.32603353
1.0,1.0
0.42089424,0.6071678
0.9604544,0.45416456
0.059725598,0.5842685000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.008816174,0.006478429
1.0,1.0
0.01085028,0.041808344
0.061926354,0.06655997
0.0038436390000000003,0.007228025999999999
1.0,1.0
1.0,1.0
0.034823112,0.015767258
1.0,1.0
1.0,1.0
0.028957171,0.053151384
0.00034546690000000004,0.0012712664
0.49245423,0.39029148
0.65354687,0.27514943
1.0,1.0
1.0,1.0
1.0,1.0
0.026511427,0.17111182
1.0,1.0
0.010822083,0.006602995600000001
0.0005694146400000001,0.00045058355000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.05909113,0.014392958
1.0494895e-05,2.4709989999999998e-05
1.0,1.0
0.11335152,0.03165831
0.08198580000000001,0.021458438
1.0,1.0
0.0018774476000000002,0.001044194
0.46002,0.11151277
0.90261793,0.9437101000000001
0.003531717,0.0030519103000000002
0.0009071507,0.00014190503999999998
0.08760903,0.17501305
0.059769228,0.023831375
0.093554914,0.20568016
0.21778052,0.23006539
0.06205664599999999,0.102894105
0.00046483608,0.001411381
0.00027025514,0.0004187344
0.0011852008,0.00015378043
0.0034663014000000003,0.039008535
0.00057529885,0.0022139729999999997
0.036182705,0.25988653
0.022783368999999998,0.019480586
0.10052746,0.14078836
0.73490536,0.48267153
1.0,1.0
0.000294947,0.07697472
1.0,0.9999998999999999
0.22604628,0.451633
1.0,1.0
0.97353417,0.7832698
0.0026631977,0.0007586102999999999
1.0,1.0
0.0019308067000000002,0.0011628129
0.0065626577,0.014927468000000001
0.11059972,0.11409147
0.2732022,0.51635283
0.52919334,0.65147656
0.01995015,0.023261768999999998
0.37253574,0.19893368
0.008430858000000001,0.008229877
0.0055830376,0.0047851857
0.0027536255999999998,0.0058623194
0.0008892747599999999,0.0027461825
1.0,1.0
0.009616471,0.035002366
0.0011519250999999999,0.0001503244
