crop0,crop0_hflip
0.017605213,0.007165403000000001
0.00090307934,0.0008671525999999999
0.012082583999999999,0.0011270839
0.029349796,0.02996089
1.0,1.0
0.00011310358,4.9094015e-05
0.0017325975,0.0009259475
1.0,1.0
0.07813001,0.11595021
1.0,0.9999998999999999
0.00926769,0.046854027
0.044515322999999996,0.10829663
0.028726786,0.025030266000000002
0.0008840241400000001,0.00023257016
0.00046187147000000006,0.00066518766
0.011339095,0.006778406999999999
0.9850654000000001,0.8851584000000001
0.00019901624,7.381435e-05
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0018072510999999998,0.0014423382
1.0,1.0
0.3328927,0.33800290000000005
1.0,1.0
0.0004426898,0.00032501599999999997
0.020848198000000002,0.009529989
0.59096646,0.7596454
0.010236992,0.025900126000000002
0.0031203746,0.0021489777
0.08314582,0.25991702
1.0,0.99999976
0.00018826875,0.00017785041
0.29674688,0.47267464
0.0002835909,0.00014878683999999999
0.45702020000000004,0.26514512
0.06347496,0.06628995
0.46214503,0.10640334
0.0066196182999999995,0.0027652476
0.022590432,0.017484695
0.010133165999999999,0.008184828
5.3199790000000005e-05,0.00020651163
0.00037647638,8.8753965e-05
0.45476925,0.24156922
0.005004606,0.0064627732999999995
0.011324319,0.015361172
0.0029082290999999996,0.0029428686999999998
1.0,1.0
0.003172597,0.0025990137
7.1838134e-05,5.070938e-05
0.43712848,0.10377937599999999
8.118124e-05,0.00018615526999999997
0.02617942,0.0025816234
0.0043397066,0.015105173999999999
0.00032957562000000004,0.0003678628
1.0,1.0
1.0,1.0
1.0,1.0
0.0013504101999999999,0.00391077
1.0,0.9999998999999999
1.0,1.0
0.00018536922,0.00035747362
1.0,1.0
0.99999654,0.9999994000000001
0.014225976000000001,0.003991755
0.026746612000000003,0.08818049
1.0,1.0
0.00023022117999999998,0.00025422013
0.00043303662000000005,0.0003121578
0.0036617105,0.0014868467
0.0003189073,0.00024342147999999997
0.99999976,1.0
1.9068666e-05,3.067656e-05
1.0,1.0
0.35886303,0.06650841
0.32846648,0.17478831
1.0,1.0
0.0007202818,0.00048046047
0.00042771602999999996,0.0006420234
0.00018413871,0.0011275810000000001
0.22749707,0.079100244
1.0,1.0
0.00030230400000000004,0.0023219748
0.036030464,0.026037947999999998
3.2995733000000004e-05,1.2423812e-05
1.83898e-05,1.2636459999999999e-05
1.0,1.0
1.0,1.0
0.0120858345,0.0074059090000000005
0.004307397,0.001574203
0.01081042,0.007769825
0.001020648,0.0007092947999999999
0.99727064,0.9509
0.32915106,0.63370556
0.021111973,0.0048729917
1.0,1.0
0.0003383405,0.00015421331
1.0,1.0
1.0,1.0
0.00011596821000000001,9.9848396e-05
0.11263117,0.020019146
0.0014571580999999999,0.0019180122
0.07328711,0.033913884
0.9999995,0.99996567
0.023680182,0.17126529
0.03818333,0.009395706
0.0007138732,0.0009475102
0.0023474547,0.0015105057000000001
0.28849709999999995,0.025168400000000004
0.0006969273700000001,0.0007054765600000001
0.005889248000000001,0.0020805795
0.013524716,0.011253863999999999
0.001535051,0.0007942546000000001
0.00088470406,0.0009588492999999999
0.0054270565,0.002038952
1.0,1.0
0.0005066067,0.00019432209
1.0,1.0
0.0017335444,0.0047709234
1.0,0.99999976
0.026954712000000002,0.0044791475
0.00012323713,8.2742336e-05
0.21383613,0.20459451
1.0,1.0
0.00033266074,0.0025835223
0.9999584,0.9999058000000001
0.51113504,0.35313448
0.3097782,0.30598790000000003
0.0008478379499999999,0.0010732253999999998
0.003894473,0.0038989184
1.0,0.99999976
0.0096772695,0.07433997
0.0014182132,0.0010209716
0.0010060975,0.001179538
1.0,1.0
0.042853724,0.009139475
0.18602505,0.026756897999999998
0.022032954,0.01845729
0.8767870000000001,0.48034537
1.0,1.0
1.0,1.0
0.18923816,0.044144965999999994
0.03076323,0.02247847
0.001006823,0.0033146022
0.015035043500000001,0.036036454
0.0030567034,0.031850986
1.0,1.0
0.13635036,0.014546551999999999
1.0,1.0
0.0013417968,0.0017244392000000002
1.0,1.0
1.0,1.0
0.0013643703,0.0013284567999999998
1.0,1.0
1.0,1.0
0.6247816999999999,0.055280183
0.0018137022,0.0011163481
1.0,1.0
1.0,1.0
1.0,1.0
0.00048301519999999996,0.0008189762599999998
0.00028874844,0.0006882112
0.029406263999999998,0.013041648000000001
0.06946488,0.0026399018
0.9999998999999999,0.99999964
1.0,1.0
1.0,1.0
0.004067691,0.0022567439999999998
1.0,1.0
0.99999857,0.9999979999999999
1.0,1.0
0.32506698,0.14067131
0.0044050477,0.0032778004999999997
1.0,1.0
0.0008089773,0.0002454666
1.0,1.0
0.014395793999999998,0.011550476
0.30980617,0.24082495
0.05960475,0.10472152
0.6290248,0.54348385
0.5521071999999999,0.412603
8.743402e-05,0.00011033274499999999
0.9999988000000001,0.99999976
0.0038547518,0.0007592906
1.0,1.0
1.0,1.0
0.031312097000000004,0.029724866000000003
1.0,1.0
1.0,1.0
0.006227959,0.0020898548
1.0,1.0
1.0,1.0
0.6623026999999999,0.42870814
0.093411714,0.041150477000000005
1.0,1.0
0.00015552151,0.0003488965
0.99997914,0.99995685
0.100053824,0.17758937
0.006776728,0.0037171606
0.0002344432,0.0008063548
0.79162115,0.49977762
1.0,1.0
0.010226077,0.017874068
0.0019917209,0.0014437037
1.0,1.0
0.28252697,0.26238979999999995
1.0,1.0
1.0,1.0
0.09656316,0.20543681
0.027897263,0.0038241094
1.0,1.0
1.0,1.0
1.0,1.0
0.010748601000000002,0.0036987979999999997
0.063860506,0.02188906
0.00047505527999999996,0.00015607847
0.001128432,0.00043373129999999997
1.0,1.0
0.31632578,0.27042859999999996
1.0,1.0
0.00038335062000000004,0.00043263102999999993
1.0,0.99999857
0.11427394,0.104386054
0.0018659525,0.00023659623999999999
0.00012255218000000001,0.00029110184
0.0028725239,0.0026021355
1.0,1.0
1.0,1.0
0.002227211,0.0023681463
9.188087e-05,9.8034136e-05
1.0,1.0
0.00016875665,2.8578539e-05
0.01682762,0.0065325215
1.0,0.9999993
0.0009807369,0.00059559604
0.00012091489,8.085553000000001e-05
1.0,1.0
0.00013306984,0.0008736565400000001
0.99637234,0.89338344
0.0032881168,0.0015131948
0.9999995,1.0
1.0,1.0
0.0007120639,0.00057903834
1.0,1.0
1.0,1.0
0.00077399577,0.00056557375
6.0555405e-05,9.4746065e-05
2.445127e-05,1.3354468e-05
1.0,0.99999964
0.009609307,0.004820897
0.00030877462,0.00039773827
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.96583843,0.96004397
0.0002634844,0.00015811324
0.011244423,0.019029925
1.0,1.0
0.00021323147,0.00015443123
1.0,1.0
0.00025423372,7.148531e-05
0.0046272315000000005,0.0038886233
0.00059607084,0.0007990264599999999
1.0,1.0
0.0032408547,0.0029541338
0.15918048,0.11089370400000001
0.20447713,0.13490811
0.0015878675,0.0014352880999999999
0.13595097,0.26252824
1.0,1.0
0.14013359,0.48492570000000007
0.005588245,0.006309573000000001
0.009024278,0.0017023472
0.028723927000000003,0.020823235
0.0020960035999999997,0.0011442618
0.12811066,0.17175405
0.0019664594,0.00039255267
1.0,0.9999995
0.0008117197,0.0015491373
0.034244377,0.022819673999999998
0.09734065,0.029349537999999998
0.9999998999999999,0.9999995
6.85788e-05,0.00010553348
0.042986397,0.02316992
1.0,1.0
1.0,1.0
0.66149116,0.21359429
0.00019934308999999998,0.00017931379
1.0,1.0
1.0,1.0
0.0009244190300000001,0.001705551
0.0002065142,0.00045124843000000003
1.0,1.0
1.0,1.0
0.016527062,0.007080560600000001
0.9999998999999999,0.99999964
0.0067306613,0.0040637646
0.003748972,0.0009428418
0.0043848692,0.0043971916
5.2299627000000004e-05,1.1365439999999999e-05
1.0,1.0
9.475926e-05,0.00010206629999999999
0.00858926,0.007241780400000001
0.00924737,0.0050761825
0.0015834166,0.0021755209
1.0,1.0
1.0,1.0
0.0075238580000000005,0.007044533299999999
0.015256128,0.013848441999999999
0.107818045,0.00217573
1.0,1.0
0.008750755,0.0028116978000000004
0.007020951700000001,0.017573883999999998
0.014436815,0.0074139995999999994
0.0011872012,0.00042995336
0.02826916,0.0063678627
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00043987852,0.00021717096000000002
0.99999416,0.99999726
0.0035879163,0.0046047526
1.0,1.0
0.0002448201,0.00013202953
0.0007272654300000001,0.0005610888
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0023614168,0.0016405719
0.0033919471000000002,0.0017702238
0.00087532675,0.0032326307
0.0035938553,0.0010273199000000002
1.0,1.0
0.9022030000000001,0.69208014
4.039739e-05,3.9934268e-05
0.00073526765,0.0014730715
0.00010439375,6.750696e-05
0.011055573,0.021683547999999997
1.0,1.0
0.03180325,0.047467485
0.9999944,1.0
5.6022694e-05,1.1709295999999999e-05
0.69723845,0.5418651
1.0,1.0
1.0,1.0
0.0005707882,8.242654000000001e-05
1.0,1.0
1.0,1.0
0.0037757987,0.007620809599999999
1.0,0.99999595
0.005870946,0.0055649490000000005
0.0021942952,0.0017675017000000001
0.0009124607,0.0011381155
0.00011864488600000001,0.00024806662
0.04875357,0.015947765
0.0006814324000000001,0.0005562084999999999
1.0,1.0
0.0001038857,8.510463e-05
0.005213919,0.0058986973
0.103465065,0.036274157
0.064479224,0.1700455
0.006830851999999999,0.0012194308
0.00045050192,0.00037461502
0.0042916383,0.00055504724
1.0,1.0
0.0008561437,0.00046676620000000004
0.0008373333,8.340118000000001e-05
0.0049554124,0.003234808
0.026634933,0.014234845
0.27055326,0.10346649
0.0057278913,0.0033123344
0.013588309,0.06090889
0.00020078674,0.0006242455999999999
0.0057219396999999995,0.0042421436
0.013707246000000001,0.012537817
0.010968026,0.009504373
1.0,1.0
0.014316605,0.0029661676000000002
0.8772283000000001,0.50305593
0.010889798999999999,0.00530109
1.0,1.0
0.016518483,0.03152725
1.0,1.0
1.0,1.0
0.30366626,0.109941006
1.0,1.0
0.33021367,0.09595667599999999
0.015915195,0.016674223999999998
0.03276135,0.017300704
0.9999995,1.0
8.811391e-05,0.0002122588
1.0,1.0
0.0009513764999999999,0.00062527676
0.00042890522000000003,0.00046113375
1.0,1.0
1.0,1.0
0.009679067,0.026956871
0.9999976,0.9999998999999999
1.0,1.0
0.0097763855,0.007969226
0.0012678426,0.0009443324499999999
0.0009516702,0.0002658004
0.9999986999999999,0.9999789000000001
0.0023858128,0.011985659
0.09720091,0.013833665
0.019929564,0.007774387
1.0,0.99999845
1.0,1.0
0.0034340478000000002,0.0016321393
6.919491e-05,0.00011431931000000001
1.0,1.0
0.0031275083000000003,0.0016895834
0.0014383792000000001,0.0007162569000000001
0.056888886,0.054451387000000004
1.0,1.0
0.3287863,0.14041370000000003
0.0045483843,0.0038144288
0.7261923000000001,0.18634318
0.21782987,0.28875664
0.0039988896000000005,0.0021745872
0.0004554088,0.0008060914
1.0,1.0
0.003037981,0.0035366977000000003
7.551727e-05,8.620822e-05
0.9999998999999999,1.0
0.007192844499999999,0.0061791534999999995
0.090472095,0.002647156
8.798166999999999e-05,2.4724369999999998e-05
0.0007048162,0.0004928701
0.010399409,0.013540733000000001
1.0,1.0
0.00041556708,0.00060628454
1.0,1.0
1.0,1.0
1.961431e-05,3.3899962999999996e-05
1.0,1.0
2.1856604e-05,6.407784000000001e-05
0.0002976487,0.0005019241000000001
0.89454466,0.90464175
0.0010651321000000001,0.00022814616000000002
0.02522937,0.011706936999999999
0.016525913,0.036328543
0.449784,0.019852955
1.0,1.0
0.00036488456,0.0006843272
0.016365346,0.018567445
0.12708189,0.029853308999999998
0.00461029,0.003820565
0.0014138656,0.009230235
0.28930148,0.13873018
1.0,1.0
0.0007425959299999999,0.0006550246
0.0005721903,0.0023236347
0.00033737678,0.00022938354
1.0,1.0
0.00016485876,0.00027704053
0.0017151093,0.001374065
0.0050744414,0.00027752618
0.051113922,0.037644300000000006
0.00018764278999999998,5.9767146000000005e-05
0.0012575709,0.004271115
0.0018351821,0.0007471417
1.0,1.0
0.0005797949,0.00028866092999999996
0.002058346,0.0065207784
0.00022700763999999998,6.829198e-05
0.018134228999999998,0.029509202000000002
1.0,1.0
0.0002008084,0.001704113
1.0,1.0
0.7574371999999999,0.037254322
0.00040944954,0.00034903758
0.00013751136000000002,3.3629873e-05
0.0006710555,0.00015715638
0.005434835,0.02594323
0.00022681682999999998,1.9101428e-05
1.0,1.0
0.17868178,0.2933833
0.0001013143,5.0027607e-05
0.027590051,0.013055391999999999
0.00043666162000000004,0.0002061135
1.0,1.0
1.0,1.0
1.0,1.0
0.0004827086799999999,0.00018383504
0.021770532999999998,0.0033611134000000003
0.013627525,0.0015285697
0.00090278586,0.00030683985
0.014530676000000001,0.015234536000000002
0.0013337382999999998,0.006539822
0.0037726291999999996,0.0022909127
0.03709835,0.0107499175
0.0030652958000000003,0.01642485
0.0016610189,0.0006634986999999999
0.002352472,0.0011573275999999999
0.1958022,0.09236595
0.024108868,0.01955343
0.010624405,0.0049151075
1.0,1.0
0.19650742,0.06126121
0.01125915,0.008541176
1.0,1.0
0.02257615,0.06906104
1.0,1.0
0.0068055005000000005,0.012677553999999999
0.99999917,1.0
0.0027923181,0.003042963
0.0029440116999999997,0.004512615
0.0010205421,0.0006588108
0.006873992,0.024402019
0.0020561991,0.0018706973999999999
0.15645121,0.028115695
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0007281309,0.0012167888
0.0010276267999999999,0.0016784965
0.0049214824,0.0043461192
9.115427e-05,6.412748000000001e-05
2.7845359999999997e-05,3.120602e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.031459212,0.007532401
0.00039344767,0.0005355987
0.999944,1.0
0.08422726400000001,0.020147922
1.0,1.0
1.0,1.0
0.04399833,0.07242097
0.015255818999999999,0.015307203
0.76636624,0.19740717
0.99996364,0.99993706
0.013895875,0.011587844
0.0013344199,0.0035378574
0.006427849,0.002502988
6.87834e-05,0.0003481499
0.99999833,0.99999964
1.0,1.0
0.07660394,0.030145218999999997
0.006441895,0.00374292
0.0027149696999999996,0.00086330005
0.0015939554000000001,0.002453086
0.015790397,0.0042550717
2.9233153e-05,7.199971e-05
0.73977816,0.8545111999999999
1.0,1.0
0.0017079445999999999,0.019525161
0.00811167,0.020342983000000002
1.0,1.0
0.04020761,0.019808682
1.0,1.0
1.0,1.0
0.3983,0.61473525
0.0015329447,0.0008493459300000001
0.0010968946000000002,0.0035293114
0.017729854,0.00045059120000000004
0.0038494237,0.0034528077000000003
0.00045525402,0.0014362177999999999
0.77226377,0.28349286
0.0016332951000000001,0.0013994217
0.0012027423,0.0011067241
0.022905982999999998,0.006964768299999999
1.0,1.0
1.0,1.0
0.0043138275,0.0025952489
1.0,1.0
0.05256034,0.04408799
0.64386344,0.03092463
0.012828006000000001,0.0816447
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0059775183999999995,0.0014069657999999999
0.9999998999999999,1.0
0.006452338,0.029388307000000002
0.014293255,0.0065541696
0.00121113,0.00073499925
0.9999998999999999,1.0
1.0,1.0
0.0038036666999999996,0.00572731
1.0,1.0
1.0,0.99999833
0.002288131,0.0023831816
0.00022082877999999998,0.00024401658
0.040955662999999996,0.010298959
0.27711523,0.05163398
1.0,1.0
1.0,1.0
1.0,1.0
0.0019749636,0.0027004634000000003
1.0,1.0
0.01056336,0.007110670699999999
0.0010354499,0.00025812944
1.0,1.0
1.0,1.0
1.0,1.0
0.018844271,0.007215910600000001
7.795403e-06,2.4711004e-05
1.0,1.0
0.01950694,0.005026522
0.013541737,0.004034345
1.0,1.0
0.0020300382999999997,0.0012852112
0.014477476999999999,0.0052117034999999996
0.25929654,0.45716235
0.0017015606,0.00077844976
0.00042426115,0.00013493127
0.023803351,0.010880876000000001
0.0067752968,0.00132116
0.01113938,0.01528224
0.027165996,0.022393996
0.0063979467000000005,0.006427259
4.0991445999999994e-05,0.00010217409
0.00018092369,0.00022026146
0.0006188514,0.00013590603999999999
0.0019294876000000001,0.004754591
0.00022947302000000003,0.0007443643400000001
0.0072583715,0.019397995
0.027406527000000003,0.0049895323
0.006998365699999999,0.0067260535
0.42308086,0.11118172
1.0,1.0
0.00050858944,0.010551406000000001
0.99999976,0.99999917
0.040935103,0.036437067999999996
1.0,1.0
0.72459805,0.114083424
0.0018568132999999998,0.0019809485
1.0,1.0
0.0017927079999999998,0.0013758207999999999
0.0010110668,0.0012995586
0.010888766499999999,0.008495753
0.005297129,0.0044788523
0.22519234,0.088202074
0.0025028416,0.0006462907
0.028273644,0.01875752
0.0008787592999999999,0.00078204996
0.00094706484,0.0010529446
0.002925164,0.0007814550999999999
0.00035648669999999996,0.00015533346000000002
1.0,1.0
0.0059509766,0.006233208299999999
0.00036229050000000004,0.00014010008
0.004941764,0.002145246
1.0,0.9999998999999999
0.028036261,0.0045644883
8.862221e-05,4.1909578e-05
0.012879590500000001,0.011591886000000001
0.1299191,0.12498568
2.8468566999999997e-05,1.4343782e-05
0.0010843425999999998,0.00026965956000000004
0.040539827,0.016975837
0.08592022,0.01297093
0.07384974,0.0630981
0.0014684637,0.00033929676
1.0,1.0
0.00026397372,0.00045408515
0.0220519,0.04861869
1.0,1.0
0.03444747,0.008667233
1.0,1.0
1.0,1.0
0.020997587999999998,0.0044484898
0.077791706,0.16273417
1.0,1.0
0.009687570999999999,0.036587335
0.048588875999999996,0.059342563
0.021013085,0.001111199
0.9999788000000001,0.99997544
0.0008480007499999999,0.0007967606699999999
0.01092055,0.010579888
1.0,1.0
1.0,1.0
0.0046671447,0.0028813933
5.1245969999999995e-05,3.0981548e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.009027041999999999,0.018164233999999998
0.0056503084,0.0013663566
0.00029581465,0.00053510454
0.014093517,0.08335985
1.0,1.0
0.21251139,0.057230007
1.0,1.0
0.00039708536,0.00050583517
0.004486536,0.0040127470000000005
0.0032585864,0.0006996385000000001
0.0068436447,0.0043545193
0.68749917,0.7931977
0.0018599638000000001,0.0013722504000000001
1.0,1.0
1.0,1.0
0.005259245,0.032670867
0.001136282,0.0008731405000000001
0.038503867000000004,0.018728613999999998
1.0,1.0
0.0847215,0.044738542
0.0020646302,0.0018389523000000001
0.00031143634,7.728285e-05
0.0016358653,0.00051466364
0.00018176023,0.00013900266000000001
7.759809e-05,6.3842956e-05
0.08995916,0.0857306
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.02957303,0.011470413999999998
0.01447354,0.029279487000000003
0.0012630478999999999,0.0006448916000000001
0.30631435,0.2513047
0.0004907753,0.0005081945599999999
0.0038541367,0.0020834564
0.016173126,0.0076073054
0.00012256457,0.00015431775
1.0,1.0
0.05484855,0.025603222000000002
0.031091545,0.06010031
0.9623659,0.96175283
0.00027050186,0.0007059745
0.000628867,0.0001234958
0.0009934357,0.00024628054
0.012582138999999999,0.0028217218
0.013024926000000001,0.09384127
0.0012118685,0.0034699568
0.03248222,0.020858578
1.0,1.0
0.006949246,0.007793269
0.0009205753999999999,0.0018562052
0.0010273004,0.007633204
0.0011619161999999999,0.004056626
0.9999925999999999,0.99999964
0.0072074574,0.0043970915
0.0010808166,0.0006577718300000001
0.0015045452,0.0009617918
0.35625798,0.11260851
9.337582000000001e-05,6.487345e-05
0.00022015354,0.0007535125500000001
1.0,1.0
0.045452255999999996,0.009009433
1.0,1.0
0.0037669055,0.008034795
0.00018774426,0.00018287453999999998
0.005182608,0.0024001033
0.0006635650599999999,0.00011784141000000001
0.18551689999999998,0.10623506
0.00034729598,0.00038247617
1.0,1.0
0.0044814865,0.005174197
0.0031256627,0.0027174035
1.0,1.0
0.00050276256,0.0015483836
0.99570554,0.9774039000000001
0.0014837939999999999,0.002494456
0.0001503545,0.00028696787
0.012385313,0.085038505
0.0003216033,0.00020867506000000002
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.3334258,0.28501546
0.00023057882,0.00022916362999999998
0.14941079999999998,0.16658366
0.00021890267000000005,0.00013156916
0.12332280000000001,0.06109695
0.0049283975,0.0031126712
1.0,1.0
0.0069970334999999995,0.002224191
1.0,1.0
1.0,1.0
0.044765238,0.07987599
1.0,1.0
0.20878784,0.23979385
1.0,1.0
0.0012176271,4.5030334e-05
0.012088995,0.016173383
1.0,1.0
0.0010032763,0.00482232
0.29323113,0.3423888
0.07369456,0.02290604
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.06452643,0.15500167
1.0,1.0
0.9539554,0.77086335
0.0047615953,0.004052324
1.0,1.0
0.0002791838,0.00045758519999999995
0.99999964,1.0
0.92518705,0.8289763000000001
0.0011592683,0.001133107
0.11001032,0.03593517
0.00023715339,0.00013756855
0.0013014055,0.0015069826999999998
1.0,1.0
0.0092306975,0.011064926000000001
0.76478094,0.53656286
0.008897808,0.019039385
0.009062155,0.0106914025
0.0035008972,0.0022639497
0.02889145,0.0091932425
0.00029166747000000003,5.5164604e-05
0.005351544000000001,0.006262399300000001
0.00034079954,0.0005098330400000001
0.0017681578,0.0012407523
0.00020045773999999997,0.00014126836
0.2546129,0.08061346
1.0,1.0
1.0,1.0
0.013486217,0.016584681
0.0012691576,0.0010478128
0.02098593,0.0027663404999999997
5.4817243e-05,6.106934e-05
0.03660241,0.0290471
1.0,1.0
0.49918637,0.6134333000000001
1.0,1.0
0.5218547,0.6318104
0.015567619,0.004586499
0.0019029423,0.0014248805999999999
0.17188603,0.13439527
1.0,1.0
0.009589705,0.013375999
7.034256e-05,4.06912e-05
0.026642362000000003,0.0053948765000000004
0.08406613,0.012799867
4.7657686000000005e-05,0.00014660816000000001
