crop0,crop0_hflip
1.0,1.0
0.0045409333,0.011616059
1.0,1.0
0.014078563999999998,0.00032178793
0.0030741304999999997,0.0042868540000000005
0.0001535271,0.0057965415
0.9999976,0.99999464
0.0019110888,0.010797612
0.9431006,0.8563265
0.8681333000000001,0.25000589999999995
0.00075952907,0.001023878
0.0025009017,0.00024355982999999995
0.04710751,0.14630744
0.002446271,0.0040546036
0.0051621053999999994,0.006080175300000001
0.0002364625,0.0007239814
0.01661585,0.0047559855
0.00020824932,0.0002303143
0.000765382,0.004021416
1.0,1.0
0.0010945617,0.0017759873
1.0,1.0
0.96257937,0.916866
0.38827783,0.66545945
1.0,1.0
0.09609496599999999,0.29882598
0.031252857,0.14078826
0.9999998999999999,1.0
0.98229456,0.78952926
1.0,1.0
0.010264671999999999,0.0015202087
0.43097106,0.5486598000000001
0.3342742,0.5700763000000001
0.0012584872,0.0034792821000000002
1.0,1.0
0.036531843,0.17264456
1.0,1.0
0.25085232,0.22363211
0.033601332000000005,0.45407695
0.23350315,0.12526320000000002
0.0012363561,0.0044184793
0.060179316,0.09264707
0.0006097394999999999,0.00032835977999999994
1.0,1.0
0.020454768,0.03312062
0.0043912395000000005,0.00095506926
0.015344305,0.021659407999999998
0.928696,0.9379313
0.04155413,0.07626979
0.00017314512,0.00013717455
1.0,1.0
0.00074509036,0.0014213556
0.19164349,0.3282719
1.0,1.0
0.0036214325,0.0018819207999999999
0.03770665,0.019734368000000002
0.011096736999999999,0.0035688448999999997
1.0,1.0
1.0,1.0
0.07467510000000001,0.045227945
0.027802993999999998,0.048351843
0.0010584969,0.0036431162
1.0,1.0
1.0,1.0
0.0017796543,0.0013634889999999998
0.021548877999999997,0.010236110999999999
0.0025372296,0.01255233
0.0018029373999999998,0.012424943999999999
0.048267026,0.033833466
1.0,1.0
0.009159426,0.008640427
1.0,1.0
0.007764782,0.0036516555
0.26364192,0.16829967
0.0007641583999999999,0.0012127794000000001
0.03258676,0.01753646
0.018008752,0.020927513000000002
0.041599363,0.02133279
1.0,1.0
0.028673712,0.010284388
1.0,1.0
0.0010633158,0.00020988027999999998
0.084489025,0.04691881
1.0,1.0
0.016936932,0.0110864965
1.0,1.0
0.15814306,0.12545198
1.0,1.0
1.0,1.0
0.015844915,0.01975981
0.0037339707,0.0017453914000000001
0.16942215,0.04644319400000001
0.071708016,0.01154198
1.0,1.0
0.37954676,0.65153956
0.0041866865999999996,0.003505592
0.99999976,0.99999785
1.0,1.0
0.01823512,0.008229845
1.0,1.0
0.0063668843,0.0043681827
0.0027811313,0.0003928645
1.0,1.0
1.0,1.0
0.022182932000000002,0.0025692582
0.15688272,0.22561599999999998
1.0,1.0
0.0038399709999999997,0.014113718999999999
0.00019642035,0.00048479708
0.0019260452,0.007990454000000001
0.009839863,0.00232852
1.0,1.0
1.0,1.0
0.24053831,0.2042227
0.002544524,0.0048586046
1.0,1.0
0.008569874,0.040185455
0.008377434,0.0038024016999999998
0.0024944464999999997,0.001948326
1.0,1.0
1.0,1.0
1.0,1.0
0.0010774892,0.0005359986
1.0,1.0
1.0,1.0
0.042686485,0.015057812
0.10436348599999999,0.027696146
0.0062405559999999995,0.008338387
0.012401654,0.018270519
0.023966229,0.005580635
1.0,1.0
0.44764048,0.06625146400000001
1.0,1.0
0.33830679999999996,0.17337269
1.0,1.0
0.52500075,0.23753329
0.007433841500000001,0.0062907132999999995
1.0,1.0
0.008073676,0.003968484699999999
1.0,1.0
0.0073687056999999995,0.0057026725
1.0,1.0
0.00056380726,0.0006227467
1.0,1.0
0.006544703000000001,0.0039019033
9.471715e-05,0.00010042906999999999
1.0,1.0
0.23843910000000001,0.15102105
1.0,1.0
0.03200233,0.012767671999999999
0.0077567333,0.014549403
0.0006872211,0.00010518024
0.36796883,0.35390773
0.009284578,0.007756763000000001
0.0011729952,0.002503544
1.0,1.0
0.017328158,0.13963176
0.0066256783999999996,0.018942779
1.0,1.0
0.00032757866,0.00021558259999999998
0.009277966,0.0017235292000000002
1.0,1.0
0.017388743999999998,0.010912908999999998
0.025717251,0.011454766000000002
1.0,1.0
0.0051682456,0.0010565842
1.0,1.0
0.006846822,0.006068621999999999
1.0,1.0
1.0,1.0
0.9999993,0.9999994000000001
0.28353320000000004,0.22684258
0.0006409321,0.0016516219000000001
1.0,1.0
0.06750397,0.1140287
0.03739297,0.009225844
0.07950693,0.05954183
0.027803652,0.005868478000000001
1.0,1.0
0.6527489000000001,0.8460573
0.0005521378,9.730841e-05
0.006155579,0.0050582723
0.10036135,0.038410444
0.1377732,0.2800864
0.0024081867000000003,0.010565278
0.0007294949,5.4993692e-05
0.006824652,0.0026891143
0.011473646,0.014984813
0.99298465,0.9919699000000001
1.0,1.0
0.0024202424,0.01304244
0.58134544,0.61345595
0.025914375,0.05071909
0.00049257313,3.6737572e-05
0.0025259398,0.003428838
0.7311928000000001,0.81903476
0.0041458537,0.007312765
0.00034511595999999996,0.0019038226
0.48455945,0.060072597
1.0,1.0
1.0,1.0
0.014975897,0.0030224852
0.007980724,0.0012966321
1.0,0.99998736
0.0070182583,0.0028399888
0.022542093,0.03130887
0.9999958000000001,0.9999993
0.006344108,0.00031337194
0.023490872000000003,0.0025891992
0.0014143235999999999,0.00014642806
1.0,1.0
0.0042306734,0.006550923
0.0016342339000000002,0.0018686969
0.030026547999999997,0.072409585
0.008543498,0.05976639
1.0,1.0
0.0023438972,0.0009602362400000001
1.0,1.0
0.04272208,0.013897458
1.0,1.0
0.02590169,0.024988981
1.0,1.0
0.70614934,0.389229
1.0,1.0
0.001527509,0.0023206758999999998
1.0,1.0
0.15616451,0.016221605
0.10082079,0.030122792000000002
1.0,1.0
1.0,1.0
0.30384353,0.012880293999999999
1.0,1.0
6.429710600000001e-05,2.1814702999999998e-05
0.0023080134,0.00504021
0.37404916,0.7457523
0.005311575,0.009160984
1.0,1.0
0.009631413,0.0069591966
1.0,1.0
0.009444891,0.004710207
0.00079323316,0.010472796
1.0,1.0
1.0,1.0
0.008549466,0.0014991929
0.002243664,0.004581956
0.35134462,0.3833949
1.0,1.0
0.005918109,0.009739378
0.005814571,0.011580844
0.0001258135,1.3678588e-05
1.0,1.0
0.00051982934,0.0048615215
1.0,1.0
0.18884626,0.04229729
1.0,1.0
1.0,1.0
0.041076787000000003,0.014943000000000001
0.0035374959999999998,0.0005046271
0.024602303,0.009107486
1.0,1.0
0.0021610751,0.0020660097
1.0,1.0
0.0053201276,0.00402049
0.009164002,0.020983900000000003
0.0018670631,0.0011037182000000001
1.0,1.0
1.6079665999999998e-05,0.0003293275
0.002808788,0.011204381999999999
0.0022400015,0.014504561000000001
0.005213399999999999,0.0005762058
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.035583973,0.03182327
0.10215589,0.027637087
0.0032564185,0.0048567257
0.014400332,0.04025105
0.9999998999999999,1.0
0.18215178,0.19448029
0.000863686,3.5281279999999996e-05
1.0,1.0
0.010907682,0.0063055744
0.031141158,0.04418256
1.0,1.0
1.0,1.0
0.0010097326,0.020329266999999998
0.20818634,0.11315776400000001
0.0020995403,0.00018569418000000001
1.0,1.0
0.9999995,1.0
0.0047378279999999995,0.00011827325
0.2899098,0.57413334
0.026805693,0.010796513
1.0,1.0
1.0,1.0
0.00024203453,0.0011586999
0.0053553074,0.0019238814
1.0,1.0
1.0,1.0
0.21305834,0.13834165
1.0,1.0
0.00043166953,0.00019915976999999998
0.00020001328000000002,0.00031091357000000006
0.002210645,0.0047796182
1.0,1.0
0.0047426000000000005,0.0023289456
0.0070844535,0.007185653
0.0021851189,0.00018269432
0.016645016000000002,0.006462666
0.47817029999999994,0.07275083
1.0,1.0
0.17077879999999998,0.09812785
0.00270415,0.0046673217
0.58118725,0.65122336
1.0,1.0
0.0007248347,0.0010303378
1.0,1.0
1.0,1.0
0.00010832438399999999,0.0013322726999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.002982375,0.00014957445
0.15814884,0.11712146
0.034700273999999996,0.12732172
0.0038843121999999996,0.002400601
0.006075989499999999,0.00584322
1.0,1.0
1.0,1.0
0.4101844,0.36766714
1.0,0.9999993
1.0,1.0
0.00037297885999999997,0.0010789812
0.019095585,0.02521347
1.0,1.0
0.03411748,0.108828776
1.0,1.0
0.07106657,0.068135
0.0063821584999999995,0.010627643
0.0084638875,0.03174035
0.029437076,0.010696168999999998
1.0,1.0
0.0044672390000000005,0.0016315738000000002
0.0010827566,0.0006577559
0.06372274,0.12325179
1.0,1.0
0.9999863000000001,0.9999998999999999
1.0,1.0
0.0014995435,0.0028362437
0.9999995,0.9999998999999999
1.0,1.0
1.0,1.0
0.03741561,0.0030002138
1.0,1.0
1.0,1.0
0.06410967599999999,0.012220956000000002
0.04147088,0.049481194000000006
0.25163233,0.061020545999999995
1.0,1.0
0.058317985,0.027997384
1.0,1.0
0.9999993,0.9999906
1.0,1.0
1.0,1.0
0.09342814,0.08680998
1.0,1.0
1.0,1.0
0.010291623,0.0050483303999999994
0.03096115,0.016391797
0.047375757000000004,0.071979396
0.00014571063999999998,5.4945045e-05
1.0,1.0
1.0,1.0
0.37762192,0.35615358
1.0,1.0
0.033909842,0.04016042
0.009975524,0.0026469759999999997
0.0122630065,0.011838758000000001
1.0,1.0
0.95436555,0.9672126
0.018651025,0.018480074
0.0030760744,0.003789898
1.0,1.0
0.03390006,0.11728491
0.005105788,0.006506048
0.26015392,0.18736531
0.19766915,0.0867093
1.0,1.0
1.0,1.0
0.00061849254,0.0011227166
0.035589475,0.013831363000000001
7.268821e-05,0.00010710456
0.01821159,0.019156456000000002
0.0016849168,0.0007871174599999999
0.009868406,0.033673875
0.003938195,0.00033031486000000004
0.8065369000000001,0.19414249
1.0,1.0
0.85268307,0.95828015
1.0,1.0
0.0016461483,0.003920916500000001
0.0005619140599999999,0.0002697002
0.05345156,0.07525878
0.002051409,0.0040524015
0.03753341,0.23106334
0.035911325,0.042650997999999996
0.009276815,0.010285472
0.059939887000000004,0.11634641
1.0,1.0
0.016475258,0.009825465
0.025671892,0.016004167
0.004030458,0.0056578769999999995
0.008202157,0.012941471000000001
1.0,1.0
0.0051387920000000005,0.0015163731
0.0021701893,0.00030877903999999997
0.0048444740000000005,0.0033467903
0.016728891,0.006355929000000001
1.0,1.0
0.056494847,0.22041841
0.0021828006,0.002309393
1.0,1.0
0.009314848,0.0136320125
1.0,1.0
0.13287553,0.44114754
0.00016830993000000003,6.939407e-05
1.0,1.0
1.0,1.0
0.0007748925,0.0013543582999999998
0.034349535,0.06498456
0.0053768274,0.04022325
1.4246063e-05,1.0483631e-05
0.018087301,0.05720705
0.43549496,0.38174707
0.008490283000000001,0.04983219999999999
0.022244714,0.25788236
0.0018983742,0.00073343614
0.009194772,0.038823154
0.0034570207,0.0012151859
0.19883597,0.3419165
0.022151854,0.01636383
0.0012847999,0.0006834793
0.00026541422000000005,0.00014348749
0.0037191599,0.0022919714
0.055200305,0.07027418
1.0,1.0
0.06336142,0.019940933
0.019453032,0.07468063400000001
1.0,1.0
1.0,1.0
0.18855499,0.05412933599999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.33808082,0.047385912
0.008005795999999999,0.19089341
0.0006044775,0.0045841667
0.104737215,0.30626559999999997
0.09370768,0.010939355
3.5511246e-05,8.93058e-05
0.029586157000000002,0.026511936
0.0008781100999999999,0.00030227492
0.00092052977,0.0026117568
0.0019820535,0.00059386605
0.9999998999999999,1.0
0.00041834696,0.0006737264299999999
0.0011069826,0.00021151756
0.0020910874,9.768829e-05
0.99999166,0.9999974
1.0,1.0
0.014807832,0.016140994
0.17659548,0.15427828
0.2367197,0.06460993
0.009091926,0.0025981657999999998
1.0,1.0
1.0,1.0
0.0012016061999999999,0.0021401595
1.0,1.0
0.014721702,0.0017859498
0.13557979999999997,0.19186066
0.0020046493,0.0022998082
0.011285046000000002,0.013720649
1.0,0.9999995
0.022109335,0.020357251
0.05589808,0.0152090965
1.0,1.0
0.8027254,0.9437958000000001
0.0006740183500000001,0.00040508152000000004
1.0,1.0
0.0017700545,0.001033496
1.0,1.0
0.0815964,0.033599637
0.010024714,0.015754575
1.0,1.0
1.0,1.0
0.015242894,0.025690796000000002
0.005548675,0.0053829406
0.0053411406000000005,0.0012562015
1.0,1.0
0.0010055447,0.0016497689000000001
0.0019278281,0.003169263
1.0,1.0
0.006424811,0.012739707
0.9658743000000001,0.8944907
0.0018611135000000001,0.0033604412
1.0,1.0
0.0072278557,0.04219908
0.7543432,0.6275951
0.021489632999999998,0.013053628000000001
1.0,1.0
0.017679244,0.11529103
1.0,1.0
0.44526762,0.51007193
1.0,1.0
1.0,1.0
0.007911999,0.0076270797
0.6014918,0.23019314
1.0,1.0
0.015382123000000001,0.02108807
0.009586508,0.01999432
1.0,1.0
0.022282872000000002,0.02432947
0.03333332,0.009088489
0.035649143,0.024343356
0.010837095,0.0056611965
2.3277539999999998e-05,1.4273152e-05
0.04176806,0.036731135
0.0708656,0.095689006
0.009079343,0.01154396
0.03921273,0.35531214
0.0007719723,0.0029104645
1.0,1.0
0.009842725,0.106281936
0.5903419,0.95164955
1.0,1.0
0.12843072,0.1735793
1.0,1.0
0.0006979856,0.00019171368000000003
0.04343881,0.044238716
1.0,1.0
1.0,1.0
0.0064063673,0.027251933
1.0,1.0
0.0007278634599999999,0.0009316396
0.00044544385000000003,0.0013953529000000002
0.0019843895,0.0032827382
0.018062633,0.19323012
0.0060842712,0.0096237585
0.00026937076,0.00029611346000000003
0.01384089,0.0019343753
0.08993201,0.09503843
0.023551729,0.014755035
1.0,1.0
0.6884786999999999,0.21842737
0.002075884,0.0010177657000000001
0.0016248254999999998,0.0011125082
0.9294673000000001,0.8620971
0.011456922,0.043140295999999995
0.0041553816,0.0041703577
1.0,1.0
0.00014807888,4.459487e-05
1.0,1.0
1.0,1.0
0.0032914977000000002,0.0014432060999999999
0.016192479,0.015251298
0.016700616,0.01709653
1.0,1.0
0.0071158404,0.0021336398
0.0030278352,0.005823197
1.0,1.0
1.0,1.0
0.039208133,0.015979893999999998
0.0056873136,0.0050727827
1.0,1.0
1.0,1.0
1.0,1.0
0.0057736104,0.0034085957
1.0,1.0
1.0,1.0
1.0,1.0
0.34511766,0.525275
1.0,1.0
0.007034486600000001,0.0051894179999999995
0.00064554706,0.0019528082000000002
0.00023162963,0.00017958240000000002
0.1610078,0.063590035
0.16368283,0.11640537
1.0,1.0
1.0,1.0
0.9754715,0.98462486
0.0012492156,0.0013223811
1.0,1.0
0.028165867999999997,0.035609648
0.0013868554000000001,0.0016525169
1.0,1.0
0.7021813,0.39298459999999996
0.99999857,1.0
0.0023674478,0.0100257695
0.00011065063,0.00021697
0.010823256000000002,0.005360519
0.06954146,0.112807006
0.16409127,0.24518020000000001
1.0,1.0
1.0,1.0
0.004018366,0.0025752871
0.0021518983,0.0016504885
0.5651319,0.9971174
0.007182340600000001,0.003206605
1.0,1.0
1.0,1.0
0.023616629,0.0016927875
4.2825893999999996e-05,1.4530031e-05
0.0002453566,0.00015463062
0.008644832,0.010777766999999999
0.00030142165,0.002129441
0.10120496,0.010839727
0.00020697566000000002,0.00025125436
1.0,1.0
1.0,1.0
8.8687135e-05,0.010666108999999998
1.0,1.0
0.0005667393,0.001386718
1.0,1.0
0.0064258347,0.00883634
0.059858985,0.030151077000000002
0.00020046519,0.0003125187
0.13125548,0.17670108
0.011521799999999999,0.0052769217
1.0,1.0
0.0114469165,0.014962214
0.009700783000000001,0.005890376
1.0,1.0
1.0,1.0
0.99999714,0.9999982
1.0,1.0
1.0,1.0
0.005066455300000001,0.011963238999999999
0.0007106202499999999,0.00040866617999999995
0.0009892572,0.0081251
0.010189789,0.0012273414
3.838777e-05,0.0008187610000000001
0.010803508,0.0026542734999999997
0.0045529227,0.009235041
1.0,1.0
0.00041176087999999995,0.00048509342000000003
0.20294641,0.041619185
0.06185604,0.028050117000000003
1.0,1.0
0.0013844635,0.0007737037400000001
0.11907014,0.06188928
0.0017411112,0.0068603363
0.015413898,0.0012026699
0.014188323999999999,0.0053184424
0.015975572,0.00571731
1.0,1.0
0.035077125,0.0039379927
0.5266154000000001,0.7651963
0.000660595,0.0005547971
0.8664021000000001,0.6394173000000001
1.0,1.0
1.0,0.99999917
0.0011070383,0.00017869643
0.013641453999999999,0.010028259
0.061082955,0.023979116
0.0020040837,0.00032230341
0.00043205117,0.00022802831000000003
0.00017299003,0.0005080294
0.0007326841000000001,0.00010993252
1.4497088000000001e-05,1.5482987000000002e-05
0.004121817,0.0006424592
1.0,1.0
0.23323591,0.039060056
0.02203277,0.009617148
0.0024418763,0.0032470436
1.0,1.0
0.016739978,0.013153473999999998
0.056944765,0.51534295
0.0029915387,0.0028220182
1.0,1.0
0.02480064,0.020800745
9.340814000000001e-05,0.00015393183000000002
0.31680977,0.24365853
0.02183653,0.01839819
0.0012203017,0.0017248514
0.090100065,0.04421284
1.0,1.0
1.0,1.0
0.008011447,0.011138843999999998
0.014301926000000001,0.018846298
0.99999976,0.9999998999999999
1.0,1.0
0.018856099999999997,0.04493202
0.025038368999999998,0.040362854
0.9999759,1.0
0.002077311,0.0020689042
0.06017318,0.04311135
0.0046011409999999996,0.0039057268
0.064193495,0.019263748
0.00027370077,0.0005409453299999999
1.0,1.0
0.013325648999999998,0.002833063
0.99565923,0.99948764
0.0023207965,0.006146697
0.009816581999999999,0.0018948232
0.01759331,0.028922543
0.114865266,0.016229456
0.7324033000000001,0.44294074
0.07653777,0.029949496000000003
0.011255392,0.04356128
0.0021447467,0.0008436695
0.0067500067,0.0022959756
0.39834175,0.74349356
0.04213999,0.042351212
1.0,1.0
0.0017585459,0.0027920948
0.9164370999999999,0.31207487
0.1644598,0.21500865
0.0017751016,0.0033123059999999997
0.22742629,0.37603167
0.011264815,0.012517913
0.25216436,0.037210617
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0038643144,0.006128108
1.0,1.0
0.01412335,0.06419911
1.0,1.0
0.00061104004,0.00849229
1.0,1.0
0.8717994000000001,0.6448313
1.0,1.0
0.078904726,0.082034245
0.38998327,0.16705294
0.022871077000000004,0.042920417999999995
0.9970009,0.8707879000000001
0.0016492616,0.005335314
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.028790599,0.0011655083
1.0,1.0
4.7863876e-05,2.1833228e-05
0.037874177,0.057496063
0.001043538,0.0039276932
0.3526366,0.25156072
0.13037887,0.16940750000000002
0.0025835504999999997,0.0008958989999999999
1.0,1.0
0.05090639,0.033386555
0.0025376698,0.0040170755
0.00011445456,0.00014856228
0.001809702,0.0002079598
0.0029058891999999997,0.0008365986999999999
0.09953464,0.045908782999999995
0.010201739,0.0007803069
1.0,1.0
0.0011892181,0.0018909114999999998
0.04536103,0.026331564
0.99999154,0.9999994000000001
0.18384165,0.024243683999999998
0.00025865542999999996,7.60707e-05
0.55614734,0.47496450000000007
1.0,1.0
1.0,1.0
0.9757544,0.97441286
0.999081,0.9537872
0.040718965,0.07327402400000001
0.0009145178,0.00073941157
0.002483173,0.0073290174
1.0,1.0
1.0,1.0
0.09917499,0.17075402
0.24926990000000002,0.2493661
0.0018687645000000001,0.0036380275
0.008057204,0.0076406403
0.00067720254,0.0019344894
0.004776292,0.004004576
0.14819165,0.028455876
1.0,1.0
0.031074027999999997,0.011493447
0.02721926,0.011475378999999999
1.0,1.0
1.0,1.0
0.0015503495,0.0008701211999999999
0.0019855995,0.0012040638
1.0,1.0
0.021864109,0.008275909
0.00029877515,0.00011676858999999999
0.029783702000000002,0.011735715
9.047913000000001e-05,0.0024836538
1.0,1.0
0.012491134,0.010487947
0.053746823,0.06704558
1.0,1.0
1.0,1.0
0.0025717583,0.0009051089
0.018871858999999998,0.076260865
0.0053365845,0.0032034714
1.0,1.0
1.0,1.0
0.010379073,0.02578472
0.034433264,0.05203272
0.0002695542,0.0023313432
1.0,1.0
0.99999964,1.0
0.005569526500000001,0.0026193175
1.0,1.0
0.05040688,0.090486966
1.8562718e-05,3.3658624e-05
1.0,1.0
1.0,1.0
0.65372854,0.6695389
0.0044464013,0.0023103182
0.010765361000000001,0.004784868
0.008306225,0.0030865506
0.011977779,0.0046971836
0.007841049000000001,0.0013413854
1.0,1.0
1.0,1.0
0.0015501685000000002,0.00080463855
0.007770669599999999,0.0017491041
0.0018198659,0.0019407118
1.0,1.0
0.061733905,0.015921213
0.51583487,0.28201795
0.3610412,0.8287110999999999
0.09686807,0.07339021
1.0,1.0
0.029585265,0.02948061
0.016616108,0.01831913
1.0,1.0
0.0002756686,2.9361283e-05
1.0,1.0
0.0073262556000000005,0.030907188
0.99999833,0.9999944
1.0,1.0
0.009080972,0.029013624
0.0076128514000000005,0.007660649300000001
0.00349324,0.0015902792999999999
0.0127446,0.048820067
0.0142122125,0.02205659
1.0,1.0
0.0003596315,0.00028884897
0.018452965,0.0066004554
0.112094335,0.008454551999999999
0.0063573774,0.0059857719999999994
0.00024731964,0.0030028792
7.745510999999999e-05,0.00018403461999999998
1.0,1.0
0.00660649,0.0006661522999999999
0.011889686000000002,0.0025471298000000002
1.0,1.0
0.0080811875,0.006865894399999999
0.00027261322,0.00042361737000000003
1.0,1.0
1.0,1.0
0.56566095,0.7201671
0.0036543785,0.006250464399999999
0.24633170000000001,0.020850847
0.0016185743,5.6157269999999996e-05
0.006875465999999999,0.0045671845
0.007296258000000001,0.0009790653
1.0,1.0
1.0,1.0
1.0,1.0
0.0038824365,0.007833946999999999
1.0,1.0
0.0005520562000000001,0.00037043089999999997
