crop0,crop0_hflip
0.0007308581,0.00041119845000000003
1.0,1.0
0.0077891406,0.00948392
0.024649322,0.027176125
0.00033291196000000004,4.9562914e-05
0.9999998999999999,1.0
0.0006632786,0.00056571607
0.07789466,0.053883914000000005
0.0003328082,6.261064999999999e-05
1.0,1.0
0.0070569925,0.00226618
1.0,1.0
1.0,1.0
0.013961413,0.053305134000000004
0.030661808,0.03316952
1.0,1.0
0.0024586853,0.0027515052
1.0,1.0
1.0,1.0
0.0018094273,0.000115401424
0.0041436697,0.0012394139
1.0,1.0
0.00033567942,0.0042537143
0.043656982000000004,0.030698944
0.016455065,0.008603423
0.0342488,0.020786583
0.012313606999999999,0.057501983
0.06559225,0.09357092
0.0026464197,0.024493571000000002
0.066013955,0.059876505
0.9999969000000001,0.99999964
0.0018809948,0.0005712955599999999
0.3637331,0.49936876
0.006064293,0.0061754766
0.9999998999999999,1.0
0.0013086081,0.0018608485
1.0,1.0
1.0,1.0
1.0,1.0
0.005724997700000001,0.004504747700000001
5.48471e-05,1.9163172e-05
0.014674544,0.0025268781
0.0018026319,0.00039706510000000003
0.00216559,0.0026094473
1.0,1.0
0.0063946103,0.0049419063
0.47877774,0.7720422
0.00150819,0.0006357196
1.0,1.0
0.011709783,0.02588138
0.63053787,0.88929844
0.012882919,0.01159834
1.0,1.0
0.0166629,0.22564389
0.00046973175,5.5915098e-05
1.0,1.0
1.0,1.0
0.024126511,0.044626966
0.009756261,0.016004017
0.00038481836,0.001275469
0.0012687447999999999,0.0015873187
0.017787278,0.044746164000000005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.004312767,0.0009200478999999999
1.0,1.0
0.02822429,0.017983414
0.0038049696000000003,0.00018094973000000003
0.13847257,0.05632405
1.0,1.0
1.0,1.0
1.0305462e-05,1.5501766e-05
0.022964716,0.0032509505
0.00231378,0.0019350472
0.0005353124,3.686701e-05
0.19967994,0.18090959
0.05805744,0.025706097
0.25386363,0.22626121
0.044768594,0.032060716
1.0,1.0
1.0,1.0
0.0006453296499999999,4.960973e-05
0.042208873,0.014405545
1.0,1.0
0.017007928000000002,0.02875704
1.0,1.0
0.012743568,0.021309476
0.033174063999999996,0.0056207776
0.012986683,0.01622107
0.0041734874,0.0055615822999999995
0.00010534706,2.6731783e-05
1.0,1.0
1.0,1.0
0.06990134,0.11615984
1.0,1.0
9.9251105e-05,4.5382974000000005e-05
0.0016602118,0.0007873417999999999
1.0,1.0
0.00041106986000000005,4.1157848000000006e-05
0.022842642000000003,0.025731187000000003
1.0,1.0
0.0003005705,0.00013194632
1.0,1.0
0.18161127,0.24435855
1.0,1.0
0.011352318,0.0097132
0.0001113473,6.477813e-05
1.0,1.0
0.0040191095000000005,0.006373338
1.0,1.0
0.9999995,1.0
0.01666176,0.018006165
0.0036859156,0.006791723
0.0049837353,0.0012131811
0.0014408961,0.00025845427000000003
0.026490455,0.009617638000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.00063648133,0.00061023544
0.0001332095,0.0002729266
1.0,1.0
1.0,1.0
1.0,1.0
2.0396807e-05,5.084079000000001e-05
0.32009482,0.14471868
0.0007176227499999999,0.0007286956
1.0,1.0
0.9999995,0.9999336
0.26523313,0.058622982000000004
1.0,0.9999998999999999
1.0,1.0
0.006546709,0.0037745223
0.002524286,0.008843417
0.044821205999999995,0.06367598
0.00011117711999999999,0.00038958644
0.00013849173,0.00022990377
1.0,1.0
0.4025612,0.49368733
0.038962584,0.013013984
0.5261892,0.19816387
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.29444718,0.37024320000000005
0.6264052,0.4949274
0.011495668999999998,0.01443603
0.032253448,0.109943286
0.015691265,0.021621222000000002
1.0,1.0
0.0006533316,0.0007521233
0.24446665,0.34742399999999996
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.027832512,0.007823995
0.6962774,0.10347124
0.014368573,0.03437328
1.0,1.0
0.25389534,0.21124320000000002
1.0,1.0
0.016796023,0.0006098354
0.00014787499,7.8745004e-05
1.0,1.0
0.00085533975,0.00047829657
0.96157694,0.25950393
0.11757469,0.09069812
1.0,1.0
1.0,1.0
1.0,1.0
0.00442361,0.03159498
0.0007122304499999999,0.008360616
0.0013440851,0.00061703124
0.12719718,0.22182463
0.01616846,0.0055784867
0.0014429242999999998,0.00080783386
0.0007554199499999999,0.0005477113
0.0065167485999999995,0.004996158
0.045694925,0.011557436
0.049115594000000005,0.012165338999999999
0.00014612735,2.0873367e-05
0.021515017,0.028389567999999997
0.10422664,0.22777729
1.0,1.0
0.52620935,0.5200143
1.0,0.9999998999999999
0.59407383,0.8681409
0.9998011,0.9999690999999999
1.0,1.0
5.3259122e-05,0.00014672578
0.24709432,0.25576523
1.0,1.0
0.09050031,0.030807396
0.003643895,0.002921413
0.014568524,0.10614877
0.0076986705,0.0038961990000000004
1.0,1.0
0.075754285,0.030959385
1.0,1.0
0.003727647,0.005327058000000001
0.0018604154000000002,0.003733903
1.0,1.0
0.0045344396000000006,0.007724036
1.0,1.0
0.0038721890000000003,0.0058861723999999995
0.93073,0.75302553
1.0,1.0
0.0006630416599999999,0.0013734854000000002
0.006978818,0.0034519404
0.0004961677,0.0025633348000000003
0.0024104651999999997,0.0011764533
0.013521326,0.016592672
0.31876892,0.35514090000000004
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.001011883,9.82224e-05
1.0,1.0
0.0028623233,0.0018826026000000001
0.002404296,0.0024776703
0.07058527,0.10717607
0.0005245653400000001,0.00042446784000000005
0.28511336,0.19372322
1.0,1.0
0.07863872,0.09990442
0.9999998999999999,0.99999297
0.003378007,0.0044860207
0.0013136294,0.0005049304499999999
0.00017339428,0.00040945797999999994
0.006256369,0.0042520706
0.031111505,0.033585813
0.016557383999999998,0.007940571
0.013469453999999999,0.036653873
0.053259682,0.06377601
0.0002509929,0.0006742618
0.026571022000000003,0.0075495630000000005
0.015417891000000001,0.0015854194
0.003140793,0.00035990797999999996
0.34128442,0.2882874
1.0,1.0
0.0014067193,0.0011449509
0.0030358182,0.010880502
1.0,1.0
0.13183773,0.19506858
1.0,1.0
0.070039116,0.086132586
0.23082502,0.47172663
0.19504274,0.18530335
0.0017204947,0.0042886497
0.00010175851999999999,6.3882486e-05
0.012621752,0.005936131999999999
0.94226253,0.92157817
0.0028589338,0.0008021791
1.0,1.0
1.0,1.0
1.0,0.99999964
0.0036948044,0.0063503940000000005
1.0,1.0
0.61714774,0.53874356
1.0,1.0
0.00039393932,0.00085318147
0.002442427,0.000348577
0.039476804,0.12095128
0.032897662,0.019498967
0.004603393,0.010290063
0.040760767,0.050895645999999996
0.9999998999999999,1.0
0.00043255024000000004,0.0021748068
0.7170145,0.8569802
0.02183052,0.0055139130000000005
0.56480604,0.30873024
0.38589895,0.5262846999999999
0.007500295,0.0038718672
0.025377555,0.0016153882
0.058582116,0.048953548
0.06897234,0.01950118
4.0548613e-05,4.451043e-06
0.0009754146400000001,0.0004113643
0.2697792,0.05743359
0.047493324,0.045429687999999996
0.054957055,0.057469934
0.0004978520999999999,0.0016806985999999998
1.0,0.9999998999999999
0.07054862,0.01684891
0.00052704924,0.00012636065
0.36652959999999996,0.0062673893000000005
0.0007946679,0.0002622686
0.09937308,0.010576225
0.0068215444,0.0375707
0.0015268712,0.0009927811
1.0,1.0
1.0,1.0
1.0,1.0
0.01432154,0.009783006
1.0,1.0
1.0,1.0
0.011902952,0.06598899999999999
1.0,1.0
1.0,0.9999998999999999
0.00028835423,0.00035756428
0.19337916,0.7377497
1.0,1.0
7.349701e-05,3.1865333e-05
0.0025215584,0.010457700000000002
0.043757692,0.067035526
0.0040914724,0.0067429515
0.9999974,1.0
3.903904600000001e-06,2.049576e-06
1.0,1.0
0.04351363,0.03795652
0.78127706,0.5035275
1.0,1.0
0.006390979000000001,0.0010221204
0.013571594,0.018742949
0.00019747721999999998,0.0004300796
0.092256755,0.036032297000000005
1.0,1.0
0.011899218,0.028612567000000002
0.16717699,0.12362762
0.008934576,0.0024895903
2.3104774e-06,1.4004326e-05
1.0,1.0
1.0,1.0
0.0017488435,0.001954489
0.012091036000000001,0.0068933778
0.019480633,0.02608246
0.0013694401999999998,0.0023479727
0.94711834,0.9597004000000001
0.2713394,0.49327156
0.0004693222,0.0017194229999999999
1.0,1.0
3.3719050000000004e-05,9.857585999999999e-05
1.0,1.0
1.0,1.0
0.028441152,0.049108072999999995
0.11843159,0.072513625
0.009180438,0.0076781525
0.094648845,0.021253655
0.99999964,0.99998283
0.19933243,0.11563171
0.04250434,0.02805511
0.05390565,0.027725725
0.001539982,0.00058924727
0.737028,0.9201389000000001
0.0005805691,0.00026175647999999996
0.0025639322,0.00016822554
0.077418946,0.06124262
0.00017280041000000001,0.0015461567000000002
0.0033772513,0.0038688136
0.026994236,0.09575523
1.0,1.0
0.009397095,0.015082136999999999
1.0,1.0
0.008475685,0.006675479000000001
1.0,1.0
0.0050587715,0.0026734534000000003
0.017662035,0.039862026
0.19862096,0.072349176
1.0,1.0
0.0016881234,0.006035106700000001
0.99999964,0.9999998999999999
0.3298379,0.39716485
0.46206364,0.16252008
0.026736827999999997,0.010016124
0.014497951,0.03484971
1.0,1.0
0.050029065,0.016934343
0.0011199565,0.0019718984
0.08064651,0.07402942
1.0,1.0
0.04750003,0.019517038
0.36774559999999995,0.08508352
0.14045055,0.45708707
0.89147216,0.12238007
1.0,1.0
1.0,1.0
0.5902166999999999,0.99218166
0.0037724574,0.0011060159
0.0015745043,0.00028058875
0.0019336444000000001,0.017721707
0.004090159,0.010851261000000001
1.0,1.0
0.057616938,0.05847279
1.0,1.0
0.005536774,0.0033217978000000003
1.0,1.0
1.0,1.0
0.00030207323,0.0011251845
1.0,1.0
1.0,1.0
0.028350435,0.034524094
0.00015493271,0.00012474753
1.0,1.0
0.9999993,0.9999998999999999
1.0,1.0
0.00018323008000000002,0.00029616285
0.0084489975,0.004388245
0.10818715400000001,0.03284916
0.017045852,0.009628848
1.0,1.0
1.0,1.0
1.0,1.0
0.0057341517000000005,0.0012661779
1.0,1.0
1.0,1.0
1.0,1.0
0.19507165,0.07819832
0.004907806,0.030312967000000003
1.0,1.0
0.008719504,0.0042373333
1.0,1.0
0.035681717,0.04249915
0.044391263,0.031052396
0.07902683,0.038078297000000004
0.025940266,0.02800681
0.046982113,0.043223616
0.0015603363,0.0007491158
1.0,0.99999976
0.0005916953700000001,0.00026760373
1.0,1.0
1.0,1.0
0.06013433,0.01485463
1.0,1.0
1.0,1.0
0.002399473,0.0032431659999999996
1.0,1.0
0.99999976,0.9999998999999999
0.43900412,0.418293
0.036467533999999996,0.04476395
1.0,1.0
0.0040130597,0.01057873
0.99999535,0.99998724
0.020932209,0.07939201
0.0013517514000000001,0.00054296566
0.0064465203,0.0026273984
0.27697703,0.09391811
1.0,1.0
0.09223621,0.035310406
0.004434744,0.009680359
1.0,0.9999995
0.06872638,0.013127577
0.9999988000000001,1.0
1.0,1.0
0.03906518,0.060297374
0.0102675995,0.017936787
1.0,1.0
1.0,1.0
1.0,1.0
0.0026036507999999997,0.004945805300000001
0.012823495,0.01045778
0.007733960600000001,0.0010605394
0.0061345324,0.0033824807
0.9999981,1.0
0.32135442,0.09116351
1.0,1.0
0.0011750153,0.0003159145
0.9999998999999999,1.0
0.41848950000000007,0.104600474
0.009301358000000001,0.0008250436
0.02029393,0.077669024
0.0018450269,0.00021959607999999997
1.0,1.0
1.0,1.0
0.018657116,0.014354885
0.0035185666999999997,0.0024775607
1.0,1.0
0.00041735178,0.002187657
0.00875846,0.027967593
1.0,0.9999979999999999
0.012996308,0.010665882
0.0003972415,0.00025686313
1.0,1.0
0.00043821865,0.00025544665
0.8191676999999999,0.85776806
0.00919551,0.00049467676
0.9999994000000001,1.0
1.0,1.0
5.5610708e-05,4.5737634e-05
1.0,1.0
1.0,1.0
0.00019744577000000002,0.0002096097
0.0017053741,7.269971e-05
0.00025850776,2.8476035000000002e-05
1.0,0.9999981
0.00051954185,0.0006520154
1.5331135999999998e-05,9.709552e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.70478445,0.1620635
0.00046834903,0.00022020853
0.040761992000000004,0.30773997
1.0,1.0
9.48901e-05,0.00024479325
1.0,1.0
0.006482404000000001,0.0047149626
0.042464785,0.01768476
0.0035863533,0.0014132288000000002
1.0,1.0
0.0027839440000000004,0.0019870459
0.30496599999999996,0.11866997
0.08591388,0.22567339
0.09113354,0.20400667
0.9859869000000001,0.85727894
1.0,1.0
0.5963387,0.8469431999999999
0.070390165,0.05526744
0.041802395,0.015142138000000001
0.03519134,0.021958781
0.0019718192,0.0020558988
0.017051725,0.01799363
0.033199996,0.007139959
1.0,1.0
0.0050153933000000005,0.00027203423
0.06814696,0.07752659
0.02117421,0.018692903
0.9999998999999999,1.0
0.00025083378,0.0009862446
0.32391492,0.028384857000000003
1.0,1.0
1.0,1.0
0.06256219,0.33201790000000003
0.0136121195,0.061491907
1.0,1.0
1.0,1.0
0.0024542043,0.0069958636999999995
0.0007463731,0.000951774
1.0,0.9999998999999999
1.0,1.0
0.043206245,0.031982067999999995
1.0,1.0
0.0005445609,0.00068340753
0.0046835253000000006,0.0030289567
0.008568362,0.0065044393
0.0044285190000000006,0.0018006534
1.0,1.0
0.00026325285,4.3219345000000005e-05
0.018442756,0.011908511
0.00732706,0.0011275175
0.00381488,0.0017521472
1.0,0.9999998999999999
1.0,1.0
0.011438168,0.0020049985
0.120670654,0.08293527
0.011749316999999999,0.00953505
1.0,1.0
0.000117812204,6.6569037e-06
0.0017581468,0.007316684
0.010120094,0.011334242
0.0034889737,0.00514793
0.052676067,0.008573906
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.035699815,0.020280741
1.0,1.0
0.0038331259999999996,0.0045267516
1.0,1.0
0.00469461,0.0028849752
0.0036075532,0.0028131101
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.032909445,0.017010583
0.0015547674,0.00016630150000000003
0.0035282148,0.0026979693
0.00012891008999999998,3.7185288e-05
1.0,1.0
0.603712,0.9772354
9.596046999999999e-05,3.2361633e-05
0.0077781226,0.00799049
0.002555364,0.0036185928999999998
0.023384317999999998,0.0062717595
1.0,1.0
0.022272922,0.04626446
0.9999963,0.9999998999999999
0.0004350106,4.0939256e-05
0.29562974,0.11060003
0.9999998999999999,0.9999899999999999
1.0,1.0
0.0002985294,0.00013733435
1.0,1.0
1.0,1.0
0.0039652409999999996,0.0010825936
1.0,0.9999945
0.044605713,0.0348925
0.019526943999999997,0.01432842
0.10956441,0.018628534
0.00082827004,0.00087057106
0.017470323,0.008813741
0.00066319783,0.002459689
1.0,1.0
2.1999931e-05,0.00016733378
7.11368e-05,0.0037417784000000004
0.034642592,0.011777576000000001
0.01603675,0.01958515
0.14202191,0.020318564
0.012469243999999999,0.023557162000000003
0.049656194,0.015819216
1.0,1.0
0.007387962,0.00022914612999999997
0.0013368762,0.00025845895
0.00069895206,9.4602154e-05
0.006622902,0.014821458999999999
0.16023237,0.09228106
0.003312435,0.0014217522
0.13879412,0.045809235
0.025889133999999998,0.05494447400000001
0.00894232,0.009345864
0.00077026314,0.0008989002699999999
0.005801847,0.0022139773000000003
1.0,1.0
0.011412779,0.014766498000000001
0.42663124,0.39412892
0.013435876000000001,0.0194958
1.0,1.0
0.017742116000000002,0.032551415
1.0,1.0
1.0,1.0
0.8679819999999999,0.38670743
1.0,1.0
0.13349709,0.21852453
0.0016766406,0.00071981107
0.049081292,0.02890126
1.0,1.0
0.00036475068,0.0002685709
1.0,1.0
0.0031748821,0.00036658012000000004
0.0025719476,0.00035616025000000004
1.0,1.0
1.0,1.0
0.021369735,0.01375524
0.99999845,0.99999726
1.0,1.0
0.043789648,0.07088319
0.0036539012,0.030176883999999998
0.00043210472,0.00021195648999999998
1.0,1.0
0.00401273,0.016739445
0.0241298,0.037342545
0.09651215,0.11876045
1.0,1.0
1.0,1.0
0.0025774904,0.0022316873
0.031773396,0.0051184422
1.0,1.0
0.0015497288,0.005544675
0.0006028957,0.00076130225
0.26452592,0.33976868
1.0,1.0
0.04553361,0.015465926999999999
0.0015914063,0.0025012624
0.078363255,0.23454472
0.06527411,0.032717563
0.3538126,0.3154396
0.0008422372999999999,0.0029114238
1.0,1.0
0.02961017,0.021005817000000003
0.0007626277999999999,0.0007646596000000001
1.0,1.0
0.045553837,0.08819094
0.052418005,0.052675433
0.0025621745999999997,0.00015106643
0.0033280504999999997,0.0013702026
0.010731447,0.0070310314
1.0,1.0
0.0069595030000000006,0.044858072
1.0,1.0
1.0,0.9999998999999999
0.0024998265,0.0034201706
1.0,1.0
0.0012541566,0.00027987884999999997
0.013939917,0.006584299
0.77638626,0.73932284
0.0014480456,0.00028139807
0.26182880000000003,0.08799533
0.011065965,0.015709797
0.5626618,0.17003088
1.0,1.0
0.015239329,0.0047555565999999995
0.0022715342,0.0028196108
0.149529,0.010992752
0.0015299157,0.005877485
0.0015599444,0.024076845
0.73655987,0.76031333
1.0,1.0
0.00015334948,4.8071e-05
0.00044756985,0.0020227192
0.013166174,0.013560399999999998
1.0,1.0
0.010938716000000001,0.014987516000000001
0.0015076301,0.004130852
0.006210985,0.004008039000000001
0.01963218,0.00436669
0.0012582726,0.0002836009
0.01036624,0.0013489851999999999
0.015426463999999999,0.023960274
1.0,1.0
0.007470469,0.00057735364
0.011862200000000002,0.0024083764
0.00028255515,0.0008094855
0.012473806,0.0024018872
1.0,1.0
0.000718447,0.0044901534
1.0,1.0
0.056082852,0.2232721
0.00029150257,0.00014928651000000002
0.0018506107999999998,0.00021968259999999998
0.0044933907,0.0025060913
0.029686246,0.11949188
0.0012194796,0.00028628195
1.0,1.0
0.97043097,0.976967
0.0007063413000000001,3.8889629999999996e-05
0.0048155515,0.006541541999999999
6.8140005e-05,1.5834663e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0020573176,0.0007002975
0.10312615,0.07790181
0.0026982028999999997,0.001106096
0.008088358,0.052130613
0.017966175,0.056920037
0.15815419,0.024806287000000003
0.024549587,0.016171085
0.15418564,0.097281374
0.0146490475,0.004174772
1.0942724e-05,1.7002229e-05
0.004158674,0.0042392053
0.0181117,0.028627519
0.03785066,0.0030676574
0.0016660794,0.0005714567400000001
1.0,1.0
0.010261166,0.006666313399999999
0.07147513,0.023488383999999998
1.0,1.0
0.074367106,0.08926195
1.0,1.0
0.10852877,0.037150715
1.0,1.0
0.00034677160000000005,0.0014248351999999998
0.02082901,0.006839174
0.019029366000000002,0.022333997999999997
0.088880084,0.026250557999999997
3.3546912e-05,0.0008628813999999999
0.24058555,0.09662888
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.023676641000000002,0.0022412832000000002
0.0024183104,0.0017850872
0.0006350214,0.00039162085
0.015851416,0.035662767000000005
0.00020750207,0.00076965045
1.0,1.0
1.0,1.0
1.0,1.0
0.008203895,0.0021781453
0.005499507,0.0103242
0.9999993,0.9999969000000001
0.072410285,0.02940836
1.0,1.0
1.0,1.0
0.0032305815000000003,0.0037710934000000002
0.0021497349,0.0026284093
0.99211055,0.97052246
0.99996996,0.9999988999999999
0.02552459,0.0026229103
0.016976722,0.009764059
0.010779003,0.0031612871999999997
0.0021385662,0.0020632885999999997
0.9999998999999999,1.0
1.0,1.0
0.010252308,0.021072416
0.05557883,0.079688065
0.0015014823999999999,0.0017487328
0.0059293043,0.006662726999999999
0.0030298779999999997,0.009068126
0.00051034644,0.002002828
0.0011716099,0.0049543874
0.9999994000000001,0.9999988999999999
0.011535557,0.064122595
0.038898278,0.013065102
1.0,1.0
0.34620813,0.068999164
1.0,1.0
1.0,1.0
0.019730118999999997,0.020369083
0.00025490604,0.0002649596
0.00041163457,0.0036505489000000003
0.0087754,0.0009964292
0.006301501,0.0050390693
0.0041050008,0.006839818
0.48322186,0.46991858
0.01677668,0.01842468
0.034186997000000004,0.016099649
0.0014045506,0.0019907457999999998
1.0,1.0
1.0,1.0
0.21942863,0.07567109
1.0,1.0
0.054549035,0.4468138
0.25903434,0.039218195
0.25330684,0.29542693
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.004044953,0.0046977634
1.0,1.0
0.048125412,0.042769435999999994
0.026406119,0.069673784
0.012927687,0.006727576
0.9999988000000001,0.99999535
1.0,1.0
0.0020964465,0.0032658559999999997
1.0,1.0
1.0,1.0
0.030517653,0.038964733
0.0007487339999999999,0.0006965037299999999
0.005073750399999999,0.0042186459999999995
0.24560899,0.17465512
1.0,1.0
1.0,1.0
1.0,1.0
0.044730883,0.21863946
1.0,1.0
0.14873348,0.05723556
0.010502551,0.0026262512
1.0,1.0
1.0,1.0
1.0,1.0
0.036883257,0.013520618
0.0008857104,0.00016117393
1.0,1.0
0.00104996,0.0005213472
0.020617936,0.006088581
1.0,1.0
0.045431953,0.02169673
0.011722793,0.007087060300000001
0.050582707000000005,0.021365337
0.0004206494,0.000358177
0.0027234706,0.0020175579
0.020193548999999998,0.011441366000000001
0.020241775,0.0075392555000000005
0.052550867,0.06398645
0.014479371999999999,0.013829379
0.0011930024,0.0017460878
0.00011456593000000001,2.3124585e-05
0.00040008445,0.00036736373999999997
0.008732782,0.0014136145999999999
0.06613109,0.047613595
0.0017297156,0.0011606594
0.044448115,0.10289345
0.27397868,0.039279487
0.018404923,0.027031027000000003
0.015865399,0.012738001499999999
1.0,1.0
0.0034816256,0.0055045686
0.9999998999999999,1.0
0.07331022,0.02957696
1.0,1.0
0.8809120999999999,0.40253140000000004
0.00652346,0.04150313
1.0,1.0
0.005259931,0.003068702
0.10007951,0.025351672999999998
0.09934977,0.09209885
0.6718335999999999,0.27574593
0.05979309,0.012212728
0.0011021222,0.0018339038
0.10632986,0.07317752400000001
0.0019138892999999999,4.9692495e-05
0.00037863142999999995,0.0018066854
0.0018403761,0.001006055
0.004647683400000001,0.013026300000000001
1.0,1.0
0.0034449215000000003,0.00012854605
0.034974016000000004,0.03960676
0.00015783354,0.0002724207
