crop0,crop0_hflip
0.004902646,0.001980198
0.0071230506999999995,0.006285683
1.0,1.0
1.0,1.0
0.00017542129000000002,8.460997999999999e-05
0.012666101,0.0037780742
0.0046081212,0.0029367296999999997
1.0,1.0
1.0,1.0
0.00011642559,0.0001370221
0.0018489767999999998,0.0012977113
0.0013157907,0.0007436389999999999
0.00047120985,0.00030918588
0.0024280122,0.0036262774
1.0,1.0
0.0067253998,0.013679565
0.0007422896499999999,0.0006150101000000001
0.013638565,0.006975581
0.017102502,0.005359568
0.00769003,0.008310099
0.7500356,0.39362139
0.01806459,0.0011499391
0.00020751492,0.00031529862
9.9456165e-06,4.3411343e-05
1.0,1.0
0.00011217258,0.00020493634999999997
1.0,1.0
0.99999964,1.0
0.0009719664,0.00022277885
1.0,1.0
0.00672996,0.020020503999999998
1.0,1.0
1.0,1.0
0.00012652681,0.00043648414000000004
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.005963640300000001,0.0041552233
0.00017045782,0.00020265801999999998
1.0,1.0
0.0014008865,0.00014232052
0.9999640999999999,0.99986506
0.0012574861,0.0013439864999999999
0.9999998999999999,0.9999981
0.02354859,0.0049866443
0.00063830963,0.0005668073999999999
0.002978695,0.0005503834700000001
1.0,1.0
0.0014079242000000001,0.0008394582499999999
0.0020862245,0.0002912634
0.00043099895,0.00020557591
0.012633024,0.021145469
1.0,1.0
0.0075307465,0.008569496
0.01141589,0.003157225
0.4728291,0.24661732
0.013106608,0.019645855
0.0058143255,0.012180308999999999
0.003518963,0.0025862185
0.0030503871000000004,0.004183619
0.0019164682999999998,0.0013173867
0.0025330511999999998,0.0036166609999999997
1.0,1.0
0.003996703,0.001709245
0.0024000255,0.0009863192
0.006056463000000001,0.018803071
0.003512922,0.0001780997
0.0015808520000000002,0.001759594
0.0036334256,0.00036929146
0.9999882,0.9999944
0.00020292327000000001,5.2622614000000005e-05
0.0010823694,0.0014401834
0.008613288,0.0078031053
1.0,1.0
0.0020494366,0.0045819655
0.0007808975,0.000977059
0.00090553757,0.0013895471
0.0006603974000000001,0.00051515346
1.0,1.0
0.0015910637,0.0015612267000000002
0.0082874745,0.002849496
0.0011988692999999999,0.0008439063000000001
0.00044132126,0.0028813016
0.013706083999999999,0.004804479
0.00039688626000000004,0.0012849976
0.0014357064,0.0017497155
3.3814074e-05,4.063652e-05
0.0027164214000000002,0.004391842
1.0,1.0
0.0017559109,0.0011499375
0.288871,0.10607211
2.1179148e-05,2.1083548e-05
0.0032393793,0.0035113315
0.0006004958,0.001962077
0.0037231408,0.008549204
1.0,1.0
1.0,1.0
0.00018704578999999998,0.00033964483999999995
0.021995400000000002,0.037848085
0.0013062422,0.008340745
0.006441364000000001,0.0021152394000000002
0.007350041999999999,0.012607557
1.0,1.0
0.002216241,0.0019998185
0.9999998999999999,0.9999994000000001
1.0,1.0
0.021582313,0.024187623999999998
0.0009996408,0.0015878191000000001
0.00089502276,0.0003443932
1.0,1.0
0.0075258734,0.011026205
0.0011248903,0.00042017427000000005
0.04939306,0.09225688
1.0,1.0
0.00011435158000000002,0.00033663510000000004
1.0,1.0
0.1494289,0.55446094
0.99998283,0.99999726
0.99999964,1.0
0.00039407491999999996,0.00017800748
0.0012669282000000001,0.0016085492000000002
0.07109285,0.0061830725
0.009249179,0.015160616000000002
0.00020758281000000004,0.0005829906
0.031201161,0.016743031999999998
1.0,1.0
0.11664613,0.20419692
1.0,1.0
0.0014044945999999998,0.0037220537
0.047413292999999995,0.07606701
0.00070868735,0.00022323537
1.0,1.0
0.004269323,0.0021610137
1.0,1.0
0.08363924,0.28508579999999994
0.0013022281,0.0015861961999999999
0.9999998999999999,0.99999917
0.0017006642,0.0035382373999999998
0.0010785839999999998,0.00082907866
1.0,1.0
0.00040615957999999997,0.00016129030000000002
0.0005943359599999999,0.00032422369
0.00073613133,8.445101999999998e-05
0.002696343,0.005468004
0.0018196554999999998,0.0029057718
0.012019813999999998,0.0065058013
0.9999998999999999,0.99999905
0.0022235457,0.0009194204499999999
0.015138822,0.018831287
0.0010002251,0.0013415764999999999
0.022674855,0.026048934
1.0,1.0
0.009403683000000001,0.0073962617
0.022565015,0.035586732999999995
1.0,1.0
0.21394219,0.23676011
0.013983671999999999,0.010080185
0.99999976,0.9999998999999999
1.0,1.0
0.036823284,0.011218508
0.08431741599999999,0.015830801999999998
0.011057237,0.00952585
0.0051524859999999995,0.0046968698
0.0007012505,0.00048595885
0.034926455,0.11036541
0.004126556,0.000885945
0.00014107129,0.00036536876000000003
0.634124,0.12009608
1.0,1.0
1.0,1.0
1.0,1.0
0.042940617,0.020649273
0.022651168,0.03277762
1.0,1.0
0.001135959,0.0006450580999999999
0.0016532346,0.0022002368
1.0,1.0
0.0079764025,0.0056943404
0.0009781906,0.00049109367
0.0016148260999999998,0.0011500398
0.009144214,0.017821627
0.124770485,0.30840936
0.16661848,0.014929473
0.9999998999999999,0.9999998999999999
0.0013411604999999998,0.00095040444
0.0037059619,0.008203778
0.13061446,0.052281155999999995
0.0007900725999999999,0.00023003952999999997
0.1593371,0.3619251
0.004473015,0.0027086395000000003
0.023426516,0.0078417715
0.0008720946000000001,0.00015025173000000002
0.00083475094,0.0008305878
1.0,1.0
0.999742,0.99998903
0.00013831066000000001,0.00021376112
0.1699403,0.3880321
0.15549235,0.011838557
0.9998454999999999,0.9999174000000001
1.0,1.0
0.000688824,4.21352e-05
0.0013714972,0.0007720547999999999
0.0014184869,0.000448781
0.005705561,0.0021828515
0.0008433608500000001,0.0021292474
0.057005387000000005,0.011649195
0.0006546292,0.0013877737
0.0025214218,0.0030190845
0.0062769507,0.005742088
0.003773172,0.0008119827000000001
0.0016333362,0.0004991681
1.0,1.0
1.0,1.0
0.09963358,0.41288220000000003
0.0035228976000000003,0.004242939
0.002198693,0.0007088674000000001
0.0018934589,0.0034490328
0.0013727763000000001,0.0020760286
1.0,1.0
0.019126841999999998,0.09321427
0.0035178058,0.0014517251
8.366989999999999e-06,4.254307e-05
0.99998975,0.9999994000000001
0.062383022,0.042321227
0.0032833011,0.004603905
1.0,1.0
1.0,1.0
0.006125637299999999,0.007328316
0.002785663,0.003116657
0.46824659999999996,0.23071164
0.0041611035999999995,0.0030693468
1.0,1.0
1.0,1.0
0.0947609,0.15578403
0.0034268084,0.0044020955
0.031572547,0.033571288
0.016861473999999998,0.0044486453
0.00013416531,0.00013194857
0.00019444441,5.8631336e-05
0.7319515999999999,0.33482376
0.9949361999999999,0.99880934
0.0034267483,0.0029184546000000002
0.06301793,0.25232673
1.0,0.9999998999999999
0.00011534641000000002,4.7332443999999995e-05
1.0,1.0
0.0028583165000000002,0.00072801363
0.0006613509599999999,0.0011633117
1.0,1.0
0.9999988000000001,0.9999995
1.0,1.0
0.0009401077,0.0009736471
1.0,1.0
0.007410895,0.015390033000000001
0.0009206632,0.0025883534
0.022523746,0.025188956000000002
0.00032219436,0.00043965089999999996
0.9622456,0.89114046
0.000772754,0.0004798332
0.00035833345999999996,0.00023605092
0.99999905,0.99979264
0.0019481315,0.003188287
0.99999714,0.99998593
0.64440995,0.2174532
1.0,1.0
0.0008183375,0.00036453028
0.0006019403,0.0022794213
0.034509055,0.034138456
0.00033879172,0.00062964944
0.0014471102,0.004294302
0.02161503,0.008521014
1.0,1.0
7.915744e-05,4.9892587e-05
0.0011095072,0.0006843924000000001
1.0,1.0
0.01639191,0.005600576800000001
0.99999976,0.9999998999999999
0.01976952,0.019076616
0.0026058892,0.0051670275
0.025543127000000002,0.037914336
0.004381301,0.0012771477
1.0,1.0
0.0019255028,0.0014908058999999999
8.286149e-05,1.7959626e-05
0.0029698263,0.00038716487999999996
1.0,1.0
1.0,1.0
0.0005425812599999999,0.00042569684
0.011025633,0.022169873
1.0,1.0
0.00020197088,4.3120213e-05
0.9999998999999999,0.9999982
0.0015224231,0.0017882412
0.0029351916,0.0039805816
0.0031902695,0.0047908933
1.0,1.0
0.010729077,0.0023021977
1.0,1.0
0.2173538,0.09358124400000001
0.0025353113,0.0028018914
0.04173763,0.028923575
1.0,1.0
0.017439593,0.004823565
0.32314855,0.41897577
2.8332901e-05,3.2877066e-05
1.0,1.0
0.00078666076,0.0018161866
1.0,1.0
0.0056862948,0.0025729672
0.012442287,0.020141788
0.00036314773000000004,0.00015593492
0.0020350523,0.00020103369
0.0051767947,0.001143478
0.00097288727,0.0011090175
0.9998316999999999,0.9993286
0.00042918,0.00043851160000000003
0.00023733595,0.00041062730000000005
0.025964697999999998,0.2567197
1.0,0.9999998999999999
0.7210823000000001,0.79727495
1.0,1.0
0.0015836563,0.0007999147
0.26306906,0.13392479999999998
0.006681276999999999,0.0032814292
0.9999988000000001,0.99993336
0.0055685121999999995,0.00039279973
0.0019631418,0.002662553
1.0,1.0
0.99988997,0.99999964
0.0026215253999999997,0.0008379702999999999
0.00255352,0.01159458
0.0006823256,0.0003005544
0.00032958068,0.00030159349999999996
0.0007594453999999999,0.00078497635
0.00039674633,0.00040891437999999997
0.026215224,0.014807603
0.009798457,0.019686936999999998
1.0,1.0
0.00022230187999999998,0.00087597704
1.0,1.0
0.00012462507999999999,6.7661626e-05
0.01019253,0.00524733
0.00062640937,0.00027766856
0.99999046,0.9999981
0.9999998999999999,1.0
0.008567446999999999,0.005455835
0.0018302953,0.0008211534
1.0,1.0
0.00024031248,0.0007825541499999999
0.0054740366,0.006566127299999999
1.0,1.0
0.0007702359599999999,0.00115289
0.0005469111,0.0016514976
1.0,1.0
1.0,1.0
0.021464441,0.025264045
0.00839016,0.0014084157000000001
0.9999633,0.99990547
0.0013579357999999998,0.0010384173
0.018994113,0.13776889999999997
0.00018702813000000002,0.0004021627
0.01455131,0.0096852705
0.0023884631,0.0036955907
0.00022494615,0.00078909716
0.014255816999999999,0.011132151000000002
1.0,1.0
0.00066142157,0.00023307647999999998
0.001694258,0.00026204037999999995
0.00029097252999999996,0.0022708576
1.0,1.0
1.0,1.0
1.0,1.0
0.07167608,0.0694029
0.000268783,0.00038949354
1.0,1.0
0.0008495305699999998,0.0017738466000000001
0.017472731000000002,0.032495922999999996
0.0018985069,0.0015070760999999998
0.07783749,0.46721885
0.02331372,0.10476991
0.19828096,0.26532567
0.00585069,0.011001936
0.0036058314,0.0019314317000000002
0.05873073,0.049905937000000004
0.005124055,0.012188895
0.006960186,0.001875449
1.0,1.0
0.004829043,0.009444525
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0006646347999999999,0.0012157658
0.0068983804,0.0037193825
0.0009939745,0.0010760383
0.007943313,0.027322577
0.095580585,0.026740687000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.002890018,0.0051368475
0.0008658304,0.0011774201
0.0010711974,0.002535533
0.0008212457000000001,0.0009027885
0.00021321479999999998,0.0005026107
0.00021355803,0.00010541288000000001
0.015367499,0.013719486999999999
1.0,1.0
0.0011592469,0.0016108978
0.016390388999999998,0.0028006644
1.0,1.0
0.039537183999999996,0.044719514
1.0,1.0
1.0,1.0
0.0018762308999999999,0.0014272252
0.0025777782000000003,0.0043366685999999995
0.0011123042999999998,0.00022966936000000002
0.9999979999999999,0.9999709000000001
0.0031018222,0.0026983083
1.0,1.0
0.0029333082,0.0010877884
0.014084628,0.009030106
1.0,1.0
1.0,1.0
0.0007199694999999999,0.0009140517
0.0005376693,0.00016386982
0.26201826,0.32389070000000003
0.0009335144,0.0031490226000000002
0.00027257294,0.00016398268
0.00017911299,0.00012478491
0.0005908348,0.00048753494000000006
0.0061534266,0.0015086943
0.016091267,0.063594274
0.005244719300000001,0.0005968462
0.02610209,0.012414858999999999
0.016466206,0.022814171
0.9991007,0.99978024
0.0015453824,0.0013378398
1.0,1.0
0.00033716921000000004,0.00052607706
0.33611068,0.7376050000000001
0.025393488,0.03949943
0.0006945557,0.002569433
1.0,1.0
0.002361991,0.0018536962
0.99993443,0.9999925999999999
0.0029170117,0.001000298
1.0,0.99999976
3.81847e-05,8.809189599999999e-05
1.0,1.0
0.0043870993,0.00010569451
0.009654894,0.003788478
1.0,1.0
0.0013166481,0.0015961683
1.0,1.0
0.00043413400000000003,0.0011506791
0.99999297,0.99992895
2.5341707e-05,0.00015793365
0.021387352000000002,0.008049219
1.0,1.0
1.0,1.0
0.0030311992999999997,0.01678638
0.013770003000000001,0.013840796
0.00074448745,0.00039999742999999993
0.024179928,0.018492876000000002
0.0016752995,0.0027164486
0.00015842850000000002,0.00027933076
0.9999979999999999,1.0
0.99999964,0.9999994000000001
0.0019024242999999999,0.0008090016
0.9999998999999999,0.9999986999999999
1.0,1.0
0.06764984,0.027913237
0.008070252,0.0022494617999999997
0.002189499,0.0018788226
0.00010654533000000001,0.00027059187000000003
1.0,1.0
0.0008255131,0.0016243475
0.0012493273,0.0040404740000000005
0.0020912206,0.0091104945
0.0059207769999999995,0.0011318705999999999
0.0006022668700000001,0.0056743
0.0013595839000000002,0.0029867198
1.0,1.0
0.12183138,0.056281686
0.09620235,0.2684228
8.471613999999999e-05,5.3374333e-05
0.026190255,0.015792472
0.0011424876,0.004410833
2.0414282e-05,5.0676506e-05
1.0,1.0
0.0027157613000000002,0.0020306535999999997
1.0,1.0
0.009267207,0.0032225351
0.0027939756,0.0015727871
0.004891195300000001,0.010680992
0.001991993,0.0027863018
0.00021399076,0.00013758325000000002
1.0,1.0
0.999734,0.999936
1.0,1.0
0.0030014446999999996,0.004472818
0.0011600637,0.0012782983
0.04279238,0.049087177999999995
1.0,1.0
0.017364359,0.05784988
1.0,1.0
1.0,1.0
0.014140703000000001,0.07171906
7.697106e-05,0.00026913665
0.007176926,0.0015719457000000002
0.6399876,0.74131495
0.00059086917,0.0009528551
0.005427895,0.010954398999999998
1.0,1.0
0.0017474364000000001,0.001222674
0.99324703,0.9972554
1.0,1.0
0.9999998999999999,0.99999976
0.004229721,0.0065421522999999995
0.00027870905,0.00010742000400000001
0.0043316763,0.0019055469
1.0,1.0
0.0025722599,0.0013652936999999999
0.002424395,0.0004986956500000001
0.0015939721,0.00037939558
0.03498879,0.0019362265
0.00029994416,0.0003294167
1.0,1.0
0.00069377996,0.0005200493599999999
0.013373338,0.022594512
0.00029626592999999995,0.0006749623
0.02272753,0.012504831000000001
0.12399221,0.013588655
0.032297384,0.0039045583000000003
0.0001988937,0.00019682644
0.00047452510000000004,4.831366e-05
0.00011892283000000001,0.0018438427999999999
1.0,1.0
0.0020021420999999998,0.0003373742
0.0015479892000000001,0.0023146216
0.00625025,0.0062476736
0.9603394000000001,0.65462863
0.0012851047999999999,0.00043425322
0.00032507982999999997,0.00137768
0.0054464815,0.0012712603
0.0015129815,0.0003652465
0.038574297,0.019041149
0.010589406,0.0077759074
0.0023987086,0.0039932416
0.9999998999999999,1.0
0.021305868,0.004038774
0.0008638786,0.00087173475
0.0031829871999999996,0.0015531130999999999
1.0,1.0
8.927039e-05,3.401437e-05
0.0031140609999999996,0.0069100987
0.00040539794000000003,0.00048693677000000006
0.005180042,0.008416304
0.98057085,0.8320825000000001
1.0,0.9999998999999999
0.7107878000000001,0.37976158
0.0015721695000000002,0.0030008454
0.007919413,0.05612462
0.006284395999999999,0.0038900971000000004
0.9999979999999999,0.9999998999999999
0.0030321695,0.0006646258999999999
1.0,1.0
0.0016716785,0.014053865
0.00022900332000000003,0.00033428433
1.0,1.0
0.00046690454000000004,0.0005244614
0.0061127925,0.0017979351
1.0,1.0
1.0,1.0
0.38403234,0.35884416
1.0,1.0
0.006542598399999999,0.0010894736
0.0028588466999999998,0.0016973901999999999
0.0023064085,0.0026301647999999998
0.005021683,0.009813932
0.0027295358000000002,0.003326719
1.0,1.0
0.0066494634,0.003116737
0.00020117154,0.00017352939999999999
0.005471905,0.008427769
0.37873223,0.11421149
1.0,1.0
1.0,0.99999654
1.0,1.0
1.0,1.0
0.027977953,0.0018354335999999998
1.0,1.0
1.0,1.0
0.05577832,0.073327765
0.9999993,0.9999998999999999
1.0,1.0
0.00018114015,0.0001202489
1.0,0.9999993
0.0019407154000000001,0.002305597
0.019652458,0.010410082
0.0008789259599999999,0.0024448411999999997
0.00030115966,0.0005420632700000001
1.0,1.0
0.0012779228,0.0024103147
0.00015252860000000002,0.0010505008
0.9999858,0.9999925
1.0,1.0
0.0084458655,0.007433884
1.0,1.0
0.005159486,0.0037105267
0.00065045565,0.00021375444
0.0036141293,0.003486968
0.120167315,0.06507925
0.006458215400000001,0.0020116407
0.0013818955,0.00061032263
0.53945005,0.33061209999999996
0.0011310116000000001,0.0008754585
7.753781e-05,0.000293686
1.0,1.0
0.020183383,0.011395486000000002
0.19787726,0.09095785
1.0,1.0
0.01753792,0.0044386974
0.0017918181,0.0005830183
0.0023738353,0.0012030074
0.0017293773000000001,0.0009765405
1.0,1.0
1.0,1.0
0.99999976,0.99999976
1.0,1.0
0.0006852745,0.00022216965
1.0,1.0
0.9999665000000001,0.99999976
0.0036912290000000003,0.006136745
0.0007143070699999999,0.00029188470000000003
0.008825003,0.0021757279
1.0,1.0
0.0015365134,0.0016586769
1.0,1.0
1.0,1.0
1.0,1.0
0.0036308134000000002,0.017951097
0.99999166,0.99999976
0.017364196000000002,0.0072010113
1.0,1.0
0.0047204206,0.0046978127
0.9998665000000001,0.99994564
0.005232129,0.0023097708
0.99975723,0.9999609
8.095868e-05,6.408646e-05
1.0,1.0
1.0,1.0
0.00019696122,0.0005326185500000001
0.006491581,0.0045529767
0.0007592139,0.0018153448
0.0056889440000000005,0.00333909
0.005614049300000001,0.01009769
0.026697796,0.008247807
0.02787831,0.036094606
0.0012785344,0.0019775594
0.0044094156,0.02092046
1.0,1.0
0.08075444,0.24021060000000002
0.0048018205,0.00015466938
1.0,1.0
0.99999225,0.99999845
0.0067600594,0.0019291917999999999
0.0021263752,0.0030441672999999996
0.9997968,0.9999808000000001
0.0037809913,0.005157875399999999
0.0008615649000000001,0.0025732973999999997
0.0005976601999999999,0.0004435422
0.001970482,0.0025597212
0.06868126,0.14534919
0.0007796436,0.0031885812
0.00054645864,0.00031737593
0.15951861,0.062094547
0.0993128,0.030566957000000002
0.999977,0.9998578000000001
1.0,1.0
0.0025110883,0.005548485
0.0013135405,0.00018447488999999998
0.99163556,0.99852765
0.0065405476,0.018968834
0.00041412519999999996,0.00052686746
0.0010385608,0.0011065644000000001
0.99999964,0.99999964
0.00047813980000000004,0.00033466826000000003
0.016172405,0.007280484300000001
1.0,1.0
0.00039043248,0.0008058579
0.00786709,0.006279003000000001
1.0,1.0
0.003412135,0.00014580903999999998
0.050645925,0.012933895
1.0,1.0
0.07690984,0.026430072000000002
1.0,1.0
0.0087438915,0.0024212995
0.0020720568,0.0019690944
0.001226809,0.0008013063
0.003607737,0.0011706303
0.0029997870000000003,0.00037333727
1.0,1.0
0.008005356,0.0048444047999999995
0.0030646843,0.0015675873000000002
0.0005331071400000001,0.0002731859
0.0005187651000000001,7.61011e-05
0.010332793,0.013103555
0.001308663,0.0008042468700000001
1.0,1.0
0.04916849,0.059414207999999996
0.017686162,0.00959747
0.04258047400000001,0.00992496
0.99998796,1.0
1.0,0.99999964
0.0037309458,0.004637426
0.002618545,0.010724224
1.0,1.0
0.0052178656,0.0019130626
0.0005020987999999999,0.00016151284
0.0031506454,0.0013831304000000001
0.00011642959,0.00031343917
0.0012103152999999999,0.00094466
0.0011167257,0.000682245
0.0013027671,0.0006204986
0.0045294035,0.0015309928
0.015317368,0.018735955
0.0017144007999999999,0.0001609032
0.0074704723,0.008302781
1.0,1.0
0.00012417312,0.00037231724
0.9999216999999999,0.99995625
0.01738156,0.01013652
0.00026764607,0.00036668602999999995
0.01286436,0.025882437999999997
0.9999998999999999,1.0
0.08376642,0.037744183
0.9994148000000002,0.9983115
1.0,1.0
1.0,1.0
0.00026234085,0.00041319239999999997
1.0,1.0
1.0,1.0
0.0011735399,0.000761064
0.0043887366,0.004326265300000001
0.9999998999999999,1.0
1.0,1.0
0.02643025,0.03217475
0.0017910763,0.001566794
0.00034179322999999996,0.000481518
0.030461144,0.034288697
0.005314085,0.007674505999999999
0.0015034698000000002,0.0007773626
0.9999998999999999,1.0
