crop0,crop0_hflip
0.009020732,0.009084089
0.3419488,0.09756516
0.012204361,0.007565163000000001
0.0052343154999999995,0.022847485
0.00018818764,0.00016239089
0.0023741631,0.002189204
1.0,1.0
0.00064685085,0.0019179992000000002
0.018574511999999998,0.21040733
0.00017723098999999998,4.9842987e-05
0.0063847075,0.0060562440000000006
0.0013039786000000001,0.0005356687
0.00024955926,0.00018396342000000002
0.030364545,0.024415225
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.00639528,0.0038305924
0.00068510533,0.0012488158
0.9999819,0.99998975
0.16894223,0.038632445
0.9999826999999999,0.99999154
0.00038037758,0.00022079973
1.0,1.0
0.19882424,0.62368906
4.707393e-05,0.00011643681000000001
1.0,1.0
1.0,1.0
0.00467798,0.005531476
0.008637443,0.00019809578999999998
0.99994445,0.9999950999999999
0.007381143000000001,0.007658862
0.0006078734,0.0005102404
0.00017864343000000002,0.00027865830000000004
1.0,1.0
1.0,1.0
0.0023243169,0.00032577355
0.0018165314,0.0009568480300000001
0.0005319909,0.0008383626700000001
0.03399324,0.008490893000000001
0.99999905,0.9999988999999999
0.9999998999999999,0.9999969999999999
0.0011114436,0.0011506791
0.001628075,0.00057169155
0.0013364307,0.0014342660999999998
0.99996555,0.9999913
0.0005669202999999999,0.0011066714
0.028577624,0.019707913
1.0,1.0
1.0,1.0
0.00011440502,0.00047981627999999995
0.0009743343699999999,0.0019567746
0.00017411282,0.00044872068
0.00010487647499999999,1.3897571e-05
1.0,1.0
0.0020862223999999997,0.001018028
0.4086254,0.11817468
1.0,1.0
0.020739578,0.0065117404
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0020234035,0.0019210962
0.09053220599999999,0.022394361
0.0015803130999999999,0.00017524575000000002
1.0,1.0
1.0,1.0
7.2755756e-05,8.8464156e-05
0.0043583536,0.0019662648
0.00020826200000000002,0.00049465767
0.0039999797,0.0068704280000000005
0.030353455,0.04564448
0.00027049513,0.0019288613000000001
1.0,1.0
0.0005050041400000001,0.0006269881
0.0001654938,0.000275941
0.022330964,0.11202324
0.0005123937,0.0005060541000000001
1.0,1.0
0.00013096447,0.00025789745
0.69833964,0.35105962
1.0,1.0
0.0008246977,0.0010356605
1.0,1.0
6.032199e-05,0.00020062889
1.0,1.0
1.0,1.0
0.072209716,0.025077084
1.0,1.0
0.9999981,0.99994385
0.00079957326,0.0028977435999999997
1.0,1.0
0.0122448495,0.015965181999999998
0.0035014196999999998,0.0031547588
0.0010154989,0.0028452285999999998
0.013750615,0.010760147
0.00019487983,0.00011020425
0.00040566504999999995,0.00024849080000000003
0.0034232259999999997,0.0028946797999999997
1.0,1.0
0.0018612009,0.0007081645
0.015512551999999999,0.011938033999999998
0.000982015,0.00017387622
2.0887264e-05,5.618368e-05
4.1407595e-05,7.4614836e-05
0.009027434499999999,0.009962459
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.006734465,0.007367373399999999
0.001648841,0.0049702944
0.0026465340000000003,0.0045604365999999995
0.0042810146999999995,0.015464752
0.053917173,0.0361845
0.0008548402699999998,0.0014858815
0.99983597,0.99922895
1.6601572e-05,4.4979566000000006e-05
0.00639179,0.0043188613
0.00064869,0.00028348388
0.0027884964000000003,0.0010813948
0.014410008,0.03939935
0.0834373,0.039068926000000004
1.0,1.0
2.1932503000000002e-05,0.00014763743
1.0,1.0
0.0037995563,0.0015876649
1.0,1.0
1.0,1.0
1.0,1.0
0.0029556733000000003,0.0035279046000000003
0.12012629999999999,0.095445305
7.808854e-05,7.722677399999999e-05
1.0,1.0
0.005663693399999999,0.002074552
0.0012688325999999999,0.0040957006
0.00046097377,0.0010788497
0.07428378599999999,0.021498509
0.008382581,0.008352409
0.00025021375,0.00012857738999999999
0.00023099493,4.3987424000000004e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.017192807,0.002326319
0.99999654,0.99998593
0.07544903,0.18187295
0.0006536718599999999,0.00085661287
1.0,1.0
1.0,1.0
0.46974915,0.75085014
0.0038572059999999997,0.0065501025
0.0016736758,0.0015789814
0.0004523575,0.00043543875999999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00096026,0.0011360148
1.0,1.0
1.0,1.0
1.0,1.0
0.0008289147500000001,0.00034101564
0.002001439,0.0005638411
0.0030716178000000003,0.0028674544
0.007962394,0.009909415999999999
0.0020700474,0.00043225425
0.0014164154,0.0014658035999999999
1.0,1.0
0.0053334725,0.010964063999999999
0.0006733759,0.00037654038
0.0012905358999999999,0.0003855485
0.0010634571,0.0017566008
0.00446136,0.0011681564
0.0010024079,0.0024176054
0.0075394153,0.0025541463
0.003988567,0.0019686185000000003
1.0,1.0
0.0028775106,0.0018332954000000001
0.0029211196,0.002745937
0.00011449516000000002,4.539479e-05
0.009342168,0.0013261157000000001
0.0007726342999999999,0.00053869735
0.00510634,0.004652075
0.0011395307000000002,0.00021013699
0.0007248042999999999,0.0006043968
1.0,0.9999979999999999
0.00010455594999999999,9.761715000000001e-05
0.0022057972,7.7196804e-05
1.0,1.0
0.9999925,0.9999998999999999
0.0013915859,0.002614252
0.00019519596999999998,0.001110997
4.1166288000000006e-05,8.564915999999999e-06
0.00030151015,0.0004541408
0.0075738067000000004,0.02405245
0.00046740597000000003,0.00026708678
0.0018644043,0.0021063758
0.020093545,0.027625147000000003
0.0013376117,0.00079426967
0.009110132,0.004797095
0.0040635946000000004,0.004897136
1.0,1.0
0.033725336,0.24183945
1.0,1.0
0.0019494048000000001,0.0011044239
0.063434415,0.051397767000000004
8.997235999999998e-05,0.0006913201
0.009178564,0.0024910432
0.022016373,0.0069233407
0.45753273,0.61756563
0.14705211,0.18665041
1.0,1.0
0.9999998999999999,1.0
0.0029306277,0.009480875
0.002159336,0.00042103874
0.06866164,0.02892597
1.0,1.0
0.0012978393,0.0015032119
0.0044791964000000005,0.0016980867000000001
0.0008891133000000001,0.0010461635
0.00048676970000000004,0.00037239476999999997
1.0,1.0
1.0,1.0
0.004533725,0.00070324086
1.0,0.9999981
0.008237263,0.0009143227000000001
1.0,1.0
0.00017098261999999999,0.00017955332
1.0,1.0
0.0073983204,0.0023037319
0.006148244000000001,0.0037916107
0.0006286097299999999,0.00012359935
0.9999435999999999,0.9999950000000001
0.0002736053,0.00025646007
0.004949333,0.009896648000000001
0.0018814872000000001,0.00074380985
1.0,1.0
0.0021940137,0.00060919987
1.0,1.0
0.9999894,0.999966
0.0058813887,0.0072766324
0.01046705,0.010436022
1.0,1.0
0.001675117,0.0010446421
1.0,1.0
1.0,1.0
0.00033291449999999997,6.2980005e-05
0.00034526025,0.00019925814999999998
1.0,1.0
0.00017049651,0.00048796387000000005
0.002562252,0.0033920265000000004
0.0027375015999999996,0.0017867712
0.007836001,0.0062369877
0.0014067863,0.0024825423
0.0026706603999999998,0.0035943196
0.004223763,0.025478404
0.0046984437,0.011781106999999999
0.99999785,0.9999969000000001
0.00023381726000000003,0.00010350758400000001
0.00798963,0.014485972
0.0013322022,0.0028721115000000003
1.0,1.0
0.00016833819,0.0004647426
1.0,1.0
0.99999905,0.9999093000000001
1.0,1.0
0.004245510300000001,0.003630349
0.00013093548,1.7506629999999998e-05
0.0040058694,0.0027516882
0.0014341439000000002,0.00070092455
0.0008974787,0.0010511708
1.0,1.0
0.0014940687,0.0006767489999999999
0.029541232,0.14195779
0.00015595648000000002,0.00012722926000000002
1.0,1.0
0.0031076195,0.0057524657
0.2820239,0.44152227
0.0009530386,0.001831728
1.0,1.0
0.0072397995,0.028556926
0.00065670704,0.00015120879999999998
1.0,1.0
1.0,1.0
0.005405986999999999,0.0059564844999999995
0.00084395084,0.0012102458999999999
0.0007267198,0.002365678
0.00034458102999999993,0.00037337415
0.0024351012,0.004569216
0.99999964,0.9999995
0.9999696,0.9999974
1.0,1.0
1.0,1.0
0.0013762585999999998,0.0002524256
1.0,1.0
0.0026931532000000003,0.0028506290000000004
0.00049936655,8.304335e-05
0.057449248,0.030402602999999997
1.0,1.0
0.9999995,1.0
6.2955085e-05,7.302077599999999e-05
0.0049112327,0.0013566058
0.0006326817,0.0005956194000000001
0.00015757728000000002,1.0375814e-05
0.03686317,0.033145495
0.029271007,0.0058996393000000005
0.061510522000000005,0.026526505
0.0057288556999999995,0.0030250468
1.0,1.0
1.0,1.0
0.00033628402000000004,5.1640879999999994e-05
0.009041056,0.006657345
1.0,1.0
0.0058224923,0.0053663980000000005
1.0,1.0
0.0026031565,0.0034761503000000004
0.003974116,0.0012706007
0.0037308042,0.00514245
0.009562931,0.007989286
2.9743938e-05,1.2163756e-05
1.0,1.0
1.0,1.0
0.017542556,0.017000213
1.0,1.0
5.0684866e-05,1.4254462000000002e-05
0.0024706975,0.0009844257000000002
1.0,1.0
0.0001288382,5.9690476e-05
0.0045166095,0.0059520476000000004
1.0,1.0
0.00010101505,7.747942e-05
0.99999964,0.99999976
0.10524924,0.019250951999999998
1.0,1.0
0.0020129373,0.0018046724
6.581134e-05,4.1923249999999995e-05
0.9999986999999999,0.9999993
0.00088852,0.0012175298
1.0,1.0
0.99968815,0.9999988000000001
0.0034531785999999997,0.0034965015999999997
0.0011982744,0.0012470727000000001
0.0007171373,0.00021437488999999997
0.0003670999,0.00014822633
0.0047556986,0.0026528512
0.9999800999999999,0.9999863999999999
1.0,1.0
1.0,1.0
4.6885182999999996e-05,0.00012013796399999999
3.656505e-05,0.00012053648999999999
1.0,1.0
1.0,1.0
1.0,1.0
9.439165e-05,0.00018385639999999998
0.03773901,0.016702738
0.0008884192999999999,0.00010836488999999999
1.0,1.0
1.0,0.9974476999999999
0.04388156,0.031080956
1.0,1.0
1.0,1.0
0.0085670175,0.0032171584
0.00040874019999999995,0.0008868258
0.051653497,0.019427596000000002
2.2177975999999998e-05,0.00011329572599999999
0.00041120782,0.0006314916000000001
1.0,0.99999964
0.03343637,0.05760746
0.007852203,0.0008536384
0.13263135,0.044908687
0.9998759,0.99996555
1.0,1.0
1.0,1.0
1.0,1.0
0.052958008,0.05812067
0.20681886,0.22326651
0.002029786,0.0023146041
0.00649028,0.015654828
0.005894633000000001,0.010289932
1.0,0.9999998999999999
0.00017729134,0.00021767555
0.0069339904,0.008252153
1.0,1.0
1.0,1.0
1.0,1.0
0.01290138,0.008799449
0.052401025,0.023143824
0.0031116996,0.017288465
1.0,1.0
0.12580328,0.060443792
1.0,1.0
0.0035530324,0.00029561084
8.2775805e-05,0.00011657335
1.0,1.0
0.00021847210999999999,0.0002128575
0.45637432,0.14233816
0.0072358833,0.011185738999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0025784406,0.006546421
0.0014066254999999998,0.0036841015999999997
0.0023868675,0.00065373635
0.0036756784999999997,0.003992318
0.00078098895,0.0010183676
0.0008467835000000001,0.00125353
0.0001615783,0.00013071731
0.0007153455999999999,0.0011957592
0.010946373,0.004206897
0.012809765,0.003020415
0.00010076971999999999,1.2226862e-05
0.005538754,0.0035871540000000004
0.019498559,0.038220912
0.99999917,0.99999917
0.14787969,0.19184199
1.0,1.0
0.1444073,0.23027462
0.9875041999999999,0.9985421
1.0,1.0
7.3402596e-05,9.997091500000001e-05
0.063162446,0.07542771
1.0,1.0
0.01573155,0.016505064
0.0007346036,0.0005622949
0.0016158936,0.0054475507
0.0019522199,0.0010459343
0.99999726,0.9999993
0.018223764,0.0043858709999999995
1.0,1.0
0.0006708733,0.0012334264999999999
0.00026338745,0.00038443133
1.0,1.0
0.0029912441999999997,0.0027108027000000002
0.99999964,1.0
0.0015327579000000001,0.00409431
0.7334234000000001,0.50835466
1.0,1.0
0.0018905272,0.0027995528999999997
0.0019827195999999997,0.0011743283
0.0006233922,0.0007486611999999999
0.0005161776,0.00031480237
0.00286787,0.006186334399999999
0.062020477000000004,0.044132702
1.0,1.0
1.0,1.0
1.0,1.0
0.00089276524,6.156572e-05
0.9999019,0.9999671
0.0012916857000000001,0.0015360292999999998
0.00063367985,0.0007581103999999999
0.006045559399999999,0.010498503000000001
0.00034322504999999997,0.00024691696
0.09938314599999999,0.077142924
1.0,1.0
0.022478104,0.06616547
0.9999870000000001,0.9999174999999999
0.00065840303,0.0006636239
0.002344031,0.00035085547
0.004758091,0.0015418629999999999
0.0006785663999999999,0.0005570983999999999
0.0052327174,0.0037235497
0.0016640857,0.0010471526
0.006193028000000001,0.013779188500000001
0.019843988,0.0070321164
0.00012314303999999999,0.00025381808999999997
0.019993616000000002,0.015693468999999998
0.0026560805,0.0007219822999999999
0.0023748836999999997,0.00041586742999999996
0.07318232,0.019598735
1.0,1.0
0.0005225881,0.00027688132999999996
0.0013372883,0.0031374222999999996
1.0,1.0
0.030307611,0.060149804
0.99998343,0.9999994000000001
0.008583825,0.0031535684000000004
0.018241886000000002,0.036571275
0.015134139,0.024640176
0.0002755438,0.0008874041
0.0002613602,0.00012653356000000003
0.00452913,0.001581062
0.5818578000000001,0.25373712
0.0008003352599999999,0.00017380016
1.0,1.0
1.0,1.0
0.9999988999999999,0.99985754
0.00027698560000000003,0.0009552071
0.9999950999999999,0.9999988000000001
0.16659306,0.11762259
1.0,1.0
0.0006146822,0.0009553182000000001
0.0017457904,0.00019311666
0.008791937,0.023212861
0.004176169600000001,0.0049555064
0.0025087232,0.0022069393
0.024551036000000002,0.020872711999999998
1.0,1.0
0.00026269103,0.00085680996
0.10509381,0.32926092
0.0010680956,0.0013126152
0.05069349,0.02588458
0.056482967,0.041330297
0.0044541745,0.004137189
0.0048281570000000005,0.0014240938
0.004079851,0.003651588
0.0069498382999999995,0.0018448269
2.6878305999999996e-05,4.155549e-06
0.00043402187000000003,0.00012851306
0.022117952000000003,0.0040637725
0.009767383000000001,0.008305788
0.004606978,0.008956067
0.00042654620000000005,0.00066977896
0.9999379,0.9999858
0.011274682,0.0042510126
0.00010198291400000001,3.6071240000000004e-05
0.34628648,0.015429557
0.0003264283,0.00024305992999999998
0.005146579,0.000913996
0.0030091743,0.008727005
0.0031492694,0.0031914695
1.0,1.0
1.0,1.0
1.0,1.0
0.002687552,0.0030113626000000003
0.99999416,0.99995935
1.0,1.0
0.000983181,0.0036731688
1.0,1.0
1.0,1.0
0.00017347664,0.00018868892
0.013358591999999999,0.059109535
1.0,1.0
0.00024252772,0.00017110592
0.00047475452000000007,0.0015715026999999998
0.0030368115,0.0040008994
0.00036363752,0.0007536393
0.9828624,0.9999312
2.2647133e-05,1.2639884e-05
1.0,1.0
0.011824777,0.0055144653
0.07883760000000001,0.04289744
1.0,1.0
0.0006346318,0.00037003506000000003
0.0031810754,0.0035640635
0.00022570130000000002,0.00011761441999999999
0.046253297,0.013747246000000001
1.0,1.0
0.0077912826,0.0028503526
0.020405589,0.03030886
0.0026114031,0.00043312867999999996
6.3358984e-06,9.908732e-05
1.0,1.0
1.0,1.0
0.0013621966,0.0014778323999999998
0.0036833566,0.0058825654
0.0030319546,0.0027827453
0.0001674968,0.00024814895
0.966783,0.8681404
0.024431032999999998,0.047133546
0.00025710644,0.00070828525
1.0,1.0
3.0457638999999998e-05,7.621643e-05
0.9999974,0.9999988000000001
1.0,1.0
0.0034370162,0.0060456623
0.035559356,0.026145115
0.0024994984,0.0023508987
0.05036381,0.0074237719999999995
0.9999138000000001,0.99867284
0.06413185,0.015887793
0.048737932000000005,0.0035649896999999995
0.00872576,0.004412857
0.0021523088,0.0006040886
0.14349169,0.44930854
7.806478e-05,8.038794e-05
0.0016212094000000001,0.00048585462999999995
0.02011306,0.015180777
0.00013814338,0.0006715795
0.00042991769999999995,0.0003111677
0.003823608,0.016455961
0.9999998999999999,1.0
0.0011103188,0.0022946282
1.0,1.0
0.0022173908,0.001953771
1.0,1.0
0.0008580800999999999,0.0012918247
0.03497292,0.060526274000000005
0.07522468,0.021947037000000003
1.0,1.0
0.00025630192,0.0009479535
1.0,1.0
0.29882276,0.058074158
0.08684371,0.039165165
0.0077262213,0.0028600947
0.0020784047,0.0029948640000000003
1.0,1.0
0.0048114853,0.0065998086
8.7466455e-05,0.00025233947
0.007819825,0.018902453
1.0,1.0
0.011158095,0.007711248
0.010676953000000001,0.004810396
0.018030616,0.032197606000000004
0.11076356,0.006399205
1.0,0.9999998999999999
1.0,1.0
0.20229279,0.25424498
0.0061293277,0.0029634961
0.00021950126,5.961789000000001e-05
0.0008482028,0.001626333
0.0025989965,0.0024168119
1.0,1.0
0.015572963,0.016291293999999998
1.0,1.0
0.0009387308,0.0011381096
1.0,1.0
1.0,1.0
0.00020087369,0.0005626365
0.99999964,0.99999976
1.0,1.0
0.013388181,0.008906315
0.0005658341700000001,0.0006159014
1.0,1.0
1.0,1.0
1.0,1.0
8.948943000000001e-05,0.0001430941
0.0025442238000000002,0.0011173817
0.0031143082,0.0054733637
0.007373925799999999,0.0032636295000000003
0.99999964,0.99999964
1.0,1.0
1.0,1.0
0.0038067521999999997,0.00032669015
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.07599275,0.054594092000000004
0.001046176,0.008442162
1.0,1.0
0.005874855,0.0020304567
1.0,1.0
0.0051594195,0.005684791
0.014093371,0.010195562
0.068158545,0.009719393
0.012169763,0.023444423
0.09293638,0.038621623
0.00052839884,0.0006092247
0.99998033,0.9997049000000001
0.0001837963,0.00021010452
1.0,1.0
0.9999861999999999,0.99999917
0.013046387,0.0041467305
1.0,1.0
1.0,1.0
0.0017297461,0.0042224773
1.0,1.0
0.9993504999999999,0.9994324
0.15596135,0.17061624
0.0031101690000000003,0.0057854790000000005
1.0,1.0
0.0012463221,0.0020952616
0.9997795,0.99973637
0.009031436,0.047399994
0.00020263830000000001,0.00010212139000000001
0.0015648834,0.0011601692999999998
0.054886036,0.014303086999999999
0.99999964,1.0
0.023407242999999998,0.028065976
0.0013839285000000002,0.0019843583
1.0,0.99999523
0.021580662999999996,0.010387246
1.0,1.0
1.0,1.0
0.008047522,0.006969003499999999
0.0038101111999999998,0.0025883287
1.0,1.0
1.0,1.0
0.99999905,0.99999845
0.0010411334,0.0023659426
0.0040201559999999996,0.005176721
0.0005357407,0.00013085786
0.0011159134,0.0015048332
0.99999034,0.9999945
0.10466574,0.039095864
1.0,1.0
0.00044985008,8.64467e-05
0.99999976,0.99999964
0.01617622,0.0023795993
0.0024616318,0.00027411367
0.0018300070999999998,0.004906129
0.0004661037,6.459244499999999e-05
1.0,1.0
1.0,1.0
0.013816205,0.013736001000000001
0.0009850379,0.00096872094
1.0,1.0
0.00020147313000000002,0.00036516122
0.0029414976,0.002653958
1.0,1.0
0.0031294240000000004,0.0019669703
0.00011055171,6.246394e-05
1.0,0.99999857
0.00025636402999999996,0.00033611222
0.5007493,0.546316
0.0017016957999999999,0.00016261573
0.99989235,0.9999869
1.0,1.0
0.00022657453999999999,0.00020098137999999998
1.0,1.0
1.0,1.0
0.0007557311,0.00093758525
0.0007272675,4.3923166e-05
0.00010200975500000001,9.423826e-06
0.999936,0.9993358
0.0012541726,0.0007183271000000001
4.4522596e-05,4.1243809999999994e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.3074055,0.20363854
0.00018755851000000002,0.000115470764
0.004047451,0.06099416
0.99999905,0.99999845
5.9497146e-05,0.00010288242
1.0,1.0
0.001410255,0.0010936210000000001
0.008235483,0.0061294845999999995
0.00060689275,7.462515000000001e-05
0.9999956,0.99999785
0.00078611524,0.00021587963
0.05394501,0.01594078
0.014752063000000001,0.054751966
0.024486022000000003,0.10708293
0.9236981,0.5652183000000001
1.0,1.0
0.13177031,0.17636177
0.006567633000000001,0.0058209915
0.007901208,0.0037521934
0.0049149417,0.0031605991999999997
0.0006747031,0.00055495097
0.009632501,0.00763944
0.0037420006,0.0012783495
1.0,1.0
0.0018154345,0.0005479831599999999
0.015137985,0.029026665
0.006025918000000001,0.009776116999999999
1.0,1.0
0.00021204745,0.00032140253
0.019721452,0.015972195
0.9999813,0.9999726999999999
1.0,1.0
0.011152908000000001,0.04887797
0.0016183378,0.0057253316
1.0,1.0
0.9999995,0.99999976
0.0009087216499999999,0.0012326045
0.00017491519000000001,0.00031427342999999997
0.9998882,0.9999353999999999
1.0,1.0
0.021501962000000003,0.011876774
1.0,1.0
0.00021426924,0.00033644823
0.0010280493,0.00030455086
0.0029116313,0.0020240797
0.0018128633,0.00042628325
1.0,1.0
0.00018366527,1.5320144e-05
0.010123921,0.0021725628
0.0038061171999999996,0.00016119391
0.00071570906,0.00043948707999999997
1.0,1.0
1.0,1.0
0.0047165490000000004,0.0005348975
0.06573665,0.026115093
0.0070484269999999995,0.0013607304
1.0,1.0
0.0004912136,3.0879404e-05
