crop0,crop0_hflip
1.0,1.0
0.04412231,0.032195516
0.05464516,0.09859412
0.00015871775,0.00021136277000000003
0.050002653,0.07993174
0.08562422,0.31451142
0.00032182047,0.00043371416
0.0030679815,0.00400719
0.9046689,0.94298756
0.06479800000000001,0.41916484
1.0,1.0
0.18808699,0.33564818
1.0,1.0
0.18754461,0.85139626
0.0047587627,0.0027595009999999997
0.5150659000000001,0.21338524
1.0,1.0
0.34115645,0.24496697
1.0,1.0
0.0005941996,0.00018432824
0.51382345,0.86521375
0.022019097999999997,0.026089845
1.0,1.0
0.00437483,0.0068657706
0.9999998999999999,1.0
1.0,1.0
0.021945901,0.01526272
0.0014742503,0.0057405684999999994
0.595028,0.96597135
0.9517523999999999,0.71895164
1.0,1.0
1.0,1.0
0.0045423754,0.026287941000000002
0.005580946999999999,0.039774682
0.6871807,0.8641466
1.0,1.0
1.0,1.0
0.7252748,0.12235629
0.2775154,0.26210397
0.00011120829,0.0033939774
1.0,1.0
1.0,1.0
0.05611244,0.0037676861999999998
0.0012989435,0.0022115923999999998
0.38372067,0.19668542
1.0,1.0
1.0,1.0
1.0,1.0
0.002645862,0.0029800194
0.11267939999999999,0.07302349
0.00303513,0.055980902
0.023124923999999998,0.14304265
0.095816985,0.08286142
1.0,1.0
1.0,1.0
1.0,1.0
0.449366,0.11366236
0.0796823,0.044414125
0.87784064,0.48905367
0.08392466,0.09917822
0.01877327,0.153301
1.0,1.0
0.03684627,0.013762318
0.0014118756,0.0006006714
0.006421683399999999,0.032020535
0.026834194,0.015269211999999999
1.0,1.0
0.45494696,0.24182759
0.35053676,0.7990785
0.9219119,0.959916
1.0,1.0
0.00047894260000000004,3.4443743e-05
0.0006590355,0.0005301726000000001
0.032164324,0.19573025
0.12550715,0.041160885
1.0,1.0
0.8068922,0.7191379
1.0,1.0
0.005574216,0.019953769
0.8895837999999999,0.80454934
1.0,1.0
1.0,1.0
0.30004048,0.007967239000000001
1.0,1.0
0.7674169,0.85316366
1.0,1.0
0.88295144,0.4924839
1.0,1.0
0.6867828,0.91531146
0.1854966,0.05986091
1.0,1.0
0.99968207,0.9997224
9.181257e-05,0.00030333380000000003
0.007010143000000001,0.10399039
0.09494648,0.18748653
0.0022201312,0.0015016325
1.0,1.0
0.000620153,0.0011982492999999999
0.66200244,0.90792996
0.9720851999999999,0.9450811
0.0035382826,0.0017833277
0.030693727,0.02242656
0.09916003,0.10329937
0.0020790335000000003,0.022938041
0.24337028,0.9575739999999999
0.013112877,0.0014764982999999998
1.0,1.0
1.0,1.0
0.44428295,0.13788614
0.8647334999999999,0.81827736
0.7866839,0.8081898000000001
0.1612138,0.056113355
0.14061977,0.2370995
0.94284916,0.94719875
0.0071252766,0.0059660780000000005
0.22106734,0.1799571
0.00015351584,3.6833062e-05
1.0,1.0
0.09143003,0.015482794
0.30992147,0.8031604
1.0,1.0
0.7819149000000001,0.99540734
1.0,1.0
0.04640303,0.041582607
1.0,1.0
0.07201481,0.0073937764000000005
0.22521970000000002,0.43476218
0.0066951523,0.0069533275
1.0,1.0
0.004487613,0.053596504
0.18720526,0.15969376
1.0,1.0
1.0,1.0
0.9996234,0.9999237
0.68668145,0.77239674
1.0,1.0
0.35043257,0.5531866
0.99925727,0.98549205
0.0038372725,0.01085178
0.29816222,0.7484473
0.5359589,0.59260774
1.0,1.0
1.0,1.0
0.0586279,0.033449396
1.0,1.0
0.071253225,0.053039245
1.0,1.0
0.054449275,0.061447687
1.0,1.0
0.08382042,0.054018755
0.0026182025,0.005196386
0.0035907694,0.03331791
0.10170189999999998,0.01728039
0.98650473,0.9598482
0.047914874,0.0026810137
0.0002839548,0.00586466
0.0044961893,0.0039151506
0.3510578,0.19807902
0.46730247,0.2210653
0.48682755,0.8442185
0.40271303,0.101434894
0.002899024,0.0010347258999999999
0.03397309,0.0025801898
0.0032248958,0.00676895
1.0,0.9999994000000001
0.1979691,0.07747293
0.0032882765000000003,0.015403161
0.5040306999999999,0.66577154
1.0,1.0
0.006501211,0.007624626
1.0,1.0
0.84165204,0.41528466
1.0,1.0
1.0,1.0
0.0012133123,0.0018724904999999998
0.0064172846999999995,0.0025140666
0.0018110245000000002,0.0006181767700000001
1.0,1.0
0.9924784999999999,0.99590755
0.46360093,0.64544106
0.059314013,0.002544391
0.93386513,0.54477865
0.00040413195,3.330364e-05
0.609212,0.15093869
0.38674453,0.28993090000000005
0.034956876,0.06027004
1.0,1.0
0.013160475500000001,0.004539
1.0,1.0
1.0,1.0
0.10042402,0.21698251
0.00016219683000000002,0.0010443104
0.004421385,0.018868878000000002
0.114955276,0.07501653
1.0,1.0
1.0,1.0
0.0010493052,0.0010332268
1.0,1.0
0.16526508,0.030426083
0.41263166,0.42987743
0.0055979409999999995,0.0024701403
0.23072784,0.047908768
1.0,1.0
0.60462016,0.27538547
0.29062986,0.6965925000000001
0.9366999,0.8645071
1.0,1.0
1.0,1.0
0.0026560363,0.0016097778
0.26740283,0.0036949096000000003
0.06973842,0.10317739
0.058376300000000006,0.0034627798
1.0,1.0
0.054596398,0.10170457
0.6889113,0.16969758
1.0,1.0
0.3043902,0.65100455
0.37788168,0.87755436
0.56978077,0.027710022
1.0,1.0
0.00014977441,8.672777e-05
0.09751391400000001,0.07945467
0.04655213,0.04210558
0.06555259,0.22908504
1.0,1.0
0.1474323,0.370347
0.0049360334,0.029637972000000002
1.0,1.0
0.023039412000000002,0.24723582
1.0,1.0
0.03746821,0.14750813
1.0,1.0
0.14057286,0.52665675
0.26414853,0.12873952
1.0,1.0
0.0060137003,0.010059394000000001
1.0,1.0
0.9999979999999999,1.0
0.0018156678,0.0038105026
0.050311983,0.005841664
1.0,1.0
1.0,1.0
1.0,1.0
0.23598759,0.23659983
0.44991618,0.10170569
0.124313496,0.13915277
1.0,1.0
0.00042836234000000005,0.0026479291
0.9648295,0.6670439
0.12965496,0.033159383
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.65798926,0.28167987
0.015465078,0.019964186000000002
1.0,1.0
0.99618196,0.99692553
0.0017406504999999998,0.0020197998
1.0,1.0
1.0,1.0
0.9999825000000001,0.9999995
0.6333827,0.9872478000000001
0.03259451,0.06301022
0.0019106416,0.0017129685
0.3010859,0.12486827
1.0,1.0
0.0026751192999999998,0.0032664475
1.0,1.0
0.002012472,0.00056730566
0.95919883,0.9895381999999999
1.0,1.0
0.08719869,0.011074259
1.0,1.0
0.0006490481,0.0010918956
0.32119527,0.71584815
0.002290431,0.0056746006
0.17808123,0.11362189
1.0,1.0
0.33850990000000003,0.6090388000000001
1.0,1.0
1.0,1.0
0.07302706,0.0569707
1.0,1.0
1.0,1.0
1.0,1.0
0.0011661452,0.01057866
0.04622231,0.020281116999999998
0.07312202,0.04348714
1.0,1.0
1.0,1.0
0.78591347,0.18797983
0.68728095,0.9494821
1.0,1.0
0.02832424,0.05275527
0.0021769344,0.0068996414
1.0,1.0
0.2376801,0.96545225
1.0,1.0
1.0,1.0
0.008331491,0.011428371000000001
0.0012043666,0.005341876800000001
0.001654165,0.00011709363000000002
1.0,1.0
0.008583715,0.003958083
1.0,1.0
1.0,1.0
1.0,1.0
0.029602919,0.15263894
1.0,1.0
0.081159845,0.011960726999999999
0.14597856,0.12000485
0.0037238241999999998,0.0032156465999999997
1.0,1.0
0.0052470406999999995,0.010301515
0.0011256073,0.013817763
0.011793848000000001,0.032398984
0.00071472203,0.0013638317999999999
0.9335756,0.9598893000000001
0.94569683,0.9673013
1.0,1.0
0.7776441,0.97847384
0.0011853091,0.0009091261300000001
1.0,1.0
1.0,1.0
0.023675816000000002,0.029188236
0.0005475119000000001,0.0032751283
0.08499127599999999,0.25278655
0.36446562,0.038734403
3.6768983e-05,5.4412619999999996e-05
0.9999994000000001,0.9999974
0.08020927,0.03308219999999999
1.0,1.0
0.034746915,0.05076673
0.009185514,0.0013853281
0.043445785,0.039906297
0.05303798,0.077276096
0.020638654,0.23954286
0.6918455,0.19834481
0.9814284,0.99196625
1.0,1.0
1.0,1.0
0.97024304,0.4145259
0.002457876,0.004988209
0.001292844,0.0008538036
0.029691176,0.0018805589000000001
0.00034032712999999994,0.0017573617999999999
0.38087156,0.23667304
0.0006298852400000001,0.0009852313000000001
0.17454813,0.08930836
1.0,1.0
1.0,1.0
1.0,1.0
0.1316656,0.03188617
0.0810267,0.7816814999999999
0.7275362,0.7583014
0.068725325,0.01245408
1.0,1.0
0.04974143,0.024204435
0.23307670000000003,0.023654707
1.0,1.0
0.0046680793,0.0016393304999999998
0.2773585,0.44510463
1.0,1.0
0.00062165555,0.0015556894
0.24517122,0.056461856
1.0,1.0
0.04398441,0.3985482
1.0,1.0
1.0,1.0
0.13189471,0.48959523
0.57024026,0.8806231
1.0,1.0
0.0062233503,0.0027569837
1.0,1.0
0.30709466,0.4755367999999999
0.0025138897,0.00012632042
1.0,1.0
1.0,1.0
0.46068400000000004,0.21618725
0.00042383017999999997,0.0038454178999999997
0.07199195,0.0048595336
0.49945159999999994,0.27556005
1.0,1.0
1.0,1.0
1.0,1.0
0.0075175865,0.10460889999999999
0.029845215,0.037211094
0.003679963,0.0004555358
1.0,1.0
0.94167936,0.6821904000000001
0.88585573,0.45102656
1.0,1.0
1.0,1.0
0.36983413,0.21435082
0.12160873400000001,0.33999807
0.004279239000000001,0.013653212
1.0,1.0
0.15034346,0.11609888
1.0,1.0
0.0018052309,0.0013014012
9.5133735e-05,0.00022632363999999997
1.0,1.0
0.00033241187000000006,0.00016490716
1.0,1.0
0.009344809,0.0011955696
0.9972945,0.9981815999999999
1.0,1.0
0.011720493,0.007410306
0.08938764,0.005388330699999999
0.02600935,0.030721348
1.0,1.0
1.0,1.0
0.05251422,0.005518274
0.10080283,0.016005263
1.0,1.0
3.018744e-05,0.00066622026
0.046052337,0.28272578
0.7028778,0.062976584
0.005014141,0.0031808365999999996
0.027676757000000003,0.009491785
0.092368826,0.87459
0.0004253496,0.00018968362000000002
1.0,1.0
0.37915295,0.3511014
0.0118974745,0.07063506
0.44295302,0.064486295
0.78828126,0.27876059999999997
1.0,1.0
0.76836896,0.7585343000000001
0.48915341,0.6190294
1.0,1.0
1.0,1.0
0.97358966,0.92764086
1.0,1.0
0.9941499,0.99939394
0.87323135,0.78876793
0.14305934,0.11004215
1.0,1.0
0.005402500699999999,0.004369444
0.97736245,0.26414806
0.07647829,0.073488876
1.0,1.0
0.20340756,0.15029651
0.0022687951999999997,0.0034211916
1.0,1.0
0.357274,0.2093268
0.003926791,0.049820196
1.0,1.0
0.0009970788,0.005105529
1.0,1.0
1.0,1.0
0.31830156,0.21805637
0.40512794,0.08582275
0.13277679999999997,0.4305719
0.41475195,0.13437267
0.000591294,0.003289385
0.055374045,0.025911653
1.0,1.0
0.19989648,0.045714992999999995
0.0018147023000000002,0.00873064
0.26167014,0.54727435
0.013162334,0.011336338999999999
0.014805788,0.0654167
8.920963e-05,8.573936e-05
0.057898596,0.54336476
0.006748510500000001,0.002430464
0.999302,0.9991646999999999
1.0,1.0
1.0,1.0
0.44583556,0.38444290000000003
0.0005433663,0.0017150848
1.0,1.0
0.00123412,0.012818341
0.4986707,0.46757529999999997
0.25916532,0.374755
0.080899894,0.17667149999999998
1.0,1.0
0.0006775977000000001,0.0012512531
0.0014836554,0.006843826
0.19392349,0.0041461135
1.0,1.0
1.0,1.0
0.00354179,0.005234145
0.41344815,0.50445825
0.093696095,0.0665827
0.03602872,0.004820387
0.06964893,0.85457474
1.0,1.0
1.0,1.0
0.1661711,0.35208026
7.285184e-05,0.0001435124
1.0,1.0
0.5323708,0.8874700000000001
0.17548239,0.17609619
0.14552568,0.1449701
0.015778702,0.016994875
0.69005215,0.900999
0.014937188999999998,0.0087527735
0.0129688475,0.023693547000000002
0.5209999,0.8403896999999999
1.0,1.0
0.10653409,0.011032341999999999
1.0,1.0
0.008433904,0.0011654838
1.0,1.0
0.007143073000000001,0.009396601999999999
0.27064785,0.6226529000000001
0.0002267418,0.00016908796999999998
0.9588781999999999,0.6819193
0.20386782,0.15179674
0.00027608627,0.006136152
0.0049906448,0.045908634000000004
0.42061314,0.060103603
1.2898894e-05,0.00017220763
0.17041467,0.13342308
1.0,1.0
0.46103135,0.08892082400000001
0.43693706,0.47056347
0.82490385,0.93669146
0.06926779400000001,0.77505285
0.5598542,0.64148635
0.006964861,0.010979267
1.0,1.0
0.14493829,0.05989375
0.012482438,0.010041892
0.017608168,0.032985400000000005
0.98763937,0.96489245
0.9157058000000001,0.8223568000000001
0.0048935865,0.0016206306
0.3465517,0.18233845
0.00085386494,0.0010578331
0.008122373,0.0056576543
0.087230526,0.04151757
1.0,1.0
0.009072388,0.0011935551
1.0,1.0
0.017666893,0.06242385
1.0,1.0
0.0055557466000000005,0.00650762
0.04660326,0.16639568
1.0,1.0
0.13298263,0.12797064
0.08833818,0.031307664
1.0,1.0
0.00012935018,0.00027150827
1.0,1.0
1.0,1.0
0.007127584,0.007668065999999999
0.0016813145000000001,0.00040703398
1.0,1.0
0.6977175,0.7050199
1.0,1.0
0.017445885,0.1180308
1.0,1.0
1.0,1.0
0.46207129999999996,0.6373839
1.0,1.0
0.0024986975,0.0051242155
0.00031665029999999997,0.0006815782400000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.033057325,0.03137159
0.010781178,0.02033153
1.0,1.0
0.29520297,0.20857997
0.0018651941,0.061812356
1.0,1.0
1.0,1.0
1.0,1.0
0.24658850000000002,0.18021888
0.13792464,0.42530249999999997
1.0,1.0
0.09170065,0.12605606
1.0,1.0
0.00044637172999999994,0.0013966497
0.42023256,0.93925095
0.021757156,0.08402696
0.008462414,0.033200953
0.99999106,0.99985886
0.0025883769,0.10828242
0.030867374,0.012542795
1.0,1.0
0.0005627448000000001,0.00042497678
0.021705702,0.03979256
0.12375764,0.21725346
0.17814595,0.5991414
0.7660239999999999,0.58568174
0.42924568,0.4055361
0.005780901,0.00711667
1.0,1.0
0.015881823,0.012501333
0.99778616,0.99747974
0.02117832,0.019137226
0.00024913347000000003,0.00044864544000000004
1.0,1.0
1.0,1.0
0.97259665,0.97418505
0.1728009,0.10334365
0.008466626,0.0045512766
0.001939279,0.0143214725
0.0002719313,0.00017655514
1.0,1.0
0.22891377,0.55249196
0.044326536,0.49498844
0.527389,0.62885386
0.0046085045,0.12580591
1.0,1.0
0.9968924000000001,0.99969995
0.0115968045,0.0023011432
0.0898003,0.16340101
0.84715086,0.8574363000000002
0.90638477,0.81981975
0.62873954,0.8707117
0.0047955313,0.013348032
0.85079634,0.24465889999999998
1.0,1.0
0.08131453400000001,0.074472256
0.26995766,0.4641838
1.0,1.0
0.000506613,0.00014654691999999999
1.0,1.0
0.08226205,0.014223797
1.0,1.0
0.7769772,0.9964257
1.0,1.0
0.0046591572,0.0008785742699999999
0.0039045583000000003,0.0022302119
0.044736832000000004,0.10611285
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.34340814,0.8982947
0.76598805,0.17100182
1.0,1.0
0.007167231800000001,0.063419715
0.010287534000000001,0.0050900336
0.30631664,0.09767318
0.48438492,0.038256966
1.0,1.0
1.0,1.0
1.0,1.0
0.012687453999999999,0.06590729
0.036756735,0.05434567
0.0008709842,0.0013811765
0.99940634,0.9986645000000001
0.003560475,0.0040246756
0.7934283000000001,0.60337585
1.0,1.0
0.71144027,0.7227397
0.89546496,0.93545127
0.0034263656,0.0026098185
0.8034571999999999,0.29290605
1.0,1.0
1.0,1.0
0.11169761,0.06071624
1.0,1.0
0.0041005504,0.011705668
0.0048291670000000005,0.0009143724
0.006866394499999999,0.08385012
0.15847160000000002,0.049864855
0.023249395,0.045671288
0.0051645986,0.17614461
0.010469184,0.017528893
1.0,1.0
0.19124655,0.1421881
0.01009302,0.010856541
0.18922466,0.57517564
0.000230122,0.0020100314
0.8929539000000001,0.9183298000000001
0.024311557,0.008562146999999999
0.02743491,0.019607576
0.49906212,0.27949682
0.9967619000000001,0.99836403
0.0055559175,0.0020156384
0.10097907,0.12469966
0.016293303999999998,0.052667964000000005
0.015990611000000002,0.001453898
1.0,1.0
1.0,1.0
0.005200225399999999,0.16676392
1.0,1.0
0.1320809,0.10827377
0.034451835,0.22438052
0.00168022,0.03911337
0.007543709,0.011845969
0.89427483,0.3626149
0.012257308,0.012148623999999998
0.9980530999999999,0.9975864999999999
0.023003452999999997,0.0038710415999999997
0.44018352,0.34586135
0.93048894,0.9820386999999999
1.0,1.0
1.0,1.0
0.33404988,0.18199828
0.06460715,0.03429814
1.0,1.0
0.011921558,0.005847659399999999
1.0,1.0
0.013612336499999999,0.014382235
0.9763120000000001,0.8992684999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00016563490000000002,0.00094386516
1.0,1.0
0.63672686,0.6740748000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.7081311,0.18962182
0.061441857,0.056309476
0.00208998,0.00022436351000000002
0.000977519,0.067764856
0.43165272,0.19222453
0.20135854,0.1446797
0.98395926,0.98572636
0.9996958,0.9999979999999999
0.030842513,0.21624324
0.06745917,0.25819233
0.9999968000000001,1.0
0.028672436000000003,0.044646322999999995
0.56688094,0.7972943
1.0,1.0
0.012821926,0.01280485
0.07080864,0.028287503999999998
1.0,1.0
0.1118021,0.29361534
0.006524134,0.018932762
0.003304799,0.02171567
1.0,1.0
0.8364558000000001,0.4509483
0.0031506740000000004,0.006928769
0.10054509,0.18016084
1.0,1.0
0.17812441,0.028095612000000002
0.19378166,0.38146484
0.019479157,0.020872518
1.0,1.0
1.0,1.0
1.0,1.0
0.7870068,0.8913588
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.010923775,0.3402766
1.0,1.0
0.18555719,0.41134012
1.0,1.0
0.004180723,0.037971176
1.0,1.0
0.08652957,0.07064116
1.0,1.0
0.76272815,0.13611057
1.0,1.0
0.9634335999999999,0.9932225
2.6450254e-05,7.094845999999999e-05
0.9799739,0.9691675999999999
0.499746,0.761109
1.0,1.0
6.052717400000001e-05,6.889085999999999e-05
1.0,1.0
0.22659852,0.8207098
1.0,1.0
0.1499859,0.1270154
0.6836481,0.9748063
0.012174906999999999,0.0021431046
0.37160638,0.7091619
0.7525109,0.79216117
0.071587175,0.32568634
0.0017410566,0.003950916
0.030267572000000003,0.023918834
0.0013320836,0.008092318000000001
0.47557299999999997,0.082522914
0.36001208,0.1279461
1.0,1.0
0.99807477,0.99917716
0.022428315,0.0072573097
0.00028748874,0.0005322707
0.06918223,0.17501535
1.0,1.0
0.11286535,0.10280545
1.0,1.0
1.0,1.0
0.113554485,0.33519304
0.9803390999999999,0.8862073
0.09273028,0.21437542
0.99999666,0.99999964
1.0,1.0
1.0,1.0
0.8217459999999999,0.94286674
0.0005751005,0.0017957070000000001
0.10027926,0.30159742
0.034912154,0.009839615999999999
1.0,1.0
0.9454802,0.9479851999999999
1.0,1.0
0.42576548,0.15274738
1.0,1.0
0.9449424999999999,0.71533537
0.37542042,0.66181165
0.8268731,0.85831416
0.010499088,0.009272472
0.16568239999999998,0.6676028
0.34063720000000003,0.64877
1.0,1.0
1.0,1.0
0.9898372,0.9267940999999998
0.0019121788000000001,0.00064502377
0.011963409,0.027463177000000002
0.08868594,0.26087695
0.004563297,0.004413548
0.0020436235000000002,0.0007253153
0.59286606,0.7271605
0.57361346,0.08965338
0.26534235,0.48090884
0.8922464,0.9669474
0.032198943,0.4042133
0.00046411302,0.00083433616
0.03237131,0.077125415
0.40583205,0.039314453
0.88905424,0.5958187
0.00019842546000000002,0.0036310340000000004
0.005985471,0.006489646
0.98166656,0.9650850000000001
0.00054006686,0.0026216453000000002
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
6.269358e-05,0.00020169819
0.0020309782,0.0026704925
1.0,1.0
7.620102e-05,0.00012404188
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.09007115,0.03879453
0.15288967,0.20507166
0.014265523,0.006072938000000001
1.0,1.0
1.0,1.0
0.90150756,0.8708653000000001
1.0,1.0
1.0,1.0
0.00012418805,6.233376599999999e-06
0.41257957,0.16206308
0.056809124,0.022066693999999998
1.0,1.0
1.0,1.0
0.006534501999999999,0.25557005
0.004397212,0.16532305
0.013775889,0.013832742
1.0,1.0
0.40875593,0.34780422
0.04565998,0.032545086
0.00019381486,0.0007477393400000001
0.00647872,0.0038677077
1.0,1.0
0.001824289,0.00050999736
0.08456242,0.18344706
0.087799504,0.32756975
1.0,1.0
1.0,1.0
0.006572744,0.0046691163
0.2541333,0.35948109999999994
0.016397133,0.0039595609999999995
1.0,1.0
0.009562451999999999,0.020251162
1.0,1.0
1.0,1.0
0.0036727288,0.0044849045
8.561429e-06,2.8645229999999997e-05
0.8688191999999999,0.8643280000000001
0.15868321,0.10535872
0.111924864,0.0057032946
0.021929035,0.04773756
1.0,1.0
1.0,1.0
1.0,1.0
0.114498466,0.46195936
0.025449332,0.06920179
0.48792759999999996,0.13476692
0.25798908,0.7076914000000001
0.31799152,0.42842397
0.17571636,0.35507694
1.0,1.0
0.51242393,0.9212511
0.08444091,0.15403183
0.0026836186,0.0047435877
0.037336227,0.019909918000000002
0.15436101,0.03773922
0.99999905,1.0
1.0,1.0
0.21206035,0.16601558
0.83585817,0.8450219999999999
1.0,1.0
0.19867706,0.9527043
0.020499606,0.015016241999999999
0.04503846,0.008643310999999999
0.00043236592000000005,0.006096314
0.0007888114999999999,0.00022454263
0.26413456,0.81032354
1.0,1.0
1.0,1.0
0.085471,0.28504559999999995
0.025891652,0.0038495003
1.0,1.0
0.00088077405,0.00067480793
0.009580976,0.04443549
1.0,1.0
0.0005994438,0.0049890447
1.0,1.0
0.0076843956,0.0056248987
0.06801739999999999,0.030929891
0.10270668,0.07207826
0.0058705345999999995,0.23190317
1.0,1.0
1.0,1.0
0.02653092,0.019962339
0.9055946,0.9969290000000001
0.9986187,0.9955036
1.0,1.0
0.995624,0.9991639999999999
0.016645929,0.027409187
0.027392717,0.043954805
1.0,1.0
0.04011882,0.0050365007
0.98893166,0.99092126
0.39165434,0.98326194
0.17959294,0.11091393
0.99964786,0.9999049999999999
0.0005685149,0.0014118771
0.9990269,0.9999979999999999
0.0011358497,0.0027675983
1.0,1.0
0.03914044,0.07956350599999999
0.017098656,0.00902601
1.0,1.0
0.5742423000000001,0.2608027
3.0311021e-05,0.00010100136999999999
0.3764546,0.02299017
0.25002372,0.049457155
0.38272187,0.18212925
0.0029114915999999998,0.009490795
1.0,1.0
0.7263016999999999,0.23809524
0.059399765,0.03204028
1.0,1.0
0.34933725,0.47786626
0.006914216,0.26990944
0.41671547,0.098277465
1.0,1.0
0.18908443,0.054161295
0.97875607,0.9959741
0.007912403,0.0053452738
0.5484857,0.9068994
1.0,1.0
1.0,1.0
0.9064095,0.62211686
0.00042282577000000006,0.01379482
1.0,1.0
0.0045377463,0.0018636235999999998
0.39730468,0.30807045
0.7744575,0.9685101999999999
0.090737656,0.11979974
0.00041646053,0.0037991178999999997
