crop0,crop0_hflip
0.0016118069,0.011323706000000001
1.0,1.0
0.0017472068,0.00027813728
1.0,1.0
1.0,1.0
0.0012141654,0.00010929878999999998
8.891695e-05,2.5781679999999996e-05
0.0012063447999999999,0.007172948
1.0,1.0
3.8561505999999996e-05,6.7356355e-05
0.01572107,0.09187469999999999
1.0,1.0
0.3304631,0.32252935
1.0,1.0
0.00028735856,0.001216352
1.0,1.0
1.0,1.0
1.0,1.0
0.015793186,0.009799814
0.00813019,0.00027422162
4.6919337e-07,2.4614653000000003e-07
5.01953e-05,8.864637500000001e-05
0.0038008347999999997,0.009182181
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994000000001,0.99999344
5.4110067e-05,0.00013151148000000002
0.5586593000000001,0.011392312
0.05078456,0.02526272
0.7136085,0.98133415
0.9994854999999999,0.9966360000000001
0.062209945,0.0055865813
0.0010489394,0.0024953566
9.6884156e-05,0.000145326
2.9874822e-05,0.00042417416
2.8581538999999997e-05,8.5543674e-05
0.00034154013999999997,0.0013808129999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.671181e-05,9.992877e-06
1.0,1.0
0.02846021,0.06973517
0.013419008999999999,0.011088071000000001
0.32106456,0.23488373
0.0023153212,0.0007587171
0.0015245213000000001,0.0026292445
1.0,1.0
1.0,1.0
0.012224889,0.0007404491
0.00082013686,0.00013835893
2.8903744e-07,8.191477e-06
1.0,1.0
0.00060366624,0.0007986199000000001
0.009706065,0.0045600687
8.462356e-06,1.3511976999999998e-06
0.99999976,0.99999845
1.0,1.0
0.0023079002,0.05111099
0.057762254000000006,0.029729607999999998
0.18913767,0.0012374435000000001
1.0,0.9999993
0.565144,0.7103821
0.0015072819,0.0033947325
0.009121455,0.02196937
0.010160264,0.0022215704
1.0,1.0
0.012489553,0.0014454396
2.0340565e-06,7.234174000000001e-06
3.127293e-05,0.00022563804
0.0011028366,0.00083088025
4.588924e-05,8.215551e-05
0.00027150023,0.00035746678
0.006922485,0.009929347
0.24253945,0.32347757
0.0036016359999999996,0.0026427133
0.0017701276999999998,0.00083513005
1.0,1.0
1.0,1.0
0.7438961,0.75909495
0.7334566,0.88827324
4.3229404e-05,0.0006031618
3.903618e-08,5.125585e-08
1.3319848000000003e-06,2.6884557e-06
0.021664284,0.20337455
1.0,1.0
4.8528098e-05,0.00014444954
0.022345986,0.015744223999999998
5.1997267e-05,8.9756095e-06
0.87746686,0.56336987
3.762887e-05,0.0002997163
0.00035633278,0.0032429840000000004
0.0008434744999999999,0.0015533623999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.017611418,0.021738043
4.3710183999999997e-05,0.0006042064
0.99999106,1.0
0.22011961,0.43165737
1.0,1.0
0.00016154857,7.2031304e-05
1.0,1.0
0.016705211,0.08059052
0.0018297806,0.0031169562
1.0,1.0
1.0,1.0
0.0041618346999999995,0.0014189428
3.612600999999999e-05,1.585991e-06
0.9999998999999999,0.9999993
0.005968589,0.014076922
0.0029594721000000004,0.0020354602
0.00021066257999999998,0.0010104410000000002
1.0,1.0
1.0,1.0
1.1552633e-05,9.316417000000001e-06
0.00028863645,0.0001605149
0.009562687,0.00013593133
0.96111524,0.66651005
1.0,1.0
0.9999998999999999,1.0
0.00029661498,0.00016738792000000003
0.24346820000000002,0.3245558
0.028221142,0.01620932
0.99999464,0.9999950999999999
9.56858e-05,5.187791e-05
0.004087505,0.01732014
1.0,1.0
1.0,1.0
0.0006789211999999999,3.638876e-05
0.00027080716,7.109625e-05
2.215384e-06,1.8205477e-05
1.4559815000000001e-06,1.9080334999999997e-06
1.0,1.0
0.0044458546,0.000762348
0.7707235,0.52280986
1.0,1.0
0.00047580554000000005,0.0009109114
1.0,1.0
1.0,0.99999964
8.9446075e-06,4.952153e-06
0.0006021727,0.011208049
0.0056457943000000005,0.0002529812
1.0,1.0
1.0,1.0
0.000392559,4.3999673000000004e-05
2.2091679999999996e-05,4.3378153e-05
0.015554895,0.0041278987
8.9453264e-05,4.109274e-05
0.02128314,0.055231497000000004
0.005829971999999999,0.0013207479999999998
1.0,1.0
4.6278918000000004e-05,0.00010547713
0.00023565202999999997,0.0011988077
0.00047177615,0.0029733923999999998
0.008149401,0.0016050914
1.0,1.0
0.00046554732000000004,0.00057369866
0.96032315,0.9307228999999999
1.0,1.0
0.0009952956,0.00016402804
1.0,1.0
3.5958932e-05,4.9193694999999996e-05
1.0,1.0
1.0,1.0
0.02702062,0.04786109
1.0,0.99999964
1.0,1.0
0.041261226,0.02290285
1.0,1.0
0.0046816673,0.02263709
0.00033185672,0.000981156
4.4975394999999994e-06,4.607564299999999e-06
0.017849825,0.010967921
2.7552042e-06,1.27378635e-05
0.00027605049999999997,0.0028859136999999997
9.88751e-07,5.081633e-06
1.0,1.0
0.067039214,0.04615818
0.0024466969,0.0029370585
0.0034748903,0.0018557548
0.0033321525,0.0034595695
0.0002963654,0.001054125
0.0011393435,0.000572045
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.012622167,0.073191404
0.0036792220000000002,0.0019706544
0.00030773337,0.0009705959
0.00032582946,0.0025407688
0.004912801,0.018038273
6.255369e-06,4.1808027000000004e-05
1.0,0.9999988000000001
8.666220999999999e-05,3.5301542e-05
6.76927e-06,0.0023764477
0.004801151,0.0007488132
0.01793163,0.041531764
0.006603389499999999,0.0017099669
0.013247196999999999,0.012819742
1.0,1.0
0.001167311,0.00017673586
1.0,1.0
0.10372526,0.005961300300000001
1.0,1.0
1.0,1.0
1.0,1.0
0.011428338500000001,0.013438094
0.35854685,0.21620947
3.6203022e-05,0.0001034174
1.0,0.99999964
0.00013002053,0.00014033153
0.00071695243,0.00042072817
9.975266e-05,0.00010377263000000001
0.005477839599999999,0.004227769
0.0011548331,0.0007059388000000001
1.8734301e-05,1.8127673999999998e-05
3.241488e-05,3.099485e-05
0.9999995,1.0
0.9999781999999999,0.99999833
1.0,1.0
0.009328895,0.06356383
1.0,0.99999774
0.20330581,0.13114685
0.004862759,0.010075731
1.0,0.99999964
1.0,1.0
0.26747757,0.86404514
0.00012194018,0.00048151062000000006
3.5177216e-06,4.7731053e-05
1.1295658000000001e-05,3.9310482e-05
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.2389647e-07,4.934532e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.00030951647,0.00015063748
0.047642435999999996,0.017107945
0.0018728042000000001,0.0013921487
5.8247257e-05,5.3864350000000005e-06
0.005677464399999999,0.0125953825
0.0017250051000000002,0.0021162833999999998
1.0,1.0
0.00060303014,0.00035586636
5.115231e-06,5.5921282e-05
4.9835429999999996e-05,0.0007506323
7.0727049999999996e-06,1.1652482e-05
0.00059922587,8.043255999999999e-05
0.11860901,0.03991623
1.3196305999999999e-05,1.3067754e-05
4.9847695e-05,0.00090323243
1.0,1.0
0.00031678312,0.0020823404
5.3343756e-05,0.00010733288
8.814767e-10,2.7827312e-09
0.00026752157000000006,0.0005460917
0.014467473,0.0032873044
0.020416853999999998,0.033367354
1.3063938000000003e-06,3.040904e-07
0.00016134258,0.00031114605
1.0,1.0
0.004467069000000001,0.0012732465
0.0012758529,0.00038186370000000005
1.0,1.0
1.0,1.0
0.070312046,0.017805148
0.00010647597,0.00015670716
2.1106937e-08,4.533737999999999e-08
8.8839326e-05,0.0002857911
0.0060212044,0.019600593
2.3678324e-06,2.2932975e-06
0.00010395705599999999,4.833117e-05
2.306732e-05,2.1436155e-05
0.0008326747,0.0023553674
0.00034109596,0.0008385833
2.6913392e-07,1.1401305000000001e-07
1.0,1.0
0.013001936,0.0028829884
1.0,1.0
0.000393114,9.0094276e-05
0.6534259,0.9524136999999999
0.0113913445,0.00011724299999999999
0.0027339787,0.0044133784
0.0030757734,0.19258699999999998
0.6023113,0.6088832
0.31700890000000004,0.6281245
1.0,1.0
1.0,1.0
0.000157949,3.9979575e-05
0.0006472585,0.00039882660000000006
0.9040275,0.5952708999999999
1.0,1.0
3.8549993e-07,8.162105000000001e-08
0.0025301194,0.0016755761999999999
8.342366300000001e-07,5.4217953e-06
9.479867e-05,0.0008619873599999999
1.0,0.99999976
0.9999998999999999,0.9999998999999999
0.010791386000000002,0.006085062
1.0,1.0
5.778430000000001e-06,2.1122552000000002e-05
1.0,1.0
0.0046033147,0.0033439397999999996
1.0,1.0
0.106666125,0.10803644
0.006320177,0.10229909400000001
0.00034439519999999996,1.4174916000000001e-05
0.9998604999999999,0.9998381
2.1822102999999998e-07,2.9495517999999997e-06
0.0030198537,0.00048068655
0.09044236,0.0048219813
1.0,1.0
5.422997e-07,4.5838583e-06
1.0,1.0
0.9999998999999999,0.9999998999999999
0.010909956,0.010375254
0.022142375,0.091103874
1.0,1.0
0.010743936499999999,0.026092532999999998
1.0,1.0
1.0,1.0
6.115157e-06,1.5070606999999999e-06
0.0022126988,0.0016490998
1.0,1.0
0.032206993999999996,0.0023302233
0.06375564,0.0029945464
2.1908523e-05,1.1539596e-05
0.00025371576,0.0002823556
0.0019242659,0.0029720482
0.0021115117999999998,0.005392298
0.28213140000000003,0.020434672
0.00012784972,2.9773e-05
0.9999901,0.99997437
3.1743133e-05,2.8123789e-06
0.023443049,0.032728154
0.036155093,0.019772332
1.0,1.0
4.6469136e-06,4.6679893e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.8692257e-05,0.00015842926000000002
6.7164244e-08,5.9493983e-09
2.0117448e-05,0.0008306119000000001
3.831868e-05,0.0001290599
0.0025310388,0.006206575
1.0,1.0
0.00029939817999999997,8.752386e-05
8.201367000000001e-05,0.00029043652
0.0006718164,0.0020259723999999997
1.0,1.0
0.0012066197,0.0003429485
0.22314368,0.4986032
0.001458088,0.00025070322
1.0,1.0
0.2816675,0.35508505
1.6667137e-06,1.293065e-07
1.0,1.0
1.0,1.0
0.00028870275000000004,0.00013295343000000002
0.0007851128999999999,0.0039610923
2.5933527e-05,4.1103726e-06
1.1405048e-05,1.3029475999999999e-05
0.00010273389000000002,9.056061e-05
1.0,1.0
0.9999998999999999,0.99999964
1.0,1.0
0.9999998999999999,1.0
0.03005789,0.031598568
1.0,1.0
0.0008552678999999999,0.0017360316
3.9727372e-05,1.8367625e-06
0.34049553,0.39944473
1.0,1.0
1.0,1.0
0.00015515861999999998,6.271869000000001e-05
0.006055926,0.0026577040000000003
2.2551384e-07,1.0405693e-06
4.0652603e-06,2.1082470000000002e-06
0.0010593983,0.0039436757000000005
0.034843534,0.05105461
0.23600656,0.15618375
0.06305225,0.23740919
1.0,1.0
1.0,1.0
3.9099246e-05,0.00033066492
0.10244765,0.16516799
1.0,1.0
0.5245404,0.7188854
1.0,1.0
0.00080342114,0.00040902238
4.6947996e-05,2.1960985999999997e-05
0.009584104,0.011501359
0.88535523,0.21143816
0.0014543576,0.0009204867999999999
1.0,1.0
1.0,1.0
0.0023243323000000002,0.00083168474
1.0,1.0
0.00031159517999999995,0.0002246465
0.025924173999999998,0.0073590362
1.0,1.0
5.003376e-07,6.6356641999999996e-06
0.00022889567000000002,6.5160755e-05
1.0,1.0
8.759968e-05,0.00013512438
1.0,1.0
0.021296656,0.0067275474
1.0,1.0
4.7485122000000004e-05,3.2103428e-05
6.520763e-05,9.6985845e-05
1.0,1.0
0.0006264129,0.00010045981599999999
1.0,1.0
0.99999964,0.99998915
0.054473516,0.21795678
5.471227e-05,0.0004482878
2.0300722e-06,1.0682751999999998e-06
0.0008733689,0.00047907227
2.5079200000000002e-05,6.419025e-05
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.0027319668,0.0007467822
1.3224299e-05,1.3928194e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.5202153e-06,8.781515e-06
0.0076662480000000005,0.0054266597
2.4249035e-05,0.00016244384
1.0,1.0
0.9999914000000001,0.99996555
0.32738805,0.2886278
1.0,1.0
1.0,1.0
0.040573727000000004,0.025242003
0.025446955,0.015973963
0.1315605,0.002821837
0.03330807,0.023723584
0.0023256904,0.004630116
1.0,1.0
0.94153225,0.9750683000000001
0.017868286,0.019964324
0.00094605517,0.0011615139
0.9999994000000001,0.99999404
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.017155005,0.0048788220000000005
0.7753334,0.0734329
0.013059816,0.029322272000000003
0.00013727465,2.7116352000000002e-05
0.0027150909999999998,0.00032947699999999995
1.0,1.0
0.0022638557,0.00096305547
0.09342476,0.026678433999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.00035008464999999997,6.227885000000001e-05
0.10992363,0.42898276
0.0034694257,0.0002797932
1.0,1.0
0.97093177,0.9281556000000001
1.0,1.0
0.18332721,0.17233573
6.2404644e-05,1.2869797e-05
1.0,1.0
0.061685107999999995,0.016590735
0.2549239,0.65934926
0.00086338806,0.0017015273
1.0,1.0
1.0,1.0
1.0,1.0
1.6055026e-05,1.9212028e-05
0.022325331,0.00044049199999999996
6.723828e-05,4.7153855000000006e-05
0.002496395,0.0028164727000000002
0.00024630473,1.8915529999999997e-05
1.4178864e-05,5.4074962e-06
7.201055e-08,1.11583184e-07
2.4517758e-06,6.3170137e-06
4.2162366e-05,0.00020897452000000002
0.0034950352,0.00045543550000000003
8.030054e-06,8.434607999999999e-06
0.0004239615,0.0008616005699999999
0.45643908,0.22805129999999998
1.0,0.9999918
0.0002495031,0.00016750685
1.0,1.0
0.079354495,0.043045327
0.9996654,0.9998983
1.0,1.0
6.0970873e-05,0.000112568734
0.44501704,0.03141301
1.0,1.0
0.10147734,0.03267627
0.046499614,0.009521209000000001
0.00013866404,0.00010205218
0.000118414995,9.4874085e-05
1.0,1.0
0.004407566,0.008648771999999999
1.0,1.0
1.7542195e-06,5.305899e-07
0.00048695345000000003,6.234017e-05
1.0,0.9999993
4.775823e-05,4.3373685999999996e-05
1.0,1.0
4.6604259999999994e-05,1.43335e-05
0.002061725,0.0035534779999999997
1.0,1.0
0.014171661,0.0014388976000000002
0.04379043,0.022438412999999997
0.006909564599999999,0.0012039341999999999
8.756442e-07,1.7602423000000002e-06
0.0032101413000000002,0.0050798757
0.010932187,0.0005339788
1.0,1.0
1.0,1.0
1.0,1.0
0.001948764,0.0007559652
0.9976029000000001,0.99992836
0.0016656414000000002,0.0073531377
1.2352996000000001e-05,1.1085468e-05
3.1382395e-05,9.338909e-05
1.1440332e-05,1.9405629999999998e-05
0.49664316,0.7567429
1.0,1.0
0.9352782,0.50601393
1.0,1.0
0.011265765,0.009545269
0.034636024,0.0013440554000000002
6.539906e-05,5.9608e-05
8.527922e-06,8.6844575e-06
2.9669544999999998e-05,0.0001599691
1.590134e-05,5.3157233e-05
0.0015434488,0.0014324125
0.0034925446000000004,0.0005877401
0.0076239835,0.0011050828
0.00014993559,2.6969456e-05
0.00057740865,0.0007317830000000001
0.0025508492,0.0010270997
0.00064488547,0.0013774530999999999
1.0,1.0
1.1359936e-06,1.654723e-07
4.93424e-06,8.3662e-06
1.0,1.0
0.0016266210999999998,0.0012632507
1.0,1.0
0.7647003000000001,0.4175492
0.5360961,0.85495776
0.006368471999999999,0.0070117083
2.8823314999999997e-05,4.365661e-05
1.2744731e-07,8.123625e-07
0.00071484473,6.0061621999999994e-05
0.35840437,0.5983246
2.758057e-07,1.0453683000000002e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0064069224,0.004300225
1.0,1.0
0.98787737,0.9977584999999999
1.0,1.0
7.692213e-05,0.00015867842
0.0005885204,1.461575e-05
0.44564083,0.87895155
0.0008090979499999999,0.0030305971999999995
0.0049054427,0.0007826563000000001
0.022017589,0.036204845
1.0,1.0
0.0005776180999999999,0.0005176843
0.036030293,0.09424098
7.5646640000000005e-06,1.0111931e-05
0.10753931,0.020530589
0.00805563,0.002935923
0.0032516331,0.046141442000000005
0.0027049873,0.014465448
0.19233707,0.023509244
0.00014840298999999998,0.00052528706
1.0486225e-08,3.1640836e-06
0.00048668895,7.5237695e-06
0.03066867,0.007994852
0.0015067904999999998,0.000283708
0.0008564394999999999,0.00012940518999999997
0.05451174,0.09698036
1.0,0.9999957
0.0005702524,0.00090337405
6.6030092999999996e-06,1.5582129e-05
0.46938002,0.12497412
8.97328e-05,4.3804204e-05
0.04150643,0.03285846
0.0045845252,0.12236662
3.3889362000000004e-05,0.00011464593000000001
1.0,1.0
1.0,1.0
1.0,0.99999905
7.384279e-05,2.1216869999999998e-05
1.0,1.0
1.0,1.0
8.257655e-07,9.479227299999999e-07
1.0,1.0
0.9986010000000001,0.99694246
0.024047375,0.0030408143
0.009932713000000001,0.0072454526000000005
1.0,1.0
2.6608822999999995e-06,2.9812152e-05
1.6806734e-06,2.6287662e-06
0.0013746133,8.227405000000001e-05
0.028080687000000003,0.013960578500000001
0.99999833,0.9999559000000001
6.2081686e-09,4.9086495e-09
1.0,1.0
0.009127402,0.020247709
0.07357979,0.083468266
1.0,1.0
1.1248016e-05,0.00066611916
4.2240123999999995e-05,8.483334999999999e-05
1.23897125e-05,1.3820378e-06
0.4617865,0.053741064000000005
1.0,1.0
3.2148375000000004e-05,0.00259112
0.0073067024,0.007006996
1.2219953000000001e-08,2.0487304999999998e-07
9.721344999999999e-08,1.733133e-07
1.0,1.0
1.0,0.9999950000000001
0.0009033451,0.00597096
4.513799e-05,2.5552657999999995e-06
0.0076344023,0.0025385404000000003
5.3850108e-05,4.2424123e-05
0.40159315,0.78667426
0.0052123857,0.0075551705000000005
0.013823327,0.0034658567
1.0,1.0
0.001769608,0.00036096699999999996
1.0,0.9999758
1.0,1.0
6.056835e-05,2.20462e-05
0.15014642,0.1708219
9.327807e-06,4.4059425e-06
0.009137555,0.07843658
0.99999785,0.9999906999999999
0.026033447999999997,0.2644565
0.0018984788,0.0074577974
8.595617999999999e-06,5.9959875e-06
0.0340281,0.027304207999999996
0.00074034405,0.00029691748
0.0049769306,0.007064799
1.8902492e-05,7.71957e-05
0.0005117010400000001,0.00022048125
0.0008649278999999999,0.0007529889699999999
0.00038607535000000006,0.00021599473
0.0001038241,1.0855063000000001e-05
1.0,1.0
9.3528715e-06,7.689858e-06
1.0,1.0
2.4503766e-05,0.00021323554
0.9999998999999999,1.0
0.0031590916,0.0019201776000000001
4.182549699999999e-05,3.1536276000000003e-06
0.34740764,0.10593103
1.0,1.0
0.0010636426,0.013437468000000001
0.9999756999999999,0.99999857
0.14040327,0.04406593
0.015742265,0.34203464
8.241185e-05,7.651280600000001e-05
1.3424032e-05,1.5841738999999998e-06
1.0,1.0
0.45273143,0.33075908
0.002934124,0.00543732
0.00013534488,9.146033000000002e-05
0.9999931999999999,0.9999994000000001
0.04238851,0.033150505
0.06692771,0.0828457
0.0029474695,0.00048576292
0.5514939,0.39995396
1.0,1.0
1.0,1.0
0.0015487138,6.858573e-05
0.0037317607,0.0019662834
8.599524e-05,0.00024020915000000001
0.040553626,0.010936848
0.0022948354,0.0025973825
1.0,1.0
0.989398,0.60572195
1.0,1.0
8.419459999999999e-05,1.4353661999999999e-05
1.0,1.0
1.0,1.0
2.8481574e-05,3.5117668e-05
1.0,1.0
1.0,1.0
0.048081614,0.07924086
0.00029742799999999997,2.3249985999999998e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0018769464000000001,0.0022520444
2.8093498e-06,1.1909699e-06
0.01020055,0.00015560296
0.0888614,0.03374184
1.0,1.0
1.0,1.0
1.0,1.0
0.06667416,0.021472400000000003
1.0,1.0
0.99999976,0.99999917
0.9999993,1.0
0.0033723887,0.009164273
0.00657398,0.006590246
1.0,1.0
0.017986378,0.00024003584999999998
1.0,1.0
0.00026406784,3.5486635e-05
0.0155364415,0.021665966000000002
0.022512088,0.109228015
0.38043788,0.39601576
0.7849762,0.53189605
3.6028042999999996e-06,2.1395464999999997e-06
0.99999785,1.0
0.0005440136,0.00017230387
1.0,1.0
0.99999416,0.99992955
0.0005592761,0.0018604897
1.0,1.0
1.0,0.9999998999999999
0.00010758258,3.9928367e-05
1.0,1.0
0.99996376,0.9999943000000001
0.14811417,0.055403337000000004
0.015896773,0.0021174217
1.0,1.0
0.00011308158000000001,0.00028610296
0.99997246,0.9999893
0.068992764,0.029711364
0.001192293,0.00202816
0.00010318000599999999,3.2336367e-05
0.15046105,0.04076949
1.0,1.0
0.0003097396,0.0052025
1.5501117e-05,3.7981677e-05
1.0,1.0
0.059770867000000005,0.14726721
1.0,1.0
1.0,1.0
0.013427662,0.07946360000000001
0.00012468511999999998,0.0006533555599999999
1.0,1.0
1.0,1.0
1.0,1.0
0.007423203000000001,0.004824089
0.010597493000000001,0.011215946999999999
9.940456e-07,7.743948299999999e-07
0.00011889844999999999,9.696698000000001e-05
1.0,1.0
0.035637345,0.048650257
1.0,1.0
0.0016075447,0.0004345464
0.9999998999999999,1.0
0.016287298999999998,0.018275281
7.6154094e-05,8.494683e-06
0.00014306726,6.371964400000001e-06
0.12676479,0.1927193
1.0,1.0
1.0,1.0
0.00016975323,0.00029796216
1.8612638e-05,4.6154673e-06
1.0,1.0
0.0001660106,0.00017981990000000002
0.01102321,0.022640707000000003
1.0,1.0
0.0002414028,3.8768874e-05
9.08713e-08,1.00177935e-07
1.0,1.0
3.251992e-07,6.631303e-07
0.46902454,0.7466778000000001
0.0024436354,0.023628639
0.9999998999999999,0.9999979999999999
1.0,1.0
7.869906999999999e-05,0.0006519470500000001
1.0,1.0
1.0,0.9999998999999999
0.00010042379999999999,1.4188792e-05
5.4446698e-08,8.690205e-07
3.926978e-07,1.0669902e-06
0.99999905,1.0
0.011084552,0.03379592
3.0188340000000005e-07,6.553703000000001e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.461367,0.75864446
0.0032365385,0.00028262382999999996
0.01490236,0.016884793000000002
1.0,1.0
5.419765e-05,2.7444381e-05
1.0,1.0
1.4883391999999999e-05,2.4914264e-06
0.00018429804,6.1006000000000005e-05
5.297867e-06,8.250639e-06
1.0,1.0
0.05821348,0.34624037
0.34544322,0.10615078
0.006895535600000001,0.0029029301
9.6282005e-05,1.6551221e-05
0.017661715,0.08134506
1.0,1.0
0.9690625,0.97190386
0.00067368115,0.0014188063
0.0002865818,0.0052339165000000005
0.6111829000000001,0.4915696
0.00031821305,0.000700375
0.0014588312,0.028907613999999998
7.7182096e-07,1.3313902999999998e-06
1.0,1.0
2.503714e-05,0.0009666561999999999
0.047836437999999995,0.021402308999999998
0.01690319,0.006546939
1.0,1.0
4.6791715e-08,5.925776999999999e-07
0.0033944934000000003,0.017125152
1.0,1.0
1.0,1.0
0.72790825,0.37517193
2.599766e-05,2.4744228e-05
1.0,1.0
1.0,1.0
7.709169e-05,2.8915352e-05
1.3665114e-06,7.776149000000001e-08
0.9999650999999999,0.9999998999999999
1.0,1.0
0.01454252,0.030717919
1.0,1.0
0.032436557000000005,0.0044069635
0.00016434616,0.0002487039
5.5904750000000004e-05,0.00024324514
6.6546164e-07,1.5338622000000001e-06
1.0,1.0
7.3310307e-06,1.0674997e-05
0.021200207999999998,0.027167898
0.00058796926,0.0006172789
0.049390655,0.12886589999999998
