crop0,crop0_hflip
1.0,1.0
0.002341363,0.0017758420000000001
0.85673505,0.744861
0.022016233,0.009423079000000001
0.002600939,0.0019103504
0.0035909568,0.01882407
0.12906972,0.08000705400000001
1.0,1.0
0.017836485,0.06850167
1.0,1.0
1.0,1.0
0.54931647,0.52045393
0.00017888461,0.015437621
0.23927055,0.26215142
1.0,1.0
0.14644489,0.061431237
0.0058797584,0.008142446
0.010911592,0.011304668
0.050038487,0.0027183106
1.0,1.0
0.012086383000000001,0.011225565
0.08321685,0.09725417
1.0,1.0
0.07535299,0.24264345
0.00028531302999999997,0.00039023294999999996
5.990316999999999e-05,8.091538e-05
0.0005139105000000001,0.00011146733999999999
0.14343865,0.22117648
1.0,1.0
0.0013823378,0.0017857576
1.0,0.99999976
0.9998944,0.9999707
0.0043131396999999995,0.0126632275
0.5183582999999999,0.14418232
0.06400518,0.1219606
1.0,1.0
0.00039252792999999996,0.00026278396
0.54047257,0.48362643
0.00018001803,0.00040590874
0.040105544,0.033241272
0.99999976,1.0
1.0,1.0
1.0,1.0
0.000118391166,0.00047501383000000003
0.17404322,0.37910809999999995
0.00046541644,7.435309e-05
0.032325488,0.016155275
1.0,1.0
0.42823136,0.4971023
0.23017472,0.0696108
1.0,1.0
1.0,1.0
0.00010602056,0.00048878556
0.17978252,0.14543064
0.0015829841,0.006372499
0.20303822,0.21180436
1.0,1.0
0.036377512,0.0772992
0.00069129205,0.0013213513
0.44148279999999995,0.11554462
0.5011758,0.36147779999999996
0.0061636823,0.0067671896
0.9999998999999999,1.0
0.99999726,0.99999905
4.5638517e-05,1.556196e-05
0.099949025,0.2684026
0.013672451499999998,0.007747864399999999
0.0010903017,0.0038359894
0.027848216000000002,0.060054805
0.9999981,1.0
0.024017467999999997,0.053636315999999996
0.026062774,0.0021139123
0.00038104845000000003,0.00048284675000000003
0.0030247,0.011547651
0.99999905,0.9999979999999999
1.0,0.9999998999999999
1.0,1.0
0.011648875,0.0025018537
1.0,1.0
0.54807043,0.49779385
0.043410882000000005,0.14958347
0.36666593,0.3775755
0.0004806792,0.00013913475
0.026369893999999998,0.16420981
0.9989343,0.99923146
0.015456134,0.03883992
0.00086443516,0.00022020432999999998
8.629474e-05,0.00013486527
0.0021729532,0.003116435
0.43838996,0.28519225
0.0021104086,0.016913822
0.05143000599999999,0.10168235
0.9999995,0.9999825999999999
1.0,1.0
0.02111705,0.09419776
0.00044544064000000006,0.0006692583
0.01315354,0.019290863999999998
0.00020288808,0.000332924
1.0,1.0
0.13966143,0.02716372
1.0,1.0
0.86737514,0.46624196
1.0,1.0
0.31751445,0.24684584
0.0020965823999999997,0.0011782723
0.00013195211,0.00017861907
0.82773113,0.8408205
0.027258327000000002,0.06722463
0.23215264,0.005056166
0.07237336,0.057589445
0.5874805000000001,0.53160244
0.0034467996999999998,0.0036864863
0.0170959,0.007938542
0.0061511463,0.0032658546999999997
0.9277219999999999,0.92472404
0.9999877,0.99999225
0.00026633182999999996,7.689521e-05
0.013603126,0.004989991
0.9999998999999999,1.0
0.00021168806,0.00034716292
0.44854128,0.15687932
0.0004632783,0.00095404556
0.0026444403999999998,0.0024854455
0.008894800999999999,0.0013546415
1.0,0.9999998999999999
0.0006118172,0.0015574256
0.030179367999999998,0.069779724
1.0,0.99999976
0.011057373,0.0074088923
9.215095999999999e-05,0.117860794
0.00017646543000000002,0.00030867514
0.017340252,0.019253265
6.344404e-05,0.000157949
0.8532723,0.91796094
0.05367463,0.060513284
0.994125,0.9741917
0.0072204140000000005,0.007703924
0.015633063,0.049347028
1.0,1.0
0.0012400801,0.0030741654
0.005602705,0.0024548895
0.20928693,0.08206203599999999
0.99998546,0.99999774
0.0017416499,0.0065680346
0.009139631,0.07351575
0.07008860000000001,0.17790675
0.0009992679,0.0006033907
1.0,0.9999998999999999
1.0,1.0
0.3464958,0.24512258
0.0007125634,0.0005231691999999999
0.14373966,0.3367208
0.0011480668,0.0005510437
0.0007582169,0.002713737
1.0,1.0
0.3762634,0.5998541000000001
0.00025261144,0.00024835297
0.016070506000000002,0.042871445
1.0,0.999972
0.0026426301,0.0069346569999999995
0.49774933,0.78315043
0.00039694758,0.0009754745
0.035735342999999996,0.009488648
0.10253763,0.14744945
0.083116546,0.07362646
0.05291253,0.13289991
0.00060365733,0.00025266927
0.33271226,0.04075723
0.010303919,0.010127744000000001
0.00038271197,0.00087477424
0.17013161,0.62134534
0.37589848,0.6567189999999999
0.70976835,0.8691408000000002
0.00072909804,0.0011640099
1.0,0.9999969000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00014201754,0.00028341875
1.693575e-05,0.00015352681
0.9071084999999999,0.6792699000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.13207234,0.056579508
0.00065790996,0.0036868826
0.008497777,0.008140652
0.002026248,0.00080517854
0.014733895,0.02931418
0.013502346,0.0007539776
0.11316312,0.21144778
1.0,1.0
0.024228702999999997,0.010359173000000001
0.00037313288,0.00032041248
0.024025576,0.004864492
0.04196889,0.09276261
0.9995322,0.99995327
0.018111095,0.019354866999999998
0.9999998999999999,1.0
0.019456582,0.056221112999999996
0.003992619,0.009855242
0.000120140365,0.0016076044
0.00030071323,0.0008225297
0.0012457161999999999,0.0005670862
0.008368848,0.00568052
1.0,1.0
0.010524461,0.0088987835
0.99999905,1.0
1.0,1.0
0.0029148404,0.0020609666000000002
9.784789e-06,3.847408e-05
0.9999958000000001,0.99998856
0.0035211407,0.0052932664
0.0021086642999999998,0.0006320356599999999
0.006348829,0.0009234766
0.0038185476,0.0051535713
0.0105899405,0.00046654822999999995
0.0013845828,0.0007778250999999999
0.18907309,0.22466451
1.0,0.99999785
0.11435727,0.30927297
1.0,1.0
0.0031358596999999998,0.00355612
0.00018578573,0.00017467651999999997
0.99999547,0.9999894
1.0,0.9999964
1.0,1.0
1.0,1.0
1.0,1.0
0.00058058684,0.00042970342000000003
1.0,1.0
0.0031005384,0.0035817656
0.0001425063,0.00026333597000000004
1.0,1.0
1.0,1.0
0.16453582,0.04154942
1.0,1.0
0.021768054,0.036393665
0.00034082712999999995,0.0057352906999999995
0.99999976,1.0
0.01825734,0.019292392
0.011764375,0.013214215
0.008190550999999999,0.011895088
0.0019223967,0.001018781
0.03131845,0.025312457000000003
1.0,1.0
1.0,1.0
0.99816656,0.9998264000000001
0.008424402,0.0065392465
0.044873092,0.06686779
1.0,1.0
1.0,0.99999917
0.001816076,0.011482776
0.0039338279999999995,0.00087739713
0.04710347,0.08036080000000001
0.008929046999999999,0.009788515
0.9999888000000001,0.9999876
0.035596922,0.074103676
0.9999579,0.99998546
0.88286906,0.9760084000000001
0.9807406999999999,0.9968671
0.019907743000000002,0.0060574813
0.9999739,0.9999937
1.0,0.99999905
2.9162176e-05,1.651803e-05
0.43067887,0.5208050000000001
0.99999964,1.0
1.0,1.0
2.6885122e-05,4.532537e-05
1.0,0.9999998999999999
0.0015428946,9.46092e-05
1.0,1.0
6.2166044e-05,0.0010489403999999999
1.0,1.0
8.007257e-05,0.0011775246
0.00072744355,0.00032852474000000004
0.3063297,0.606672
0.044678878,0.0058567254
0.9999789000000001,0.9999988999999999
0.0016772695999999999,0.0018777552
2.0945068e-05,9.254783e-06
0.023677045,0.0176612
0.00022354377,0.00057248597
0.0053562876,0.02883186
1.0,1.0
0.090916105,0.28010568
1.0,1.0
0.7664434,0.66599745
0.0004746201,0.0009896089
0.66694176,0.8028940999999999
1.0,1.0
0.99999917,0.9999825000000001
0.38776487,0.5036841
0.9999998999999999,1.0
0.0041497895,0.023353336000000002
0.087434,0.56957793
0.020931606999999998,0.004128828
0.0023915751,0.0012077027
1.0,1.0
1.0,1.0
0.5820626,0.81093365
0.001088878,0.00041713513
0.037387926,0.035567827999999996
4.5901976e-05,0.00022068292000000002
0.0005655575700000001,0.0015759516000000001
1.0,1.0
9.048069e-05,5.3179952000000005e-05
0.0006986589999999999,0.0035663028
0.9999893,0.99999845
0.15383157,0.019690951
4.666385e-05,0.000102448634
0.0043827007000000005,0.0038475152
1.0,1.0
0.0049521076,0.029661195
0.25825354,0.7532156999999999
4.5572982e-05,4.0798717e-05
0.01691201,0.0014653263
0.03447182,0.07022499
0.10584724,0.016306087
9.236938e-06,2.7263059999999997e-05
1.0,1.0
0.00046946897000000004,1.5346393e-05
0.18603659,0.6349804
0.03634284,0.018084763
1.0,1.0
0.0008804853999999999,0.007427873000000001
0.060566499999999995,0.01840252
5.9316084e-05,8.098563e-05
0.99999964,0.9999998999999999
1.0,1.0
0.040613376,0.042692177000000005
0.00017874328000000003,0.0008500609
0.1901588,0.122200415
0.010865531999999999,0.03703184
0.031004728999999998,0.032246497
0.008389969,0.0009255767
0.006896943000000001,0.01216165
1.0,1.0
0.0012241172000000001,0.00020263251
0.027004497000000002,0.12921798
0.033426974,0.057481766
0.004935516500000001,0.016393712
1.0,1.0
0.0013193310999999998,0.00014140030000000002
0.021639826,0.03565103
0.00044119084,0.00059223763
0.008752634,0.09134503
1.0,1.0
0.012225989,0.13463117
0.00032422740000000004,0.0002044987
4.181987e-05,7.60448e-05
0.00025601647,0.0011236383999999999
0.02198331,0.010518718500000001
0.0044985977,0.0026998932
0.009820903,0.18285823
0.0012519837,0.00050123374
0.041263826,0.07258329
0.005422143000000001,0.0013196810999999999
0.13230528,0.26874158
1.0,1.0
0.0008415639,0.00044326027
6.349754e-05,7.04192e-05
1.1851602e-05,0.00037050913999999997
0.0057323226,0.0061512776
0.0023225537,0.0017260432
1.9663192e-05,1.5756596000000002e-06
0.58146626,0.41854966
0.007051828299999999,0.061832535999999994
0.0029430126000000003,0.002382474
0.00011518198999999998,0.0008227575
0.9999861999999999,0.9999988999999999
0.5047763,0.5343593000000001
0.18644999,0.05037806
0.0004096522,0.0012532473
1.0,0.9999998999999999
0.018412452,0.051413886
0.99013805,0.9953281999999999
0.29974505,0.73848397
0.51399904,0.60293674
0.47127518,0.22906303
0.6018214,0.180025
0.0019830028,0.000841038
0.07908459,0.04863697
0.0032082879999999997,0.002349993
0.00017106775000000002,0.00048058026
0.20781815,0.49963826
0.00982252,0.0014075541000000001
0.9646226000000001,0.9089301
0.06353999,0.008710227
0.0067296796,0.008253027
0.0188625,0.010821327
1.0,1.0
1.0,1.0
0.0007044804,0.0019945304
0.06624064,0.027899487
0.07784545,0.077198036
1.0,1.0
0.0064861397,0.03214683
1.0,1.0
0.0031406777000000004,0.0012867225
0.11304085,0.28282684
0.0077722730000000005,0.0027817476
0.27299675,0.20924553
1.0,1.0
1.0,1.0
1.0,1.0
0.029002912000000002,0.19028719
0.10869604,0.17613506
1.0,1.0
0.0035951873,0.03179615
0.007431765999999999,0.011480074
0.99999654,0.9999968000000001
0.058818552999999996,0.01809313
0.006544030699999999,0.004987411
0.0015897226999999998,0.0006657213000000001
0.9438431,0.97971785
0.012182621000000001,0.051540904000000005
0.0006975107000000001,0.0003342865
1.0,1.0
0.16342838,0.31131265
5.316403e-05,4.283047000000001e-05
0.03220969,0.05070387
0.038956124,0.0859529
1.0,1.0
1.0,1.0
0.005861567,0.0037981448999999997
1.0,1.0
0.0054579154,0.006216074
0.9999995,0.99999976
1.0,1.0
1.0,1.0
0.0015015481,0.00731102
1.0,1.0
0.009127699,0.025738472000000002
1.0,1.0
1.0,1.0
0.17426626,0.048403297000000005
0.08506859,0.019094719
0.017891672,0.008626658
0.35929048,0.1448745
0.79678404,0.28086996
0.028636724,0.04015374
1.0,1.0
1.0,1.0
0.0016359789999999999,0.0059243822
1.0,0.9999994000000001
0.8930986999999999,0.7006445
0.00027132244,0.00020897192999999999
0.023155434,0.029517573999999998
0.00022955354,0.0002769489
0.6089949,0.32686147
0.036133397000000005,0.19533620000000002
0.83537173,0.9377816999999999
0.001789218,0.0009366344
0.0007117239,0.0033369515999999997
0.4042416,0.20101117
0.0009543552,0.0005382851
0.0041485815,0.0019707603
0.0040612486,0.006640345
0.0026257767,0.00078235666
0.002683325,0.0016862504000000002
1.0,1.0
0.0048537906,0.0062512335999999995
0.00026518226000000003,0.0005407332
0.020715013,0.05510881
0.9999998999999999,0.99999964
0.00026065073,0.002563479
0.008156735,0.019964382
0.29194200000000003,0.20229732
0.068545386,0.047014087
0.019189658000000002,0.12166646
0.032422606,0.026070452999999997
0.002035584,0.003029505
0.0097160945,0.017663889
1.0,0.9999998999999999
0.08147985,0.0456265
0.038265727,0.01848557
1.0,1.0
0.037901033,0.0641417
0.029707102000000003,0.03081271
1.0,0.9999998999999999
0.0008783683,0.00023267775000000002
6.535255e-05,0.00037499645
1.0,1.0
0.1462935,0.44197994
1.0,0.99999785
1.0,0.9999998999999999
5.8750043e-06,0.00016880287
0.024461236,0.0058215875
1.0,1.0
0.026086826,0.028118245
0.00018911815,0.0009225163000000001
1.0,0.99949586
1.0,1.0
1.0,1.0
0.30321845,0.21267252
0.34442833,0.6806253000000001
0.009130506,0.0066133243999999996
0.9999995,0.99998486
0.0039351434000000005,0.00097288546
0.0016807416000000001,0.0004711468
1.0,1.0
0.030816965,0.085174456
0.30363676,0.30799340000000003
0.009246461,0.09002453
0.07977396,0.06691239
0.019644275,0.014812271
0.012849126,0.009842688
0.0012639404,0.002884373
0.030203996,0.008131785
0.0010363242,0.0015568370000000002
1.0,1.0
0.99999964,0.9999995
1.0,1.0
1.0,1.0
0.01780534,0.019631801
8.846836999999999e-05,0.0005579955
0.00026164472,0.000514238
1.0,1.0
0.2331513,0.5447919
0.00013973677,7.481768e-05
1.0,1.0
0.008234821,0.0030524590000000004
0.04840859,0.08634548
1.0,1.0
0.04249368,0.02818331
0.5958094,0.7217781999999999
0.054776865999999994,0.08854107
0.0008694311,0.0016789375
1.4134578999999999e-06,1.8002327e-05
0.0068294504,0.009500011
0.00294112,0.0008196000999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.3163309,0.18376844
1.0,1.0
0.004197053,0.00033825697
0.010014308000000001,0.0020688295
0.000104867664,0.0004975072
0.99999905,0.9999998999999999
0.111181535,0.08487
0.0005168796599999999,0.00027008515
1.0,1.0
0.99990225,0.9998646999999999
0.99999976,1.0
0.0018442868,0.0014121297
0.9999621999999999,0.9999846
0.02113986,0.016125333999999998
1.0,0.9999976
0.010360185,0.015730234
1.0,0.99999964
1.0,1.0
0.014321256000000001,0.007894975
1.0,0.99999666
0.0052091870000000005,0.027264582000000002
1.0,1.0
0.000813586,0.0007579336999999999
1.0,1.0
0.00035662449999999995,0.00022457882999999998
0.987772,0.9060884
0.033061184,0.012843201
0.04606631,0.1068991
0.9999988999999999,0.9999993
0.0014963882999999999,0.0012510135
0.0013322263,0.02186856
1.0,1.0
0.9999994000000001,0.99999034
1.0,1.0
0.28334564,0.13023047
0.99999917,1.0
1.0,0.9999998999999999
0.017462207,0.037953022999999995
0.019957788,0.012881998
0.0062928833,0.012253088999999998
0.04504531,0.0056334296
0.022363149,0.028549522
0.054885894000000005,0.055330314000000005
0.0028160090000000004,0.002661191
0.105967805,0.09114402
0.00043117235,0.00047411612
7.5954216e-05,8.932383999999999e-06
1.0,1.0
0.03513742,0.054560922000000005
0.02476709,0.03506167
0.41537502,0.13103516
5.324275e-06,1.8172783e-05
1.0,1.0
0.29007837,0.32484856
0.013155263,0.0167233
0.00017569313,0.00013732871000000002
0.031458806,0.06963601
1.0,1.0
0.06207258,0.16189393
0.0002996743,0.00030704442
0.49695439999999996,0.25244766
0.008307639,0.0068544457
0.51052463,0.38389724
0.07190215,0.21856959
0.0033261465999999996,0.0014500845
1.0,1.0
0.049797453,0.22637038
0.029039432999999996,0.18776326
0.00023820167999999997,0.00011178816999999999
1.0,1.0
0.21811561,0.56959647
0.9999995,1.0
0.00018058657999999998,0.00041326153
1.0,1.0
0.012920649,0.006919863
0.9893721,0.9877700999999999
0.0024192412,0.0064162393
0.6427948,0.3534102
0.0009854983000000001,0.00027498484
0.012601864499999999,0.014860397
0.04989986,0.013464627
0.5555835,0.49903616
0.056682322,0.10596869999999999
0.009757856,0.004165997
0.00028492458,0.00029599404999999996
0.10498932,0.04416057
0.103894375,0.09018916
0.0003638189,0.0006821189
0.0041251084999999995,0.007948442
0.002327293,0.008529725
1.0,0.9999956
0.0008158506,0.0058015472999999994
0.24334495,0.35354656
0.99999976,1.0
0.8525094000000001,0.543136
0.9999998999999999,1.0
1.0,1.0
0.54161257,0.5604779999999999
0.0021773062,0.0008576361999999999
0.0029480837,0.0050369734
0.00011172785,0.000309574
1.0,1.0
0.038897596,0.0024430822
0.07065969,0.023363234
0.0046047084,0.016461743
0.0027964849,0.0033878991
1.0,1.0
0.0035992740000000004,0.00020891694
0.043846252999999995,0.006458271
0.018608347,0.02652324
1.0,1.0
0.0011296539,0.00047051214000000006
0.16428028,0.28092867
0.028178006000000002,0.05792123
0.36373138,0.36015302
0.58255255,0.49849275
0.09034241,0.5289143
0.0005069632,0.0006782522
0.13603632,0.33656579999999997
0.0056206654000000005,0.0012341964
0.06646772,0.041190199999999996
0.0077647273,0.09198374
0.013889566,0.23651534
1.0,1.0
1.0,1.0
0.03573669,0.017805375
0.08322858,0.038612537
0.0015746873,0.004436245
1.0,1.0
0.0038852443,0.0078120665
1.0,1.0
0.9999877,1.0
0.007037316,0.011867131000000001
1.0,0.9999998999999999
1.0,1.0
0.012064294,0.004773657
1.0,1.0
0.0020387726999999997,0.0013442565
0.0060451236,0.001088821
0.0038491822999999997,0.0052456497
0.003721189,0.0014039149
1.0,1.0
1.7738652e-05,0.00019217859000000002
0.0014116564000000002,0.010900915
0.2137837,0.21844755
0.9999998999999999,1.0
1.0,1.0
5.464375599999999e-06,1.7315964e-05
0.8858693999999999,0.7401206
0.13035876,0.11610973599999999
0.0009737998,0.0002873068
0.0018480443,0.0003446869
0.00047326658,0.00037022718000000003
0.030291675,0.24086076
0.020016335,0.0069201314000000005
0.0032698356,0.0029135046
1.0,1.0
0.011995206000000001,0.08840875
1.0,1.0
0.0034355344,0.0078226365
0.0015080207000000001,0.008471751
0.008488164,0.024969997
0.0015152134,0.004673489
0.0017112357,0.0046602384999999994
1.0,0.9999993
0.007781349599999999,0.012064561000000001
1.0,1.0
0.15576692,0.02030741
0.025106385,0.016047042
0.7445385,0.807098
0.002260129,0.018661214
1.0,0.9999943000000001
0.00029337144,0.00038657294
0.0026414053999999996,0.0012651145
1.0,1.0
0.00039085175000000004,0.0016631647
0.0034886238,0.035443336
1.0,1.0
1.0,1.0
0.0013148667999999999,0.0033103310999999997
0.08709449,0.43130058
1.0,1.0
0.91277933,0.92194974
0.24463138,0.30040887
0.0031184324,0.02416871
0.99999845,0.99999976
0.18621310000000002,0.06754235
1.0,0.99999964
0.6495844,0.4236965999999999
0.0002212368,4.1521480000000004e-05
0.00015892783000000002,0.0006335452
1.0,1.0
1.0,1.0
0.00012233992,5.2592906000000006e-05
1.0,1.0
0.7674074000000001,0.9278620000000001
0.9999993,0.9999969999999999
0.006361734,0.0042480626
7.969003e-05,7.098825e-05
0.0010726572,0.00036316982
0.84261835,0.6821255999999999
0.026915587,0.09506327
0.037127633,0.008578799
0.021876807999999998,0.026623605
0.0006071479,0.00021975779
1.0,1.0
0.05251268,0.27953115
1.0,1.0
1.0,1.0
0.0055968314,0.00471991
1.0,1.0
0.99999976,0.9999986999999999
1.0,0.9999986999999999
0.006672783000000001,0.012477015
0.4164388,0.31575975
0.0006295317400000001,0.00028768284
0.017383676,0.01929008
1.0,1.0
0.9999988999999999,0.99999774
0.021008031,0.0034221443
0.5748854999999999,0.63653404
1.0,1.0
0.0019901148,0.003323645
0.80525106,0.8155667
0.81853646,0.6523584
0.003734625,0.00033837902999999997
0.092410356,0.027112586
0.16930942,0.3924417
0.0055212835,0.007310306999999999
0.0019698858,0.024224296
1.0,1.0
0.80049914,0.2113864
0.99998677,0.9999979999999999
1.0,1.0
0.11647266,0.45854375
1.0,1.0
1.0,1.0
0.86789733,0.9154318000000001
0.9999988000000001,0.99999475
0.9999950999999999,1.0
0.9336457,0.87451077
0.24766493,0.03374758
0.99999857,1.0
0.013458396000000001,0.011249215
1.0,1.0
0.01277325,0.0024903372
1.0,1.0
0.008145385,0.0147386165
1.0,0.9996603999999999
0.015720213,0.019951424
1.0,0.9999993
0.9999982,0.9999945
0.99999964,0.9999986999999999
1.0,0.99999976
0.052033935,0.009816796
0.0015468053,0.0013241897
0.019108925,0.01296482
1.0,0.9999995
0.004907287,0.004221064
1.0,1.0
1.0,0.9999993
0.16348962,0.14154842
0.07042048,0.044827572999999996
0.055400245,0.104683526
1.0,0.9999993
0.00053679984,7.92591e-05
1.0,0.9999994000000001
0.32798025,0.2407699
0.00031784587,0.004712287
0.99999726,0.99999523
0.00412884,0.03321538
0.0022569557,0.008323246
0.006337005600000001,0.0026250067
1.0,1.0
0.04889733,0.14021742
0.08572684,0.16489904
1.0,1.0
1.0,0.9999998999999999
0.012965955,0.025143255
1.0,1.0
1.2978159e-05,1.2317801e-05
0.010564555,0.015100246999999999
0.00015502270000000002,0.00020837961
0.02180937,0.034945699999999996
0.9999994000000001,1.0
