crop0,crop0_hflip
0.04079314,0.012212111999999999
0.0040238653,0.0035882588000000003
0.06164149,0.012448368999999999
0.00046318758,0.00021071782999999999
1.0,1.0
0.96932185,0.98907745
0.026633201000000002,0.2328541
0.80908877,0.48878556
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
0.2935594,0.20678157
0.81574696,0.78999114
0.022875773,0.034030557
0.0005204957,0.0005166639
0.0014940545999999999,0.00026835922999999997
1.0,1.0
0.00067818817,0.0005698468
0.033493686,0.07861848
1.0,1.0
1.0,1.0
1.0,1.0
0.024957119,0.0006652361500000001
0.85425305,0.9845014000000001
0.0014412091,0.0007522032000000001
1.0,1.0
0.9230086,0.73947364
1.0,1.0
0.24713252,0.23518023
0.0010380355,0.0005275785
1.0,1.0
0.025362737000000003,0.021857476
0.38797098,0.34855315
0.017115187,0.02489926
1.0,1.0
1.0,1.0
1.0,1.0
2.3079598e-05,0.00013022638
0.004513639,0.009804548
0.007781295,0.006169374599999999
0.25773975,0.047979467000000005
0.00038282087,0.00014083029
0.00027984580000000003,0.00014609295
4.31138e-05,2.6761370000000002e-05
0.0004453164599999999,0.00015931181999999998
0.0050826743,0.007283318299999999
0.34618098,0.90390956
0.00051039265,0.002373315
0.0017135522,0.00044666922999999996
0.9045086999999999,0.9565115
0.9999998999999999,1.0
0.38920712,0.27289220000000003
0.9999998999999999,1.0
0.061659694,0.1848203
0.9999994000000001,0.99999785
1.0,1.0
8.51462e-05,6.568425000000001e-05
0.78917825,0.8661303
1.0,1.0
0.12059842,0.14636694
0.010561101000000002,0.031959884
0.00057198445,0.00010369310600000001
0.0012713465,0.00038313397000000005
1.0,1.0
0.983925,0.8908216999999998
1.0,1.0
0.0009472958599999999,0.00021305871
0.06252356,0.016884442
1.0,1.0
0.002094586,0.0014677674
1.0,1.0
0.0001543363,0.00010913183999999999
0.8878598,0.9748811
1.0,1.0
0.008278261,0.020163978
0.08648577,0.14035246
0.044966858,0.1339119
6.201630999999999e-05,0.00045642855999999997
0.0066273613,0.0030325814
0.0020668573999999998,0.0056212306999999994
1.0,1.0
1.0,1.0
1.0,1.0
0.01651255,0.018979944
0.99999964,1.0
0.007230545400000001,0.016912773
0.00023122739,0.00012834517
0.009277106,0.100074925
0.0003855465,0.008087722
0.8656584,0.85315734
1.0,1.0
0.9707505999999999,0.97294205
0.9999981,0.9999778
0.039756099999999996,0.024671462999999998
0.0006677680999999999,0.00015125236000000002
0.5049148,0.6488487
0.00012582056999999998,0.00017836531000000003
6.621536999999999e-05,0.000111262605
0.0017522664999999999,0.0038162086
0.036576968,0.11860306
0.024714625,0.039366595
0.0038404365,0.0076625166000000005
0.034628692999999995,0.0021909673
0.0006678285400000001,0.0006746466000000001
0.00037907239999999997,3.5547608e-05
0.29957017,0.14524667
1.0,1.0
0.0001593033,6.147130999999999e-05
0.019966274,0.026671282999999997
1.0,1.0
0.15156339,0.5303734
1.0,1.0
0.12550014,0.12530765
0.6686810999999999,0.7513914
0.004732628,0.011921699
0.00014601466999999998,7.385448000000001e-05
5.0485298000000004e-05,0.00015901664
0.08653262,0.31264412
0.9480748999999999,0.9277888000000001
2.3726974e-05,3.6102974e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.021207536000000003,0.0013949143
1.0,1.0
0.9887693000000001,0.9905364
1.0,1.0
6.613861999999999e-05,0.00020860741999999998
0.12172341,0.0026303803999999996
0.7531099,0.7967085
0.025051221000000002,0.01805574
0.00021895193999999998,0.0010932576
0.81104094,0.89456177
1.0,1.0
0.00012729065000000001,0.00039376097
0.99047196,0.9847024
0.031782396,0.0104946
0.12715285,0.7221920999999999
0.061877057,0.088770926
0.044960145,0.022811647999999997
0.06792292,0.010257015999999999
0.085479684,0.16805060000000002
0.002543505,0.0028703803999999998
2.164134e-07,2.2364732000000001e-07
0.0007977075999999999,0.006847677
0.13595699,0.5984166
0.0036115798,0.0007313799000000001
0.018229153,0.0033695977
0.041169297,0.08228469
1.0,1.0
0.029732872,0.12645695
0.00037777510000000004,0.00013671278000000002
0.47082826,0.037113775
1.1474237e-05,4.144447799999999e-06
0.049046118,0.069455214
0.014279398,0.116896905
0.17560995,0.28823119999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0032364496000000004,0.0006078983
1.0,1.0
1.0,1.0
3.189397e-05,0.0018904965
1.0,1.0
1.0,0.99998283
0.0029106609999999997,0.2820737
0.011088598500000001,0.0072744284
1.0,1.0
1.88509e-05,5.9703334e-06
0.0009012716,0.0005169166000000001
0.013011894,0.015744166
0.02047429,0.06812275
1.0,0.9999918
4.5522123e-07,1.6294e-07
1.0,1.0
0.5256534,0.5339036
0.18451589999999998,0.09548067
1.0,1.0
0.0030621371999999996,0.0026164637
0.00014834596000000002,0.0005920174299999999
2.1896997e-06,9.693748e-06
0.44270647,0.13297357
1.0,1.0
0.002768912,0.39983678
0.04549869,0.0374349
0.00025269436,0.0004284032
2.6301330000000003e-06,5.522928000000001e-06
1.0,1.0
1.0,1.0
0.036000582999999996,0.21112365
0.006050489399999999,0.0019793707999999997
0.03761775,0.015524332
0.024190733,0.027653757
0.86509097,0.95416737
0.41101953,0.16403237
0.010913378,0.002717282
1.0,1.0
3.997538e-05,1.6781856e-05
1.0,1.0
1.0,1.0
8.704908999999999e-05,2.4857849000000002e-05
0.9950171,0.91620296
0.008024357,0.023583332000000002
0.17150308,0.1388065
1.0,0.9999998999999999
0.88108337,0.98423994
0.03134553,0.74914217
0.0035399591999999997,0.0034365975
0.13222761,0.02401141
0.16059849,0.0977951
0.0022620482,0.0034320625
0.002748768,0.00010223909
0.008922555,0.020558815
0.018822481999999998,0.015677093
0.0016037639000000001,0.027791338
0.002880522,0.00077707
1.0,1.0
7.967544e-05,0.0001354611
1.0,1.0
0.028851721,0.024704259
0.99999964,1.0
0.37625152,0.11955466
0.24739401,0.44414097
0.6406425,0.9149769
1.0,1.0
0.002004676,0.019290522
0.9999995,1.0
0.9968117,0.99684876
0.6101112,0.73160374
4.1878420000000003e-05,4.3951448e-05
0.0033041990000000003,0.0012073680000000001
1.0,1.0
0.9738331,0.947326
0.0014382559,0.0013950458
0.0039934767,0.000556915
1.0,1.0
0.63207054,0.22193709
0.46519625,0.9232174999999999
0.012646538,0.017334986
0.28799653,0.33978873
1.0,1.0
1.0,1.0
0.9999341,0.9996207
0.008198333,0.0007057747
0.0014070334,0.0050728940000000005
0.017694303999999998,0.005769699999999999
0.06399432599999999,0.24288036
1.0,1.0
0.99250364,0.9813731
1.0,1.0
0.00017349169,0.0016389857000000002
1.0,1.0
1.0,1.0
0.034055527,0.014111781
1.0,1.0
1.0,1.0
0.89986724,0.9794429
3.530905e-05,4.6544920000000004e-05
1.0,1.0
1.0,0.9999995
1.0,1.0
0.0050134540000000005,0.008434453
0.0007256461,0.00014371013000000001
0.03208623,0.091553606
0.9120724,0.39612097
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.14943254,0.018460719
1.0,1.0
1.0,0.99999976
1.0,0.9999998999999999
0.6760334,0.17819847
0.03424625,0.09764085
1.0,1.0
0.61462593,0.325464
1.0,1.0
0.15080081,0.38719818
0.25277448,0.22367057
0.20557089999999997,0.23498689
0.1326888,0.03913435
0.7041606,0.485291
4.3438509999999995e-05,1.883397e-05
1.0,1.0
0.0007189027999999999,0.00038875075
1.0,1.0
1.0,1.0
0.025193464,0.0011132732
1.0,1.0
1.0,0.9999998999999999
0.08354715,0.020719023
1.0,1.0
0.9999998999999999,1.0
0.9149369,0.9641964
0.9885681999999999,0.7183930000000001
1.0,1.0
5.9417084999999996e-05,0.0004931465
1.0,0.9999998999999999
0.95913935,0.9975908000000001
0.13098979,0.07368191
0.0001279729,0.00020370685000000002
0.97068393,0.9683251
1.0,1.0
0.9116226000000001,0.5300866
0.010798036,0.0027944644
0.9999995,1.0
0.07976124400000001,0.017852014
1.0,1.0
1.0,1.0
0.19081892,0.25841928
0.06335015599999999,0.124777846
1.0,1.0
1.0,1.0
1.0,1.0
0.11467187,0.03868893
0.03836966,0.041639533
0.0040877108,0.02488893
0.0009163949,4.7060235e-05
1.0,1.0
0.9980565,0.9902204
1.0,1.0
0.00925452,0.04212264
1.0,1.0
0.110423736,0.059307035
0.046125207,0.06326878
0.00095058186,0.00023522932000000002
0.31738109999999997,0.013948711
1.0,1.0
1.0,1.0
0.012353751000000001,0.044594895
0.00022754528999999998,0.0002989002
1.0,1.0
0.0013763123,0.0025577897000000002
0.36657956,0.6041856
0.9999998999999999,1.0
0.0012160531,0.0005771682
3.0303538e-05,0.00031207415
1.0,1.0
0.00011148223,3.7973023e-05
0.9018040999999999,0.9954223
0.0110706985,0.01644654
1.0,1.0
1.0,1.0
5.259213399999999e-07,1.3188995e-06
1.0,1.0
1.0,1.0
3.6315297999999996e-05,7.914505999999999e-05
1.619759e-05,3.6115434e-05
8.300392e-05,6.061134e-05
1.0,1.0
2.9188079e-05,0.00010052210999999999
5.308892e-06,2.9890542999999997e-06
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.8669247,0.34196648
0.00495617,0.00037801830000000003
0.00039299595,0.00035565872999999997
1.0,1.0
0.00029985496,8.465089e-05
1.0,1.0
7.285399e-05,0.00014848733999999999
0.0007608014,0.000511198
0.00012212124,6.6001645e-05
1.0,1.0
0.18263695,0.0676828
0.6044414,0.35200262
0.1291844,0.16110443
0.59483945,0.22944245
0.6959753000000001,0.73729795
1.0,1.0
0.9916686,0.99980575
0.0400091,0.026620932000000003
0.0036612933,0.0007621257700000001
0.57471246,0.8318181999999998
0.05447582,0.027272861000000002
0.04100722,0.042529814000000006
0.124333784,0.6103552
1.0,1.0
0.0013187891,0.00046920544
0.003486864,0.005670276
0.0017204422,0.009801576999999999
0.9999994000000001,0.99999845
9.991821599999999e-05,3.6873833e-05
0.566185,0.03251361
1.0,1.0
1.0,1.0
0.39391845,0.3218949
0.0013797481,0.0017936732999999999
1.0,1.0
1.0,1.0
0.0002913973,0.00012748937
1.2450656e-06,1.5331135999999998e-05
1.0,1.0
1.0,1.0
0.0013855406,0.0037844793
1.0,1.0
0.021534637000000002,0.004860025
0.0042160726,0.0013066192999999999
0.028354585,0.031902852999999995
2.2181655e-05,0.00015491367
1.0,1.0
0.00012275812,7.780022e-05
0.10150522,0.015163805
0.050723042,0.22560312
0.07990539,0.09268088
0.99999976,1.0
1.0,1.0
0.062457677,0.031892422999999996
0.008370372,0.0008508364599999999
0.23153578,0.32028258
0.9999998999999999,0.99999964
0.0010424828,0.00035417205
0.007935836,0.029706795
0.042528268,0.0062164533999999995
0.0016915341,0.0012683141
0.008208389,0.005097375
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00020942191999999998,0.00023316054
1.0,1.0
0.19415627,0.14880331
1.0,1.0
9.319496999999999e-05,0.00014947678
0.0021720426,0.0004965189
1.0,1.0
1.0,1.0
1.0,1.0
0.99999857,0.9999684999999999
0.0017637282,0.00078862766
0.019225128,0.003650379
0.003515119,0.012393079
0.00017397988,0.001639711
1.0,1.0
0.99687344,0.99689853
3.785032e-05,2.8734312e-05
0.0033205666,0.0028595372999999998
6.9052134e-05,2.5121564e-05
0.020825967,0.0015857755
1.0,1.0
0.08069984599999999,0.12109922
0.9999931000000001,1.0
6.645282999999999e-06,2.945845e-07
0.2324732,0.5091118
1.0,1.0
1.0,1.0
0.0073820613,0.005510196
1.0,1.0
1.0,1.0
0.6889668999999999,0.33926809999999996
0.9999998999999999,1.0
0.009905833000000001,0.024305196
0.0017716408,0.0014172669
0.005026062,0.006978686
0.0017210844,0.00035303763999999994
0.027316205,0.04813745
0.19758078,0.019172333
1.0,1.0
5.074117e-06,3.1845266000000005e-06
0.00044438949999999996,0.000456225
0.2569004,0.17609106
0.26273093,0.03410541
0.015401258999999999,0.02720129
0.00012484773000000002,0.00037156392
0.10972117,0.21836732
1.0,1.0
8.388397e-05,5.425438e-05
0.00292601,0.00032431647
0.0030072895,0.011596738
0.8775265,0.809067
0.018884767,0.026838005
0.0033016626,0.0020029920000000003
0.25172305,0.17341068
0.00041139135,0.0013562634
0.07863436,0.4648532
0.00019633348,0.0006405461
0.12213323,0.2050949
1.0,1.0
0.048821807,0.06837651
0.88904256,0.94860125
0.00016452883,9.010700000000001e-05
1.0,1.0
0.4941735,0.122919254
1.0,1.0
1.0,1.0
0.64165956,0.67141575
1.0,1.0
0.16029306,0.031853873
0.000651097,0.00027789528
0.07100956,0.4588505
1.0,1.0
3.240069e-05,5.7871207e-06
1.0,1.0
0.00020364043,1.0461797999999998e-05
0.0009637428999999999,5.760087e-05
1.0,0.99999714
1.0,1.0
0.025512869,0.00470623
0.9999924000000001,0.9999998999999999
1.0,1.0
0.0053253486,0.014531086
0.023112577999999998,0.5045962
0.00036122102999999994,0.00012330615
1.0,1.0
0.0026058455,0.006235846999999999
0.11910018,0.0030126025
0.05921561,0.040811896
0.9999995,1.0
1.0,1.0
0.00033067464,5.9462202999999996e-05
0.0004610478400000001,0.0005103891999999999
1.0,1.0
0.0012570944,0.00057463883
0.0007537911999999999,0.00058173167
0.5628199,0.53412133
1.0,1.0
0.08128329,0.0071798386
0.27155024,0.17848064
0.056925513,0.4615634
0.30726346,0.15700817
0.11979412,0.13815482
0.11805583,0.03416041
1.0,1.0
0.33069864,0.027403329
4.4174736e-05,3.5143934e-05
1.0,1.0
0.017275954,0.033935476
0.55303764,0.19574301
1.11875515e-05,5.918451e-06
8.926e-05,2.0570526e-05
0.22043191,0.06479651
1.0,1.0
0.00042036994000000007,0.048822135
1.0,1.0
1.0,1.0
5.849719e-05,7.923069e-05
1.0,1.0
3.0454562999999997e-05,2.4259627e-05
0.00021369022,0.0021584027
0.8040099,0.80859464
0.000117902564,0.00019673392
0.14678966,0.105837636
0.028090137999999997,0.0038905477
0.0119276205,0.004250512
1.0,1.0
0.007589989,0.0016047661
0.00014251228,0.0029785690000000004
0.051379267,0.15385427
0.0038055964,0.0024676393
0.21000037,0.852276
0.9895487,0.9673999
1.0,1.0
0.000113951006,0.00013591486
0.031115096000000002,0.050644115
0.0022684229000000003,0.0013300267000000002
1.0,1.0
0.00013236041,0.00014043902
0.0033797303,0.0012851183
0.001764081,0.0013570608999999999
0.0046096337,0.3909311
5.7087280000000003e-05,3.1178948e-05
0.007393951,0.0020232773
0.0032778708000000003,0.00803047
1.0,1.0
0.0073438309999999994,0.0015339041
0.00023449417000000002,0.00015290576
0.00010525096000000001,5.1534324e-05
0.03299016,0.037473075
1.0,1.0
0.39609706,0.7511321999999999
1.0,1.0
0.0005572352,0.008815091
0.0013375276,0.002733524
0.0025795614000000003,0.005358879499999999
0.00026574439999999997,2.1462873e-05
0.12395576400000001,0.48421282
0.054155577,0.042853087000000005
1.0,1.0
0.9993603999999999,0.9995635
9.346338599999999e-05,0.0004299367
0.95764256,0.9609979
0.001405543,0.00023000398999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.014835,0.00078370795
0.05286743,0.11908118
0.028176912999999998,0.021382567999999998
0.0026036012,0.00048591368
0.39695618,0.5227387
0.03929524,0.038518712000000004
0.016222851,0.01698359
0.017097227,0.048780613
0.0733703,0.88397825
1.6081352e-05,1.2384196e-05
0.0136033045,0.014112636999999999
0.00810016,0.020963702
0.15549889,0.26090539
0.00039976910000000005,0.007651089
1.0,1.0
0.5031353,0.5935718000000001
0.016650058,0.015167651
1.0,1.0
0.3353513,0.55211675
1.0,1.0
0.0070755137,0.009022851
1.0,1.0
0.0006714758,0.0008117011
0.014122373,0.00027490823
0.0021267608,0.0012734623
0.0025407495000000003,0.01979985
0.00021176295,0.00026926398
0.057060093,0.01300237
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0014427745000000001,0.0029482121999999996
0.9487187,0.9350689
0.004307895999999999,0.030188175
0.00014733661,0.00010051828000000001
0.0002837383,0.0009305953
0.99999404,0.99999416
1.0,1.0
1.0,1.0
0.9990408000000002,0.9659065999999998
0.02222811,0.024288182999999998
0.99998546,0.998648
0.19105217,0.62519705
1.0,1.0
1.0,1.0
0.03824316,0.03339117
0.015585628,0.007994421
0.9430046999999999,0.9944805
1.0,0.99999976
0.45174128,0.18958741
0.01060601,0.0044612665999999995
0.0015036528,0.00015529775
0.0018446082999999999,0.00021689036
1.0,0.9999995
1.0,1.0
0.5033727,0.68183553
0.16477558,0.35220799999999997
0.010646251,0.029966172000000003
0.0005362855999999999,0.00017743965
0.08481369,0.16694927
4.4097087e-06,8.936481999999999e-06
0.016407056,0.0032060093
1.0,1.0
0.045661062,0.011825697
0.0036589873,0.00048339702
1.0,1.0
0.27279422,0.00652453
1.0,1.0
1.0,1.0
0.00044513669999999997,0.007976803000000001
0.00056563405,0.0006759413499999999
0.00012811479,4.6093443e-05
0.22156566,0.038444523
0.221584,0.021099437000000002
0.0014357571,0.0010332249
0.20619339,0.058732322999999996
0.0018999360999999999,0.0014144947
0.0032478413,0.00033425467000000006
0.010094051,0.008043797
1.0,0.9999634
1.0,1.0
0.9861247999999999,0.9814279
1.0,1.0
0.00046075894999999997,0.0022946587
0.02185802,0.0021275904
0.30401490000000003,0.0187889
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0098924525,0.01199242
1.0,1.0
0.48566765,0.18975452
0.041845076,0.046986897
0.003909693,0.0060430123
0.99997675,0.9999893
1.0,1.0
0.008303632,0.035781775
1.0,1.0
1.0,1.0
0.008981616999999999,0.015418969
0.0022031956,0.0012115141
0.18819460000000002,0.046628438
0.8540348,0.9892368
1.0,1.0
1.0,1.0
1.0,1.0
0.044968307,0.29731843
1.0,1.0
0.049222115,0.71375513
0.13610247,0.29533046
1.0,1.0
1.0,1.0
1.0,1.0
0.037830602000000005,0.008755944
2.7060059999999998e-06,6.4222586e-06
1.0,1.0
0.687879,0.12279541
0.017603962,0.010889193
1.0,1.0
0.0022473114000000002,0.030266128
0.07251438,0.009391196999999999
0.90798736,0.69746566
0.0042828973,0.0011891712
0.0038965472,0.0139026735
0.08065501,0.02850088
0.2100728,0.5121378
0.0011200802000000001,0.007466864
0.021922061,0.010103274
0.014102836,0.011822943
6.226184e-08,2.7392176e-07
6.1955056e-05,5.039665700000001e-06
0.015299376000000002,0.00016845779999999998
0.0023573518,0.020993149
0.00045325047999999996,4.400236e-05
0.006180817,0.008394015999999999
0.76915056,0.14764838
0.0072505423,0.010789492
0.006362745,0.02261897
1.0,1.0
1.3822362000000001e-05,6.2654726e-05
0.99999785,0.99999917
0.00831745,0.011702081000000001
1.0,1.0
0.7976205,0.8848005999999999
0.13296135,0.18574329
1.0,1.0
0.0003155879,0.00024018328999999997
0.0028410705,0.0009794753
0.19441584,0.25828989999999996
0.2718741,0.48916218
0.06536078,0.1138798
0.013695061000000001,0.044432554000000006
0.020102134,0.005235870399999999
0.00020683523000000002,3.663346e-05
0.00018324808,0.0005830978599999999
0.0148643125,0.0045294566
0.0003913021,0.00011058333
1.0,1.0
0.0080380635,0.00064369297
0.00041027396,0.00019048124
0.000827132,0.0037377616
0.9999986999999999,0.9999986999999999
0.26435775,0.04505312400000001
0.000106569314,0.00034067300000000005
0.98606354,0.9967475
0.64414483,0.8098348000000001
8.536783000000002e-05,2.1847849999999998e-05
0.9261069,0.38460165
0.02805546,0.033721864
0.9331937,0.9880162
0.08685991,0.20267984
0.024737682,0.009142685
1.0,1.0
0.0021170126,0.0013341257999999999
0.07799773,0.18916841
1.0,1.0
0.004152754,0.021020502000000003
1.0,0.9999998999999999
1.0,1.0
0.20880501,0.48133463
0.000922725,0.031213235
1.0,1.0
0.052574757,0.10046064
0.00092833216,0.00018801564999999999
0.07815084,0.1354444
0.9999068000000001,0.9999733000000001
0.0005378092,0.0007807242
0.0035164156,0.007176875
1.0,1.0
1.0,1.0
0.00011274716000000001,7.158484e-05
2.0331606e-06,1.3354291e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.75844944,0.99886286
3.9104914e-05,3.9486018e-05
0.00026100263,0.00016246864
0.010023838,0.061636254
1.0,1.0
0.76745194,0.96051425
1.0,1.0
0.008794018,0.0060267514000000005
0.0044849836,0.0018154053
0.20398897,0.051162377
0.0029808609999999996,0.031749852
0.9035228000000001,0.7544316
0.011783238,0.0015763479000000002
1.0,1.0
1.0,1.0
0.21834853,0.069817275
0.032811206,0.052680384000000004
0.014163176000000001,0.011815853000000001
1.0,1.0
0.41727123,0.21954386
0.0009605930499999999,0.006850706999999999
0.0012157636,0.00015777034
0.0011563854,0.00045788888
0.0030126926,0.0022109348999999998
3.9949463999999996e-05,1.7972374e-05
0.016808309,0.0008616228
1.0,1.0
1.0,1.0
1.0,1.0
0.02313537,0.086237766
0.14631677,0.21384998
0.00061228615,0.0015846837
0.7520397,0.8704828000000001
0.014338268999999999,0.0048644890000000005
6.303072e-05,0.00034910016000000004
0.15191758,0.13211142
0.0023988634,0.0043704608
1.0,1.0
0.124357745,0.27254257
0.02122154,0.0005623802
0.9950808000000001,0.92812014
0.00030454824,0.00070573844
0.011047646999999999,0.0030962052000000004
4.2499603e-05,2.4068868000000002e-05
0.014809418000000001,0.008530527
0.0010506596,3.2905733e-05
0.0010666979,0.00068484194
0.0068087117,0.0065288274
1.0,1.0
0.0019135516,0.00032559997999999997
0.04773131,0.013594555
0.0026135424,0.0015746828
0.010795922,0.014676248000000001
1.0,0.99999976
0.6544920999999999,0.58833534
0.0001458267,0.00028329259999999997
9.698038e-06,2.537772e-05
0.71399164,0.6459501999999999
0.0008342249,0.0009093297
0.79042846,0.3231034
1.0,1.0
0.5944348,0.39893153
1.0,1.0
0.0068148086,0.02957557
1.1748533e-05,1.1398656e-06
0.15424863,0.040438199999999994
0.0009203061300000001,0.0005032502
0.95661265,0.9129934999999999
0.00021189263,0.004799135
1.0,1.0
0.004723188,0.0022823298000000003
7.282794e-05,0.00063210883
1.0,1.0
0.0011814305,0.0012544271
0.9976610999999999,0.99819106
0.002358554,0.0010273658
0.013209661999999999,0.0036956435
0.00033544315000000004,0.00055791193
0.0035022153000000005,0.0023650695
1.0,1.0
0.99999964,0.9999995
1.0,1.0
0.2415876,0.82410944
2.7941871e-05,3.4625639e-06
0.8647421000000001,0.97118336
0.00016714037000000001,0.00011081461000000002
0.0028175924,0.0021369692
0.0004200469,0.0011913797
1.0,1.0
0.0013318861999999999,0.0005655802
0.9999998999999999,1.0
1.0,1.0
0.634498,0.9004392
1.0,1.0
0.96613467,0.9625502
1.0,1.0
0.000146164,0.00018446293
