crop0,crop0_hflip
0.0043614563,0.030638942000000002
0.003050712,0.0005798637
0.0006900236999999999,0.00065370835
1.0,0.9999998999999999
0.837598,0.9401485
1.0,1.0
0.0033710421999999995,0.0017176624
0.12317624,0.07010917
1.0,1.0
0.0054737069999999995,0.0044961767
1.0,1.0
0.0002599132,0.00028774762
0.08734795,0.17749749
1.0,1.0
0.055092077999999996,0.15384555
0.0021104938,0.014247356999999999
0.03656558,0.08466514
0.00015554657,0.00070376915
0.001980262,0.005334401
0.005135034,0.030359812000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.00279953,0.0029671196999999996
0.99997795,0.99998546
0.09174799,0.107174516
0.00028147642,0.00031406255
0.0011051015,0.004244353
0.0014273035000000002,0.034598943
0.9087026,0.9305426
1.0,1.0
0.90977436,0.9268205
0.9998443000000001,0.9999341
0.041408148,0.009597511
0.01194238,0.0023892926999999997
0.0005980169,0.0006654851
0.00050901895,0.0016103145
4.7390527e-05,0.00012362849
0.01812745,0.019956131999999998
0.029232716000000002,0.07568204
0.04503255,0.05742239
0.020885346000000003,0.02820177
0.019366745,0.0021141458
0.0011229060000000001,0.0013657367000000002
0.0004426307,0.00019649172
0.13969049,0.07484304
1.0,1.0
0.0010291557000000002,0.0004325461
0.015794491,0.05988027
1.0,1.0
0.069598906,0.10906701
1.0,0.9999933000000001
0.066960774,0.323008
0.44276990000000005,0.5484342
0.0033730036,0.029355401
0.00016905816999999998,0.00011624477
0.0018116531,0.006894752
0.024614016000000002,0.049891925999999996
0.8560540999999999,0.82072645
3.1340820000000005e-05,7.791782e-05
1.0,1.0
1.0,1.0
0.99999845,1.0
0.06955823,0.0053460747
1.0,1.0
0.9235459,0.95694524
1.0,1.0
0.00043301107,0.0018262358
0.0669569,0.004098261
0.28429309999999997,0.30141985
0.072407715,0.09264147
0.0035351823999999997,0.0026514425
0.38654277,0.47553490000000004
0.99999785,0.99999917
0.0011380689,0.0026538114
0.8761389,0.7120681999999999
0.002587935,0.0035243914
0.22989759,0.617843
0.28528327,0.119989425
0.11637606,0.03232392
0.012259761000000001,0.015732687
0.008462584,0.011530915
0.008490951,0.007530731999999999
1.1554554e-06,3.835801e-06
0.004767578,0.046468724
0.008524323,0.11159865599999999
0.012516033999999999,0.009718961
0.0026706985999999998,0.0010091431
0.009111136,0.0065791606999999995
0.9999994000000001,0.9999998999999999
0.04357421,0.19020805
0.0005603766999999999,0.00044596408
0.6434519000000001,0.37204970000000004
1.0854049e-05,5.6898092999999996e-06
0.030710700000000004,0.020023044
0.006297304,0.10113929
0.0008328628,0.0015106939000000001
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.007380559599999999,0.0045018233
1.0,1.0
1.0,1.0
2.0470621e-05,0.0019433532000000002
1.0,0.9999993
1.0,0.9996176
0.0020835772,0.16683163
0.061530272999999996,0.04584664
1.0,1.0
0.00034104392,0.00037048865
0.011557676000000001,0.009046518
0.015835667,0.04750668
0.024146086,0.010249433
0.9999678,0.9989231
1.5986228e-05,6.548425999999999e-06
1.0,1.0
0.34695968,0.36608586
0.36199692,0.20049794
1.0,1.0
0.00026668372000000003,0.0012160278
0.0008339101299999999,0.0022925548000000003
1.8182212e-05,4.030208e-05
0.52246094,0.45187292
1.0,1.0
3.0194236e-05,0.011556771
0.07672632,0.12652764
0.0001466076,0.00015506707000000002
0.0002050112,0.0001466392
1.0,1.0
1.0,1.0
0.055571895,0.22503942
0.0018844806,0.0029158578000000003
0.069043785,0.060989216
0.030159125,0.012629741000000002
0.45349133,0.43188995
0.5789968000000001,0.5240748
0.027717437999999997,0.012399178
1.0,1.0
0.00014084198000000002,0.00010398382
0.9999998999999999,1.0
1.0,1.0
0.0015916708,0.000700164
0.9830368,0.9280226
0.010475588000000001,0.02261602
0.22160132,0.15083177
0.9999708,0.99986494
0.69053954,0.86897755
0.004840209,0.08507904
0.0010707703999999999,0.0008444287
0.16100799999999998,0.07535997
0.040117297,0.019898139
0.006881708,0.019059172
0.0032704772999999996,0.00039287044999999996
0.0053054066000000006,0.015909586
0.012219339,0.037553857999999996
0.00394946,0.034055978
0.0026132676,0.0038251705
1.0,1.0
0.00078987086,0.0015077578
1.0,1.0
0.0027298373,0.0034686986
0.99997973,0.9999998999999999
0.44485292,0.15022704
0.00036045839999999994,0.00029650668
0.13198937,0.5489498
0.9999994000000001,1.0
0.010014464,0.120400496
0.99999714,0.9999995
0.9863853000000001,0.97939247
0.41589418,0.41896892
0.0007543877,0.00047458522000000007
0.0052122674,0.004530377
1.0,0.9999998999999999
0.8306046999999999,0.78894
0.0026217473,0.014116671
0.0034479415,0.0035375009999999998
1.0,1.0
0.5228592000000001,0.108568475
0.47320029999999996,0.8217196
0.020559212,0.012796071000000001
0.396388,0.31605008
1.0,1.0
1.0,1.0
0.9721478000000001,0.97373056
0.0005985489700000001,0.0007419670599999999
0.000441259,0.0016528456
0.08455991,0.044330865
0.07155216,0.21851955
0.99999833,0.99999976
0.9448633,0.923475
1.0,1.0
0.0007009078,0.006943128000000001
1.0,1.0
1.0,1.0
0.007183261999999999,0.014793148
1.0,1.0
0.99999964,0.9999998999999999
0.5001924,0.76396114
0.0001464944,0.0009349982000000001
1.0,1.0
0.99999833,1.0
1.0,1.0
0.0047684605,0.004859788
0.000108643835,0.000108330576
0.0025928628,0.029809437999999997
0.7894161999999999,0.45462632
0.99999976,1.0
0.99999976,1.0
1.0,1.0
0.10403403,0.036687896
1.0,1.0
0.99999523,0.99996376
0.99999964,1.0
0.26329,0.08195973
0.027308022999999997,0.04910845
1.0,1.0
0.6118255,0.48432222
1.0,1.0
0.014285828,0.07573669999999999
0.18422633,0.15801252
0.015100216999999999,0.023734266
0.020746237,0.008200718000000001
0.89750284,0.8677010000000001
0.0002681618,0.00027737278
0.9999627000000001,1.0
0.0039317547,0.0037055237
1.0,1.0
1.0,1.0
0.0054597487,0.0005521001299999999
0.9999995,1.0
0.99999905,0.9999982
0.0030627472,0.00076345744
1.0,1.0
0.9999776,1.0
0.6644680000000001,0.84543884
0.7602806,0.37595382
1.0,1.0
3.7293033999999997e-05,0.00038195822999999995
0.9999882,0.9999716000000001
0.23383420000000002,0.4689399
0.09109099,0.054337513
0.00020797209,0.00043590934
0.10973409,0.3364462
1.0,0.9999981
0.5822185999999999,0.31257516
0.015179976999999999,0.007963939
0.9999877,1.0
0.023362575,0.016212467
1.0,0.99999964
1.0,1.0
0.20887029,0.30745965
0.06066731,0.10340068
1.0,1.0
1.0,1.0
0.9999988000000001,0.9999981
0.008336594000000001,0.009282139
0.009995704000000001,0.018530695
0.00016913378,0.0022407393
0.000513071,5.2570039999999996e-05
1.0,0.99999917
0.96968836,0.9601021999999999
1.0,0.9999998999999999
0.007025360600000001,0.04523066
0.99999917,0.99999976
0.6551414000000001,0.13489456
0.01012283,0.047804455999999995
0.0041016727000000005,0.0010286827
0.22035357,0.15240915
1.0,1.0
1.0,1.0
0.029781092000000002,0.14684805
0.0013307856,0.0024089082
1.0,1.0
0.0061404286,0.010931041
0.24867418,0.43317217
1.0,1.0
0.0012943339999999998,0.0047579696
2.6265679999999997e-05,0.00012004416999999999
1.0,0.9999998999999999
6.0014444999999996e-05,6.159759500000001e-05
0.27258340000000003,0.82052463
0.019843968,0.03568167
1.0,0.9999974
1.0,1.0
5.4010154e-05,0.00034933302000000004
1.0,1.0
1.0,1.0
0.00022271363999999997,0.00035901697
1.6229782e-05,5.9304485999999996e-05
0.00023667022,0.00028543817
0.9999969000000001,1.0
0.004583422,0.017191993
0.0018267897,0.0006707753999999999
0.9999995,0.99999964
0.99998665,0.99997056
0.9999995,1.0
1.0,1.0
0.74184746,0.51738274
0.0030562005,0.0031591512
0.006421884,0.0026263264
1.0,1.0
0.00028499306,0.00025215523999999996
1.0,1.0
0.00043659629999999997,0.0014463044
0.006559807,0.0074995207
0.0005389993,0.00013201253
1.0,1.0
0.08258797,0.021518727999999997
0.15657634,0.15902779999999997
0.054284353,0.23522745
0.0016607935999999998,0.0006258785
0.058618712999999996,0.12691191
0.9999988999999999,0.9999998999999999
0.9280043,0.99558026
0.12824868,0.051690272999999995
0.007282355999999999,0.0048993155
0.44175859999999995,0.7361542
0.05568046,0.017248677
0.13345225,0.14624336
0.00025360835999999997,0.010246769000000001
0.99999905,1.0
0.00016924283,0.0006460918
0.005273343000000001,0.0056516295
0.012148302,0.037599187
0.9999931000000001,0.99999905
0.00031912234,0.00017040613
0.57990396,0.20069385
0.9999998999999999,1.0
1.0,1.0
0.07745882,0.17864366
0.011751061,0.005612244399999999
1.0,1.0
1.0,1.0
0.00027344548,0.00024968895
2.4138748e-05,0.00016876342
0.9999995,1.0
1.0,1.0
0.0060865334,0.00461189
1.0,0.9999949
0.05765281,0.032966655
0.0015434632,0.0008495499000000001
0.0057923403000000005,0.030629978
6.108570200000001e-06,5.8757945e-05
1.0,1.0
0.00017950245999999998,8.059609999999999e-05
0.54186755,0.47782470000000005
0.00501057,0.009661543
0.068907194,0.19085813
1.0,0.9999988000000001
1.0,1.0
0.012783585,0.011601686000000002
0.04805443,0.0078014
0.21758679,0.20345
0.99997663,0.9999982
0.0039998717,0.0023434802
0.040355317,0.03883484
0.09191903,0.026379772000000003
0.0094779385,0.018001338000000002
0.009873067,0.0107230265
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0023146020000000002,0.0006569623399999999
1.0,0.9999988999999999
0.06383547,0.061833612999999996
1.0,1.0
7.908637e-05,6.519917e-05
0.0012912669,0.0006959245
1.0,1.0
1.0,0.9999986999999999
1.0,1.0
0.9999796000000001,0.9997627
0.0041409116,0.004440615
0.017161567,0.029913647
0.0036525768,0.006575278
0.0006033226,0.010852583999999998
0.9999998999999999,1.0
0.88765424,0.88830304
0.00012483775,0.00023559742999999998
0.001217288,0.0006943953999999999
0.00026591978,0.00011901995
0.0034142565000000002,0.0035177990000000003
1.0,1.0
0.06206173,0.12304976
0.9979754000000001,0.99985695
1.4503642999999999e-05,3.341253e-06
0.2287545,0.37191838
0.9999998999999999,0.9999998999999999
0.9999988000000001,0.99999845
0.0029645124,0.0054507945
1.0,1.0
1.0,1.0
0.34872344,0.3162494
0.9999949,0.99996686
0.024724685,0.024925765
0.0004761454,0.00071497686
0.0021612202,0.002424869
0.00395773,0.0015142665
0.005416164,0.018236334
0.07974565,0.042589005
1.0,1.0
7.5352877999999995e-06,2.9705375e-06
0.0006050454,0.0009689669999999999
0.039602008,0.07037953
0.39909664,0.08041933
0.00046235075999999993,0.0006724950500000001
0.00026872355,0.0012245067999999998
0.023055779,0.026024877999999998
1.0,1.0
0.00017057666000000002,0.00011061792
0.0019002922,0.0018404322
0.010474453,0.03573383
0.91893727,0.84749603
0.024283705,0.06517407
0.021170251,0.02792232
0.024566467999999998,0.029750912
0.0002826877,0.0010674405
0.011135783,0.06993435
0.0008813453,0.0056465543
0.12870622,0.15186933
1.0,1.0
0.20589341,0.34513384
0.38961017,0.7532307
0.0010171662,0.000345511
1.0,1.0
0.42099693,0.206416
1.0,1.0
1.0,1.0
0.30654868,0.62894917
1.0,1.0
0.28109086,0.04628045
0.030797796000000002,0.009332561
0.028337402,0.04165949
1.0,0.99999964
0.0005122188,0.00013196834
0.9999998999999999,0.9999974
0.0017347025,0.0001598133
0.0013879872,0.0012729482000000002
1.0,0.99999654
1.0,1.0
0.016773855,0.010108711999999999
0.9999366,1.0
1.0,1.0
0.012274258,0.05470833
5.22174e-05,0.007700891999999999
0.00083050504,0.001317644
1.0,1.0
0.0013029953,0.005741766
0.0012555353,0.00034214887999999997
0.114462316,0.065517694
0.9999982,1.0
1.0,1.0
0.001000065,0.00018475408
0.00029149622,0.00085167435
1.0,1.0
0.0004097971,0.00028465224999999996
0.00034223989999999997,0.0006003773
0.59533036,0.65597475
1.0,1.0
0.016202408999999997,0.013556114
0.16121233,0.07435108
0.048800174,0.10676369
0.049641903,0.023730583
0.005082269,0.024036609
0.22137079,0.12472665
1.0,1.0
0.010486566000000001,0.002196355
0.00037144529999999997,0.0005037897000000001
1.0,0.9999976
0.017244313,0.023279223999999998
0.11085068,0.048620183
2.5682636999999998e-05,2.4806654e-05
0.00024352757000000003,8.058127400000001e-05
0.09292585,0.01949048
1.0,1.0
0.00023698637000000002,0.023679184
1.0,1.0
1.0,1.0
0.0004570564,0.0006196889
1.0,1.0
0.00020644943,0.00013713883999999998
1.4253401e-05,9.5880714e-05
0.505792,0.32259133
0.00040546939,0.0008955234
0.004548468,0.0052104527
0.04923865,0.0070736376
0.004795815300000001,0.0014704738
1.0,1.0
0.013649574,0.0044257445
0.0016855025,0.009106884
0.041384984,0.20660424
0.0035362490000000004,0.0038983984999999997
0.5213399999999999,0.96344966
0.73006636,0.54938364
0.9999998999999999,0.99999964
0.00024663348,0.00015867359
0.0980831,0.20495678
0.010630556999999999,0.007207614
1.0,1.0
0.0009964292,0.0015123685999999998
0.009367393,0.012058038
0.06274214,0.12219057
0.0003202775,0.056109745
0.00055861333,0.0008793020399999999
0.0005281484999999999,0.00027725827999999997
0.00045908467000000004,0.0024672092000000002
1.0,1.0
0.0001370523,0.00025577099999999996
0.006926433,0.0052722036
0.00020383781999999998,0.00026598645
0.076189615,0.06528233
1.0,1.0
0.45412216,0.620004
1.0,1.0
0.002239809,0.009044769
0.0005181864,0.003984309
0.00040432767,0.002217816
0.0032805747,0.000412288
0.015450011999999999,0.29507893
0.0011769992,0.005589178
1.0,1.0
0.7287556,0.81884074
0.00037278800000000004,0.0014850419
0.87237537,0.9622732
0.00091517676,0.00043582285000000006
1.0,1.0
1.0,0.99999976
1.0,1.0
0.0065043163,0.0010562621000000001
0.08638932,0.11758928
0.09608055,0.1230423
0.00018732242,5.7281194999999996e-05
0.17789206,0.12245239999999999
0.022701545,0.014713163000000001
0.030907607,0.023950812999999998
0.0024074765,0.006718539599999999
0.09472304599999999,0.6731636
0.00013815194999999998,0.00012288780000000002
0.056164637,0.026218647
0.004538888,0.07401744
0.09303599,0.23021136
0.0005739437000000001,0.0062266430000000005
1.0,1.0
0.0444233,0.060608543
0.00887589,0.010312509000000001
1.0,1.0
0.036654543,0.18795398
1.0,1.0
0.0057223733,0.0109932665
1.0,1.0
0.00037487352,0.00021574012000000003
0.0076582646,0.0010015687
0.00015193722,0.00019766711999999998
0.013741946000000001,0.09736506
0.0005437456,0.00016198325000000001
0.010931561999999999,0.011927828
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.4405725e-05,0.0001601318
0.013068515,0.015710527
0.00517297,0.010435569
0.00041152153,0.0006937345599999999
0.0006219115,0.0014426996
0.99989223,0.99992466
1.0,1.0
1.0,1.0
0.91888714,0.8911534
0.08886962400000001,0.061707500000000005
0.999956,0.99986255
0.1470312,0.5604755
1.0,1.0
1.0,0.9999994000000001
0.003138411,0.003424487
0.011982554,0.011780252
0.08447798,0.74430704
0.9999988000000001,0.99999964
0.35174972,0.39082628
0.0072805258,0.007270455
0.0038956108,0.00036383138
0.0064551999999999995,0.0009790583
1.0,0.9999908000000002
1.0,1.0
0.22040287,0.6416845
0.06845744,0.097680405
0.0016646712,0.0040687365000000005
0.003346814,0.0048353444
0.028547153,0.14428683
2.7020012999999998e-05,3.532831e-05
0.07249008,0.047973964
1.0,0.99999976
0.03637134,0.031954262000000004
0.009161625,0.0028390096999999998
0.99999905,1.0
0.0017083774,0.00029650045
1.0,1.0
1.0,1.0
0.003807282,0.049637586
0.0017919119,0.0032127971999999995
0.00020085205000000002,6.835974e-05
0.38248163,0.27597094
0.034575287,0.0099733295
5.567285e-05,2.855337e-05
0.06443163,0.04098011
0.0012548644,0.001040425
0.0031340715999999998,0.0007535822999999999
0.0035647491,0.0040234929999999995
1.0,0.99998593
1.0,1.0
0.0028511546999999996,0.0074907030000000005
0.9999998999999999,0.9999998999999999
0.0011513035,0.007371981600000001
0.0028424772999999996,0.0002570123
0.32464296,0.03090571
1.0,1.0
0.9999988000000001,1.0
0.9999658000000001,0.99999225
0.9999988999999999,1.0
0.11719555400000001,0.15301703
1.0,1.0
0.09355003,0.049206518
0.09944347,0.10323103
0.008476606,0.067041084
0.9999832000000001,0.99994814
1.0,1.0
0.009884493000000001,0.034270912
1.0,1.0
0.99999976,0.9999993
0.017571663,0.03562535
0.0018353622,0.0035394884
0.39324406,0.11434569
0.5570143,0.8966565000000001
1.0,1.0
0.99995995,0.9999950000000001
1.0,1.0
0.0006982008,0.0046702440000000005
0.9999998999999999,1.0
0.0069125593,0.15085052
0.01006165,0.15550913
1.0,1.0
1.0,1.0
1.0,1.0
0.08018969,0.04660934
6.2651292999999995e-06,2.6194262e-05
1.0,1.0
0.3937994,0.12138886
0.0060057190000000005,0.007524844
1.0,1.0
0.0018014901999999998,0.022197787000000004
0.00034052572999999995,0.00013761499
0.6460011999999999,0.53539395
0.019286778,0.003378813
0.046462547,0.041872106
0.02267807,0.01959708
0.18086432,0.6904486999999999
0.0021680951999999997,0.028927015
0.00734777,0.013992965
0.0025489742,0.006905649
2.8704969999999996e-06,2.085697e-05
3.1816962e-05,1.0971668999999999e-05
0.010367878,0.00034094444999999997
0.00053700455,0.005125591
0.0008230821000000001,0.00023219572999999997
0.0027008767,0.0074694725
0.75369424,0.28212659999999995
0.015965576999999998,0.029558705
0.0018160008,0.005652661999999999
1.0,1.0
0.0002580298,0.00040497768
0.99999356,1.0
0.011661696000000001,0.03415204
1.0,0.9999998999999999
0.5814164,0.7376214
0.6660406999999999,0.52661127
0.99999833,1.0
0.00040566234,0.0005479724
0.005374753,0.0033571079999999997
0.15385391,0.14112066
0.0075466665,0.14314817
0.050029997,0.07590937
0.043540824000000006,0.22490917
0.011256385,0.005029046
0.00045230205000000004,0.00020492813000000002
0.0006287157,0.0020163744
0.14593908,0.086380094
0.002749031,0.0006553177
1.0,1.0
0.013725785,0.0075283954
0.008422664,0.0025117288000000002
0.006073177,0.01514124
0.99981374,0.9999635
0.26538828,0.0936513
0.00028100554,0.0009941459
0.7490024000000001,0.88139415
0.48635545,0.8370197
0.0006753516,0.0005461898
8.495949399999999e-05,2.6571354999999998e-05
0.0073318626,0.012620372
0.7769986,0.89410514
0.022028997999999998,0.10899718
0.008610900999999999,0.009003939
0.99999857,1.0
0.0008970658,0.0009795253
0.057367135,0.21842961
1.0,1.0
0.0032994659999999996,0.012216301
0.9999986999999999,0.99999964
1.0,1.0
0.34894308,0.5466892
0.0105317095,0.12043196
1.0,1.0
0.013130689,0.022431037999999997
0.06591219,0.0742768
0.2995618,0.40536278
0.996819,0.99765354
0.00017830835999999999,0.000303363
0.0030887201,0.0029103928
1.0,1.0
1.0,1.0
0.0006883882499999999,0.000537492
3.319617e-06,2.7149004e-05
1.0,1.0
1.0,0.99999654
1.0,1.0
1.0,1.0
1.0,1.0
0.7222868,0.9688889
0.0040749359999999995,0.0021435746
0.00018493488999999998,0.0002064591
0.010300077,0.09099543
1.0,1.0
0.8300255,0.96301633
1.0,1.0
0.02187443,0.017830784
0.006182826,0.0031523951
0.49025902,0.30952942
0.014535101000000002,0.028933056000000002
0.043899033,0.1308986
0.0019970167999999997,0.0005297048500000001
1.0,1.0
1.0,1.0
0.33253956,0.12983705
0.06995926,0.06519226
0.0022918135,0.00942314
0.9999870999999999,0.9999988999999999
0.06394486,0.09092607
0.004077118,0.033420917
0.000543373,0.00019312826
0.0024672681,0.0012825624
0.006826100999999999,0.010323172
2.5769386e-05,3.915731e-05
0.023526477,0.0051914365
1.0,1.0
1.0,1.0
1.0,1.0
0.0021043841,0.0139722815
0.13637576,0.28403524
0.0015707001,0.002424139
0.2335848,0.6490097
0.0005919907,0.0072579490000000005
0.006450535,0.009263872
0.32766473,0.2480201
0.005654763399999999,0.0053546876
1.0,1.0
0.3901226,0.5053849
0.013623821000000001,0.0016340113
0.9347863000000001,0.7883666
0.00042092317000000005,0.0030763876
0.016443554,0.019741008
0.00029874465,0.00016928077000000002
0.016249904,0.0039228196
0.0054299613,0.0013172232
5.073917e-05,0.000119595046
0.03118705,0.047887135
1.0,1.0
0.010234507,0.0021520907
0.2408353,0.25758666
0.0069321217,0.0066241026
0.025253232999999996,0.020539092
0.9999998999999999,0.9999933000000001
0.009408323,0.028516352000000002
0.00026820577,0.00088791485
0.00014988854,0.00037817214999999997
0.091365516,0.1296444
0.0013251738,0.001582737
0.00017746552,4.7863694e-05
1.0,1.0
0.6240348000000001,0.6514729
1.0,1.0
0.0014892109,0.0049761133
2.5200509999999998e-05,6.714734e-06
0.042874157,0.07567245
0.0031466697999999998,0.0023215804
0.76224536,0.80331564
0.0003287792,0.0063301213
1.0,1.0
0.011895407,0.004633028
0.0006522577,0.002391036
1.0,1.0
0.00018836143,0.00034383797999999993
0.9544524999999999,0.9738072
0.0015368018,0.0026317566999999997
0.007252450600000001,0.013110643
0.009752908000000001,0.006733090600000001
0.0023149853,0.003688305
1.0,0.99999917
0.9999969000000001,0.99999595
1.0,1.0
0.22775665,0.7567994
5.2911140000000005e-05,8.193823e-05
0.18370739,0.73251176
3.2192027e-05,1.6366635000000003e-05
