crop0,crop0_hflip
0.9975284,0.99740726
0.00393646,0.0038037042
0.0032209621000000004,0.0036678186
0.0052617309999999995,0.005387906
0.005665259399999999,0.0063861054000000006
0.005629969,0.0054478719999999994
0.0046463693,0.0038585604999999998
0.007052496,0.012817883
0.0064419713,0.004691879
0.84362936,0.74045724
0.0037709110999999997,0.0062483437
0.99831486,0.99793446
0.9984485000000001,0.9983681000000001
0.0043544346,0.005452224499999999
0.99785954,0.9977671
0.025247646000000002,0.15114261
0.31373096,0.53267264
0.004323669699999999,0.00410924
0.0035434293,0.004212319
0.9978834000000001,0.99792033
0.99796045,0.99803513
0.9975326999999999,0.9977041999999999
0.0079593435,0.011597798000000001
0.00412816,0.005168255
0.0038025463,0.0039435746
0.12553944,0.14324428
0.9975745,0.9974535
0.017961565,0.05048065
0.008100873,0.004844495
0.0059000277,0.007420309
0.0052205515,0.0058387809999999995
0.010451427,0.022695145
0.0036805071999999996,0.0036125754
0.0038026365999999996,0.0032618558
0.0055367374,0.0061581926
0.99765354,0.9976113000000001
0.99747473,0.9974765
0.9975156999999999,0.9975412
0.9985291,0.9982601000000001
0.04922537,0.7595531999999999
0.99779165,0.9978764000000001
0.99778664,0.9977864
0.0046157986,0.0043949126
0.042404912,0.036883413999999996
0.9976248,0.99737394
0.0069603040000000005,0.007121698
0.0031499807,0.0034283772
0.004024339,0.0034845665000000003
0.009937606,0.014922546
0.0039946265,0.0035305122999999996
0.9980768,0.9978411
0.004316925,0.006787418000000001
0.9978556000000001,0.99797875
0.0049600983,0.006252584499999999
0.51031864,0.27433905
0.009604453,0.008422299
0.01687461,0.01907621
0.004007826,0.0046632390000000004
0.99785966,0.99764246
0.005511881999999999,0.008552127
0.99742174,0.9975854
0.005267177,0.007656028499999999
0.0034469652000000003,0.003276411
0.0038525262,0.0041862894
0.053651933,0.03098708
0.0035922183,0.004017011
0.009206411999999999,0.021124745
0.029711597000000003,0.052410662000000004
0.9972806000000001,0.9974451999999999
0.0034833973999999998,0.0030164933
0.010938818999999999,0.010135271
0.0044766646,0.004199533
0.0063949646,0.0049174796
0.0037674105,0.0042819534
0.9979463,0.9978884
0.0033152178000000003,0.0033392152
0.9981121999999999,0.9981509
0.0040528052000000005,0.0033884854
0.99768674,0.9977360000000001
0.0030435158,0.0030013935
0.0033715519,0.0031822734000000004
0.010513037,0.14454275
0.0037672065999999997,0.0036288765000000002
0.10942893,0.33362806
0.596757,0.57251596
0.0046568997,0.004522740999999999
0.025413098,0.060093947
0.0035144044,0.003212275
0.007956362,0.0050139325
0.99774265,0.9975381
0.99768865,0.9979607
0.1258101,0.59591377
0.0074120173,0.022355104
0.010201675,0.008135006
0.022621535,0.014817198
0.023765067,0.018768197
0.0030009141,0.0029724848
0.9977883,0.99747354
0.0050763944,0.0046938495000000005
0.9977029000000001,0.9974726999999999
0.014001043999999999,0.008564049
0.49248657,0.79698694
0.9978536,0.9977773999999999
0.9983771,0.99839884
0.011251533000000001,0.0070733298
0.028249253,0.0098161
0.03266233,0.39567798
0.0042051715,0.005486441
0.9974171000000001,0.99746644
0.9979273999999999,0.9979996999999999
0.008988850999999999,0.00518157
0.0053209756000000006,0.0045771305
0.0050632856,0.007625557
0.056699052,0.0449439
0.9977775,0.9979469000000001
0.9979818000000001,0.99819905
0.011359117,0.079983994
0.0064970176,0.0046806224
0.032005962,0.024563897
0.004035505,0.0049547073
0.0104848,0.044707354000000005
0.0045196256,0.0039918516
0.011375578999999999,0.008362965
0.9981761,0.9982993
0.998187,0.99829584
0.9975344999999999,0.99734527
0.0059759209999999995,0.007024236999999999
0.9972511999999999,0.99735826
0.9981931999999999,0.9981469000000001
0.022224422999999997,0.045287818
0.5755619000000001,0.6644548000000001
0.99842876,0.9981698
0.0041278484,0.0048106997
0.010838572,0.02353403
0.80898607,0.87459767
0.12089145,0.11936057
0.0045001996,0.003923878
0.99751544,0.9975248999999999
0.99750084,0.9975171999999999
0.004827426,0.0059496644
0.99775356,0.9974540999999999
0.0053200240000000005,0.0061276844
0.07712233,0.54720193
0.013128646,0.008802517
0.99822575,0.9983322
0.9977809999999999,0.9976745000000001
0.004618849,0.0051097865000000004
0.004604283,0.004406286
0.0024197911999999998,0.0024751367
0.0028010975,0.0030702776
0.9976610999999999,0.9976144
0.0039624358000000005,0.0039301653999999995
0.004656378,0.009411265
0.0033529988,0.0034441033
0.007770331,0.0071537197
0.007222028,0.0058193086
0.0036969396999999996,0.0030557169
0.008267406,0.007605714300000001
0.0034851825,0.003446657
0.005298034,0.0041820807
0.99752206,0.9973181000000001
0.012841435,0.037825618
0.0043004042999999995,0.0060171669999999995
0.0048123673,0.003936813
0.004454766,0.0071978075
0.9976744000000001,0.99774075
0.0054243524,0.006169854000000001
0.9981365,0.99810815
0.9980939,0.99816114
0.0031893603,0.0035540827000000003
0.9979038,0.99801373
0.0065200119999999995,0.0050378293
0.0034768195,0.004382832
0.9975925999999999,0.99769235
0.032905962000000004,0.01982763
0.99768424,0.9977203000000001
0.99702185,0.9972383
0.008960373,0.010100546
0.9984151,0.9983759
0.9978236999999999,0.99767524
0.9978521,0.99787915
0.0063121123,0.012641139
0.01246427,0.0048640305
0.011282232,0.024517723999999998
0.9975988000000001,0.9976751
0.9978404000000001,0.997542
0.9978777,0.99740237
0.010172193000000001,0.06572016
0.9984055000000001,0.9982184999999999
0.033494752,0.011979235
0.0046221544,0.0037281888
0.99803966,0.9979235000000001
0.99704117,0.99741626
0.003801658,0.00512653
0.0041515036,0.0042067217
0.005176333,0.009920060999999999
0.0038981984999999996,0.0033599904
0.09153851,0.11359188
0.011801476000000002,0.0040008994
0.9976546999999999,0.9976809000000001
0.9974752,0.99751115
0.030369367,0.13169725
0.99741215,0.9975311
0.36413252,0.7641398
0.0047100729999999995,0.0042714877
0.0037343418,0.0033679872
0.0031987854999999997,0.0033119598
0.010543746000000001,0.01323354
0.04101477,0.033359877999999996
0.012947965,0.024094345
0.086645044,0.14666657
0.9974698000000001,0.9972138
0.0040496965,0.0032784859999999997
0.00918265,0.010252961
0.0056746276,0.007343139
0.006269638399999999,0.005923845
0.00378462,0.00397851
0.99817526,0.9980475000000001
0.006761705,0.0053365137
0.008111254,0.014457401000000002
0.99812955,0.99826163
0.99820125,0.99815565
0.0069120354000000005,0.0074307043
0.0038171439,0.0034518628000000003
0.9981489,0.9981443999999999
0.00823595,0.007197174000000001
0.008338151,0.00712387
0.008174839,0.017998636000000002
0.0041120904,0.004439928
0.004995956,0.005499569
0.9974366,0.9974427
0.9976915000000001,0.99696094
0.0033369355,0.00352103
0.05727764,0.0070262123
0.007960774,0.008666968
0.99777275,0.99743026
0.003906083,0.004745556
0.9981462,0.9981540999999999
0.99787366,0.9977381
0.9979571,0.9978950999999999
0.0035949071999999997,0.0037899143
0.0027784926000000002,0.0025790965
0.99752814,0.9970476
0.0059641954,0.0044759614
0.0034298316999999997,0.0035351014000000003
0.91022027,0.9823627
0.005699302,0.029890177999999996
0.0053680567,0.005448605400000001
0.0028255884999999997,0.0031615293
0.013156165,0.009169349
0.9979972,0.9979633
0.9979286,0.9980538000000001
0.060573275999999995,0.03159435
0.99804354,0.9980696
0.9981831,0.99798644
0.0063613540000000005,0.004164033
0.0034434814,0.0032418590999999997
0.0028719832,0.004474047
0.99803644,0.9980369
0.008249031,0.013215109
0.0035536535999999997,0.003418403
0.997684,0.9977695
0.009556808,0.010105156
0.03657517,0.019013251999999998
0.998475,0.9984236999999999
0.99794453,0.9975581
0.9978169,0.9978507999999999
0.014669042,0.013339725
0.004524932,0.004590654699999999
0.003779833,0.004132539
0.9976392,0.9975611999999999
0.009275222,0.009396735
0.0038177059999999997,0.005751225
0.01604105,0.0207718
0.99811447,0.9981388000000001
0.0030851862,0.0028481091999999998
0.0038795092,0.004135241
0.004370946,0.0038918196
0.9976749,0.99773264
0.025222095,0.05682752
0.01512199,0.007656406
0.006228687199999999,0.012144876
0.010676175,0.008033377
0.0036012358,0.0036955890000000004
0.99746406,0.997526
0.0067311585999999994,0.006894010999999999
0.99768734,0.99774444
0.99700385,0.99563366
0.011144916999999999,0.006853975
0.005472824,0.005276561
0.0076248287,0.035183802
0.9975803,0.9976178
0.005166275,0.0053606695
0.028734232999999998,0.025709318
0.99733776,0.99741733
0.14165148,0.18654688
0.99807584,0.99822086
0.009453215,0.019499917
0.9978225000000001,0.9975138000000001
0.9982134,0.99817777
0.99712354,0.9973231
0.056172423,0.024994755
0.0056681959999999995,0.008341843
0.0033709689,0.0030361558000000003
0.0059052887,0.0056639030000000005
0.0047374456,0.00613314
0.9974548000000001,0.9973827
0.9979918,0.9980306000000001
0.99783903,0.99800795
0.9984596,0.99829906
0.99776685,0.99816054
0.99775296,0.9978878000000001
0.005434736999999999,0.0045451927
0.7837656999999999,0.60172045
0.010506091,0.01142817
0.84124064,0.9747273000000001
0.58129424,0.095136434
0.022545215,0.36128098
0.012658309,0.0073884935
0.0043322383,0.0046980353
0.0059300590000000005,0.004823089
0.0032445444,0.0036263894
0.0034849373999999997,0.0037499939
0.9975528,0.99752253
0.9976373,0.9975969000000001
0.99792695,0.99792457
0.0034208032,0.0030293570000000003
0.9976440000000001,0.9977068000000001
0.008022103000000001,0.0066311485
0.005887528,0.008822178
0.36953318,0.21900305
0.004327457,0.0047195293
0.005826425,0.007428018000000001
0.99801266,0.9980235000000001
0.99825174,0.9983267
0.020591749,0.02719952
0.0046184766,0.0044325194
0.0035964893,0.0033728321999999997
0.99714583,0.9977870000000001
0.007481604300000001,0.015220286000000001
0.011571733,0.011243777
0.004249398,0.0036679304
0.9975478000000001,0.9975216
0.9979558000000001,0.9980551999999999
0.010024439,0.008592883
0.031499177,0.008965405
0.0034468504999999997,0.0036043855
0.9976591,0.99700385
0.019348035,0.036196597000000004
0.003850422,0.0038813779
0.0053340945999999995,0.00623221
0.0053113303,0.0049864077
0.99811673,0.99803096
0.006372595,0.0036513119
0.004669546,0.0064036
0.0081137875,0.017746396
0.0032813215999999996,0.0030816477
0.0030442566999999998,0.0037365507
0.003522665,0.0043279105
0.0041182074,0.004196037
0.8392582000000001,0.8809444
0.008152646999999999,0.006693333
0.0037611015000000004,0.0058605409999999995
0.99785835,0.9979061
0.99814487,0.99812216
0.021058071,0.019928308
0.2037681,0.44049415
0.0038668627000000002,0.004156052
0.00397529,0.004053335
0.0035801034000000004,0.004026587
0.026247497999999998,0.010374489
0.99798715,0.99815327
0.0034525488,0.003971668
0.029837204,0.024412412
0.004805718499999999,0.0033639884
0.03389192,0.00808118
0.0035259156,0.0038793064
0.0046170168,0.0077354319999999996
0.0061649797,0.005493011
0.9973679,0.99740005
0.9973569,0.9975826999999999
0.99787235,0.99781334
0.9984723,0.99836963
0.9978629000000001,0.9978283000000001
0.017077576,0.014943778999999999
0.0038730078,0.0037847813
0.9970372999999999,0.997143
0.95706403,0.37793648
0.9972216,0.99744844
0.003909745300000001,0.003582746
0.99811757,0.998257
0.0073361456999999995,0.00602461
0.0053668967,0.0045199683
0.9977963,0.99806327
0.9976661,0.9977851999999999
0.004576957,0.006682436
0.0034433734,0.0053688569999999994
0.9972218,0.9972530999999999
0.011580992,0.006671035
0.007696076800000001,0.012861385
0.0065171774,0.0095535405
0.99830425,0.99816716
0.9981899999999999,0.9980818000000001
0.0045439973,0.004383217
0.0037101705,0.0035329453999999997
0.007403112,0.004901599
0.0188255,0.019257543999999998
0.9973941999999999,0.99751794
0.9973558000000001,0.99747425
0.008248274,0.008022733
0.010704113999999999,0.011858085
0.008972496,0.010240682
0.9969511000000001,0.9966191999999999
0.0034885690000000004,0.0032661313
0.0067006126,0.006011799
0.9976138000000001,0.9976216999999998
0.9982950999999999,0.9984156999999999
0.00731219,0.0045412118
0.0045329677,0.0035761625
0.0035267603000000004,0.0032220185
0.0041102082,0.005535907
0.99753124,0.9975364
0.009635081,0.006239621
0.51571244,0.29732302
0.9982368,0.9982324
0.004813139,0.0045536616999999995
0.9982634,0.9984648000000002
0.99751604,0.9974475
0.0052519813,0.0049815653
0.012669929,0.02309966
0.0042604209999999995,0.0045872940000000004
0.9977919,0.9976325
0.99787235,0.99782926
0.005309913,0.004746123
0.0051398207000000005,0.0047075655
0.005918554499999999,0.0070734844
0.0038757592,0.003548917
0.064858675,0.016531356
0.005951842,0.003652044
0.9980405999999999,0.998026
0.0037662992,0.0038622336
0.006543913,0.006157358000000001
0.0073570586,0.0088445125
0.010250977,0.009621958
0.99780375,0.99784935
0.0036879891999999997,0.0038988688
0.36807126,0.029269239
0.9978853000000001,0.998027
0.0053330674,0.0047739213
0.9978046999999999,0.9976901
0.0043488927,0.0045320424
0.9978529,0.9979572
0.9980478000000002,0.9978416999999999
0.12475184,0.023541132000000003
0.9968988999999999,0.9968719000000001
0.99755883,0.99765813
0.35510984,0.02701938
0.9975546999999999,0.9977149
0.01328359,0.011952523
0.0035045075,0.0034654153999999996
0.004285464,0.0033904857
0.016725564,0.020296637
0.0054421076,0.0041891527000000005
0.0035040495,0.0039081094
0.0039912956,0.0039188159999999994
0.99740976,0.9978011
0.0054203993999999995,0.0054502077
0.0046186964,0.004522501
0.011068141,0.06281631
0.010009101,0.0072976531999999995
0.0031366916,0.004226022
0.0070864833,0.008485998
0.9979231,0.9976635
0.9974685999999999,0.99726737
0.99729675,0.9974892
0.9978921000000001,0.99790984
0.99799985,0.99800986
0.04216422,0.06614741
0.0055315336,0.004443091
0.008914475,0.009410967
0.012044748000000001,0.009352341
0.006860414499999999,0.005976294599999999
0.0031661565999999996,0.0031498221
0.99704415,0.9976427
0.005641772,0.008204531999999999
0.0054389397,0.0074464874
0.024765087,0.038432304
0.011220993500000002,0.0124000665
0.0039864047,0.0041813185
0.010941655,0.03129936
0.9978446,0.99796534
0.018948752,0.0062421733
0.997603,0.9978123
0.057783913,0.005860069
0.99842167,0.99849594
0.99760807,0.99735814
0.99749136,0.9974462
0.008605909,0.008240345
0.12470001,0.15298432
0.0037600263,0.003913173
0.99751675,0.9967366
0.0054557906000000005,0.0046816976000000005
0.0046300655,0.004417739
0.0031739438,0.0029416713
0.004884678,0.00396483
0.0052505014000000004,0.004281683400000001
0.004512148,0.0045611598
0.006910694,0.006242333
0.9978815000000001,0.9979372999999999
0.99801636,0.9980392
0.9978961999999999,0.9979546
0.0045977817,0.0067453855
0.9972254,0.9974712
0.0069540516,0.009118326999999999
0.006258377,0.008557444
0.9974118000000001,0.9970926999999999
0.9977596,0.99770147
0.9701614,0.9967691999999999
0.004930894,0.0036376559000000004
0.0034397197999999998,0.0038769157
0.003130001,0.0032297894
0.9975689,0.99751616
0.9981851,0.99807334
0.99734855,0.9974438
0.99798965,0.9979571
0.003955255,0.0030283734999999997
0.9978351999999999,0.99794334
0.99768794,0.99757725
0.9980367,0.9981719000000001
0.0033409803000000004,0.0032059816
0.00411633,0.0048427656
0.0034649775,0.0036642202000000002
0.0058601997,0.0048186644
0.004680267,0.004009965999999999
0.0061496219999999996,0.008164411
0.99807966,0.9980945
0.14718078,0.008924693000000001
0.0048582936,0.005659254
0.0028378328000000005,0.003202071
0.004179592,0.004460346
0.003536955,0.0038679703
0.0058552707,0.0047858803999999994
0.0038987426,0.0037085444
0.0056626354,0.0072582406
0.9984327,0.9984028
0.0046511344,0.0036750082
0.0036877093,0.0053491695
0.0026395982,0.002693188
0.006875935,0.011177103999999998
0.006544279,0.005642864
0.50656474,0.31884092
0.0030057775,0.0032209258
0.0064065917,0.0047695440000000006
0.9976271000000001,0.99771357
0.00570726,0.004960324
0.0069806753,0.005167525300000001
0.9981275,0.9981476999999999
0.99739456,0.99738795
0.022479402000000002,0.0075121312
0.0036875866,0.0029603082
0.0025604737,0.0026901506
0.0044072396000000005,0.004287785
0.00757747,0.012678878999999999
0.003744789,0.003559137
0.006529297,0.007980332
0.004623335,0.0041219559999999995
0.0036822120000000002,0.005117588
0.003984194,0.004499986
0.0032820060999999997,0.0031046322999999996
0.9982009,0.9983286
0.021360042000000003,0.021295562
0.9975768,0.99762875
0.00616765,0.0034404525
0.60636884,0.27365768
0.02432788,0.026093272
0.008114709,0.008192364
0.004962094,0.006904387
0.93942744,0.9894847
0.014089421000000001,0.29608923
0.9984870000000001,0.99845314
0.99745435,0.9975113999999999
0.004533172,0.0044768243
0.0053115953,0.006365069
0.008994988,0.008123817
0.99774545,0.9976120999999999
0.0033787023,0.0038303484
0.007916453,0.00846684
0.0035365598999999998,0.0033856167
0.008505583,0.00696312
0.9982033000000001,0.9982834
0.99734014,0.99720424
0.005053671500000001,0.006138973000000001
0.9977792,0.9975198000000001
0.005958786,0.0062188427
0.99742377,0.9972287000000001
0.0035854776,0.004505821
0.99766326,0.9974777
0.06190569,0.02310345
0.02445358,0.07357822
0.0023007952,0.0026902398
0.99751955,0.99750155
0.0026426440000000004,0.0031966725
0.012477015,0.0054808203000000005
0.004241010999999999,0.005088835999999999
0.99798954,0.99796546
0.0037538994,0.00432958
0.998334,0.99841774
0.9976229999999999,0.9976376
0.017824562,0.018945865
0.00972741,0.03559926
0.99796873,0.9979786
0.066951,0.10019771
0.9981747999999999,0.99820745
0.9977145000000001,0.99781775
0.003755373,0.0036764299
0.046980254000000006,0.033677906
0.9973646,0.9975546000000001
0.029977214,0.009407759
0.006209976,0.0050655035
0.003589645,0.0039725396999999996
0.0049530715000000005,0.00504612
0.0043906663,0.0038124793
0.007923753,0.005226081699999999
0.03439208,0.02633979
0.0033795660999999997,0.0041918224
0.9974026,0.99669707
