crop0,crop0_hflip
0.25562229999999997,0.050120267999999996
0.0033183752,0.0038123420000000002
0.004433992,0.0043804315
0.997591,0.9976145000000001
0.9975178,0.99750656
0.997129,0.9974101000000001
0.0048039565000000005,0.0046848366
0.0032876109999999997,0.0029439458
0.99841666,0.9982495000000001
0.99790925,0.9978969000000001
0.9979613000000002,0.99805886
0.0042175343,0.0042285225
0.9977196,0.99777585
0.02827133,0.017186113
0.012975526999999999,0.0123055205
0.9974402,0.99760145
0.012929988,0.007600196
0.99746335,0.9973688
0.35013226,0.022420048999999997
0.998192,0.99818975
0.024804156,0.008105219
0.99830425,0.9984396000000001
0.004556702,0.0049175009999999995
0.9979631999999999,0.9978916999999999
0.998439,0.9983139000000001
0.005062044,0.0050158114
0.0040019597,0.0038644609000000004
0.9981767,0.99822134
0.01473883,0.018342834
0.016316807,0.006144600000000001
0.9977308000000001,0.9977968
0.9980002,0.99808735
0.0077355644,0.0074992725
0.025270592,0.007890888
0.99812084,0.99826044
0.9980673000000001,0.9979888000000001
0.01709981,0.007914013000000001
0.0041950364,0.0037775661
0.006214204,0.004864338
0.0038876496,0.0042635454
0.99808276,0.99827397
0.9974632,0.9974898999999999
0.0067820004,0.013828216
0.004410216,0.0041345535
0.010866038500000001,0.030316528
0.0045824125,0.0054103319999999995
0.99803466,0.9979558000000001
0.9979809000000001,0.9976999
0.99774456,0.9978453000000002
0.0031948313,0.004394721
0.003203852,0.0027340644
0.025726002,0.020835139
0.005095083,0.0039284583
0.00482921,0.00650865
0.0029490031,0.0026726690000000003
0.016974263,0.0548011
0.055908926,0.08400160000000001
0.9980761,0.99796814
0.99771285,0.9976149999999999
0.008254963,0.006062077
0.9974511,0.9975171999999999
0.0042881877,0.003626355
0.9974953999999999,0.9974523000000001
0.0034959102,0.0038603845000000003
0.020859946,0.0076352186
0.9621414,0.58244723
0.99752563,0.9971620999999999
0.0032958256,0.004336914
0.0050456226,0.022209026
0.9979157,0.9981040999999999
0.0034425864000000002,0.003563044
0.006116882,0.007008416
0.14748353,0.23218454
0.0039094873,0.0035337947999999997
0.005457144000000001,0.0061122742
0.28680100000000003,0.03628818
0.0026450495,0.002297219
0.0041801413,0.006032974
0.006700044499999999,0.009698685
0.004956134,0.0060759177
0.9980421,0.99812657
0.004469038,0.004898704
0.0032684882,0.0036280970000000003
0.9975478999999999,0.9975586
0.0031082444,0.0031506363
0.32725957,0.11714947
0.0041238787,0.004622762
0.004291569,0.0068461793000000005
0.9976956,0.9976681999999999
0.006352794399999999,0.005327718
0.0043274136,0.0043600905
0.004343266,0.007293157299999999
0.010649768,0.0055154795
0.012634487,0.0574977
0.99715143,0.99689204
0.11073378,0.062060576
0.005695755,0.006644744
0.99776316,0.99771035
0.005632941,0.0039234944
0.006536260699999999,0.009788183
0.002457261,0.0028808427
0.0038635363,0.0033693095
0.007299225,0.011409013999999999
0.0043348963,0.0059403824
0.019967584,0.06186962
0.01263711,0.012680623
0.99807703,0.99800116
0.007098411,0.0047349776
0.004980776,0.004636339000000001
0.0031638024,0.0032169383
0.9979745999999999,0.99790984
0.010433648,0.052138872
0.0052838842,0.005078302
0.008000277,0.009496849
0.013528978,0.007876535
0.99801195,0.9979783999999999
0.99831426,0.9982628
0.005040988,0.0056195590000000005
0.018141038999999998,0.004685948
0.011020704,0.011733934
0.0038020264,0.0036751062
0.99750704,0.9975931999999998
0.0046125227,0.004126233
0.008696581,0.011424741
0.0036717204,0.0037959702
0.0034084907,0.003546343
0.006502122,0.0066340603
0.043432947,0.028017362999999997
0.004904824,0.0045311544
0.99784255,0.99796593
0.99803406,0.99798596
0.010519582,0.006103611
0.03817892,0.0720371
0.004294041,0.004333328
0.005538783,0.0048908005
0.9975598,0.9972745999999999
0.0045015537,0.00453546
0.005470895,0.008225825
0.004550818,0.0076019038
0.0050745015,0.0053553376
0.00522866,0.0076662847
0.0039461674,0.0038147946
0.99700564,0.9972277
0.9976654,0.99705076
0.0040095059999999995,0.0043621506
0.01651598,0.014572891999999999
0.9971163000000001,0.99732333
0.005111037,0.007348080600000001
0.0040916493,0.004993348
0.016810425,0.012122818
0.0054042744,0.006086945
0.99735343,0.9973277
0.9983771999999999,0.9985556999999999
0.012426838999999999,0.03579237
0.0056534125,0.008166439000000001
0.0042027025,0.0038954553000000005
0.0034814302000000003,0.0034458977
0.9978928,0.99794334
0.005020381,0.005673565
0.9976966999999999,0.9976386
0.003828624,0.0046078744
0.0029424713,0.0029557053999999996
0.9975126,0.99768555
0.01255655,0.012359897
0.0055879904,0.0056701632999999994
0.0041236333,0.006426826
0.9982383,0.9983192
0.011642619,0.007311092
0.0058318637,0.005826776
0.0074224090000000005,0.004506240999999999
0.8010359,0.74130195
0.008860962,0.018320493
0.21899702,0.15889686
0.013396409,0.011854188
0.0051530725,0.006322980400000001
0.00700897,0.0077505116
0.007886327,0.008976754
0.9977381,0.99768245
0.00982298,0.018524805
0.006164249,0.004937027
0.9983966999999999,0.99833786
0.99793303,0.9981426999999999
0.0055527864,0.0077368664
0.99821824,0.9982095999999999
0.66945946,0.15747489
0.012368725,0.024465342999999997
0.99725,0.99696606
0.008190447,0.018899102
0.008145562,0.022317022000000002
0.0034247346000000002,0.00407766
0.005811355,0.0074048084
0.026428242999999997,0.03323422
0.0038136137,0.0043612286
0.003561864,0.0050216075
0.003344782,0.0039290029999999995
0.0044837045,0.0039685303
0.0032655632,0.003359135
0.99781275,0.99770004
0.006886079,0.006810649
0.048723493,0.025672048
0.9981481,0.9980124
0.9982539,0.9982462999999999
0.0054791756,0.004986193
0.010617359,0.015258613
0.003306945,0.0037751390000000003
0.010773116999999999,0.025210401
0.9972537,0.99766684
0.99732447,0.99738747
0.005057548,0.004962961
0.018551691999999998,0.010489586
0.007756036,0.0061986394999999994
0.0113453735,0.029681895
0.004087629000000001,0.0037059358000000003
0.0057643987,0.004605557
0.9974324000000001,0.9972812
0.025566272,0.020507766
0.021462548999999997,0.016231772
0.9982559000000001,0.9981494000000001
0.9976825999999999,0.99747145
0.006148284,0.0065658637
0.013147291,0.0050935606
0.9976278000000001,0.99774987
0.0039736866,0.0039292835
0.9975963,0.9975858
0.006561414000000001,0.004552815
0.99826044,0.9982059999999999
0.0066592186,0.0061717759999999995
0.008450077,0.0084194485
0.99777645,0.99767774
0.0037298258000000003,0.0037611479999999997
0.05752971,0.04808096
0.007088107,0.0073205573
0.0033676253999999997,0.0041679954
0.99780184,0.99778783
0.99769384,0.99780995
0.012504876000000002,0.016989618999999997
0.9976078000000002,0.99756444
0.004923174000000001,0.006088131
0.0070141796,0.017699013
0.00358512,0.0033682433
0.0050092903,0.005165611
0.007280422,0.008585347
0.005986220699999999,0.0070830616
0.9971194,0.99735034
0.99754274,0.9972933
0.9977029000000001,0.99769384
0.05584757,0.28877473
0.0034750323,0.004066247
0.0032623934000000003,0.0035545637
0.99773175,0.9977196
0.99771833,0.998027
0.004123751,0.0036755393
0.0041045523,0.0047572227
0.004089058400000001,0.0041777184000000005
0.008639873000000001,0.012018114
0.0050676544,0.006697373
0.008896260999999999,0.0076212680000000005
0.0044769873,0.0052654236
0.00961787,0.009104767
0.008952403000000001,0.007496575
0.01256179,0.007962923
0.010601278,0.007476139000000001
0.9974758,0.9975885
0.006070446,0.005117588
0.013225883,0.019891975
0.0035937115999999996,0.0035430928999999997
0.9973700000000001,0.9975733
0.7604531999999999,0.40729988
0.0038986206,0.005854272
0.0055535655000000005,0.0064539374
0.015272355,0.012919098
0.99754214,0.9975339
0.03938337,0.013934694
0.028963836,0.026075622000000003
0.0046142503,0.004251756
0.99805754,0.9981026
0.9978446,0.99779606
0.008433551999999999,0.006727429599999999
0.9974801,0.9975011
0.006796476,0.0038501440000000002
0.019075722,0.6035102
0.005100868,0.006397322800000001
0.9978125,0.9976065000000001
0.10071525,0.027190914
0.0039147884,0.004265003
0.0038902448,0.00498805
0.9974165999999999,0.9975610999999999
0.006911984,0.016876103
0.99753016,0.9976896999999999
0.05945184,0.07662656
0.9976548000000001,0.9971138
0.9982622,0.99837863
0.007954143,0.00439311
0.11159635,0.034553286
0.9978048,0.997561
0.0058210245,0.0072111119999999996
0.0038567977,0.004216953
0.026759185,0.014427368500000001
0.0025568254999999997,0.0029369841999999998
0.997682,0.99797577
0.99757856,0.9976801
0.0042897724,0.0042655463
0.006301889000000001,0.012928027
0.011564993999999999,0.004414996
0.011603111999999999,0.033412147
0.005110407,0.0049444115999999995
0.033145186,0.06573752
0.0046896012,0.0045756106
0.007641465,0.008322065
0.0030849634,0.0038362553000000003
0.15021417,0.37301868
0.9974402,0.9975623
0.0032360202,0.00284796
0.99798334,0.9980438
0.0038378208000000003,0.0036552502
0.010250614,0.011891175
0.009403354499999999,0.06935308
0.99802643,0.9981548000000001
0.0027694413,0.0032482940999999997
0.0041769766,0.0026578011
0.003350707,0.0037727872999999998
0.011724405,0.009099901
0.004236147,0.0046851259999999995
0.00431029,0.004105661500000001
0.9977598,0.9976738000000002
0.0050272094,0.005458184499999999
0.7775108000000001,0.24688049999999997
0.0042787916,0.0043297935999999995
0.99727964,0.9973375
0.99818987,0.9981735999999999
0.9987655999999999,0.9988386999999999
0.99808455,0.9981424999999999
0.0055765924,0.007773036999999999
0.0024894017000000003,0.002610299
0.04426245,0.06420243
0.0035493085,0.0033690438000000002
0.041972435999999995,0.02690867
0.99825877,0.99820936
0.0029013376,0.0036119698
0.007410880600000001,0.0068821902
0.007607622,0.012161198
0.1461646,0.51213163
0.99818254,0.99805534
0.0034869916,0.0052071470000000005
0.0057984237,0.004958832
0.82659286,0.39068583
0.00408383,0.003543852
0.0065266034,0.0055762436
0.0038795771999999996,0.0038674963
0.01977988,0.027048878
0.99789304,0.99789435
0.005783598399999999,0.005049454
0.99719584,0.9973929
0.008388501999999999,0.007447065
0.99773514,0.9978613000000002
0.00790706,0.0061212433999999994
0.057006485999999995,0.01658956
0.37628362,0.8198428
0.014234296,0.0193042
0.9849916999999999,0.9822963
0.0070951446,0.005263395600000001
0.023976902999999997,0.74118006
0.0054791056999999995,0.008673346
0.99801207,0.9981377
0.9977353999999999,0.9976471
0.9974368,0.99755585
0.997242,0.99773103
0.005227440999999999,0.025109401
0.9979474,0.9977482
0.009025234,0.010753975
0.020755097,0.014068897
0.9984469000000001,0.9982296999999999
0.0075829009999999995,0.027639465
0.0038403615,0.004225957
0.9975458,0.99750024
0.038110256,0.011916526
0.9976084000000001,0.9976514999999999
0.99831796,0.99823254
0.005861486,0.01721318
0.0034485953,0.004094841
0.017627776,0.008383244
0.99848276,0.9984079
0.9980513000000001,0.9980629000000001
0.0034643963,0.0038349507
0.99763715,0.99747616
0.028138912999999998,0.030974515
0.00619238,0.0040525994
0.0028968358000000002,0.0032702070000000002
0.9976931,0.99789786
0.0035071808,0.0036451332
0.0030659940000000003,0.003386935
0.07512969,0.10969208
0.0063208959999999995,0.007495879699999999
0.49991309999999994,0.049523618
0.10040421,0.322423
0.00437498,0.007222649
0.017706824,0.014260858000000001
0.010606036000000001,0.0066125165
0.009540745,0.0050223292999999995
0.99680823,0.9975183000000001
0.9974491,0.99757224
0.15032716,0.69768405
0.99761933,0.99757165
0.9977301,0.9976605
0.0042761555,0.0044752923
0.0064274906,0.010639457
0.00890347,0.007713421999999999
0.007363629,0.016333616999999998
0.9978206000000001,0.9978072
0.0045554092999999995,0.0050884937
0.0027568684999999997,0.002748755
0.015704446,0.005590614399999999
0.997993,0.99808216
0.0069851126,0.005575368000000001
0.0037034994,0.003946033
0.997408,0.9975171
0.9983181999999999,0.99843484
0.0041496553,0.0046269437
0.004120308,0.0041106497
0.0044945125,0.005552006999999999
0.004875804,0.004913722
0.0059684617,0.00910802
0.006102223,0.005088653
0.29030973,0.057751875
0.010121484,0.0677332
0.99755424,0.9975761999999999
0.997232,0.9971295
0.9979709000000001,0.99796605
0.9972638,0.99734145
0.0074049695,0.006223869
0.99815303,0.99824286
0.008358315,0.011893115
0.0044758995,0.0053298157
0.009284621,0.0058757598
0.99815035,0.9981502
0.9977405999999999,0.99770665
0.0038459038,0.004604101
0.9975646999999999,0.99768066
0.007461265,0.008081478000000001
0.003679161,0.003153705
0.0449413,0.03418496
0.0043227547,0.0036729383000000003
0.0031612272999999996,0.0034882508000000003
0.9973801999999999,0.9974377000000001
0.99780196,0.9976895
0.0067575756,0.0056190663
0.005518451999999999,0.003423013
0.5376488,0.07657991
0.006859176999999999,0.0037825059999999997
0.009324418000000001,0.024654067999999998
0.0060616030000000005,0.004144827
0.0041467007,0.003957196
0.0044877836,0.0038797779
0.99763167,0.9977113999999999
0.031416673,0.006567036
0.9974016,0.99751353
0.99782276,0.9979101
0.0057482976000000005,0.00481668
0.17147548,0.69818544
0.99802315,0.99799746
0.0057022455000000005,0.0073575256
0.9979435999999999,0.99790406
0.9980578000000001,0.99813724
0.003841179,0.0041610487
0.02250407,0.011187585
0.005417768000000001,0.005777865
0.9977375,0.99778074
0.18277027,0.016684134
0.004962627,0.0053270054
0.006087063,0.004321203
0.0074544563000000005,0.008389574
0.9979886,0.9979783999999999
0.005690011700000001,0.0062425345999999994
0.0060744695,0.006751618000000001
0.0037614504999999997,0.0036683988
0.005573335,0.0065666754
0.017553112,0.02072159
0.99814284,0.9982027
0.0033034267999999998,0.0039612766999999995
0.0039793113,0.003858929
0.01077277,0.020932592
0.99810517,0.9980636
0.0033910854,0.0038915863
0.99853647,0.998574
0.003505455,0.003538693
0.0055261925,0.004731875
0.9977901,0.9976393
0.0103711225,0.02324484
0.0066639422,0.006542437700000001
0.011155453999999999,0.011366445
0.004403162,0.0034174705
0.9975356,0.9974994
0.9986519,0.99878114
0.0054509933,0.004759435
0.016049977,0.013415324
0.9974381999999999,0.99743456
0.997758,0.9976985
0.0045553567,0.007718614
0.004125394,0.0049345911999999995
0.008020447,0.012844801999999999
0.0037309246000000003,0.0041556954
0.009555147,0.010947871000000001
0.0071773063,0.01283137
0.9981256,0.9981781
0.0045379708,0.0043447185
0.9975210999999999,0.99773514
0.026416535,0.019234529
0.009811374,0.13096523
0.0035872343,0.0065969390000000004
0.99762243,0.99790084
0.99735343,0.9973955
0.9975780999999999,0.9978581
0.011350616000000001,0.012877268
0.08219949,0.040471446
0.0048277285,0.004051647
0.0063565676,0.00674621
0.0049685966,0.004704216
0.003990128,0.0037910754
0.0122418115,0.011519568
0.0045939726,0.004175327
0.9983181000000001,0.9981823000000001
0.0057710926000000004,0.011130296999999999
0.0065945988,0.0067217727
0.0036749402000000003,0.0040981242999999995
0.0029261820000000003,0.0028584308
0.013566156999999999,0.0060765976
0.003798685,0.0065703583
0.011818499,0.014397871000000001
0.9972377,0.99708194
0.9979,0.99802977
0.0056033744,0.011017711000000001
0.0036341473,0.0037549072999999997
0.14041889999999999,0.034390267
0.0051740347,0.004602436
0.99634105,0.99683076
0.0038526582,0.0040505887
0.062207107000000005,0.058388535
0.99801105,0.9981048
0.0043284353,0.0054088695999999995
0.0058584027,0.009066644
0.0061316,0.005619205
0.004171078,0.0042501166
0.0056165997,0.006019875
0.9980457,0.99762446
0.0037461626,0.0042110467
0.08229683,0.021081053
0.17163886,0.09333059
0.003976294,0.0032318407
0.06014029,0.012134736
0.006007965,0.0077665313
0.9979054,0.9978726000000001
0.99829644,0.9981576999999999
0.005947674,0.006641698000000001
0.0032288563,0.0034432984
0.99839157,0.99839777
0.0037534537,0.0039450657
0.009382724,0.0061785616
0.99800104,0.99799395
0.0036767898,0.0036996028000000005
0.010385374000000001,0.018277235
0.004499884,0.011589984
0.99817884,0.9982821
0.0052685430000000005,0.007193893000000001
0.019263605,0.015832443
0.9980316999999999,0.99813473
0.0041270740000000005,0.00468811
0.997352,0.9975084999999999
0.9976754999999999,0.99780375
0.99725986,0.99749845
0.0032284325,0.0036036320000000003
0.0042364970000000005,0.005221773
0.0044336556,0.0058971234
0.0039928355,0.0051138895000000005
0.005075151,0.0041920105
0.997718,0.9975688
0.003353125,0.0026807433000000003
0.02846286,0.0054008
0.9886485999999999,0.99313354
0.99812704,0.9980226999999999
0.99834406,0.99821633
0.0064777164,0.009593945
0.0029844840000000004,0.0028218129
0.0033926293,0.0035749006
0.005587969399999999,0.006775233
0.9975298,0.99763155
0.99750644,0.9975646999999999
0.9979575999999999,0.9972609
0.10454669,0.060057797
0.0042908518,0.0051458883
0.005184374,0.006886623299999999
0.99769044,0.9978027
0.9979486999999999,0.9982325999999999
0.0061897390000000005,0.0062378887
0.74909186,0.6847974
0.008480686,0.010484108
0.08569301,0.03336703
0.9981665000000001,0.9981486999999999
0.99780506,0.99777883
0.0029426909000000003,0.0028721977
0.9979978,0.9979457
0.0031208775,0.0033815421999999996
0.57655144,0.32621940000000005
0.0050615324,0.00496673
0.006667134399999999,0.007830512
0.003826628,0.0034996264
0.9984200000000001,0.9982091000000001
0.0035076046000000003,0.0034928184
0.008877563,0.022148915
0.99772745,0.99778277
0.99712175,0.9973290000000001
0.0032453064,0.0040373257
0.011041065,0.008294171
0.0054864096,0.006550333
0.004782569600000001,0.0071599064
0.11671234,0.036298104
0.09181483,0.09958095
0.0052460856,0.0081943795
0.9976513000000001,0.9975930000000001
0.0041339095000000005,0.0035666448999999998
0.004095569,0.004026358
0.0036010442,0.00392076
0.007918851,0.007240026
0.04867878,0.021250209
