crop0,crop0_hflip
0.40248713,0.06868325
0.00080256065,0.0009326227
0.9994216,0.99935764
0.00083259254,0.0010231658
0.0024946765,0.0033627009999999996
0.007113960999999999,0.018223083
0.99956256,0.9995504999999999
0.000820124,0.00077651977
0.99946004,0.9994549
0.9994765,0.9994568000000001
0.99943215,0.9993844000000001
0.0010443104,0.0008793195599999999
0.00070953515,0.0006260697000000001
0.005897679,0.009618996
0.0010818477,0.0016475101
0.003649307,0.0028070493
0.99954885,0.9995333000000001
0.0012857377000000001,0.0011106372
0.0009777574,0.0016174289999999999
0.01903308,0.0068734866
0.9994796999999999,0.9994929
0.0039008323,0.005770096999999999
0.0073561495999999995,0.048059557
0.005945526,0.005783483000000001
0.99944144,0.9994873
0.74373436,0.81881994
0.0010217221000000001,0.0009489503599999999
0.9995615,0.9995623
0.9996107,0.9995790000000001
0.0036050412,0.0017060497
0.010247233,0.011159789
0.007353145,0.0050485632
0.0012552086999999999,0.0014410085
0.0022019814,0.0017962517
0.99949265,0.9995179
0.99944323,0.9994485000000001
0.99951506,0.99947387
0.9995961999999999,0.9994417999999999
0.0020988442,0.0035595107
0.9995351999999998,0.9995546999999999
0.0010213805,0.0007690178
0.0008453830999999999,0.0009318054699999999
0.0063934564,0.006163329
0.99954957,0.99952996
0.99949634,0.99953115
0.0018715255,0.0021789228
0.014358846000000001,0.01923833
0.0009850444,0.0010287792
0.0010577153,0.0011374219
0.018376501,0.013844951000000001
0.043750405,0.17386699
0.0026528663,0.01874651
0.031660522999999996,0.23341253
0.9995635,0.999548
0.9995238999999999,0.99949527
0.0013074253,0.0008851165
0.0027331908,0.0045074387
0.99952376,0.9995036
0.9613162000000001,0.7111228
0.99950063,0.99949443
0.0018681633999999999,0.003198545
0.0015156045999999998,0.0013469729000000002
0.794121,0.11520539
0.05410387,0.05808334
0.0017902665,0.0017000425
0.99946326,0.9994591999999999
0.9972295,0.9989505
0.002765045,0.0069991974
0.9995497,0.9995296
0.0024070297,0.0053695109999999996
0.023244828,0.007455956
0.9994973,0.99946195
0.0010418319,0.0009960086999999999
0.0015951214999999999,0.0012657559
0.9994499,0.9994617
0.005027796,0.0043373127
0.9994911,0.99947566
0.06720232,0.013187901
0.99951506,0.99952483
0.0010355619,0.00091083156
0.0017079648999999998,0.0013473975
0.9994690999999999,0.9994548000000001
0.001308764,0.0014853438000000001
0.9995371,0.99954283
0.9994565999999999,0.9994466999999999
0.43535092,0.9110584
0.0009858712,0.0010165538
0.0007518983,0.00095503463
0.0074645983999999995,0.0048965057000000005
0.0013138595999999999,0.0010076358
0.99945563,0.9994242
0.9995883,0.99959797
0.9996321,0.999613
0.0036371043,0.0051276656
0.0020148404999999997,0.0043892367
0.9995023000000001,0.9995345999999999
0.9995453000000001,0.9995436
0.99947065,0.99949706
0.0006661141999999999,0.0006224583
0.0011544152,0.0029196203999999996
0.001089403,0.0013132277
0.9995377000000001,0.9995671
0.99940956,0.99936134
0.55599177,0.43718183
0.99952674,0.9995358
0.99944514,0.99942744
0.0041148174,0.0078088446
0.5496655,0.024174336
0.0014465220000000002,0.0012001339999999998
0.010755533000000001,0.0034499837
0.0029545715,0.0032151318
0.9994245999999999,0.99948335
0.99162686,0.98704463
0.12616938,0.04189511
0.0032114353999999996,0.006200572
0.9994721999999999,0.9994357
0.999655,0.9996245
0.99942505,0.99940956
0.9996405999999999,0.99958557
0.028233203999999998,0.07912384
0.20699058,0.6986637
0.0042276913,0.0079687545
0.002393385,0.0028280427
0.0011206666,0.00094622653
0.9994930000000001,0.99951255
0.005273524,0.005826823
0.016557492,0.045836903
0.99951863,0.999532
0.99958783,0.99954116
0.9995752,0.9995315999999999
0.0034715034999999997,0.0026317640000000004
0.9980983,0.84365547
0.0013857253,0.0011703762
0.9996138000000001,0.9996456
0.9850165999999999,0.79869866
0.9993759,0.9994073
0.8244222,0.80589217
0.007750218299999999,0.0036157265000000003
0.9995437,0.9995514999999999
0.011931088000000001,0.02397073
0.79666007,0.97380507
0.0011525974000000001,0.0013581403
0.99947065,0.9994879000000001
0.9995245,0.9995223
0.99941814,0.9994185999999999
0.004518814,0.0025428676
0.024770842999999997,0.007038999000000001
0.0022776523,0.001891637
0.0036436613,0.012561636000000001
0.0014947264000000002,0.0009598844300000002
0.00079399726,0.0007224416499999999
0.0006521551999999999,0.0005852409
0.0011578526,0.0009634486
0.058429826,0.014017077
0.0023344317000000003,0.0050140177
0.0036165146,0.0026982836
0.0010921047,0.0016526694
0.9953165999999999,0.9953489999999999
0.99945396,0.999466
0.0011422042,0.0013155675
0.9995376,0.9994841999999998
0.06081526,0.019566813
0.99366474,0.9720924999999999
0.99949706,0.9995296
0.002557234,0.0023830270000000002
0.9333127,0.97922254
0.99954563,0.9995322
0.19118845,0.08371714
0.038682714,0.061906103
0.0010367152,0.0007420597999999999
0.0007659985000000001,0.0007681469
0.99947244,0.9994784
0.65118074,0.5666945
0.99930084,0.99922264
0.0010646568,0.0010012215
0.0019058679999999998,0.0019088654000000002
0.99941707,0.9994099
0.0007151363,0.00075355853
0.9994337999999999,0.9994246999999999
0.0021250227,0.0016371727
0.003020517,0.002920442
0.9995371,0.9995431999999999
0.008890172,0.0057575330000000004
0.6843913,0.47406048
0.5752939,0.017821068
0.0008622088,0.0007540844
0.026339756000000002,0.0029399
0.0016904668,0.0020515616
0.9994554,0.9993882
0.99955326,0.9995371
0.9995497999999999,0.9995703000000001
0.0023266044,0.0029231186
0.9994578000000002,0.9994215
0.0010913465,0.0012094617
0.001662841,0.0018576610999999999
0.0012741126,0.001328615
0.0016548123000000002,0.0013717748000000001
0.5757364,0.55217063
0.9995339,0.9995708000000001
0.28681192,0.8533166
0.9993622,0.9993665999999999
0.0065098890000000005,0.0069212783
0.0008310275,0.00083798304
0.0015471354000000002,0.0010290056
0.0009584209,0.0009155562
0.0009341878999999999,0.0010026886999999999
0.00079724146,0.0009294339999999999
0.007966674,0.006620408
0.002386099,0.00097918
0.004632166599999999,0.005126987
0.0017242349,0.0017359919
0.0072035827,0.0061991797
0.0008713279,0.0008139218
0.002132714,0.0017839173999999998
0.999461,0.9995073
0.0013036297,0.0011504205
0.0008716401,0.0009161041000000001
0.99950135,0.99951804
0.005423591,0.024224997
0.99946505,0.9994579
0.8410358,0.047107875
0.9180045,0.5770595000000001
0.0076927524,0.0037558922
0.0007547586999999999,0.0005745945
0.0015183851000000002,0.0014805807
0.008790594,0.017110098
0.34044456,0.9507613000000001
0.0008023986599999999,0.0008663474000000001
0.9994831,0.99947125
0.9995226999999999,0.99951947
0.9995315999999999,0.99952483
0.28898236,0.28420252
0.9994599000000001,0.99949276
0.15845604,0.07925126
0.99959105,0.9995851999999998
0.0015183982,0.001210766
0.0019630184,0.0075505096
0.97641045,0.9527127000000001
0.0023281854,0.0022105668
0.0012527937,0.0011590939999999998
0.95113724,0.9622954
0.9995190999999999,0.9994648000000002
0.0015212245999999998,0.0012025186999999999
0.016748149,0.12649375
0.0020824356,0.0014689812
0.32372096,0.5472703000000001
0.003853613,0.0054716140000000005
0.0033195456,0.0054823730000000005
0.0022936305,0.0018982241
0.006101909599999999,0.0055270996
0.0013604329999999999,0.0015225767000000001
0.00059026614,0.0008121243400000001
0.0024548175,0.0020510567999999997
0.038721513,0.027209237
0.0018414065,0.0011527275
0.0014144029999999998,0.0012972752000000001
0.03534884,0.040027358
0.99945194,0.999461
0.001554504,0.0014786059
0.0012729445,0.0014259854999999998
0.6310201999999999,0.21333408
0.0010681684,0.0008476368
0.006003715,0.012202326000000001
0.010170378,0.007935847
0.0008697849000000001,0.0009183161999999999
0.9994941999999999,0.9995173
0.9995103999999999,0.99954814
0.9994849,0.99951696
0.0070648557,0.003251646
0.99947613,0.9995004999999999
0.9995598,0.9995677
0.0011872421,0.0009394469999999999
0.9996666,0.9996190999999999
0.9994875,0.9994832
0.05998246,0.034050092000000004
0.0027539447999999998,0.001314334
0.9995264000000001,0.9995679
0.0010080591,0.0011116809
0.0008262077,0.0008659133
0.0010369346,0.0010405524
0.019287907,0.03292698
0.9994424000000001,0.99943906
0.0006280904,0.0006748819
0.9996835999999999,0.9996610999999999
0.78001004,0.6358212
0.014897688999999999,0.026403807
0.99948174,0.9994997999999999
0.0007719201,0.0007971844000000001
0.0011141096,0.0009969405
0.0011118894,0.0007216628
0.029587282000000003,0.06716913
0.99954945,0.9995591999999999
0.030321794,0.015084206000000001
0.0028638032,0.0039350465
0.0010297623,0.0009229914
0.0007409302000000001,0.00078011065
0.9996269,0.99964833
0.99954176,0.99953294
0.14151382,0.021637216
0.001194912,0.0009140099
0.0036013164,0.004516245
0.017503275,0.01065808
0.7616228,0.90200204
0.013797958999999999,0.014673873999999998
0.38263074,0.19541585
0.99949014,0.99949336
0.00410309,0.0061256634
0.9995191999999999,0.99952936
0.9995003,0.9995376
0.0024740181,0.0015657687
0.41122466,0.86931384
0.0009428077000000001,0.0008684385000000001
0.07653893,0.032052822
0.99951124,0.99949193
0.45107475,0.76012
0.037164878,0.027151063
0.0012287772,0.001518075
0.62690234,0.4899668
0.0015692465,0.0020443597
0.014263015,0.0058596577000000006
0.0010468913,0.0010453566
0.0019665398,0.0019378565
0.66908973,0.02174423
0.049209375,0.020044228
0.0017329025,0.00132015
0.99948764,0.9994616
0.0014750079,0.0010942532000000002
0.99962187,0.99966204
0.0052781133,0.00655853
0.9994011999999999,0.9993962
0.0023043016,0.008315904
0.0009611881,0.0010713602
0.42438558,0.056702554
0.9994521999999999,0.99945146
0.0018047892999999999,0.0018222914
0.999345,0.99938977
0.016794154,0.004107530999999999
0.09284779,0.024300400000000003
0.0041163103,0.0044568893
0.0025164569,0.0012113779
0.9993019000000001,0.99935144
0.013883962,0.030462918999999998
0.019818526,0.0036383593
0.005861808499999999,0.002015766
0.99946004,0.99941635
0.0013859060000000001,0.0057432116
0.7916941,0.5191752000000001
0.19397762,0.016504731
0.95250404,0.9586128
0.9994930000000001,0.999482
0.99952567,0.9995154
0.0134218875,0.004863931
0.0027109834000000003,0.0019588076999999997
0.0011827674,0.0013139278
0.09281527,0.004816575
0.13642113,0.05275685
0.99955577,0.9995369000000001
0.7093611999999999,0.082871825
0.99950266,0.9994684000000001
0.0011465652,0.001398736
0.9995245999999999,0.9995208000000001
0.99944466,0.99948406
0.0010387874000000001,0.0012022083
0.9994973,0.9994684000000001
0.9996105,0.99960846
0.0035931927,0.0032074174
0.0014017378,0.0009344572300000001
0.9995185,0.9995345999999999
0.9991114999999999,0.9993049
0.99948394,0.9994715000000001
0.3281381,0.016978614
0.00093477196,0.00070113223
0.006558455,0.011212891000000001
0.26541674,0.09322806
0.9994460999999999,0.99941075
0.9994190999999999,0.9993879999999999
0.9994837,0.9994955
0.0026098497,0.0018363817000000002
0.99952495,0.99952924
0.9995344999999999,0.9995437
0.99952614,0.9994841999999998
0.016860353,0.00782207
0.0035114115999999996,0.0022367514
0.9995272,0.99954283
0.010294993,0.005999221
0.99972266,0.9997469999999999
0.030389147000000002,0.009827062
0.01752245,0.026892662
0.015166726,0.052186965999999994
0.034991222999999995,0.01983573
0.009364729,0.005344621999999999
0.0012449399000000001,0.0013085596000000001
0.99949753,0.999474
0.0033807645000000002,0.0013387957999999999
0.9995864999999999,0.9995671999999999
0.9991799000000001,0.9989309999999999
0.0030708236,0.0072805258
0.99950564,0.999491
0.99951327,0.9995028
0.0016251905999999999,0.0020560161
0.9995394000000001,0.9995371999999999
0.9993291,0.99943453
0.050690494,0.18998222
0.6835916,0.24948995
0.99955696,0.9995427
0.005109544000000001,0.0069541237
0.99939835,0.99939346
0.54423106,0.53109133
0.12625724,0.022877956
0.0010008686,0.0007504597999999999
0.8389777,0.91860145
0.9995447000000001,0.9995436
0.02059828,0.010847021
0.0008828169999999999,0.001113735
0.9995939,0.99962604
0.013507041000000001,0.06858718400000001
0.9995400999999999,0.9995371999999999
0.9996075999999999,0.99960715
0.038662296,0.04073329
0.004268277,0.009031949000000001
0.9994962,0.9994049999999999
0.99948394,0.9994881
0.9994562,0.9994815999999999
0.0065551875,0.0036074182
0.08132722,0.05573851
0.0019386332,0.0015271701999999999
0.0010368228999999998,0.0011969861
0.99948967,0.9994991
0.74221414,0.44665396
0.99955386,0.9995579
0.0013194133999999999,0.0016545067999999999
0.999466,0.99944824
0.21930349,0.046649699999999995
0.0036601679999999997,0.0024079983
0.0009228560400000001,0.00078393205
0.06361144,0.120070025
0.9995459000000001,0.99952495
0.99966156,0.9996444999999999
0.0009457844999999999,0.00086498685
0.0007104573299999999,0.0006601148599999999
0.9995334000000001,0.99953914
0.0013199225,0.0012493047
0.02149908,0.015810117
0.9994948,0.9995308
0.0011312594999999999,0.0010101914999999999
0.0008620203,0.0013175360999999998
0.99947196,0.9994808000000001
0.0009401275,0.0009114201
0.8583549000000001,0.8806392
0.01081954,0.020993413
0.9994235999999999,0.9994504999999999
0.999509,0.9994702
0.00066626974,0.00071665226
0.99957854,0.9995608
0.99954456,0.99952626
0.0009161914300000001,0.0008423441
0.0008071082400000001,0.00087048806
0.0007325510400000001,0.000888769
0.99950755,0.9995265999999999
0.0009063039999999999,0.0009460705
0.0009054714500000001,0.0009830424
0.99948835,0.9995004000000001
0.99949574,0.9994931
0.99948287,0.9995091
0.9995363000000002,0.9995559000000002
0.10345527,0.15463524
0.0011390016,0.001025167
0.0022012196,0.0038776926
0.9994886999999999,0.99945563
0.001288283,0.0010973598
0.99956375,0.9995896000000001
0.0008525861,0.0009270244599999999
0.0010206919,0.0010613296000000002
0.0008879182000000001,0.00096095144
0.9995295,0.99952686
0.056557864000000006,0.02718073
0.715317,0.43371248
0.23877245,0.26554444
0.0019351632999999998,0.0016574457
0.017365051,0.01960343
0.99950135,0.99950516
0.0038560153999999997,0.006380816
0.0013934802,0.0014367548000000002
0.004606484,0.0036391078
0.2541507,0.098060675
0.009525121,0.008230102
0.027172029,0.006636685
0.0016071695999999999,0.002092919
0.99953854,0.99952376
0.001040602,0.0008445224400000001
0.005142169,0.00631385
0.0019212854000000001,0.002343672
0.99942493,0.99932086
0.00073875266,0.0007991575
0.0037539406,0.010789451
0.99946326,0.9994661
0.99947876,0.9994578000000002
0.22984518,0.058539457999999996
0.0013090906,0.0011600329
0.9995895,0.9995905999999999
0.99949324,0.99949634
0.002455095,0.0023556924
0.0008574671,0.00075486914
0.9994873,0.9994924000000001
0.9995771999999999,0.99957556
0.003354024,0.004037207
0.9994245999999999,0.99943346
0.40677384,0.17658526
0.0012795767,0.00095404463
0.0022935015,0.017093161000000003
0.0011221708,0.0012548071
0.999559,0.99950576
0.0010768673,0.001054372
0.0016370651,0.0013664125
0.0045865737,0.0038009502
0.04126966,0.065993346
0.99956936,0.99959487
0.999549,0.9995509
0.0037333266999999997,0.005476691999999999
0.0047846264,0.0030787121999999996
0.028549936,0.015010136
0.99945015,0.999408
0.0019944351999999998,0.0020895186
0.091882475,0.021179492
0.0019314223999999998,0.001955722
0.0018177087,0.0011376386
0.0022720417,0.0015915836
0.9995999,0.99956316
0.9994777,0.9994795
0.99966776,0.99963367
0.9994357,0.9994499
0.024536917000000002,0.010255555999999999
0.99949825,0.9995054
0.015650023,0.006223011999999999
0.99948335,0.99949515
0.0007907965299999999,0.00093117263
0.0010320805,0.0013975578
0.9995214,0.99952984
0.9995523000000001,0.9995733
0.99960154,0.9996107
0.99928266,0.9991763000000001
0.001968924,0.0019436160999999998
0.0017596479000000001,0.010712156
0.0026220644,0.0017687707
0.0031169502000000003,0.0016406679
0.9994603000000001,0.99946827
0.71798736,0.9884226
0.0013068819,0.0015927120999999999
0.0011822771,0.00096715
0.0008343647999999999,0.0012505024
0.0026200674,0.0020174868
0.99956757,0.999553
0.0064140237,0.0033154588
0.99926573,0.99915767
0.0005714164,0.0006396497
0.9357554,0.74268997
0.99944574,0.9994555
0.9994523000000001,0.9994261000000001
0.0045578154,0.005702067
0.9994549,0.9994723
0.99960166,0.9996030999999999
0.07379948,0.02981657
0.99948287,0.99950147
0.0015233207000000001,0.0025030654
0.0022251562,0.0026484656
0.00074275944,0.0011512296000000001
0.0015478676999999999,0.0013338984
0.007475099,0.010299348
0.011533236,0.0035615102
0.9995241,0.9994849
0.0010896645,0.00083479425
0.0023012352,0.0017658954
0.014868433,0.01658859
0.0015114883,0.0013374335999999998
0.0035583134999999998,0.0036810401
0.0016827688000000001,0.0019391074
0.024045617999999998,0.007954830999999999
0.9995542,0.99956065
0.0010052752,0.0013107012
0.013985651000000002,0.0031352902000000003
0.0017378384,0.0020432859
0.7080668000000001,0.67049146
0.0025112773000000002,0.002220482
0.0021059827,0.0016069962
0.0010155500999999999,0.000868782
0.0016398254999999999,0.001505061
0.013244285,0.01670652
0.005357583000000001,0.0061439103
0.7678010999999999,0.8574564
0.9995419,0.9995491
0.01998697,0.013625736000000001
0.42904356,0.23723708
0.0015727010000000001,0.0013812416
0.99945194,0.9994265999999999
0.0026049588,0.008781715
0.9995714,0.99956197
0.9994462,0.9994398999999999
0.0025418678,0.0033489303
0.9995314000000001,0.99952316
0.009047668,0.014004891
0.0012955489,0.0027549826
0.013700337,0.007046231
0.99949944,0.9994874
0.0021052505,0.001222245
0.9995351,0.99956614
0.0014257745,0.0011732907
0.0017612532999999998,0.0010708541
0.9994821,0.99943346
0.99948174,0.9995139999999999
0.0057539637,0.007429733399999999
0.99945873,0.99931693
0.99950194,0.99946636
0.0011508173,0.0012759829
0.0029043383000000003,0.0058938167
0.0052926987,0.007162592
0.99951863,0.9994677
0.0029834006,0.0019524420000000002
0.015773201,0.009330913
0.001515987,0.0012741818
0.9994018,0.9994448
0.99956244,0.99955577
0.0008730785300000001,0.0009229154
0.00511386,0.0027211455
0.9995321,0.99954
0.0017164617,0.0016361459
0.0029823424,0.0017883425
0.9240383,0.22476107
0.9995129,0.9995196
0.07857109599999999,0.027459811
