crop0,crop0_hflip
0.99947184,0.99951625
0.010301459,0.006872634
0.9994735,0.9994754000000001
0.9996712,0.99968684
0.0010850799,0.0009453523
0.0016011808999999999,0.0022109982
0.016970968,0.0028814508
0.38290712,0.6967941999999999
0.99955326,0.99961084
0.99946886,0.9994943000000001
0.99944705,0.99942553
0.99958175,0.9995542
0.99952185,0.99955076
0.9613779,0.9751549
0.0010060003,0.0009765247
0.0021058784,0.0019960194
0.0043336186,0.0021111842
0.0021376314,0.0017555733
0.9994035,0.99940944
0.012833174,0.019974222
0.9994784,0.9995021999999999
0.8841892,0.8470950999999999
0.017168863,0.016823668
0.012988308999999998,0.011130328
0.9992693000000001,0.9992843000000001
0.0010097017999999998,0.0018000776000000002
0.008006046,0.005343707
0.007989106,0.008651596999999999
0.9995043,0.999509
0.9994430000000001,0.99942255
0.035943247000000005,0.09806857
0.0040181954,0.0025168136
0.9991073,0.9990176
0.0016434351000000002,0.0012876458
0.9995751,0.9996094000000001
0.0011603753999999999,0.0017901575
0.0007825258999999999,0.00081323803
0.0017908026000000002,0.0028015717
0.0051476755,0.007840153
0.0018748099,0.001107415
0.78718466,0.14649603
0.0013804039000000002,0.0012411244999999999
0.99947494,0.99948287
0.004584184,0.0033372953
0.046656,0.1305839
0.9995453999999999,0.99955076
0.99950576,0.9994499
0.0037737514000000002,0.0049403007
0.015937809,0.06295706
0.0012177496000000002,0.0014191489000000002
0.0009553846000000001,0.0007760636999999999
0.06791416,0.06808538
0.9994017,0.9994561
0.0007562764,0.0006799928999999999
0.09393876,0.044202245999999994
0.0020892324,0.001753327
0.7147131999999999,0.08705886
0.0016953544,0.002500231
0.0017242415,0.0021237179999999997
0.9994679,0.999458
0.0012183638000000001,0.0017786538
0.0047710085999999995,0.0027378767
0.0015967337,0.0022142977
0.0008456739999999999,0.0010983642
0.0018473336999999999,0.0019096978
0.19267120000000001,0.08074069
0.9995238999999999,0.9995254000000001
0.9995620999999999,0.9995659
0.0073873433,0.02805669
0.034376126,0.02285347
0.0006391369,0.0007889577499999999
0.9995264000000001,0.9995245999999999
0.004604722,0.018526966000000002
0.15633329999999998,0.11349024
0.9994261000000001,0.99943954
0.0046750307,0.0014579451
0.99953437,0.99951637
0.0026641020000000002,0.0020107299
0.001897729,0.0025175714000000003
0.0031509884,0.0020757853
0.020488052,0.18325055
0.0042921435,0.006610440600000001
0.99913836,0.9991110000000001
0.11610299,0.005530275
0.08081775,0.04229222
0.13792762,0.13534307
0.002789077,0.0018873042
0.009558414,0.008056845
0.0008541124000000001,0.0008989027699999999
0.0006950456,0.0008040863000000001
0.0021832213,0.0016874574
0.0007677598,0.00063193875
0.0017644395000000002,0.0019635642
0.0029508711,0.005505174
0.9995876,0.99958926
0.0016585656,0.0010710103
0.9994841999999998,0.99946994
0.10692428,0.26489705
0.0015100654,0.00083175086
0.9939931000000001,0.99607134
0.22548769999999999,0.030240111
0.06799939,0.19468918
0.32952806,0.007308114
0.059716433,0.099755235
0.0019065312,0.0017638525
0.0017863151000000002,0.00243203
0.002238837,0.0014908248999999998
0.0026604596,0.0014072591
0.0025395416,0.0035239225
0.9995709,0.9995716
0.9995190999999999,0.9994898000000001
0.038635842999999996,0.01816759
0.99957365,0.99957603
0.0013856487,0.0010750581
0.9995314000000001,0.99949634
0.9996043,0.999597
0.99953556,0.9995252
0.004303017,0.00463406
0.16773531,0.016194185
0.904766,0.791388
0.0016083644,0.0015084515
0.99956185,0.99955815
0.9995609000000001,0.9995395
0.13995399,0.12871136
0.0030397433000000002,0.0022375793
0.99876416,0.99710864
0.007509927,0.010233803
0.99914813,0.9993992
0.00764574,0.006356299399999999
0.0014480366,0.0011120574
0.0018897401,0.002676038
0.0006409064,0.000628497
0.99949574,0.9994924999999999
0.99947697,0.9995021999999999
0.0041354564,0.012909238
0.0008495006,0.00093378127
0.013461016000000001,0.022448411
0.71359164,0.25228837
0.011222803,0.007261564
0.00474958,0.0039592674
0.0006103063400000001,0.0006187567500000001
0.0039559635,0.004888211
0.0016929173,0.0018846134
0.12304973,0.059389
0.6480576,0.30957323
0.0037806771999999997,0.0032349653000000003
0.017027989,0.08698671
0.0008878261,0.0010589835
0.827333,0.8351883
0.9994772,0.99950933
0.0018486757999999998,0.003986776
0.0009406516999999999,0.00086054095
0.0010300556,0.0010477194
0.011533802,0.0071705035
0.0061497237,0.018937593
0.0012980606,0.0013975351000000001
0.057871297,0.031336453
0.004572896,0.005644279499999999
0.002107204,0.0022341901999999997
0.0020002562,0.0015852993
0.0006101953,0.0007224989
0.9995871,0.9995628000000001
0.089056864,0.007630046999999999
0.9994837,0.9994726999999999
0.009950012,0.0050800129999999995
0.9995173,0.9995110999999999
0.99949825,0.99948174
0.06762476,0.015958568
0.9994974,0.99950624
0.0015957541,0.0009266659599999999
0.00090690213,0.00090625655
0.003958076,0.0026593627
0.01863815,0.018170198000000002
0.0023316927,0.0021161707
0.0011496263,0.0012884678
0.99945956,0.9994559999999999
0.10237556,0.08382452
0.0008911008500000001,0.0013683112
0.9994947,0.9995161
0.99954456,0.9995198000000001
0.0016275762,0.006777954300000001
0.0017407732,0.0033063415999999997
0.0009650255699999999,0.002023916
0.045423765,0.053916764000000006
0.99953294,0.9995351
0.6284281999999999,0.04487776
0.0015943514999999999,0.001846859
0.9995148000000001,0.999526
0.9995333000000001,0.99952114
0.99953747,0.9995314000000001
0.9992073,0.9993298
0.0036732138,0.00803916
0.00079421856,0.0009246213
0.0012090678,0.00228755
0.99955684,0.9995023000000001
0.0016711757999999998,0.0012487979
0.99946564,0.99938166
0.0026558063000000002,0.0019276848
0.00066172954,0.00077448343
0.0075357094999999995,0.0042332676
0.00067849073,0.0006605277000000001
0.0015775476,0.0014514343
0.9995540999999999,0.99955183
0.020338645,0.010730199499999999
0.9994574,0.9995134
0.003469116,0.0045683270000000005
0.64912415,0.4178152
0.999432,0.99943787
0.0007145413000000001,0.0007101582000000001
0.9994141,0.9994790000000001
0.99942774,0.9993837999999999
0.9995689,0.9995351999999998
0.0019381404,0.0016895914000000002
0.0011925185,0.0016237304999999998
0.013578566,0.0049301237
0.00923834,0.005828475
0.0010760296,0.0010673784
0.0010835355,0.0011806461999999999
0.0015693525,0.0016207107999999999
0.4461988,0.08322088400000001
0.008634413,0.009271656999999999
0.0036063243,0.013368638
0.99937785,0.9994035
0.0054674074,0.010795021
0.0035765040000000003,0.005401999
0.99943596,0.9995011
0.99949074,0.9994386999999999
0.0011580532,0.0015107213000000001
0.004388753,0.003471147
0.9995689,0.9995845
0.9993073,0.9994099
0.9994654000000001,0.99948645
0.010423197,0.011163473
0.99952245,0.99952245
0.99952424,0.9994578000000002
0.9995400999999999,0.9995135
0.99938214,0.9994259
0.9995478000000001,0.99956936
0.06922347,0.020900447
0.9994924999999999,0.9994777
0.0025919566,0.0018382104
0.9993856,0.9993861999999999
0.0009131617,0.0009873661
0.0028080482,0.00821545
0.0030827792,0.007553905
0.11665133,0.10674774
0.99953806,0.9995378
0.99948955,0.9994641
0.0018489065,0.0036183058000000003
0.0017238935,0.0020329560000000003
0.9994703000000001,0.9994529000000001
0.99945885,0.9994073
0.0010909328999999998,0.0011169758
0.00071604125,0.0006808426700000001
0.0043593156,0.016232435
0.006556343,0.011096433999999999
0.60816145,0.80528927
0.99952006,0.99953794
0.0011388866,0.001372336
0.99946445,0.99945265
0.0007888494,0.0008574933
0.9995139999999999,0.9994783000000002
0.0011496954,0.0009701178999999999
0.00429185,0.0050914296999999996
0.13101804,0.31896085
0.13207622,0.12953039
0.9994721999999999,0.9994822
0.0016044357999999998,0.0025063276000000002
0.001437522,0.0023025626
0.00088182755,0.0006539446
0.99938595,0.9993231
0.015607036999999999,0.37564132
0.1552556,0.018096391
0.0014664019,0.0013189360000000002
0.037411812999999995,0.014696215
0.0022454113,0.0043164664
0.03057778,0.015590072
0.00202945,0.0015508088000000001
0.0013472479,0.0011821701
0.0033574207,0.0028336666999999997
0.0008067337299999999,0.0009288077
0.0009231419,0.0008488338000000001
0.9995414,0.9995315999999999
0.9994419,0.99946827
0.99960166,0.9996257
0.007270097,0.013321788000000001
0.0029626540000000003,0.0024397215
0.0038746690000000003,0.0028577445
0.027991869,0.033063047000000005
0.2660127,0.597296
0.00076799875,0.0010087827
0.0012808838,0.0013004799
0.0008732138,0.0007189479700000001
0.0008880722999999999,0.0008714357400000001
0.0023093445000000002,0.0013671664
0.6896511,0.68075913
0.012838836999999999,0.015402958000000001
0.012587817,0.009263740999999999
0.0015449891000000001,0.0014718797
0.0010486571,0.00091517245
0.0017971444,0.0069056232
0.0025126294,0.003930622700000001
0.0019716753,0.0009553809
0.0016088722,0.0026831973999999997
0.0056892719999999996,0.002827454
0.99935395,0.9994068000000002
0.06301939,0.46018744
0.0013471798999999999,0.0013205525
0.640702,0.36287844
0.002845984,0.0038605295000000003
0.0031031927,0.0047254525
0.0012550355,0.0015435243
0.99953127,0.9995215000000001
0.0070422096,0.0022937288
0.0012346185,0.0013892507
0.99951386,0.9995388000000001
0.0018548241,0.0021726823999999997
0.0023105291,0.0025798008
0.9986424999999999,0.9989315999999999
0.9995413000000001,0.99955934
0.0011506742999999999,0.0013467195
0.99949825,0.9995072
0.0014804389000000002,0.0012024645
0.0020857380999999998,0.0010693127
0.004388809699999999,0.0025988875
0.0012513555,0.0010998643
0.6312926999999999,0.034913648
0.99955827,0.9995504000000001
0.0025803711999999998,0.0019122087
0.0017017672,0.0015071752
0.0045821867,0.012594225
0.9994221,0.99942696
0.0052558137,0.011553323999999998
0.999561,0.99956304
0.0008832933,0.0009657707
0.0007436875999999999,0.00075852545
0.036714684,0.0036626833
0.9996377000000001,0.9996395
0.0011388886,0.0013541442000000001
0.0017628167000000002,0.0018211104
0.0011174079,0.0010407864
0.03381039,0.057618253
0.079399765,0.042331185
0.9994905999999999,0.99949265
0.00073972193,0.0009199073
0.0009472462,0.0011159333
0.0012336617,0.0015841391
0.00080603216,0.00086218375
0.0013983832,0.0012314633
0.0023005127,0.0034844222999999997
0.043155752,0.12064862
0.0020343948,0.002575651
0.0005724418,0.0006604672500000001
0.9995252,0.99952626
0.003163972,0.0041957237
0.0020519462,0.0037208846999999996
0.0020089104999999998,0.004111725399999999
0.0009898031,0.00093840034
0.0006940726299999999,0.0007445247
0.99943835,0.9994721
0.99949765,0.9995084999999999
0.99950397,0.99950933
0.0010677665,0.0013162580999999999
0.80365455,0.6546698000000001
0.059190385,0.2738493
0.99951386,0.99948835
0.9994313,0.9994565999999999
0.9995105,0.9995084000000001
0.99951327,0.99950147
0.99952376,0.9994367000000001
0.00926966,0.011940468000000001
0.0027337787,0.0025165812
0.0011472174,0.0012361817
0.99935836,0.9993343000000001
0.9995245,0.99956626
0.9994466999999999,0.9994552999999999
0.9994360999999999,0.99938786
0.9996152,0.9995889000000001
0.99946636,0.99943835
0.9994398999999999,0.9994205
0.99947506,0.99949825
0.9995535,0.99954057
0.009880443000000001,0.0030202041
0.008332302,0.012067291
0.99954516,0.99955195
0.9995065999999999,0.9995233
0.0027216114000000002,0.0041585120000000005
0.0025821268,0.002029444
0.0008645183999999999,0.00097238226
0.0053566378,0.0017861385
0.99970055,0.9996896000000001
0.9995466999999999,0.9995763000000001
0.9991456,0.99923706
0.0014524935,0.0015170643
0.0020910546,0.0025371257
0.99941075,0.99943835
0.9994636,0.99952376
0.9994622,0.9994593
0.0016995279999999998,0.0011865856
0.0016873088,0.0031400213
0.99957734,0.99958175
0.0010657142999999998,0.0015196713
0.0009007503999999999,0.0008301664
0.00056313886,0.000633254
0.096392706,0.007202501
0.005097994000000001,0.018112063
0.083581075,0.080092736
0.99946016,0.9994728
0.0014205241,0.0011229813
0.0012373957,0.0013152813
0.99958163,0.99949586
0.0022483983,0.0028217619
0.0032230574,0.0039241020000000005
0.0012125617,0.0011655482
0.99949384,0.99944705
0.38760537,0.10654074
0.003977353,0.0026863634000000003
0.95271945,0.6533865
0.06804789,0.09399313
0.0007544998,0.0007512361
0.0042835320000000005,0.0057232603000000005
0.3830042,0.05689642599999999
0.0008524358,0.0006559369500000001
0.9994124,0.99942136
0.0019997547,0.0018519812
0.0019640427,0.002424748
0.0008737322,0.0010231814
0.001710422,0.0027808984999999997
0.0017397105,0.0014742827
0.9993886000000001,0.99934727
0.58490926,0.7536688
0.035439715,0.018893342
0.050012335,0.01974127
0.06305458,0.027069552
0.9994023999999999,0.99941766
0.9994287000000001,0.9994584000000001
0.9995353000000001,0.99956006
0.999556,0.9995734000000001
0.99952507,0.99952805
0.99937207,0.9993488000000001
0.9995134,0.999526
0.040386096,0.08865145599999999
0.0010398383999999999,0.0010355603
0.0016230087,0.0010789663
0.9994931,0.99948716
0.99949384,0.99952614
0.0011060822,0.00091984245
0.0016048225,0.0014445012
0.9994985000000001,0.9994666999999999
0.9994198000000001,0.99942136
0.0015636709,0.0015644551
0.0009280735400000001,0.0009466602000000001
0.0037009707000000003,0.050508082
0.99949205,0.9993261
0.0015198519,0.0011392105
0.9988273000000001,0.99931574
0.27067456,0.04676641
0.9994641,0.9994259
0.011420055,0.0029253116999999997
0.9928341999999999,0.9913455
0.0011623949,0.0010069602
0.9995671999999999,0.99956614
0.0006790952000000001,0.0008445941000000001
0.0100498395,0.0071538487
0.04425426,0.01823256
0.01364958,0.03164683
0.9992021999999999,0.9992749
0.026617115,0.0052152053
0.008318165,0.015345751999999999
0.0007848888,0.00092801254
0.94853294,0.95101064
0.0009430942999999999,0.0010625548
0.0017708179000000001,0.0020376465
0.026999397,0.0034827029999999998
0.00537896,0.0032961767
0.38367453,0.29354098
0.026861595,0.020237716
0.9994886000000001,0.9994911
0.9995265,0.99949944
0.0034778174,0.004852621
0.99958295,0.999569
0.0010916969,0.0010445779
0.0016463576999999998,0.0014069322
0.38966852,0.28458712
0.0007783915,0.0010959803
0.058976485999999995,0.0118323555
0.0008952580999999999,0.0018416344000000001
0.99956423,0.9995434999999999
0.99947387,0.9994610999999999
0.0007353972999999999,0.000769301
0.005083655,0.0041420246
0.21718313,0.60672027
0.002669152,0.009668363000000001
0.9995252,0.99952793
0.00081254856,0.0010914973
0.9995245,0.99942756
0.0020780088,0.0012746735
0.0014135272,0.0013417182
0.0013711497,0.0019236551999999999
0.0020233444,0.017234894
0.99946064,0.9995043
0.9995734000000001,0.9995620999999999
0.0007510286,0.0010608713
0.23024027,0.019928206
0.10197075,0.0128089795
0.0034316154,0.0029550465000000004
0.004042934000000001,0.004443268
0.49018028,0.7228548
0.99695563,0.99753726
0.003761502,0.002205709
0.0017018707,0.0015009864
0.0015655407999999999,0.001349926
0.9994997,0.9995209
0.09082089,0.12025799
0.99953663,0.99950254
0.9996030999999999,0.9996079999999999
0.007246548,0.0019931518
0.0016699304000000002,0.0011219698
0.0012514722999999999,0.0012774008
0.0008646420300000001,0.0007104059
0.000940502,0.0012566742
0.0011732064,0.0011464544
0.0013063802999999999,0.0009819341
0.99919504,0.99939823
0.011230023,0.008468018
0.9995278000000001,0.9995421
0.003888992,0.0026678853
0.06339284,0.026106617999999998
0.0037777042,0.0030593069000000002
0.9993723,0.99912184
0.0031637826,0.0036221842999999997
0.001527045,0.0015006148999999998
0.9994343000000001,0.99946195
0.039694547999999996,0.03890991
0.0006470253599999999,0.0006389079
0.0059984988,0.002687386
0.99950695,0.9995709999999999
0.0011393152,0.0013286914999999999
0.9995228,0.99949944
0.0013679828,0.001030779
0.0062430575,0.0044700666
0.0077557205,0.038788352000000005
0.003491971,0.0024598085
0.99951243,0.9995035
0.0007265349,0.0007628174000000001
0.13148987,0.17061399
0.9994128000000001,0.99944323
0.9995059000000001,0.9994850000000001
0.016548924,0.0048535372999999995
0.005371939,0.001779295
0.6517351,0.6585966999999999
0.00128861,0.0012675087
0.99951816,0.9995166
0.99959594,0.9995881999999999
0.0011613518,0.0010720198
0.105024084,0.49818903
0.0010266566000000001,0.0016875289
0.0020293407,0.0012426445
0.99940825,0.99939346
0.000789087,0.0010856222
0.00204047,0.0021595159
0.8711414000000001,0.7910031999999999
0.0023696225,0.0032992675
0.9994779,0.99951863
0.002427124,0.0018552983
0.99945205,0.99945194
0.0020275010999999997,0.0020213537
0.034219705,0.0084572425
0.0027332403999999998,0.0048229196
0.0011190973,0.0009389816599999999
0.9994985999999999,0.99946684
0.9996425999999999,0.9996681000000001
0.030581584,0.019956253
0.9996457000000001,0.99963975
0.84686494,0.87375927
0.9996246999999999,0.9995946
0.00090757606,0.0011857416000000001
0.99957436,0.99956983
0.0007984221400000001,0.0007979011
0.0017320135,0.0013107113
0.00070571754,0.0007965375
0.005858395,0.016059408
0.99946123,0.99945587
0.32074374,0.11475981
0.99950564,0.99951065
0.0034683808000000003,0.0042832040000000005
0.001155962,0.0007568611
0.99944335,0.9994228000000001
0.05512821,0.0065091182
0.54904,0.8728385000000001
0.99947804,0.99947125
0.0013352709,0.0014832194
0.9994885,0.99950874
0.007263884399999999,0.0042418735
0.0015431041,0.0016910157000000002
0.0036580977,0.0031878109999999996
0.99939704,0.99947876
0.0016465316000000001,0.002096335
0.0007297446,0.0008103935
0.99951434,0.9994904
0.0009037154,0.000971286
0.004199405,0.005789639399999999
0.99942577,0.99946123
0.0062447169999999995,0.00912932
0.032749888,0.074847594
0.0010956844000000001,0.0015554995
0.99959797,0.9995734000000001
0.0017281609,0.001757627
0.0011059658,0.0016410868
0.0009456271699999999,0.0011267617999999998
0.0007344147,0.00064392335
0.9994493,0.99946684
0.9993735999999999,0.9993938
0.0010728707,0.0015011142
0.0006616364999999999,0.0007918605
0.9995646999999999,0.9995415000000001
0.99953544,0.9995338
0.99948335,0.99950826
0.028530587000000003,0.029953895
0.39099538,0.032103322000000004
0.99956363,0.9995679
0.0010090028,0.00081046385
