crop0,crop0_hflip
0.49356207,0.20433229
0.06094469,0.16215342
0.12466425,0.22935118
0.020401327,0.04913453
0.11363936,0.012780178
0.010067527,0.0008661981
0.013024798,0.013369575
0.1452747,0.008603248
1.0,1.0
0.47811583,0.72669804
0.017051583000000002,0.15862326
0.042999797,0.022863852
0.8907298,0.7934926999999999
1.0,1.0
0.7080387,0.11051146
1.0,1.0
1.0,1.0
0.35073042,0.6950957
0.44177926,0.30107063
0.7018436,0.14213066
0.9995191999999999,0.9967367
1.0,1.0
1.0,1.0
0.9057450999999999,0.8538087
0.00026144346,0.00082268496
0.06958538,0.024914537
0.06497267,0.07639786
1.0,1.0
0.46759880000000004,0.25997284
1.0,1.0
0.65768087,0.77161777
1.0,1.0
0.7663776999999999,0.9704872999999999
0.0338948,0.011452715
0.9955179,0.9986279
0.03200871,0.0090114605
0.98245025,0.95292974
0.8405358,0.88349694
1.0,1.0
1.0,1.0
0.08542538400000001,0.075200275
0.016148152,0.0031483788
0.008791358,0.0032656890000000004
0.8135985,0.5451939
0.047092088,0.036790416
0.0023537322,0.014537166
0.8773861,0.9912191999999999
0.006581460600000001,0.0022289178
0.94010174,0.7260340000000001
0.022112185,0.006070290999999999
0.22212327,0.018510485
0.0009877539,0.008293868000000001
0.019156925,0.049859803
0.07627957,0.08487463
0.34143248,0.8082616
0.022902012000000003,0.002446071
0.22755509999999998,0.18994807
0.98176277,0.9927927
0.0037166714,0.0011229555
1.0,0.9999986999999999
0.9999998999999999,0.9999998999999999
1.0,1.0
6.0915430000000005e-05,0.00013445732
0.044014495,0.018285073
1.0,1.0
0.0003632218,0.0016418617000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.038363624,0.030366082000000003
0.012408104,0.007258275
0.033693798,0.085992716
1.0,0.99999976
1.0,1.0
0.2771098,0.21731658
1.0,1.0
1.0,1.0
0.0011203309,0.00037519455999999996
0.026978152000000002,0.027932627
0.001049677,0.0054049105
1.0,1.0
1.0,1.0
0.027072141,0.0034529918
0.012702857,0.009084424
0.021525153999999998,0.0223961
1.0,1.0
0.018115235,0.022800797999999997
0.022882817000000003,0.007797511
0.0023510265,0.0015080394
0.011612436,0.0021720983
1.0,1.0
0.0014340277999999999,0.0025917089999999998
0.0031132912,0.0009084075
0.034129355,0.047307704000000006
1.0,1.0
1.0,1.0
0.0018687325,0.0051371786
0.38239247,0.37412384
0.020725933999999998,0.06373235
1.0,1.0
0.009985259,0.009275609
1.0,1.0
0.9999416999999999,0.9999998999999999
0.026872471000000002,0.04259558
0.008363084,0.0075770690000000005
0.09136635,0.12381668400000001
0.8039963999999999,0.8323450000000001
0.23131138,0.06773021
0.45605785,0.14160259
1.0,1.0
1.0,1.0
1.0,1.0
0.4390986,0.28552294
0.34228545,0.08495558
0.048542336,0.115879595
0.22895011,0.15805392
0.41851774,0.18767604
0.08679149,0.006241862700000001
1.0,1.0
0.6845521,0.13212268
0.31802368,0.48001146
0.00032884785,0.0020175914
0.11287039,0.0065467376
0.36202455,0.19435936
0.9999956,0.9999981
1.0,1.0
0.8233415000000001,0.8011935
0.1558569,0.03812583
1.0,1.0
0.16743809,0.038667817
0.07166245,0.046803646
0.004434131,0.000511945
0.0031065664,0.0041264407
0.02492195,0.024767265
0.6048846,0.056599042999999995
1.0,1.0
0.9999998999999999,1.0
0.30332997,0.41053715
0.011655163999999999,0.010718166000000001
1.0,1.0
0.00013770584,0.00013397264
0.08039306,0.016284456
1.0,1.0
0.03666383,0.021455587999999998
1.0,1.0
0.031893905,0.062305093
0.05089068,0.09811725
0.05196143,0.031816106000000004
0.03894372,0.004770785
1.0,1.0
1.0,1.0
0.264472,0.027608518
0.37391940000000007,0.10082819
0.69336075,0.5326595000000001
1.0,1.0
0.6706767,0.5910978
0.033590976,0.039449215
0.0038798037,0.0010192319
1.0,1.0
0.050721165,0.021020582000000003
0.7646963000000001,0.9654254999999999
0.8783525,0.7296695
0.016976727,0.0048117596
0.74958056,0.93159056
0.0066384077000000005,0.00061083765
0.21982127,0.94658875
0.008922298,0.0051108627000000005
1.0,1.0
0.21368594,0.14781375
0.09310631,0.012731109
0.99996996,0.9999815000000001
0.14621022,0.18454199
0.00050331303,0.00016146449
0.0018833294000000001,0.00034779328
0.4891469,0.26668286
0.049499564,0.012770833999999998
0.064932145,0.013838416000000001
1.0,1.0
0.7201255,0.9727844000000001
0.031191707000000003,0.018428957
1.0,1.0
0.021360079,0.005719845
0.038071975,0.011481135
0.20280293,0.43056409999999995
1.0,1.0
0.02091706,0.035582047
0.11613630000000001,0.043535367
0.075471155,0.016835243
0.034208443,0.07671274
1.0,1.0
1.0,1.0
0.7479943,0.87652564
0.0111035,0.0009449409
1.0,1.0
0.018364093999999997,0.042853557
0.09098506,0.009166746
0.7675801999999999,0.68372977
0.0009226187,0.00074244663
0.009357451,0.00093283766
1.0,1.0
1.0,1.0
0.04809414,0.0153372595
0.0061418572,0.0032052137
0.0032532334,0.0074912235
0.17638339,0.029292102999999996
0.20327468,0.21364346
0.8249695,0.808763
1.0,1.0
0.0035718277000000003,0.0035121172999999996
0.0063438076,0.0016956094
0.113914035,0.56353146
0.99999976,1.0
1.0,1.0
0.13157938,0.010485721
0.022504007000000003,0.009513041
0.032517366,0.020534422
0.008484056,0.0059024678
1.0,1.0
0.0033940552,0.0024272962
0.017684411,0.0021919059
0.008973344,0.0030800909999999996
1.0,1.0
0.012450678,0.015245851999999999
0.9474418,0.715368
0.06568963,0.55679303
0.9132597,0.74038476
1.0,1.0
0.062939316,0.029170701
1.0,1.0
0.028543767,0.033179473
1.0,0.9999857
0.04496929,0.06562267
0.23402977,0.19053428
0.015808327,0.004251786
1.0,1.0
0.0042114146,0.0008875275
1.0,1.0
0.14593032,0.033547834
0.013123246000000002,0.006536063000000001
0.21603492,0.050781400000000004
0.0012665772,0.0033558159999999997
0.00036016627999999995,0.0007084912
0.048876163,0.0031753292
0.011677937,0.0076122675
1.0,1.0
1.0,1.0
0.00981992,0.0030762059999999997
1.0,1.0
1.0,1.0
0.30564209999999997,0.16811435
0.99534804,0.9646806
1.0,1.0
0.0043331559999999995,0.002840976
0.0018162144,0.0076507414
1.0,1.0
1.0,1.0
0.0011210627,0.0006223438
0.37312087,0.041737527
0.40227374,0.22107506
0.028542208,0.0047905245
1.0,1.0
0.017231388,0.044421765999999994
0.10470762,0.17545766
0.8954099,0.7978436
8.328078000000002e-05,9.008379000000001e-05
1.0,1.0
0.6313194999999999,0.9909024999999999
0.23691502,0.24479966
0.122434236,0.064457454
1.0,1.0
1.0,1.0
0.27207926,0.27834755
0.0005365849,0.0011143592
0.006038583,0.0018870215
1.0,1.0
0.0727971,0.019733716000000002
0.010403016,0.0052896969999999995
0.25656092,0.22356667
0.051452383,0.007693069499999999
0.022095766,0.0040186555
0.00049980794,0.0002642895
0.0037399458,0.0003102802
0.21131317,0.37437135
0.9139039000000001,0.32202598
0.5092812,0.6436353
0.021878807000000004,0.006237131999999999
0.005475423,0.010655163999999998
1.0,1.0
0.010145878,0.0075141719999999995
0.13243578,0.16791394
1.0,1.0
1.0,1.0
0.046777807000000005,0.058614478
1.0,1.0
0.024486417000000003,0.024659757999999997
0.0018381665,0.0011126312
1.0,1.0
0.012716805,0.016992858
0.007002844,0.0075112274
1.0,1.0
0.09698349,0.0044082105
1.0,1.0
0.0025049376000000003,0.0007863816
0.017097967,0.0024077601
1.0,1.0
0.11713201599999999,0.53056556
0.0032522023999999997,0.0005334081
0.94666404,0.46635553
1.0,1.0
0.0046861973,0.0012510635000000001
0.49220708,0.77040875
1.0,1.0
0.08474646,0.021622582999999997
1.0,1.0
1.0,1.0
0.008203545999999999,0.0014043221
0.38496375,0.54677325
0.0031538070000000002,0.0005762711
1.0,1.0
0.0060271574,0.0024329927
0.04559082,0.1378989
1.0,1.0
0.019322941,0.0031537440000000004
0.09857041400000001,0.45095128
0.21105005,0.18879841
0.025176313,0.0010499196
0.066545375,0.043736505999999994
0.006061339000000001,0.0011203048
1.0,1.0
0.0042579374,0.00687871
0.34101015,0.11749923
0.56133366,0.15120454
1.0,1.0
0.60100275,0.26631585
0.03376953,0.42263728
0.046052184,0.020642642
1.0,1.0
0.01778079,0.0034460136999999997
0.48888665,0.77985364
0.35122222,0.12791894
0.0035269240000000003,0.0070573133
0.27060700000000004,0.39811522
0.030294405,0.0063470233999999995
1.0,1.0
1.0,1.0
0.007910293,0.0007287261999999999
0.03773815,0.008664899
0.08179663,0.08175198
0.27553767,0.20143126
1.0,1.0
0.9999379,0.9999986999999999
0.7951579000000001,0.40748125
1.0,1.0
0.77190125,0.8368314
1.0,1.0
0.33385554,0.98535305
0.17522879,0.07887132
1.0,1.0
0.10209941,0.13331687
0.36945808,0.11348525
0.8748007,0.90111774
0.021697037000000002,0.02267771
0.65129125,0.3276114
0.018234532,0.0060021416
1.0,1.0
0.9999491,0.9999505
1.0,1.0
0.18299,0.26039812
0.025273535,0.0043920090000000005
0.88222384,0.8395540000000001
0.030434784,0.012896997
1.0,1.0
0.64806163,0.6167736
0.0011981033,0.00191369
0.049719047,0.03929559
0.57100546,0.14457534
0.0125090815,0.10846120000000001
0.0054956223,0.046422217
0.49728292,0.34195840000000005
1.0,0.9999998999999999
0.9998004,0.9999474
0.0013878793,0.0022957001
1.0,1.0
0.023988495,0.0036266202
0.05847021,0.03932306
0.044640932,0.09601554
0.47622415,0.013244801
0.08611666400000001,0.024700342
0.00011769723,6.4880136e-05
1.0,1.0
1.0,1.0
0.16485453,0.09735123
1.0,1.0
1.0,1.0
0.0013762572,0.00031477242
1.0,1.0
1.0,1.0
0.03634988,0.017483948
0.68128103,0.18107942
0.31575626,0.058707178
0.4449605,0.8150283
0.075011306,0.04474413
0.6637694000000001,0.039823037
0.072387874,0.09732587
1.0,1.0
1.0,1.0
0.06370118,0.6023126
0.13035864,0.017064165
1.0,1.0
0.06532079,0.12400973
1.0,1.0
0.029418253999999998,0.002740544
0.5428685000000001,0.68048424
0.08978362,0.05283743
0.2187163,0.20135069
0.00027954494,0.0003944876
0.395279,0.25454363
0.0042910837,0.0014852582
0.008385465,0.020726405
0.5880350000000001,0.86726314
0.03510272,0.002026065
0.3376232,0.14622733
1.0,1.0
1.0,1.0
1.0,1.0
0.43418828,0.031719387
1.0,1.0
1.0,1.0
0.046341613,0.062935
1.0,1.0
0.0041989409999999994,0.0037261276000000003
0.012873124,0.0035259556
0.0008343013000000001,0.0003644969
1.0,1.0
0.5088325,0.05291856
0.117771536,0.15360452
0.0077493084,0.0011702682
1.0,1.0
1.0,1.0
0.582172,0.35123459
0.0042040157,0.004092687
0.9991689,0.9996145000000001
0.019495668,0.0043609454
1.0,1.0
0.0017008877,0.012642101999999999
0.02540591,0.031422734
1.0,1.0
0.0659944,0.022150387999999997
0.035830896,0.08010089
1.0,1.0
0.30161095,0.22632739999999998
0.022049037999999997,0.016907286
0.00031035594,0.0010186295
0.0030862615,0.0022560875
1.0,1.0
0.0019623507,0.01266312
0.016980461999999998,0.009803733
1.0,1.0
1.0,1.0
0.64810866,0.6045969
1.0,1.0
0.9079546000000001,0.9205688
0.11617068,0.0470914
0.8580571,0.7699881
0.99996316,0.9999491
0.09561041,0.023688314
0.0065308013,0.078544766
0.082285754,0.013314369
0.0022974251999999997,0.00063393
1.0,1.0
1.0,1.0
1.0,1.0
0.90827835,0.9724710999999999
0.9054255999999999,0.96801054
1.0,1.0
0.9510308000000001,0.7924249
1.0,1.0
0.9169381999999999,0.7297429
0.0046534752,0.0025524122
0.043705847,0.14702846
1.0,1.0
1.0,1.0
1.0,1.0
0.017437924,0.0044954685
0.025640514,0.017307943
0.0035223418,0.0024218822
0.0019030537,0.0026376056
0.99993706,0.9998450000000001
1.0,1.0
1.0,1.0
0.7062188,0.61619985
0.16762689,0.07201805
0.7577146,0.8494765
0.73520666,0.41050760000000003
0.034470506,0.008529721
0.0001000953,0.00012150445400000001
0.024249172000000003,0.013904437
0.28688973,0.23028183
1.0,1.0
0.031726006,0.0018443554000000001
1.0,1.0
1.0,1.0
0.99311596,0.9937988999999999
0.11378508,0.007104805699999999
1.0,1.0
0.20579433,0.19995339999999998
0.06437552,0.007280339499999999
0.0015046310999999998,0.0007178799
0.77003914,0.9804868
1.0,1.0
1.0,1.0
0.14886901,0.013141526
0.05370369999999999,0.083925426
0.006014886,0.0007886555
0.13692212,0.03687872
0.7061049,0.60162807
1.0,1.0
0.5119208,0.50948995
0.20803519,0.26509485
0.4320036,0.22617649
0.63163894,0.8114826999999999
0.27548546,0.2622719
1.0,1.0
0.016477864,0.015803736000000002
0.018195288,0.0149087645
0.04183657,0.17445041
0.10236498,0.279622
0.00638019,0.00499167
1.0,1.0
0.0023899297,0.012180401
1.0,1.0
1.0,1.0
0.33865619999999996,0.3385995
0.10329604,0.020400766
0.025556909,0.029375618
1.0,1.0
0.0011296775,0.00030550762
0.22075576,0.019860001000000002
0.011180398999999999,0.0050586564
1.0,1.0
1.0,0.9999976
1.0,1.0
0.03429065,0.108437404
0.9982626,0.94947964
0.009247623,0.00060083467
0.9904482,0.96047986
0.0032263155999999998,0.030239607999999998
0.024122188,0.32485157
0.010213603,0.003384983
0.005127357,0.0033184038
1.0,1.0
1.0,1.0
1.0,1.0
0.24163477,0.1376841
0.0057404647,0.012377919
1.0,1.0
0.012563895,0.0052370954999999995
0.0001889853,0.0003149405
0.48165396,0.70744014
0.09940705400000001,0.02383964
1.0,1.0
1.0,1.0
0.007834704,0.058972965999999995
1.0,1.0
1.0,1.0
0.94765276,0.8865856
0.6517932,0.6719252
0.5532102,0.5509236999999999
1.0,1.0
0.008583699,0.10715380000000001
1.0,1.0
0.03413149,0.018769547
1.0,1.0
1.0,1.0
0.20365512,0.37008125
0.7925158,0.8982939
0.22333938,0.2648446
0.99554056,0.9905628000000001
0.013390921,0.004077059
1.0,1.0
0.5374406,0.1420804
0.03634317,0.11581318
1.0,1.0
0.003999737,0.0032624465
0.016154913,0.017514816000000002
1.0,1.0
0.61368054,0.3307802
0.0014983473999999998,0.002652073
0.045287754000000006,0.030395925
0.0031255196999999996,0.00021354479
1.0,1.0
1.0,1.0
1.0,1.0
0.0020714445999999997,0.0024922534
0.0012463987,0.0009121061300000001
0.013673224,0.023822904
0.043395627,0.0083929775
1.0,1.0
0.83630437,0.9270898999999999
0.00737661,0.011242345
0.00031619205000000004,9.8977216e-05
1.0,1.0
1.0,1.0
0.02905414,0.022612643999999998
0.79162604,0.5644703000000001
1.0,1.0
0.041058972,0.07647164
0.0023222321,0.0028083509999999997
0.037212297000000005,0.03481856
0.006094916,0.0006401876000000001
0.18905114,0.053066025999999995
0.10510218,0.07214447
1.0,1.0
1.0,1.0
1.0,1.0
0.5769865,0.69615483
0.28189874,0.0807586
0.0052088266,0.0016970249
1.0,1.0
1.0,1.0
0.058563374,0.045198694000000005
1.0,1.0
1.0,0.99999976
0.8719336999999999,0.6584840999999999
1.0,1.0
1.0,1.0
0.7060456999999999,0.9448780999999999
1.0,1.0
0.076030575,0.03362751
0.116880104,0.12291151
0.9463875,0.87404525
0.04048663,0.11803310000000002
0.0036394845000000003,0.008391397
0.056153934,0.08089701
1.0,1.0
0.0029626626000000002,0.0021160457000000002
1.0,1.0
0.022384875,0.022720867999999998
0.007282104,0.0012888444
1.0,1.0
0.3343842,0.16965474
1.0,1.0
1.0,1.0
1.0,1.0
0.028699102,0.0032546422
0.0020157709,0.0017245781
0.12590247,0.11442627
0.0071029086,0.13922271
0.051655295999999996,0.015209461
0.16485526,0.15832299
0.9625994000000001,0.51180035
1.0,1.0
1.0,1.0
1.0,1.0
0.042157877,0.020815563999999998
0.025535912999999997,0.009123102
1.0,1.0
0.0020968905,0.00030278917999999996
0.99999964,0.9999998999999999
1.0,1.0
1.0,1.0
0.0006127811,0.00017564405
0.06354436,0.0094625475
1.0,1.0
0.026357752999999998,0.092724435
0.027844802999999998,0.06761502
1.0,0.9999981
0.0018803666,0.006514665
0.00092424644,0.0009032109
0.0015397744,0.001011857
1.0,1.0
0.3301205,0.022440843
0.008338215999999999,0.0022988783
0.0006435592,0.0006064914
0.004611189,0.0006611171
1.0,1.0
1.0,1.0
0.029169933999999998,0.007756388
1.0,1.0
0.011486878,0.027521068
1.0,1.0
1.0,1.0
1.0,1.0
0.018418895,0.017158791
0.0051918845000000005,0.0029344453999999996
1.0,1.0
1.0,1.0
0.012715188999999998,0.007322976
0.2469756,0.059010476
0.23314324,0.11543188
0.004526027,0.0047152042
1.0,1.0
1.0,1.0
0.99940383,0.99788123
0.0064909714,0.0022645729999999998
0.87419194,0.9277787000000001
0.0019444284,0.0005410521
0.28354594,0.060968187
1.0,1.0
0.44074398,0.5419721
0.020970745,0.04181417
0.22580099,0.055800925999999994
0.052079099999999996,0.008189931999999999
1.0,0.99999964
1.0,1.0
0.008703308,0.0018598789000000002
0.0017710776,0.0007846835000000001
0.28963777,0.035722665
1.0,1.0
0.044385955,0.0057217330000000005
0.3005262,0.095040195
0.00515772,0.0016320896
0.008131867,0.0027571109000000004
1.0,1.0
1.0,1.0
1.0,0.99999976
0.49387142,0.54894835
0.09699256,0.84233063
1.0,1.0
0.08330754,0.27366573
1.0,1.0
0.1618488,0.02183715
1.0,1.0
1.0,1.0
1.0,1.0
0.53085667,0.22451144
0.1400099,0.2771046
1.0,1.0
0.15215737,0.018567111
0.046841994000000005,0.038105577
0.123311065,0.07431881
1.0,1.0
0.0012608253999999998,0.00069088466
0.017600976,0.01331893
0.0018200254999999998,0.0011552953
0.88571876,0.783402
0.00081393344,0.00031085047999999997
0.07068203,0.033697296
4.1246013999999996e-05,0.0012291739
0.4069483,0.16678792
0.40543893,0.24485466
0.0028086356,0.003417617
1.0,1.0
0.0046710577,0.0013776413
1.0,1.0
0.056063153,0.18408607
0.009657688000000001,0.005273664
0.0029145079999999997,0.008669517
1.0,1.0
1.0,1.0
0.22260603,0.04093258
0.08398946,0.048979018
0.0009563025,0.0014093664000000001
1.0,1.0
0.99880326,0.9983581
0.51229656,0.91384876
0.035430636,0.2506363
0.0016277072,0.0007914482000000001
1.0,1.0
0.14539713,0.023333073
0.017979018,0.0030968974
1.0,1.0
0.0019227132,0.00643498
0.32379020000000003,0.8073189000000001
0.016499398000000002,0.03175696
0.9995228999999999,0.99878997
0.103265144,0.09016042
0.23926544,0.17042619
0.0030438573999999998,0.0026874933
1.0,1.0
0.44623998,0.6057154
0.46782413,0.21313985
0.0016013584,0.00033161101999999997
0.025181556,0.06562946
1.0,1.0
0.0072547714,0.0027726502000000003
0.042232975,0.051898655
0.4485527,0.299151
0.34996888,0.63781476
1.0,1.0
0.046561505999999996,0.025514131000000002
0.060804646,0.009968376999999999
0.0010754878999999998,0.0040104077
0.005001930999999999,0.0022303138
0.58738154,0.8397403
0.3651795,0.11969547
0.14332871,0.43607813
0.10315829,0.016724773000000002
0.11438508,0.076300845
1.0,1.0
0.7897907,0.62247616
1.0,1.0
0.26608363,0.05174781
0.012627899,0.0075758896
0.005338164499999999,0.0023517422
0.008379795,0.0050089154
0.99998593,0.9999882
0.7340350999999999,0.12187381
0.0005513631,0.00073354034
0.66011757,0.7048420999999999
1.0,1.0
0.11172113,0.44232035
0.016821334,0.0018144378
0.79993147,0.99296206
0.13886178,0.12121322
0.0018926508,0.0055677732
0.009604789,0.03220031
0.63502014,0.10840016599999999
0.09262135,0.16389568
0.015325921999999999,0.0053555914
0.23179217,0.12109855
0.015949074,0.023455547
0.00016492275,8.659489e-05
0.37407434,0.22871149999999998
1.0,1.0
0.29781544,0.09758117
0.16470708,0.3820894
0.92531836,0.88035005
1.0,1.0
0.00013562162,0.0002832248
0.024573422999999997,0.026154712000000004
1.0,1.0
0.1906318,0.019113647
0.25256288,0.17313042
0.99999154,1.0
0.23663081,0.037392594
0.061533300000000006,0.016327111000000002
0.0028754754,0.0012253305000000001
0.010298132,0.18045208
1.0,1.0
0.0038324853,0.0031170452
0.030120641,0.05652827
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.018038241,0.0028159154999999997
0.040166758,0.049139008
0.05115126,0.038624145
0.086031705,0.095442295
0.029508423,0.04213932
0.0060823513,0.01658568
0.007515103,0.0026568496000000004
0.024902271,0.020069377
0.96997815,0.956385
0.00036020626000000006,6.761985e-05
0.83117163,0.41816902
1.0,1.0
0.06640322,0.010443711999999999
0.89392316,0.9182629000000001
0.0006851158,0.00040087124
0.43926099999999996,0.32219043
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
0.0027023002,0.0070437663000000005
0.028495232000000002,0.021985092999999997
0.0047038854,0.0024308804
0.081814796,0.24569935
1.0,1.0
0.60971206,0.57007945
0.13703221,0.1389414
1.0,1.0
0.28249058,0.21546715
0.014350904,0.0025000812
0.010408885,0.01176687
0.88955396,0.88041127
0.91719115,0.6099526999999999
1.0,1.0
0.10933666,0.09646581
0.03790623,0.097667314
0.008188824,0.009142538
0.028853226000000003,0.006033423
0.011957125,0.012484499999999999
1.0,1.0
0.07668432,0.024855477999999997
0.14812827,0.03864895
1.0,1.0
1.0,1.0
0.012626766999999999,0.029858799999999998
1.0,1.0
0.7037565,0.9791291999999999
0.014535441000000001,0.021664577999999997
0.00093967706,0.0002615928
0.0014845547,0.0006658952000000001
0.42813194,0.18447508
0.0048145987,0.017959733999999998
0.039075766,0.03855843
1.0,1.0
1.0,1.0
1.0,1.0
0.9999167,0.9998723
0.0036561587,0.002837029
0.060457304,0.15205495
0.0064645371999999994,0.0042894909999999994
1.0,1.0
1.0,1.0
0.9999995,0.99999964
0.011929031000000001,0.03964562
0.0020051398000000002,0.0005552018
0.24891049,0.3851092
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.46778044,0.32598704
1.0,1.0
1.0,1.0
0.62967676,0.20367093
0.0043349046999999995,0.00047082244000000006
0.13150363,0.059888616
1.0,1.0
0.0010855364,0.020272274
0.0134839155,0.008568318
0.005185859,0.0042596445000000005
1.0,1.0
0.86582494,0.7268215
0.75965506,0.92110133
0.019677768,0.0027560908000000004
0.1251562,0.44578500000000004
1.0,1.0
0.825182,0.8544014999999999
0.0020714556,0.00040611735
0.3373596,0.05468768
0.75355965,0.76451534
0.7475075,0.8172756
0.09079826,0.013984736999999999
0.0030641975,0.0115069
1.0,1.0
1.0,1.0
0.0005258923,0.0044775316
0.0009169171000000001,0.0012753365
1.0,1.0
