crop0,crop0_hflip
0.5681858,0.62346685
0.0049306317,0.0008911750999999999
0.005171083,0.04711148
1.0,1.0
0.9999988000000001,1.0
1.0,1.0
1.0,1.0
0.22235736,0.020069739
1.0,1.0
0.67777926,0.18547732
0.0038844103,0.0079555875
0.9205937,0.38241379999999997
1.0,1.0
1.0,1.0
0.16667227,0.21251167
0.044291165,0.22959976
0.0033049926000000003,0.0005662879599999999
0.00034641803,0.00037359953
0.8185209,0.8128046999999999
0.8936103999999999,0.9747379
0.7279158,0.33020544
0.051261167999999996,0.057740707
1.0,1.0
1.0,1.0
0.010417679000000001,0.0073180976
0.7834952,0.26542008
1.0,1.0
0.94964045,0.96066266
1.0,1.0
0.017878722,0.12129438
0.0028407747999999997,0.0015897433
0.49643385,0.05776538
0.95422924,0.97956
0.0007851484700000001,0.0018239935999999999
1.0,1.0
0.9999998999999999,1.0
0.76435685,0.8292643
1.0,1.0
0.00590488,0.0016030571
0.3519874,0.043023027
1.0,1.0
0.039871145,0.00044749427000000005
0.08904838,0.04698243
1.0,1.0
0.0027620567,0.0008658555000000001
1.0,1.0
0.016231742,0.1938849
1.0,1.0
0.29290333,0.14670448
0.0005102054,0.0002309229
0.9999998999999999,0.99999964
0.010361584,0.0013059007
1.0,1.0
0.9999988000000001,0.9999998999999999
0.49911022,0.48553896
0.017945046,0.009840415
0.0021679942,0.0060411654
0.0054191556,0.0010019018
0.08191062,0.036242828
1.0,1.0
1.0,1.0
1.0,1.0
0.0046330370000000004,0.0023378345999999998
0.00017070715,0.0005228456599999999
1.0,1.0
1.0,1.0
1.0,1.0
0.032426365,0.12018215
0.69982034,0.91368574
0.02075516,0.0007361586999999999
1.0,1.0
0.9999931000000001,0.9999995
0.99065334,0.8943521999999999
1.0,1.0
1.0,1.0
0.13575610000000002,0.050940577
0.012913724,0.032497223
0.77405703,0.0627235
0.001974105,0.04587499
0.16120937,0.059996672
1.0,1.0
0.9612161,0.9836248
0.21618035,0.10033919
0.8088749,0.548852
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.7796217,0.9880661000000001
0.9995196,0.99954337
0.16313258,0.022477762999999998
0.19462162,0.48546112
0.20227446,0.27546746
1.0,1.0
0.0045730784000000005,0.0039636013
0.76729095,0.45421258
1.0,1.0
1.0,1.0
1.0,1.0
0.8726709,0.107008815
0.9581429,0.8745356
0.32933393,0.83834463
1.0,1.0
0.8709619000000001,0.7144558000000001
0.9999998999999999,0.9999995
0.31478444,0.23483197
0.0019090360999999998,0.009530151
1.0,1.0
0.04142485,0.024728842
0.9824997,0.85639024
0.27261284,0.23797488
1.0,1.0
1.0,1.0
1.0,1.0
0.001958806,0.24348272
0.035743187999999995,0.41443732
0.8771011999999999,0.86809343
0.2144064,0.36385086
0.03688189,0.029325467999999997
0.22646368,0.16420642
0.000535293,0.00078992394
0.0047111235999999996,0.0009994241
0.12034210000000001,0.027806126
0.5264675,0.041139398
0.00014944459,0.00035905326
0.8922631999999999,0.028775843
0.31234503,0.5680949000000001
0.99999964,1.0
0.19989276,0.04580236
1.0,1.0
0.95908725,0.982851
0.9997719,0.9999627000000001
1.0,1.0
0.0014003096,0.00048958167
0.8795327,0.98069704
1.0,1.0
0.3289759,0.7258665
0.004223147,0.0112561025
0.012218188,0.07649524
0.0055445930000000004,0.0016047707000000002
1.0,1.0
0.022310844,0.017764108
1.0,1.0
0.006359185,0.019160682
0.026933252999999997,0.017262924
1.0,1.0
0.02792474,0.010809633999999999
1.0,1.0
0.09592066,0.5397719
0.9042634,0.92529655
1.0,1.0
0.41035488,0.13202073
0.21480760000000002,0.034361638
0.0036267720000000003,0.030757347
0.0013825932000000002,0.0030232153
0.38278055,0.03775452
0.8651469,0.9890773000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.23146385,0.030552365
0.99997985,1.0
0.13006599,0.09696974
0.1927843,0.06721373
0.30256432,0.30358115
0.020904332,0.0046474943
0.87295294,0.33927579999999996
1.0,1.0
0.8861636,0.28313887
0.9999998999999999,1.0
0.009437586999999999,0.0118820015
0.5018796,0.019278483
0.059647556,0.37136132
0.009156483,0.004273192
0.1080463,0.010308178000000001
0.012571137,0.0048778267
0.9970636,0.9977155999999999
0.0893487,0.50800365
0.0042803762,0.0077030673
0.83187175,0.76182735
0.04032416,0.009362819
0.37375897,0.03443761
0.7402644,0.3379258
1.0,1.0
0.0012461987,0.0006496916000000001
0.1404726,0.01070256
1.0,1.0
0.022705566,0.29026744
1.0,1.0
0.2700235,0.96152914
0.6820106,0.51843965
0.7260424,0.35767347
0.0031853681,0.0025076104999999997
0.04628142,0.025261093
0.00918758,0.0006264398000000001
0.9797341,0.93919
0.0015834604,0.0005571908
1.0,1.0
1.0,1.0
1.0,1.0
0.023580347999999998,0.019713009
1.0,0.99999917
0.8286701,0.75812566
1.0,1.0
0.035696387,0.06750862
0.20374013,0.004602082
0.8466921000000001,0.96632385
0.43852958,0.3861417
0.36743256,0.44176990000000005
0.9645725,0.9928294
1.0,1.0
0.0021458429999999997,0.004469435999999999
0.9587945999999999,0.9921308000000001
0.008394556,0.0011713433
0.9720181,0.9902616
0.63856214,0.20699865
0.9723699,0.15047398
0.7098839,0.24872084
0.01944265,0.004884928
0.2522609,0.031594776
0.00207076,6.9970854e-05
0.0024244436,0.0011342377
0.58351445,0.17719832
0.30750322,0.2748747
0.33136898,0.43805346
0.07766567,0.031626653
1.0,1.0
0.06970668599999999,0.19666946
0.00084846356,0.00052159996
0.9087332,0.5192325
0.007490479,0.0006192883000000001
0.011312963999999998,0.0039006171000000004
0.6730484999999999,0.07796713
0.02360892,0.016674813
0.99999964,1.0
1.0,1.0
1.0,1.0
0.082410306,0.10777563
0.9999995,0.9999998999999999
1.0,1.0
0.0026789515000000003,0.008620779
1.0,1.0
1.0,0.9999998999999999
0.006059162,0.08273446
0.23500013,0.6566544
1.0,1.0
0.0314067,0.007639961
0.008699755,0.004718996
0.15067187,0.10382877
0.024177012999999997,0.102831796
0.9999939,0.99994695
0.0016080298,0.00048480355000000004
1.0,1.0
0.8136069,0.9649625
0.8843281999999999,0.68485516
1.0,1.0
0.03871422,0.006986618000000001
0.02849829,0.012032595
0.0004642037,0.020995227999999998
0.62385887,0.84594464
1.0,1.0
0.18191867,0.032859482
0.8027367,0.32581285
0.0036086661,0.000491171
0.007345986,0.05316997
1.0,1.0
1.0,1.0
0.050499152,0.008895538
0.05028343,0.39537188
0.099635296,0.37214407
0.009769271,0.0025789507000000002
0.9986186,0.98563844
0.8259132,0.9027881999999999
0.011170053999999999,0.03412511
1.0,1.0
0.0012137792,0.0009548626
1.0,1.0
1.0,1.0
0.022337303,0.032396413
0.14927469,0.009174429
0.0066987113,0.0098755285
0.6757911,0.24711883
0.99999917,1.0
0.03640927,0.03165617
0.76861113,0.090770856
0.030144043,0.010681971
0.031457867,0.031454447999999996
0.6748073,0.84469104
0.0062050517,0.0133032715
0.18919262,0.012288552
0.90882367,0.8754226999999999
0.008483871,0.24432823
0.000939353,0.0076810955
0.15054679999999998,0.28492442
1.0,1.0
0.048152614,0.013020808
1.0,1.0
0.11386807,0.14634185
0.9999993,0.99999964
0.1544023,0.03556593
0.03588897,0.005830281999999999
0.77260685,0.37055764
1.0,1.0
0.0023903162,0.0055045256999999995
1.0,1.0
0.06755229,0.016941179
0.05568051,0.027481595
0.051034402,0.019980848
0.69658774,0.806031
1.0,1.0
0.7407332,0.10688367
0.014668424,0.005141008
0.086823724,0.39034513
1.0,1.0
0.72380364,0.295555
0.85697335,0.8617787
0.45626980000000006,0.3407792
0.98701453,0.9380579
1.0,0.9999998999999999
1.0,1.0
0.31329682,0.16383825
0.59499854,0.2770605
0.009774281999999999,0.001933429
0.059829794000000006,0.11513585
0.04911259,0.34731427
1.0,1.0
0.13958353,0.35482043
1.0,1.0
0.005607329300000001,0.007428980999999999
1.0,1.0
1.0,1.0
0.05635685,0.03239804
1.0,1.0
1.0,1.0
0.49789799999999995,0.0662709
0.14520735,0.41662773
1.0,1.0
1.0,0.99999774
1.0,1.0
0.0013043501,0.0019492352
0.004646748,0.0028284406
0.026921595,0.06133591
0.30283730000000003,0.016780786000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.028528692,0.044419325999999995
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.9892690999999999,0.844032
0.13300487,0.17839833
1.0,1.0
0.64032304,0.010903268999999998
1.0,1.0
0.26452729999999997,0.79569167
0.9664088,0.9965313
0.9258945,0.22685419
0.9538757,0.36101025
0.99962425,0.99944276
0.058159735,0.002773126
0.9999998999999999,0.9999998999999999
0.004547793,0.001361215
1.0,1.0
1.0,1.0
0.48692763,0.029508686
1.0,1.0
1.0,1.0
0.04755935,0.14500922
1.0,1.0
1.0,1.0
0.99918085,0.9983004999999999
0.21464789,0.07462078
1.0,1.0
0.007813974,0.03169028
0.99999976,0.9999998999999999
0.98409665,0.20334215
0.009501855,0.00809264
0.2158736,0.11904268
0.87818587,0.3152271
0.9999998999999999,0.9999998999999999
0.052947342,0.02977892
0.05345378,0.026484331
1.0,1.0
0.8737555,0.5417058000000001
1.0,1.0
1.0,1.0
0.6826066,0.8795030999999999
0.49570495,0.012121621
1.0,1.0
1.0,1.0
0.99999976,1.0
0.10091243,0.06376396
0.5467298,0.25607118
0.012876541000000002,0.0003772714
0.00747303,0.008194821
0.99999917,1.0
0.10671848,0.064200744
1.0,1.0
0.0042854723999999995,0.0006963672999999999
1.0,1.0
0.14934775,0.06790469
0.040346462,0.0025089488
0.010963403,0.009341339
0.0025244723,0.01341256
1.0,1.0
1.0,1.0
0.3906547,0.30921040000000005
0.0065881080000000005,0.0049578864
1.0,1.0
0.0022093526,0.0014732904
0.17644784,0.054619845
1.0,1.0
0.10344867,0.023958655
0.00014189181000000002,8.171016e-05
1.0,1.0
0.0040032677,0.002608519
0.95519745,0.97440153
0.09171618,0.009601341
0.99997616,0.9999908000000002
1.0,1.0
0.07693099,0.10735458
1.0,1.0
0.9999918,0.9999976
0.64268917,0.34809738
0.0033157174,9.99999e-05
0.00045806004,9.771363000000001e-05
0.99999976,0.9999982
0.14114264,0.5266368
0.18289328,0.09310563
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9994099,0.9006890999999999
0.0011695247,0.0019015047
0.4311862,0.26564196
1.0,1.0
0.0005515197400000001,0.0009714164
1.0,1.0
0.005143816,0.001617312
0.8131056,0.5272026999999999
0.010487156000000001,0.00038207677000000003
1.0,1.0
0.0012922572,0.0007801053999999999
0.576116,0.3141494
0.91934466,0.9645212
0.05256161,0.14077866
0.964087,0.73143697
1.0,1.0
0.9907403,0.85434616
0.20318629,0.06481125
0.07766347400000001,0.013498554
0.011587908999999999,0.065626
0.037710073999999996,0.01649348
0.94874674,0.8860305
0.11896867,0.004451501599999999
1.0,1.0
0.22353342,0.012858785
0.8164581999999999,0.3013053
0.88334376,0.9781843000000001
1.0,1.0
0.0044667535,0.0008305359
0.5491399,0.36448562
1.0,1.0
1.0,1.0
0.9520546999999999,0.98740536
0.027997436,0.0049235364
1.0,1.0
1.0,1.0
0.029076606,0.04297545
0.0026914044,0.04300851
0.99999976,0.99999964
1.0,1.0
0.7989746999999999,0.35737193
0.9999998999999999,1.0
0.0028323140000000003,0.0031448565000000003
0.050170444,0.0046677559999999995
0.083944745,0.009587096
0.011742165,0.0009984572
1.0,1.0
0.023161856,0.00017019437
0.037731726,0.0034744514
0.5718732,0.06713219
0.16549212,0.036362436
0.9999982,1.0
1.0,1.0
0.06067753,0.115529016
0.98912245,0.7502333999999999
0.09541567,0.0829152
1.0,1.0
0.81609136,0.83745295
0.009955501,0.035185162
0.1258081,0.09210333
0.012889518,0.087091245
0.5330698,0.16107024
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.08682658,0.014494818000000001
1.0,1.0
0.026499112999999998,0.01257851
1.0,1.0
0.0003825972,0.0013013385000000001
0.023545492,0.0038338762
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.10714594,0.104436465
0.35139617,0.032510806
0.059622586,0.19022541
0.027490017999999998,0.00071856024
1.0,1.0
0.92816186,0.9497843
0.0002536069,0.00014163969999999998
0.017285097,0.025522495
0.0095725,0.007815372
0.71838677,0.11939683599999999
1.0,1.0
0.0029476164000000003,0.0011359558
0.9999969999999999,0.99999857
0.0009449157000000001,5.1555169999999995e-05
0.8131935,0.87385464
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0024843023,0.0040511624
1.0,1.0
1.0,1.0
0.028828062,0.03704459
1.0,1.0
0.29855156,0.12577705
0.19468735,0.03719304
0.6685041,0.008268316
0.0011171184,0.0005085551
0.48219922,0.2025835
0.0029456791999999997,0.025119238
0.99999976,0.99999976
0.0007662877000000001,0.051229592000000004
0.018669672,0.10523698
0.8989574,0.8160753000000001
0.2702502,0.10656054
0.41427732,0.02881841
0.041409432999999995,0.019803302
0.01386417,0.004432587
1.0,1.0
0.036674313,0.000598501
0.0064548454,0.024179952
0.14628172,0.0040671625
0.16924682,0.027521502000000003
0.7556335999999999,0.54849905
0.35396487,0.012069416000000001
0.02940215,0.04440739
0.03865909,0.0019002968
0.006691804599999999,0.0054258085
0.6250730999999999,0.5607189
0.11981924,0.06813865
1.0,1.0
0.27292633,0.024104052999999997
0.99758995,0.99487513
0.3427593,0.061119522999999995
1.0,1.0
0.10168252,0.04965664400000001
1.0,1.0
1.0,1.0
0.39307898,0.8149258
1.0,1.0
0.96611017,0.3973188
0.7079955,0.16554473
0.4400463,0.084460855
1.0,1.0
0.017345972,0.0056796665000000005
1.0,1.0
0.016335093999999998,0.0026562509999999997
0.024864643999999998,0.029836353
1.0,1.0
0.99999964,0.9999998999999999
0.3396955,0.41056296
0.99999976,0.99999535
1.0,1.0
0.07011577,0.17130831
0.4068134,0.038770217
0.013712984499999999,0.00705084
0.9999944,0.9999931000000001
0.012976645,0.095476426
0.81434125,0.052977300000000005
0.28881213,0.38880990000000004
1.0,1.0
1.0,1.0
0.25270998,0.0067334280000000005
0.036373473999999996,0.0051190443
1.0,1.0
0.09667014,0.004930169
0.007664732,0.0037245846
0.9617264000000001,0.8340663
1.0,1.0
0.9901634,0.9383045
0.013672646,0.13299584
0.9834666999999999,0.9971629999999999
0.4727024,0.62581146
0.6742551,0.81561494
0.02815719,0.0061564340000000006
1.0,1.0
0.40193429999999997,0.07553266
0.0007282203999999999,0.00033185104
1.0,1.0
0.45520088,0.65047777
0.0049244356,0.0037853175
0.0031866052,0.00016867994
0.010409985,0.0037912126
0.08072401,0.005964720600000001
1.0,1.0
0.47057763,0.11150121
1.0,1.0
0.99999416,0.9999861999999999
0.0016891507,0.0025286132
1.0,1.0
0.006484883,0.0007747008
0.00040109332999999997,0.002582499
0.9992416,0.9995877000000001
0.27055874,0.010380081999999999
0.8942041,0.59008974
0.20097679,0.5162992999999999
0.17272285,0.36287709999999995
1.0,1.0
0.13858125,0.010458415
0.16917731,0.03942559
0.23081218,0.31348604
0.007800506,0.525393
0.18541619,0.40619785
0.9812506,0.9791235999999999
1.0,1.0
0.081188835,0.007463892
0.012790712,0.05300008
0.007867478,0.0154495705
1.0,1.0
0.030500998999999997,0.0049382340000000005
0.027845547000000002,0.012194001000000001
0.06836567,0.027212912000000002
0.18390757,0.026780974
0.010164043000000001,0.0012929953999999998
0.07771661,0.015874507
0.09285212,0.089245975
1.0,1.0
0.0029959308000000002,7.101696e-05
0.23143728,0.2106362
0.001980758,0.0015741581
0.41357553,0.20408824
1.0,1.0
0.047271624000000005,0.013714127
1.0,1.0
0.037285853,0.051584173
0.00020055543,0.0018856826999999999
0.0094289025,0.00027989080000000003
0.13815185,0.008144423000000001
0.011088153,0.17221619
0.0042124568,0.00018976681
1.0,1.0
0.9973099,0.9507472
0.0012518526,0.00035669695
0.022560742,0.012820005
0.00038620937000000003,0.0001329268
1.0,1.0
1.0,1.0
1.0,1.0
0.1922117,0.011031025
0.36928186,0.10087538
0.34083056,0.6233456999999999
0.006040901400000001,0.037973247
0.02834337,0.010206548499999999
0.113437206,0.06340769
0.30781729999999996,0.35453709999999994
0.32948288,0.34372056
0.005535810699999999,0.0067922090000000004
0.10793310000000002,0.14711916
0.15476963,0.06827071
0.99489874,0.9996780000000001
0.39505133,0.15803373
0.05629576,0.0057383584999999996
1.0,1.0
0.48630035,0.105358176
0.7677185999999999,0.10675508
1.0,1.0
0.38852270000000005,0.8419506
1.0,1.0
0.3854744,0.33715656
0.9999995,0.9999998999999999
0.004104868,0.867044
0.21864568,0.13306199999999999
0.06674939,0.042047214000000006
0.115954414,0.2793636
0.030340435,0.08488751
0.89520156,0.8945436999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999857
0.13901370000000002,0.031317458
0.038756072999999995,0.07979048
0.34510959999999996,0.08954673
0.011991832,0.015829664
0.003346547,0.0029024389
0.9999998999999999,0.99999964
1.0,1.0
1.0,1.0
0.11538637,0.0051629725
0.005969761,0.015891455
1.0,0.99999547
0.48608214,0.6752068
1.0,1.0
1.0,1.0
0.06690626599999999,0.13653077
0.13805905,0.13816779999999998
0.99978274,0.9999353999999999
0.99999964,0.9999994000000001
0.118607625,0.018109653
0.10719514,0.025607273
0.124694,0.0063248984999999995
0.044944517,0.017300661999999998
1.0,1.0
1.0,1.0
0.11826714,0.23412369
0.25054099999999996,0.18864171
0.22131032,0.016271459
0.010845926,0.008218434
0.009224924,0.061992396
0.0023956103,0.00472672
0.9997745000000001,0.9968111
1.0,1.0
0.007185741,0.08495236
0.09987571,0.25245783
0.9999998999999999,1.0
0.9233838,0.24729557
1.0,1.0
1.0,1.0
0.87736005,0.69242877
0.12614304,0.07701986
0.0098636495,0.06165258
0.25005186,0.04689887
0.28622264,0.023411375
0.005415938299999999,0.0030002065000000002
0.9534728000000001,0.9629290999999999
0.36337468,0.060135335
0.10892334,0.012725546
0.57997096,0.086394586
1.0,0.99999547
1.0,1.0
0.81144667,0.6599509
1.0,1.0
0.5707289000000001,0.8518479999999999
0.020636084,0.05003161
0.47389355,0.83552086
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.12834729,0.010948531999999999
1.0,1.0
0.026554266,0.034238484
0.29773334,0.29899842
0.02144737,0.00589802
1.0,1.0
1.0,1.0
0.0018806494,0.010180992
1.0,1.0
1.0,1.0
0.2656354,0.37057397
0.004037525,0.0013001275999999999
0.60046726,0.12167887
0.74234605,0.28153747
1.0,1.0
0.9999988999999999,0.99999845
0.9999988999999999,0.99999094
0.21400599,0.04215166
1.0,1.0
0.05558844,0.050107975
0.015022888,0.047346897
1.0,1.0
1.0,1.0
1.0,1.0
0.84668964,0.5598185999999999
0.0001595371,0.00035090226000000004
1.0,1.0
0.081770316,0.23699377
0.10703379,0.15839384
1.0,1.0
0.0076031205,0.012000977
0.16179967,0.17446437
0.85592854,0.9661270000000001
0.024220906,0.0004362649299999999
0.005032056,0.00757018
0.28727514,0.6977194999999999
0.26069853,0.042973372999999995
0.13767691,0.042158857
0.35968274,0.41427326
0.08203636,0.046721324
0.012364583,0.035743218
0.0011550357,0.0014369907
0.04261666,0.0012880388
0.011950464,0.0010937101
0.014777449,0.037102103
0.11232784,0.44101232
0.10686555,0.070425406
0.3289071,0.43760252
0.87403065,0.1246923
1.0,1.0
0.0028724584,0.053710464000000006
0.9999993,0.9999995
0.3688822,0.10730809
1.0,1.0
0.7683699,0.8105198
0.01269172,0.02310628
0.9999998999999999,1.0
0.03352485,0.014361052
0.28494194,0.093190454
0.5793946,0.25350365
0.5299206,0.17279017
0.09092978,0.10037771
0.012786443,0.027783295
0.8003631999999999,0.91992396
0.066390276,0.016280852
0.0013673524,0.07113658
0.014525475,0.008129518
0.0007516285400000001,0.0021785777
1.0,1.0
0.046282113,0.008330293
0.040967822,0.030501194
0.010841143000000001,0.024827547000000002
0.99999976,0.9999998999999999
0.059457958,0.042301442
0.0006100037,0.00057585107
0.7752013000000001,0.0759426
0.88893336,0.77173287
0.037034415,0.002021224
0.089411445,0.18004046
0.058489807000000005,0.060658447000000004
0.45264333,0.44551006
0.7777272,0.55275416
0.06700393,0.01216294
0.9999998999999999,1.0
0.009021235,0.0037533664000000003
0.3165073,0.36176607
0.9999995,1.0
0.13600881,0.31558082
1.0,1.0
1.0,1.0
0.047468588,0.032862756
0.42418999999999996,0.9182459000000001
0.9999998999999999,0.9999998999999999
0.21972519,0.16109452
0.99736494,0.9823690999999999
0.9449755,0.73234034
1.0,1.0
0.22094499999999997,0.009953029
0.22901839999999998,0.49337426
0.9999993,1.0
1.0,1.0
0.36416940000000003,0.007011987700000001
0.0004894694999999999,7.012322e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.3063593,0.31132126
0.67392755,0.41048947
0.004882157,0.0036906255
0.06277832,0.08946536
1.0,1.0
0.17016208,0.090903096
1.0,1.0
0.11524674,0.023253932999999997
0.016345923999999998,0.0042807055
0.101808846,0.06030059
0.13144648,0.09459578
0.9980288,0.99135923
0.25905305,0.00449923
0.99999964,1.0
0.9999998999999999,1.0
0.48742726,0.5503635
0.0021056882,0.004036214000000001
0.18233502,0.26652306
1.0,1.0
0.58952594,0.23525918
0.014952203999999998,0.0077451374
0.008159335,0.000929067
0.02075142,0.12768409
0.0024044265,0.00053072325
0.036205158,0.0002290568
0.80102146,0.41102308
1.0,1.0
1.0,1.0
1.0,1.0
0.1651365,0.33659923
0.05709491,0.40942064
0.24804589,0.015185269
0.88411355,0.7022331
0.01661257,0.0063013514
0.34339598,0.08455244
0.7326726,0.24651311
0.00305037,0.0008782169300000001
1.0,1.0
0.90862894,0.44328803
0.8923083,0.8196929000000001
0.989145,0.9667631999999999
0.0877067,0.007041431999999999
0.01758025,0.008300307
0.25613603,0.089983255
0.37276578,0.20262815
0.53861773,0.46460274
0.0041624317,0.00033144857000000003
0.5158384,0.19411778
1.0,1.0
0.80443996,0.10776569999999999
0.0046760356,0.0014078758
0.14839214,0.27505684
0.13323833,0.168742
1.0,1.0
0.8999597,0.70942444
0.23817359,0.28243995
0.035922967,0.050905942999999995
0.9865030999999999,0.8878888
0.024717355,0.0045680646
0.064725034,0.34995490000000007
1.0,1.0
0.43074158,0.057586346
0.99999833,1.0
0.021036964,0.011039211
0.0038828382,0.0019239746
0.18467788,0.03301218
0.033980966,0.0019542456
0.8154939,0.599646
0.002078198,0.0008167872
1.0,1.0
0.053777196,0.05897366
0.005071012,0.3163626
1.0,1.0
0.034923863,0.010221820999999999
0.99863476,0.9989795
0.01290223,0.073650226
0.00052493846,0.0012156663000000001
0.029730918,0.039495878
