crop0,crop0_hflip
1.0,1.0
0.00024703232,0.00045300383
0.0061358963,0.0023720022
1.0,1.0
1.0,1.0
1.0,1.0
0.063813575,0.0031539928000000003
1.0,1.0
0.10593541,0.0054379134
1.0,1.0
1.0,1.0
0.46109579999999994,0.19910148
0.006703764,0.002825302
0.14693718,0.09901042
0.9933183000000001,0.6865243000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.98561877,0.6110399000000001
0.012719905,0.0017430452
0.6282852,0.8087639
0.08897419,0.2782322
0.010152971,0.04206941
0.9999998999999999,1.0
0.7695364,0.59650207
0.9999802,0.9999933000000001
0.41048193,0.07705336
0.005470276,0.0035120790999999996
0.029383224,0.0033077659999999997
1.0,1.0
0.08131553,0.027624346
0.009227391,0.0092047425
0.34312502,0.24427618
1.0,1.0
1.0,1.0
0.26851413,0.7764308000000001
0.66869557,0.24545701
1.0,1.0
0.6928276999999999,0.6776571
1.0,1.0
0.21358139999999998,0.05995941
0.0013822279999999999,0.0006749648599999999
0.17140499,0.31085240000000003
0.05172951,0.24861456
0.019193076,0.039630078
0.9900563,0.91118747
0.09298938,0.022065835
0.99999976,1.0
0.0030185434000000004,0.0030660261
0.052414384,0.067604855
1.0,1.0
1.0,0.9999998999999999
0.397187,0.11418768
0.9608389,0.1060829
0.9338933,0.08169344
0.11613882,0.18456735
0.35390216,0.02994529
1.0,1.0
0.0029650435,0.058337573
0.22838703,0.27702585
0.09965218599999999,0.2780223
0.74556386,0.18367541
0.65664846,0.51874554
0.06388198,0.016252305
0.99999917,1.0
0.86638284,0.6197173
0.108956106,0.0079175485
0.12894972,0.012791928000000001
0.49299636,0.3751481
0.47828698,0.15875392
0.8558421999999999,0.7683681
1.0,1.0
1.0,1.0
0.40158904,0.31458932
0.8669903,0.41198432
0.21086860000000002,0.001972315
1.0,0.9999998999999999
0.92224747,0.24079934
0.013326301,0.015100656
1.0,1.0
0.8934122999999999,0.1074865
1.0,1.0
0.08345961,0.26281259999999995
0.43996993,0.23131458
0.23091632,0.07624894
0.22662851,0.58385825
0.21439976,0.03598719
1.0,1.0
0.5201766999999999,0.74455905
0.11973783,0.02696014
0.90191096,0.36104852
0.012555392,0.026979642
0.010657678,0.0014110839000000001
0.0035240862,0.0030590363
0.04360078,0.0039951859999999995
0.07807910400000001,0.11094076
0.00489567,0.00079473987
0.12559372,0.002979743
0.08709428,0.02295044
1.0,1.0
0.0019394136999999999,0.03505888
1.0,1.0
0.72982496,0.6443
0.04732792,0.008697920500000001
0.9932411,0.9649322
0.5331887,0.1739695
0.9600101999999999,0.48525047
0.955564,0.9894599000000001
0.9556726999999999,0.96128947
0.011888689,0.0085524535
0.1821224,0.015079085
0.90233445,0.8339996
0.41355348,0.27638024
0.015447437,0.026466785
1.0,1.0
0.9999993,1.0
0.012155092,0.014723038
1.0,1.0
0.0020401224,0.0011106839
1.0,1.0
1.0,1.0
1.0,1.0
0.4687105,0.09927859
0.38771608,0.038349483
0.99180084,0.87383366
0.0069663445,0.024281727000000003
1.0,1.0
1.0,1.0
0.0046237498,0.012867647
0.0005970772,0.00635904
0.9999914000000001,0.9999918
0.328509,0.0057248590000000005
1.0,1.0
0.018138566999999998,0.11062283
0.00436562,0.012615561
0.16331407,0.30031905
0.0046462123,0.00052191806
1.0,1.0
1.0,1.0
0.15079972,0.51731986
0.1342108,0.007888998000000001
0.002050685,0.0012106951
0.9308379000000001,0.9561548000000001
0.6197087,0.8907363000000001
0.055495314000000004,0.050569706
0.033576603999999996,0.016493458
0.18749319,0.08593136
0.95422965,0.45177287
0.83654106,0.9743478999999999
0.98443395,0.9205437
0.037164446000000004,0.08070575
0.03799971,0.1618633
0.21936388,0.07058859
0.03707215,0.017110487
1.0,1.0
0.81434274,0.72383964
0.36442456,0.40680876
0.17424415,0.12139594599999999
0.05132786,0.13101351
0.032583196,0.06222391
0.0026906390000000003,0.0092269825
0.04204267,0.121224254
0.30686024,0.16341418
0.0035902815999999996,0.006921285300000001
0.0025253823999999998,0.021365937
0.0021484278,0.0008265055999999999
1.0,1.0
0.03102896,0.8728494000000001
1.0,1.0
0.08054103,0.31778379999999995
1.0,1.0
1.0,1.0
0.0039506983,0.0035747408
0.9999998999999999,1.0
0.5021926999999999,0.39459348
0.00012330638,0.00017994407
0.03975227,0.026218826
0.15804017,0.25006798
0.007037956,0.026784975
0.0070910277,0.0073603884999999996
1.0,1.0
0.42488614,0.91486716
0.27954012,0.16482487
1.0,1.0
1.0,0.99999976
0.09894505,0.02151956
0.15833172,0.028589142
0.23558708,0.0015739826
0.17422512,0.3130888
1.0,1.0
0.19430198,0.015454431000000001
0.32898822,0.16752467
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,0.9999918999999999
0.092728965,0.38465354
0.00078499573,0.0002947969
0.11540459,0.0044277534000000006
1.0,1.0
0.013232444,0.087095656
1.0,1.0
0.8386158000000001,0.7985871
0.060155068,0.014679158000000001
0.028777294,0.0032232471000000003
0.00050333655,0.012669166
0.36651847,0.42993405
1.0,1.0
0.70373255,0.035089944
1.0,1.0
0.10182923,0.642992
0.0025302602,0.0028243672999999996
0.99999785,0.9999993
0.0018985547,0.000477722
0.9999998999999999,1.0
1.0,0.99999964
1.0,1.0
0.46402025,0.1292981
0.6640182,0.42634135
0.038982507,0.0013680635999999999
0.050678954000000005,0.024327043
0.0011388601,4.9246974e-05
0.022405043,0.013976329
0.40984535,0.3182414
0.5983965,0.14168681
0.9767606,0.97091573
0.9480771000000001,0.3800165
1.0,0.9999993
0.005781594,0.0015498151999999998
0.02170754,0.0012453295
1.0,1.0
1.0,1.0
0.64964443,0.01042328
0.0077122287,0.013130023000000001
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.42797732,0.02726251
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9990771999999999,0.9993999
1.0,1.0
0.062188238,0.02044919
1.0,1.0
0.011691466999999999,0.0006652336
0.35448045,0.047487237
0.0053427,0.0027791020000000003
0.1790656,0.29392490000000004
1.0,1.0
1.0,1.0
0.024594812,0.025035866
0.04479116599999999,0.06584779
1.0,1.0
1.0,1.0
0.0146243125,0.0036990298
0.026254532999999997,0.10073995599999999
0.23306651,0.0767798
0.07853684,0.24976255
0.35679570000000005,0.31603593
1.0,1.0
0.12436614,0.11842561
1.0,1.0
0.027069392,0.008200745
1.0,1.0
0.034952946,0.110766016
0.8392951999999999,0.6804518
0.0018481357000000001,0.0061655985
0.08409734,0.036630645
1.0,1.0
0.015111525,0.002636843
0.8880135,0.16630109
0.027350549,0.035074756
0.99999976,1.0
0.40918790000000005,0.97154063
0.092556,0.017859476000000003
0.090192,0.058222975999999996
0.010027336,0.006736523
0.2928478,0.12385288
0.09707037,0.015356233
0.038461465,0.62292814
0.0029466847999999996,0.05081975
0.0035950062,0.02131866
0.012431165,0.021200113
0.022461848,0.07879343
1.0,1.0
1.0,1.0
1.0,1.0
0.90321076,0.87277085
0.007044994000000001,0.03901465
0.9700761,0.8590203000000002
0.86415577,0.84182346
0.1518447,0.02131012
0.0021343925,0.0064244764
0.03811258,0.29554895
0.33889565,0.07830445
0.0027429902000000003,0.0031333177000000003
0.22879682,0.011898562
0.037765745,0.006111141800000001
0.23690274,0.62594426
0.0035298678999999998,0.008415644
0.3770054,0.24851027
0.0129847275,0.002321704
0.72470343,0.09796937
0.013471183000000001,0.012132697
0.04149302,0.055611577
0.015564792,0.03093853
0.9987915,0.9969438
1.0,1.0
0.04053929,0.018760804
0.033425055,0.0049540866
0.36878,0.9733997999999999
0.004029016,0.0012112765
0.24496174,0.029580286
0.16724803,0.1974776
1.0,1.0
0.7076099,0.51437473
0.14032705,0.0029072477
1.0,1.0
0.21971433,0.22930817
0.63320786,0.9080878000000001
0.999977,0.99999964
1.0,1.0
0.025617937,0.02233606
1.0,1.0
0.007853696,0.017199157
0.053503234000000004,0.036060132
0.9209347,0.7916979000000001
0.05858846400000001,0.03791382
0.022047281000000002,0.04253876
1.0,1.0
0.53842074,0.89397746
0.17175753,0.013582226999999999
0.15396397,0.06406963
1.0,1.0
0.62568355,0.2255424
1.0,1.0
0.06821423,0.024911088999999997
0.052431107000000005,0.024884317000000003
0.38070253,0.8203066999999999
1.0,1.0
0.033518806,0.016766157
0.14140429999999998,0.11468463
0.22465552,0.04101739
0.99720556,0.9990144
0.15004954,0.39970759999999994
1.0,1.0
0.012466883,0.023368312000000002
0.012371752,0.0010544333000000001
0.82792884,0.042422585
0.28250036,0.04493033
0.05403268,0.04912446
0.042210642,0.035943300000000004
0.02073113,0.021916749
0.066174604,0.022783825
0.0023782456,0.0032551698
1.0,1.0
0.70885473,0.63766986
0.60784787,0.7383755999999999
0.05058489,0.0038694975
0.8551238000000001,0.67297655
0.007087943,0.004972611
0.99999857,0.9999995
1.0,1.0
1.0,1.0
0.007031743399999999,0.012942122
0.9481003,0.9925861999999999
0.3405797,0.016654495
1.0,1.0
0.9999986999999999,0.99999964
1.0,1.0
1.0,1.0
0.99999523,1.0
0.700654,0.01749706
0.5088072,0.20935316
0.9196554,0.90644073
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999905,1.0
1.0,1.0
1.0,1.0
0.16116682,0.091211095
0.0019894133,0.0011954153
1.0,1.0
1.0,1.0
0.114291415,0.179733
0.29867065,0.25395805
0.16751675,0.015343225
4.834306e-05,9.2193324e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.3142775,0.4386027
0.46191059999999995,0.028073953
1.0,1.0
1.0,1.0
1.0,1.0
0.019737683,0.007805793
0.02183082,0.009157538
1.0,1.0
0.20566714,0.045716673
0.11540803,0.002446044
0.011874828,0.00468998
0.047300313,0.017868852
0.018440465,0.1669977
0.6354695,0.07995874
1.0,1.0
0.38862290000000005,0.7469166
0.35068762,0.029826846
1.0,1.0
0.018077863,0.0024580585
0.03279641,0.05955522
0.11681022,0.011882371000000001
1.0,1.0
0.5296844,0.029159347999999998
0.0038645896,0.005233618
0.3252977,0.20570046
0.5914696999999999,0.22782375
0.017025722,0.0028106446999999995
0.99133974,0.8934314
0.0071778944999999995,0.005713866
0.059001736,0.019218891999999998
1.0,1.0
0.011403132,0.0044755
0.91671574,0.8022049
0.015484278999999998,0.0016308607999999999
0.84073776,0.33159128
0.09286077,0.009862044
1.0,1.0
0.85914874,0.61077005
0.09676717,0.044770446
0.015874432,0.49504894
0.21213591,0.97100925
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999944,0.99999905
1.0,1.0
0.99970835,0.99813676
0.067622155,0.02944765
0.0008277423,0.00046215727
1.0,1.0
1.0,1.0
0.35750732,0.110557176
0.034803502,0.009523647
1.0,1.0
1.0,1.0
0.06144295599999999,0.082473256
0.00028079157,4.3254804e-05
0.98940384,0.9988450000000001
1.0,1.0
0.07326522,0.007637459300000001
0.9999994000000001,1.0
0.03365473,0.061064333
1.0,0.99999726
0.74700254,0.6504941999999999
0.99797136,0.9989403
0.07059689999999999,0.06795783
1.0,1.0
0.00758917,0.0004254700599999999
0.001036195,0.0015288731
0.34157884,0.35088474
0.020939443000000002,0.03295583
1.0,1.0
0.010737451,0.0024430312
0.39257297,0.16626322
0.13573071,0.024812195
0.29843277,0.25776505
0.5525445999999999,0.58048725
0.30953509999999995,0.6272265
0.49520835,0.0075849537
0.00077374425,0.00027760242999999997
0.99287885,0.890651
0.09190538,0.01229405
1.0,1.0
1.0,1.0
0.73136985,0.13159790000000002
1.0,1.0
0.08026658,0.005960255
0.06343333400000001,0.02705726
0.8498501,0.72107446
0.028900266,0.0027512019
0.3992549,0.79439276
0.68755895,0.09877454
1.0,1.0
1.0,1.0
0.00098179,0.0007952716599999999
0.2577623,0.56672394
0.99556917,0.95269334
0.18923753,0.046351913
1.0,1.0
0.007960956,0.0012681873
0.99999917,0.9999998999999999
0.15000176,0.19158232
0.003708655,0.03823267
0.18309271,0.43352562
0.8191368,0.07276756
1.0,1.0
1.0,1.0
0.4105911,0.0030774376
0.9852120999999999,0.8397962
0.56929463,0.46803069999999997
0.0010001374,0.07322291
0.30163226,0.8690889999999999
0.72800606,0.081998385
1.0,0.99999917
0.5200885999999999,0.43050155
0.029754996000000002,0.18278366
0.14644526,0.60947126
0.9999958000000001,0.99999964
0.8877788000000001,0.51377493
1.0,1.0
1.0,1.0
0.0010976169,0.0073461737
0.10157513,0.14325668
0.016052100000000003,0.07113209
0.00319401,0.10941405
0.5236805,0.04872681
0.0038350602,0.0011801989
0.98448044,0.62021714
1.0,1.0
0.00027589736,0.005079861
1.0,1.0
0.7961098000000001,0.51830804
0.9329518,0.39867458
0.1258456,0.057774883
1.0,1.0
0.15626241,0.17066889999999998
0.5359568,0.10690588
1.0,1.0
0.83932644,0.7113241
0.055216894,0.004575969
0.59800124,0.990202
1.0,1.0
0.03697326,0.014258847
1.0,1.0
0.20446648,0.01688659
0.9958437,0.6502798000000001
0.007373834,0.00446768
0.11945779,0.37094676
1.0,1.0
0.3390974,0.014252748
0.35527265,0.6933678000000001
1.0,1.0
1.0,1.0
0.051563717,0.007992818
0.04624217,0.07635460000000001
0.029903457999999997,0.007219785
0.7795736,0.017485095
1.0,1.0
1.0,1.0
0.09321448,0.07687268
0.035301145,0.0035164624
0.45137036,0.6550465999999999
0.79524904,0.08559918400000001
1.0,1.0
0.010807921000000002,2.5983285e-05
0.014610663999999999,0.0028948807
0.33076248,0.01705366
0.9917144,0.9935056999999999
1.0,1.0
0.008588619,0.07028279
0.9999906999999999,0.99999976
0.02436721,0.05527401
0.008712562,0.028002113
0.10975291599999999,0.009723686
0.027774215,0.0009947432
1.0,1.0
1.0,1.0
0.672611,0.8503803
1.0,1.0
0.24363509,0.13277462
1.0,1.0
0.0052547044999999995,0.0004258091
1.0,1.0
0.032182034,0.02152491
0.26692748,0.694124
0.0033423633,0.00075241184
0.8475669,0.12437853
1.0,1.0
0.95866823,0.9772341
1.0,0.99999964
0.15287052,0.0073273656999999996
0.3249214,0.031546403
1.0,1.0
0.021858215,0.006008748
0.9954181000000001,0.99222237
1.0,1.0
0.0024754875,0.00053525943
1.0,1.0
0.62397605,0.7999699
0.3265418,0.013438076
0.79600525,0.9484999
1.0,1.0
0.004076231,0.0059449114
0.0104714185,0.015848588
0.9999998999999999,0.9999998999999999
0.028676486,0.0025674454
0.06036347,0.22073597
1.0,1.0
0.96888846,0.99146277
0.2100509,0.30963525
0.03667809,0.031282455
1.0,1.0
0.028871734,0.011371258
0.011727168,0.015529412
0.19378938,0.013108525
0.13755125,0.08927865
1.0,1.0
1.0,1.0
0.0071465059999999995,0.032381374
0.010212487,0.00038715158
1.0,1.0
1.0,1.0
1.0,1.0
0.5962228,0.38500342
0.017679865,0.054704617999999997
1.0,1.0
0.7816898,0.40952376
1.0,1.0
0.9988133,0.9822949000000001
0.007699099399999999,0.005391689
0.11762532,0.28087184
1.0,1.0
0.02604106,0.6155178000000001
0.9743779,0.97535
0.9999998999999999,1.0
0.29254666,0.07773688
0.12060842,0.0030794176000000003
0.06918736,0.03900729
0.99706656,0.7571666
1.0,0.9999998999999999
1.0,1.0
0.014582933000000001,0.0053009996
0.109596334,0.40033385
0.19299565,0.795235
0.009234073,0.0019396592000000001
1.0,1.0
0.06911446,0.011894996000000001
0.9825232,0.96353024
0.02600583,0.005492084
0.094523765,0.12798864
0.0011355166,0.005998879
0.33522993,0.07751336
0.520256,0.13127902
0.002602301,0.0010148108
1.0,1.0
0.010004006999999999,0.0075002126
1.0,1.0
0.9988066999999999,0.9997187
0.023491196000000002,0.035036355
0.023909952,0.36562459999999997
1.0,1.0
0.025355383999999998,0.006708415
0.99999964,0.9999986999999999
1.0,1.0
0.99999595,1.0
0.12310835,0.0015530871
0.021833606000000002,0.14157012
0.008814975,0.012773423999999999
0.022461303999999998,0.017120023999999998
0.026629787000000002,0.050918727999999996
1.0,1.0
1.0,1.0
0.62205946,0.70648474
1.0,1.0
1.0,1.0
0.25347617,0.13880059
1.0,1.0
1.0,1.0
0.06607284,0.110937424
0.0014738825,0.0026392115000000004
0.07573429,0.11906277
0.70173067,0.74719614
0.86875355,0.990626
0.010136944,0.02566856
0.28738806,0.07627185
0.7668823,0.39960793
0.28062153,0.3790995
0.017854147,0.030206246000000003
1.0,1.0
0.8548913,0.7990246999999999
0.99999976,0.9999998999999999
1.0,1.0
0.23258738,0.33190690000000006
0.94348115,0.9956065999999999
0.017441921000000003,0.008641097
1.0,1.0
1.0,1.0
0.30736023,0.006667639
0.34061933,0.23636387
0.041268677000000004,0.0054122466
0.95023346,0.2507894
1.0,1.0
0.00018854327,0.0018984480999999999
1.0,1.0
0.0053876047,0.001545682
0.27296218,0.1463688
0.008130805999999999,0.039612267
0.06683766,0.01640734
1.0,0.99999976
0.15824527,0.1560123
0.8309561,0.98013914
0.7958945,0.1233394
0.06521836,0.006296952299999999
1.0,1.0
0.005036295,0.010883992
0.18051994,0.18263662
0.0036500335999999998,0.0010301003
1.0,1.0
0.5911831,0.79681224
0.47247738,0.3096184
1.0,1.0
1.0,1.0
0.032737955,0.007224202
1.0,1.0
0.06340482,0.05191587
0.091968656,0.6885637
1.0,1.0
1.0,1.0
0.0022989945,0.0020826396
0.11846902,0.23348889
0.086975686,0.07637262
0.16158682,0.036265387999999996
0.09067551,0.85141975
0.11134214,0.0008730033
0.010262026,0.010077949000000001
0.15028827,0.05782057
0.45272034,0.615409
1.0,1.0
0.40360835,0.0040083076
0.51341265,0.005624248599999999
0.01462908,0.009588409
1.0,1.0
0.98656,0.75342506
1.0,0.9999998999999999
0.99891734,0.99979347
0.17451005,0.10097472
0.9999998999999999,0.99999845
0.5148815999999999,0.087020844
0.17399919,0.15695527
0.018548142,0.053349577
1.0,1.0
0.12071465,0.5503588
1.0,1.0
1.0,1.0
0.06079706,0.009266547
0.0065528719999999995,0.0058898726
0.9971841999999999,0.9965596999999999
0.63945657,0.20495263
0.47468936,0.6600611999999999
0.014582147,0.014529317
1.0,1.0
0.562112,0.39064068
1.0,1.0
0.028357527999999996,0.16620852
0.0020739292,0.006633033000000001
1.0,1.0
0.8583029000000001,0.83012784
0.56302,0.15062924
0.61560994,0.7418735
0.36161170000000004,0.02601553
1.0,1.0
1.0,1.0
0.09405561,0.07794448
1.0,1.0
0.03101487,0.24073668
0.0009653528999999999,0.0004458716
0.11039878,0.008938449000000001
1.0,1.0
0.44906890000000005,0.07760571
0.050791297,0.21623097
0.741186,0.16287819
0.06003817,0.018430302
1.0,1.0
0.010004121,0.004804923
0.10426725,0.2869909
1.0,1.0
0.10168135,0.19031253
0.7657967,0.053694632
1.0,1.0
0.09998528,0.0070550809999999995
0.022381451,0.0017897604000000002
0.035897218,0.012573303999999999
0.0056005740000000005,0.001018857
0.016412975,0.011126074
1.0,1.0
1.0,1.0
0.1359173,0.011136229
0.8791849,0.5850086999999999
0.25533774,0.106456995
0.43054578,0.0006929741
0.6860411,0.45320386
1.0,1.0
1.0,1.0
1.0,1.0
0.6504104,0.6199388000000001
0.008440006,0.0018361353
0.99670297,0.99397236
0.000990554,0.00051167596
0.0638645,0.047516625
0.21931097,0.8034687
0.06303088,0.018333972
1.0,1.0
1.0,1.0
0.0012614592,0.0022383546
0.005375665,0.00043622064000000007
0.006956435699999999,0.005327970699999999
0.20162916,0.05004922
0.0060883790000000005,0.0016559173000000001
0.035228387,0.005936222
0.22482504,0.26864340000000003
1.0,1.0
0.00031309304,0.0012536698
0.0004166553,0.00147688
0.108111955,0.17782539
0.36125559999999995,0.5823775999999999
1.0,1.0
0.00063050154,0.0019985682
0.025134059,0.036134135
0.043760285,0.073567465
1.0,1.0
1.0,1.0
0.27662,0.039904322
0.005884978000000001,0.009687467
0.023934882,0.016328238000000002
0.8786924,0.8238723
1.0,1.0
0.026744844,0.0021076507
0.04785175,0.12080212
1.0,1.0
0.010829092,0.00051928556
0.4058932,0.7165095
0.37438499999999997,0.03190629
1.0,1.0
1.0,1.0
1.0,1.0
0.078932226,0.06575993
1.0,1.0
0.012987441,0.015297459
0.16278203,0.23047316
0.9650934000000001,0.719209
0.6875419,0.27725402
1.0,1.0
1.0,0.99999833
0.8567055,0.6251906999999999
0.49365428,0.023184825
1.0,1.0
0.9901618000000001,0.9987404000000001
0.008947645,0.005276428499999999
0.2646929,0.121892475
0.3037944,0.24610163
0.63530767,0.31115612
0.73964113,0.9575103000000001
1.0,1.0
0.012233316000000001,0.0079824645
0.52049404,0.10766066
0.00013472453000000002,0.0001224189
1.0,1.0
0.37661279999999997,0.553315
1.0,1.0
0.0020184661,0.010550101000000001
0.019619478,0.0016402729
0.30612326,0.11526259999999999
0.49167669999999997,0.40681842
0.10387808,0.0018262488
0.0028036240000000002,0.001091411
0.9719303,0.8542392
0.0075962619999999995,0.013617016000000001
1.0,1.0
0.5558504,0.69477266
1.0,1.0
0.03976719,0.0093140025
1.0,1.0
0.25808070000000005,0.31372756
0.022831618999999997,0.031908415
1.0,1.0
0.0023412246,0.0013797355
0.04820796,0.12059554
0.27537146,0.029209983
0.7422274,0.29837456
0.012547744,0.022654817999999997
0.004655296,0.010047273
0.07997704,0.044776055999999995
0.022282226000000002,0.04945958
0.5566868,0.83481854
0.08603151,0.102974445
0.008263048,0.06998948
0.13356961,0.072824985
0.063999735,0.028860407
0.3245235,0.002171335
1.0,1.0
1.0,1.0
0.7794616,0.9383165000000001
0.99996114,0.99998224
0.00064957,0.0015716868
0.99999726,0.99999297
0.8502589,0.37277183
0.0012104599,0.0019109851999999999
0.003573114,0.0070845173
0.018732745,0.08086555
1.0,1.0
0.032011446,0.08697706
1.0,1.0
1.0,1.0
0.17330883,0.22036485
1.0,1.0
0.017623054,0.025435792000000002
0.18584275,0.19797848
0.0038686264,0.017445533
0.10162444400000001,0.021353155
0.0017995317,0.0006046296
0.007643395999999999,0.0018256188
0.97259414,0.99122435
0.49466166,0.0707075
1.0,1.0
0.6082896,0.28506973
0.51305455,0.3456706
0.43854302,0.02156023
0.31678167,0.016108563
1.0,1.0
0.045480356,0.16815646
1.0,1.0
1.0,1.0
0.9983576999999999,0.8426304
1.0,0.99999976
0.24325328,0.36578527
0.033912048,0.018793018999999998
0.44986403,0.051218748
0.063426845,0.019756336
1.0,1.0
0.023433713,0.0041655484
1.0,1.0
0.07867428,0.22464153
1.0,1.0
0.9549521000000001,0.95835394
1.0,1.0
0.005434736999999999,0.0008550891699999998
