crop0,crop0_hflip
0.02227797,0.053443186
4.03832e-06,1.1577034e-06
1.0,1.0
3.3973477000000003e-06,4.2713355000000005e-06
0.00031564475,0.00012940544
1.0,1.0
0.00054366,0.0017515217999999999
1.0,0.9999998999999999
5.720932000000001e-06,8.926473999999999e-06
3.8504175e-05,6.0318093e-06
1.0,1.0
1.0,1.0
0.00022664735,0.0005284623
1.0,0.9999998999999999
4.1743565e-06,3.3885854e-06
2.8309087e-06,8.629787e-06
0.0015084904,0.0004994691
0.00034830707999999996,0.00039735835
6.6074135e-05,4.2595442000000004e-05
2.4924126000000002e-05,0.00013149831
6.813792400000001e-05,0.00011368368999999998
0.00069665106,0.00030346282000000003
1.6150123e-07,5.1790447e-08
0.99996054,0.9999249
0.0012204737,0.00033529766000000004
3.6412875e-06,2.3678598000000002e-05
8.974205e-07,1.7959035999999996e-07
0.0051880833,0.005498661700000001
6.98314e-05,0.00013610562
0.0028053684999999997,0.0012714989
1.0,1.0
0.00028915732000000003,6.267456999999999e-05
0.99999976,1.0
1.0,1.0
2.0100599999999998e-06,4.0516106999999997e-07
0.0011442978,0.00016340251000000001
6.595936399999999e-05,8.455651e-05
0.99991894,0.99979275
2.2924023000000002e-07,7.767922000000001e-08
9.541392e-07,2.2665322e-06
1.0,0.9999998999999999
0.9965089,0.9995115
1.0221297e-05,3.6958968e-06
0.0010196811,0.00051639136
1.0,1.0
0.9889654,0.9934540999999999
1.0,1.0
9.549456e-09,1.0277559999999998e-08
0.99997675,1.0
0.9999962,0.9999994000000001
1.0,1.0
0.0008403170500000001,0.0042060367
1.0,1.0
0.00035945504,0.00020085511000000002
3.5780441999999995e-05,2.2887854000000002e-05
0.00028642832,0.000327989
1.0828073e-06,4.5072426e-07
0.00010456382,0.00018918722
1.0,1.0
1.0,1.0
0.6134940999999999,0.11016031
1.6709135e-06,4.4431740000000004e-07
1.0,1.0
4.317577e-06,1.6842527e-05
4.519554e-06,1.5345001000000002e-06
1.0,1.0
0.006231530600000001,0.015638847
0.9999998999999999,0.9999974
3.627033e-06,1.3297256e-06
0.0023363435,0.003861008
0.040039472,0.047271485999999995
0.014774568,0.0485269
2.7333485000000003e-06,1.2516977999999999e-05
1.0,1.0
1.0,1.0
1.3979720000000002e-05,1.7830696e-05
0.0003746763,0.0023229194
0.09079878,0.28430784
1.6502331e-06,3.2034852e-06
0.9999280999999999,0.9998882
0.9995591999999999,0.9998950999999999
8.704860000000001e-05,2.6092543e-05
0.00033437260000000003,0.00021811266
0.06977759,0.014912772
2.4050877999999997e-05,1.3383054e-05
3.5304838e-05,4.4358454e-05
0.38646472,0.65504056
3.8061393000000003e-07,4.2526486e-07
1.0,1.0
1.0,0.99999464
0.00016146018,0.0025814504
1.0,1.0
0.054168757000000005,0.03508768
1.0,1.0
0.00042436123,0.0007790868
0.00033219162000000003,0.00011148213
1.4365121e-05,2.8046117999999994e-06
0.00013364055,3.4021705e-05
8.2101786e-07,2.672298e-06
1.0,1.0
1.6118621000000002e-08,3.8027883e-09
5.0360954e-06,2.604136e-06
1.0,1.0
0.99999964,0.99999976
0.9993498,0.9998016
1.0,1.0
1.0,1.0
0.018470049,0.040381566
0.00043060142,0.00054682454
3.0900964e-07,2.927113e-07
1.140249e-07,4.4920345e-08
3.2988555e-05,1.2770716e-05
1.1654038000000001e-05,4.443366400000001e-06
0.000106659594,3.6367740000000004e-05
1.0,1.0
0.0035010471000000002,0.00055981876
0.0059410296,0.000987931
1.2806298000000002e-06,1.2292653e-06
1.0,1.0
5.8270393e-06,2.1123614e-07
0.003911965,0.05880149
5.3590786e-05,0.0011190968
1.7331656000000001e-06,1.7787939e-07
0.005845093000000001,0.00342052
0.061151515999999996,0.013915269
1.0,1.0
4.687779400000001e-06,3.980849e-06
0.000118046555,0.00029446682
1.5134055000000002e-05,3.2627813e-05
0.0003104302,0.0007441807000000001
1.0,1.0
0.97132415,0.88649493
0.00013297026000000001,4.3323999999999994e-05
1.6070231000000002e-06,8.4008866e-07
0.00035529985,0.00043970204000000004
4.339799e-06,1.0121454e-05
2.2342165e-06,3.2513517e-06
4.400958e-05,3.0315532e-05
1.3041459999999999e-08,4.5871866e-09
2.5121853000000002e-05,4.0001843e-05
6.139691999999999e-05,1.658739e-05
1.0,1.0
6.6742960000000005e-06,6.4280164e-07
3.1931708e-05,2.3220004e-05
4.929706e-07,7.8800196e-07
1.0,1.0
6.4925234e-06,4.615186e-06
7.78325e-06,2.4982876999999998e-05
2.6502225e-06,2.3409116e-06
1.0,1.0
9.716683e-06,2.3022005e-06
1.0129268e-06,2.9605482999999997e-06
5.4687538000000005e-05,5.592805e-05
0.0009189042999999999,0.00071561325
3.286578e-07,2.2597027e-07
1.5361869e-06,4.1228723e-06
1.0,1.0
1.0,1.0
4.5676066e-07,7.2833535e-07
6.283484e-08,1.0225572e-07
1.0,0.9999982
1.0,1.0
7.641901e-06,1.3991412e-06
0.000712521,0.0021490778
0.9998394,0.99998295
7.490021e-06,4.4981175e-07
2.0043938e-06,1.112355e-06
2.3668453e-07,1.1989707000000002e-07
0.20513985,0.091526575
4.8226009999999996e-05,0.0013345832000000001
1.0,1.0
0.043157062999999996,0.041063435
0.009108467,0.011747928000000001
1.0234991999999999e-06,3.1061697e-07
1.40071e-06,2.499091e-06
1.4879398999999999e-06,9.500966499999999e-07
2.1322878000000002e-05,4.6088479999999996e-05
8.067065e-06,2.040992e-05
0.03736137,0.0053125727000000005
8.236808000000001e-05,0.00012899753
0.00029765748,0.00045455720000000003
0.017972814,0.083126515
8.193924999999999e-05,6.0963380000000005e-05
4.6468459999999995e-05,1.9945675e-05
1.0,0.99999976
4.802636e-07,1.0607511e-07
0.050973885,0.059578747
6.25567e-05,0.00011868991000000002
4.3148593e-05,5.0773346e-05
0.0005077215,0.0014989568
6.5244063e-07,3.6097543000000004e-07
0.002245629,0.0014512697
1.0,1.0
1.0,1.0
1.0,0.9999993
1.0,1.0
0.0010562313,0.00026982496
0.9999998999999999,0.99999774
0.006070299499999999,0.013441723999999999
0.99999976,1.0
0.00055681495,0.0010514631
0.9999998999999999,1.0
0.019829364,0.0138376225
1.0,0.99999976
0.00017627186,3.9844875999999996e-05
3.6608002e-05,9.2497656e-05
6.214829e-07,3.8829563e-07
0.0039978107,0.009893518
1.3568161e-06,6.4276996e-06
0.9999964,0.9999998999999999
0.99997604,0.9999851999999999
0.9999912000000001,0.9999988000000001
1.0,1.0
1.0,1.0
0.00038438168,0.0012318973
1.0,1.0
2.40629e-05,7.900149e-06
0.0016168063,0.023819877000000003
3.9140260000000004e-06,7.5346046999999995e-06
0.008986616999999999,0.011194045
2.4900319e-06,4.796773e-07
5.5816858e-05,0.0004951270500000001
0.9996687,0.99999213
4.6480304e-06,1.3714588000000001e-05
2.0629423e-06,9.456410300000001e-07
2.7112837e-05,0.00015436248
2.3985962000000003e-07,5.882107599999999e-08
0.0014815298000000001,0.0023897723
0.00024298342999999996,0.0002629907
0.0009246683,0.0008445394300000002
0.99999404,0.99999464
0.0003251524,0.00017257073
9.442011e-05,5.5896540000000005e-05
0.9999918999999999,0.9999988000000001
4.5096043e-05,6.866812e-05
1.2242295000000001e-07,4.7573472e-08
0.00015340229,8.767121e-05
0.99989605,0.9999918
1.0,1.0
0.060732283,0.120417416
0.05045632,0.20001179
2.4667393e-06,1.7597455e-05
0.0031492321,0.004480154
9.7931166e-05,2.969502e-05
0.99999905,0.99999976
1.0,1.0
8.773194e-06,7.066569e-06
0.23913746,0.20833917
3.0333640000000003e-06,5.8188760000000005e-06
5.053362e-06,1.2508187e-06
4.6656998000000005e-05,7.148776e-06
0.00016567504,7.264871e-05
0.01846752,0.056419107999999996
1.0,1.0
2.3572670000000003e-07,6.981246e-08
0.0016876244000000001,0.00038225125
0.99999774,0.9999988999999999
0.9999998999999999,1.0
1.1212995e-05,2.7168562e-06
0.00044825856,0.0013525132000000001
0.9999995,0.99999857
2.3578925000000002e-06,6.8052977e-06
0.00039225054,6.2268395e-05
7.6284955e-06,1.1422707e-06
1.4190926999999998e-07,1.0810062000000001e-05
1.0,1.0
2.4114957e-05,2.986407e-06
5.661875e-05,9.535369500000001e-05
0.9998903,0.99990654
1.0,1.0
0.029080362999999998,0.018846458
1.4929837e-05,3.8777557e-06
4.5306564000000003e-07,8.544174599999999e-07
1.0,1.0
1.0,1.0
0.00018429804,0.0005070379
1.205634e-06,8.9819787e-07
8.882146999999999e-07,2.5356876e-06
1.0,1.0
0.9991003,0.9981674
0.00011283212,2.0047373e-05
0.99179274,0.9898066999999999
1.2522089000000002e-05,2.6522455e-06
5.112979699999999e-07,6.055355e-07
1.0,1.0
1.0,0.99999666
0.0033743603000000004,0.0009962053
2.6603659e-05,0.00010715953999999999
0.000196529,0.00016177888000000002
0.0019817479999999998,0.0005694205999999999
0.0030534808,0.004239708
2.3833287e-05,1.9005705e-05
0.9965236999999999,0.9939353000000001
0.99999964,0.9999993
7.5565667e-06,1.2715658e-06
1.4071873000000003e-07,1.4938404e-07
2.5532364e-07,9.894208e-07
0.9993875,0.997886
7.5338576e-06,2.1644739e-05
0.00019187371,0.0010140182
0.0014126059,0.00014319309
1.1445886e-05,2.9492671999999996e-05
1.0,0.9999998999999999
3.526459e-05,2.3293240000000002e-05
6.229851e-05,9.836771e-06
1.0,1.0
2.6498829999999996e-05,9.539839999999999e-06
0.99999905,0.9999894
6.423802e-06,7.833932e-06
0.9999924000000001,0.9996524999999999
0.99999917,1.0
0.0014930207,0.0024533547
3.3562437e-06,5.1006073e-06
1.6190423e-05,2.2337596e-05
2.6727603e-05,9.785143e-06
0.14266491,0.23959956
1.0,1.0
2.7208029e-07,6.238046e-07
0.0010145309,0.0052706185
0.00019867384999999998,0.00022318002999999998
3.2924347999999997e-07,2.5672392e-07
4.8352057000000003e-08,3.806433e-08
1.6346934e-05,8.8295594e-05
1.0,1.0
6.048060000000001e-07,2.275103e-07
4.8296984000000005e-05,6.877968e-06
1.0,1.0
1.6595682999999998e-05,2.8149711000000004e-06
1.0727163e-06,4.971357000000001e-07
0.9999998999999999,1.0
0.9999665999999999,0.9999176
0.0031972495000000003,0.0027604352000000004
8.354436999999999e-08,3.1096462e-07
0.0019512697,0.0031903926
1.1077468e-06,2.761236e-07
4.209143e-06,3.2896492e-06
0.0029573808,0.0023663356
0.99994993,0.9999895000000001
0.99918,0.99850225
1.0,1.0
5.530457700000001e-07,1.8338798e-07
0.9999181999999999,0.99996006
0.0005143961,7.656858e-05
0.014976031,0.13737677
1.0,0.99999964
1.9932527e-07,6.9088536e-08
0.99999833,0.9999998999999999
5.6089752e-06,7.8219055e-06
1.8419231000000003e-06,9.157105500000001e-06
0.0028953446999999996,0.00030196065
0.01936076,0.0021248820000000002
0.0004946412,0.00016925285
6.595533e-06,5.4110924e-06
2.0382886e-05,3.622008e-05
2.5832542999999995e-07,2.910731e-07
0.0020404428,0.005388974699999999
6.499372499999999e-07,3.0215297999999995e-07
1.0,1.0
1.0426402000000001e-05,1.2363037999999999e-05
1.8195153e-05,1.5733001e-05
0.99939466,0.99998724
0.9999998999999999,0.9999918
1.0,0.9999998999999999
2.1540416e-06,3.903741e-06
0.19018276,0.049839272999999996
0.00017670485,0.00014248239
1.0,1.0
2.3690312e-07,3.9337921999999997e-07
3.864113e-06,2.1263672e-06
0.00010334465,0.0013382564999999999
2.0142076e-07,1.5107805e-07
1.2328303e-07,6.053796e-08
0.005523703499999999,0.003949805
8.798163e-06,3.2046034e-06
0.24342996,0.39321586
7.437874500000001e-06,2.4474866e-06
0.9999998999999999,0.9999982
3.1546142000000005e-06,3.5098235e-06
1.2044957999999998e-07,1.8550830999999998e-07
1.9286262999999997e-05,0.00012483417
0.9999998999999999,0.99999976
0.0016138601000000002,0.0010297028
0.99987304,0.9999831
1.1643546e-06,1.0945939000000001e-05
2.4391273e-05,8.940634e-06
4.81237e-05,9.823935e-07
8.264629999999999e-05,2.3821834e-05
0.0054883063,0.028436727999999998
0.0029916025,0.010336359
3.3636584e-06,1.4213452000000001e-06
1.0,1.0
0.9997944,0.9999707
3.4173349999999998e-06,2.1299902000000004e-06
0.9993462,0.99993956
3.7111179999999997e-05,0.00012890149999999999
7.085991999999998e-07,8.965718599999999e-07
0.00012863235,0.0008340436999999999
5.2755807999999996e-05,9.111743e-05
0.020443749,0.007987919
0.03972075,0.03823247
8.201477e-07,1.5074746000000002e-06
5.9590493e-05,3.8274636999999996e-05
1.0,1.0
0.0010992253,0.0012179032
0.0016862778,0.0058925096
0.44463159999999996,0.49528232
1.6810282000000002e-07,1.1786988000000001e-06
2.3023983e-06,5.174039000000001e-07
3.8344045999999997e-05,2.0737217999999998e-05
1.0872302500000001e-05,5.069237e-06
1.0,1.0
1.0,1.0
8.176156e-06,7.288103499999999e-06
0.0019718872,0.005289456999999999
0.0008530419999999999,0.0009364325999999999
0.9994885,0.99992895
8.090125299999999e-07,2.2991216000000003e-07
0.99985373,0.9999944
1.0,0.99999976
0.00013188155,0.00013754981
7.620015e-05,0.00016654778000000002
1.0,1.0
5.1108436e-05,0.00022872725
0.9999937,0.9999968000000001
0.9999939,0.99999285
0.034801993999999996,0.14267424
0.99987674,0.9999781999999999
2.15205e-06,1.3550574e-06
3.2181706000000005e-06,2.3362292000000003e-05
1.0280784e-06,1.4073848000000002e-06
1.0,0.99999976
2.8274764e-05,0.00012497198
1.4193812e-06,1.4140969e-06
0.0026170273999999998,0.00057858654
1.0,1.0
1.0,1.0
1.6111433999999999e-07,1.0743195e-06
3.131196e-05,0.0001333676
0.99999964,1.0
0.0025182867,0.0004773615
1.0,1.0
9.2251867e-07,2.2441657e-06
5.466132299999999e-06,6.0697794e-06
1.0,1.0
3.837184e-06,6.7024894e-06
5.961095e-07,1.207159e-07
1.0,1.0
0.99962604,0.99998486
1.3524803e-05,2.1642053999999998e-05
0.0021559870000000003,0.00054079166
2.5815925000000003e-05,4.6845944e-05
0.9999995,0.9999998999999999
2.0793636999999998e-05,2.5782482999999996e-06
5.504991e-06,3.1272994e-05
2.7341097999999998e-06,1.4746855000000001e-05
0.5114274999999999,0.8630952
3.094331e-05,7.3251394e-06
9.6811666e-05,2.8154946e-05
4.1375627999999994e-05,6.7872184e-05
1.9889316e-05,1.958829e-05
8.5649e-06,1.7581972e-06
1.0,1.0
1.0,1.0
0.0008373524,4.85649e-05
0.9999931999999999,0.99995697
0.0001418343,9.519470999999999e-05
2.8556928999999995e-07,2.1184196e-07
0.0009668707499999999,0.0016165776
0.00013004449,0.00041268204
1.3680173999999999e-06,4.3592803e-07
0.99998784,0.9998134
0.02557782,0.0005632025
0.99999964,0.9999895000000001
5.7760326e-07,1.5875935999999998e-07
0.18971346,0.21536553
3.999612e-05,0.00019176526
1.0,1.0
0.00046612279999999997,3.0358986e-05
0.029321617999999997,0.009059826
1.8408398e-05,4.3906657e-06
8.519403e-06,6.059155e-06
0.028126415,0.06446941
0.00039188559999999995,0.00035554415
5.687661000000001e-06,6.587712e-06
9.996548e-05,1.9194116e-05
3.5282286e-05,0.00038689884
1.0,1.0
0.99999964,1.0
1.0,1.0
0.9999975,0.99998415
1.072284e-05,1.4909988e-05
0.00012493216,5.7919242e-05
0.99999964,0.99999905
1.0,1.0
0.0023736323,0.01178154
0.00039112387000000005,0.00017599543000000001
1.1561168e-06,1.0276913000000001e-06
0.0005186252,0.0008047582000000001
0.0020992264999999998,0.0033980168
1.5550007e-06,2.522728e-06
2.7317696999999993e-07,1.06428345e-07
0.9999962,0.99999726
3.1601965000000003e-06,2.4925099999999997e-06
1.0,1.0
1.5370016999999999e-06,7.873598e-06
6.674918e-05,1.8212089000000001e-06
9.9332465e-06,2.2215536e-06
0.99999475,0.99999714
0.011216651000000001,0.01297267
0.9999950000000001,1.0
1.0,1.0
1.0,1.0
6.2200386e-05,1.2515975e-05
1.0,1.0
0.99999964,0.9999925
4.1710387e-05,0.00041132543
0.0008479608,0.00016662879
0.99999666,0.9999918
0.0017032081,0.0011483217
1.0,1.0
1.5258847000000002e-05,1.1788802e-05
0.9999995,0.9999998999999999
1.0,0.9999998999999999
4.476597e-06,1.752223e-06
1.0,1.0
0.99998844,0.9999944
0.99905163,0.9987099
0.016595116,0.0052006940000000005
2.2531553e-06,3.0336759999999998e-05
5.3175946999999995e-05,3.6342697000000003e-06
3.660399e-05,3.5292247e-05
4.4535584e-05,6.830565e-05
2.5336403e-06,1.17894315e-05
0.0008097111999999999,0.0008405669
0.00078808906,0.000114337185
0.9999794,0.99576294
1.0,1.0
0.9999962,0.99999726
4.485342000000001e-05,1.2672266999999999e-05
4.197982e-06,2.2469976e-05
1.0,1.0
4.802839e-05,2.354471e-05
0.0010418180000000001,0.0017706141
0.0005905389599999999,0.0012024948
2.5060133999999997e-08,3.9331363000000006e-07
1.0,1.0
1.0,1.0
0.030781537,0.12919502
1.4492945e-06,4.953331e-07
6.755229e-05,9.790239e-06
0.009194585,0.0037082161
1.2275852e-06,9.480806e-06
0.99987626,0.9999720999999999
2.5792942e-05,0.00013324
0.9999950999999999,0.9999998999999999
1.0,1.0
2.0603467e-05,5.757099599999999e-06
0.00047179457000000004,0.0065398719999999995
0.9978946,0.99996233
6.232996e-06,4.4083044000000005e-06
0.9999783999999999,0.9999933000000001
0.0008399611699999999,0.0010145453999999999
1.0,1.0
2.3072229999999997e-06,5.8427504e-05
0.9999186,0.9997396000000001
7.071875e-06,5.128805700000001e-06
3.4223096000000003e-05,3.1227096999999996e-05
4.647861e-05,6.6302244e-05
0.00023559362000000002,0.0005444674
3.4035882e-05,0.00023155213
1.2276566e-05,3.5257595e-05
1.0,1.0
6.402833599999999e-07,2.0935527e-06
4.65781e-07,2.3277594e-06
0.9999998999999999,1.0
0.026248992999999998,0.009175469
1.2864786000000002e-06,5.0664795e-07
0.99999833,0.99999094
1.9736045999999998e-05,2.6839007000000003e-06
0.0006756251700000001,0.00052200456
1.0,0.9999998999999999
3.7498405000000005e-06,1.2353765e-06
2.0110167e-06,1.6211708000000002e-06
1.0,1.0
3.1029857999999995e-06,9.519796e-07
3.5166486000000005e-06,3.5601715e-06
1.0,1.0
1.0,0.9999993
2.0566324e-06,2.9750054e-06
4.307139e-06,1.4885096000000002e-05
1.0,1.0
0.0001602841,2.0402565e-05
0.011736443999999999,0.005522834
0.9999870000000001,0.99997175
9.054032e-06,6.7957119999999995e-06
7.865363999999999e-07,5.471434e-07
5.745087999999999e-06,2.2567793999999998e-05
0.9999998999999999,1.0
1.0,1.0
1.0,0.9999998999999999
0.00018049241000000002,8.7188244e-05
1.1894526e-05,1.0291771000000001e-05
2.7526542e-07,6.954917000000001e-06
9.990484000000001e-07,1.0723974999999999e-07
0.0036140290999999995,0.00021190212000000004
1.0,1.0
0.009396885,0.03617085
0.015907152,0.0010825833
0.00060702115,0.00037964849999999996
0.00037572809999999996,4.4301298e-05
1.0,1.0
6.436052e-07,7.585994699999999e-07
0.6990093000000001,0.65176857
1.0,1.0
0.9999998999999999,0.99999976
0.99999964,0.99999976
2.6585917e-07,3.3809092000000004e-06
1.0,1.0
1.0,1.0
0.0116695305,0.007041212
0.0021551175,0.0009444738000000001
2.0507748999999998e-05,1.2136618e-06
5.0802955e-06,6.218836999999999e-07
4.1377359999999996e-07,1.3998469e-07
8.064646e-08,1.0016299000000001e-08
1.0,1.0
0.0017758285,0.0020647717
6.0093018000000005e-05,7.049136e-05
0.000117825344,0.0022641649
0.00019027121999999998,0.0011239307
4.3032264999999995e-05,6.692346700000001e-06
0.0007315396000000001,0.00024808619999999997
0.00033666800000000004,0.0005544192
0.9999998999999999,0.99999964
6.667826e-06,4.6555363e-07
5.9566105e-07,3.6530994e-07
0.00038570858000000003,0.0008669514
1.0,1.0
0.006743491,0.0022483873000000002
3.8712054999999995e-06,2.0510151e-06
1.0,0.9999998999999999
1.0,1.0
0.012960049,0.00068632147
2.1993415e-06,7.10647e-07
0.99999976,0.9999995
5.419252e-06,5.8518654000000005e-06
0.0008926388999999999,0.004149517
1.9717008e-06,6.046853700000001e-06
0.0049348795,0.014088382
0.00013514113000000002,0.00025147485000000003
0.00054490287,0.00040627536
1.1722166e-05,6.656383e-06
0.014439496999999999,0.005727498
0.12500145,0.051850963
2.6033883e-06,9.232235e-06
2.7836832000000006e-06,3.252573e-05
0.0031937642,0.0012085289999999999
1.0,1.0
4.4984992e-07,7.580832000000001e-08
1.7559323000000002e-07,4.7961507e-08
4.9608034000000005e-06,7.914498499999999e-07
1.2653439000000002e-05,7.274784e-05
9.305138000000001e-05,8.725253399999999e-05
1.0,0.99999976
0.9999238000000001,0.99994373
1.8571573e-05,2.8601718e-05
0.91240436,0.6589343000000001
0.00049780693,0.0005721118
9.492303e-06,2.3378409e-05
5.2226546e-06,2.9969895000000003e-06
0.002816419,0.0073274559999999996
1.0,1.0
0.008317556,0.0017357357
0.99996734,0.9997036
1.0,1.0
1.0,1.0
0.0045295903000000005,0.000106776315
5.270061e-06,4.2881634e-06
3.4812440000000005e-07,9.416935e-06
1.0,1.0
0.0034863304,0.0043446934
2.8285065e-05,1.596018e-05
7.389123000000001e-07,3.2013059999999995e-07
6.015838000000001e-05,3.373922e-05
2.0004522e-06,5.9669924e-06
1.4186193e-06,6.158379e-07
1.0,1.0
0.9999899999999999,0.9999813
0.00017257748,1.6926384e-05
0.061772738,0.07011598
4.3425150000000006e-06,2.6053503000000002e-05
2.5796066999999998e-05,0.00012525723
0.99999225,0.9991015
5.8457413e-06,2.419482e-05
0.99993646,0.99927765
7.560789e-08,4.504519e-06
7.541266299999999e-07,2.3383673e-07
0.05362694,0.002435955
3.2112057000000006e-06,2.311603e-05
4.545784e-06,8.558429e-07
0.00014300818,0.00020908654999999998
1.0,1.0
0.9999902,0.9999809000000001
1.0,1.0
4.047621e-05,9.1609145e-06
1.0,1.0
3.282863e-05,9.595718e-05
0.00055454863,0.0006215842
0.00016963560000000003,5.0578400000000003e-05
1.7638148e-06,3.7034754e-06
0.0003403453,0.0021441889000000003
0.060193703,0.0039270979999999995
1.0,1.0
6.334750700000001e-06,2.4066646e-06
0.004075791699999999,0.00056656223
1.7977662000000002e-06,4.3716685e-05
8.736643e-05,4.5756616999999995e-05
1.0,1.0
9.62486e-05,0.00015680403000000001
0.21752581,0.061855352999999995
9.2489626e-07,2.7664862e-06
1.0,1.0
0.99999046,0.99992657
0.86957705,0.72880524
0.99998176,0.9999311
1.0,1.0
0.00019897281999999998,0.00040963577000000006
0.99999976,0.999985
0.99778146,0.9999151
0.9987708000000001,0.9994174000000001
1.7732362e-06,4.0908833e-07
2.380612e-05,5.1742677999999995e-05
0.0001283388,0.00010091974
1.1584411000000002e-06,1.9619424e-07
1.0,1.0
4.12347e-06,3.0992751000000004e-07
0.5196527,0.42503554
1.0,1.0
1.0,1.0
0.00027956255,0.0001151115
0.49409118,0.20453455
0.9998661,0.99985933
0.99998224,0.9999982
0.9999998999999999,0.99999654
