crop0,crop0_hflip
0.0011550131,7.3885894e-05
1.0,1.0
9.083573e-05,0.0012988705
4.413971e-06,5.932335000000001e-06
1.0,1.0
1.0,1.0
0.0013572745999999999,0.0014427291
1.6543299999999998e-05,6.128823e-05
0.9999998999999999,1.0
4.0508802999999996e-05,0.00014330783
4.728444000000001e-05,1.4607918e-05
0.019497415,0.010694685
1.0,1.0
1.0,1.0
2.5806525000000003e-05,5.0145577000000005e-06
2.0223197e-06,4.1016378e-07
0.044000417,0.0032686437
0.00018099959999999998,0.0027993387
1.0,1.0
0.9999982,0.99963725
3.4820343e-07,1.2298757e-07
4.4592918e-05,0.00018957618000000001
5.2938645e-05,7.7769364e-05
0.9999950000000001,0.99992704
5.404317600000001e-07,4.5001985e-07
6.235736e-05,5.067414999999999e-06
1.0,1.0
1.0,1.0
1.7134318000000002e-05,3.7074670000000004e-05
2.4924388e-05,7.5063515e-05
2.3182501e-07,1.1858511e-07
7.2061535e-05,7.798547400000001e-05
0.99999774,0.9999976
0.0001765176,0.0003249178
0.007625059,0.004116295
1.0,1.0
2.5838997e-06,4.3306312e-07
1.0,1.0
0.9999988999999999,0.9999995
1.9400151e-05,1.6694958e-05
0.0094285775,0.13534585
0.002042555,0.00028634693999999997
1.0,1.0
1.0,1.0
6.836039e-05,7.668929e-05
0.00013916618000000001,0.00013930333
0.004856827,0.009330574
0.03982754,0.037092026
0.05374697,0.123512715
1.4408107e-05,2.0918881999999998e-05
1.0,1.0
2.3499671e-05,1.3159924000000001e-05
0.00018579316000000003,0.00010874438
1.6527846e-06,1.1118628e-05
0.00053964683,0.025737352999999998
1.0,1.0
0.00013664503,7.093371999999999e-05
0.05347307,0.044814035
1.0,1.0
3.8396596e-05,3.86072e-05
1.0,1.0
0.00027788337,0.00016173306
1.0,1.0
1.0,1.0
0.00553019,0.03012682
1.0,1.0
1.0,1.0
0.00079784414,0.17702912
1.0,1.0
2.3525501e-05,2.7755355e-05
8.238844e-06,4.750800599999999e-06
6.988919e-06,1.232444e-06
3.602631e-05,9.092129e-06
1.0473168e-05,4.308191e-06
3.2301299999999996e-07,9.8116315e-09
4.0747983000000006e-07,1.2911073000000002e-06
1.0,1.0
1.6580307e-05,6.347714e-05
4.8868387e-06,6.3487455e-06
0.00834599,0.0021242714
3.796383e-05,3.826194e-05
0.00037943917999999996,9.1442795e-05
0.0004667486,0.0002856963
1.0,1.0
0.99999857,0.99999845
0.99999964,0.99999285
1.0,1.0
1.0,1.0
0.00015113299,9.979172e-06
4.4794942e-05,0.00014277833000000002
5.8572145e-06,4.533342e-06
2.148658e-06,5.246926999999999e-06
0.0009992975,0.0016999309
3.4868401e-06,2.6622147e-06
0.6690305000000001,0.37265202
6.681951e-06,0.000107699496
1.10636726e-07,6.928965e-07
0.0004539371,0.0040139384
0.00032914986,0.00010925221000000002
1.690306e-05,1.1061875e-05
2.9769819000000003e-05,3.4912973e-05
1.0,1.0
0.0017915723999999999,0.0021396076999999998
1.0,1.0
0.00017606256999999997,0.00034143397000000006
1.0,1.0
1.0,1.0
0.9999950999999999,0.99999976
3.4542456e-05,1.4582338e-05
0.0037974725,0.03780612
1.4984538e-05,7.777869999999998e-06
1.0,1.0
4.9426320000000006e-05,4.9378552e-05
5.7728008e-05,8.417468e-05
3.2565086999999995e-05,2.0096835e-05
0.00021606166000000002,0.0003288886
5.7519963e-05,5.122359e-05
7.674376499999999e-07,1.6601351999999997e-07
1.3807807999999997e-07,1.5280395999999998e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0005975418,0.0060639014
0.99976724,0.9999981
0.001466274,0.0068640998
0.0002928835,0.00013672048
1.0,1.0
1.0,1.0
0.026991387999999998,0.011713713999999998
5.812459e-07,5.4612806e-06
2.3546988e-07,7.7137365e-08
2.8892555e-07,1.07405356e-07
0.99995756,0.9999505
1.0,1.0
1.0,1.0
1.0,1.0
9.2670085e-09,1.2545773e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.221355999999999e-05,3.4293917000000005e-06
0.00018566709,9.678424999999999e-05
0.00081448193,7.3551755e-06
3.1221892999999996e-07,3.7882179999999997e-07
7.206233e-06,1.1769233999999999e-05
6.5886925e-06,1.8366385e-05
1.0,0.9999998999999999
1.5822587e-05,2.7780938e-05
5.0775657e-07,2.2026768e-06
1.3323151999999998e-06,4.385316000000001e-08
4.7357279999999996e-07,8.7879476e-07
0.00019739232,3.591538e-05
0.0005180471299999999,0.0013936716
2.2433352999999995e-06,3.4242250000000002e-06
1.4758299e-06,9.111643e-06
1.0,1.0
3.246927e-06,4.0917325e-06
4.4022969999999995e-06,8.2810374e-07
1.2017753e-07,4.7436743e-08
3.130157e-05,0.00024966945
0.00015270237,0.00038344767999999997
0.010097361,0.046748407
5.2962633e-07,2.3905920000000003e-07
6.617255e-06,1.7824694e-05
1.0,0.9999994000000001
0.00013786794,0.00027162425
0.00015309981,6.523269e-05
1.0,1.0
0.9999995,0.9999988999999999
0.00021104235,0.00733215
1.7275238000000001e-06,2.3900227e-05
1.8965339e-07,1.4449166e-07
0.00017312432,0.00021409523999999997
0.0011865947,4.4940974e-05
1.2903736999999998e-06,2.7216482000000002e-08
1.5088354000000002e-07,4.5183506000000003e-07
3.5790336999999996e-05,4.282932e-06
5.3855038e-05,8.606265e-06
2.1486702999999997e-06,1.8447463999999999e-06
3.1017677e-07,9.006399e-07
1.0,1.0
0.0008788522,0.0011284509
0.9999994000000001,0.99999714
1.1783734499999999e-07,1.5341475000000002e-07
0.46874037,0.20842628
0.00019215602999999998,0.00014445506000000002
0.000281908,5.8382390000000005e-05
2.9297118e-05,1.5101787999999999e-05
0.009915028000000001,0.0038003934999999997
0.18738295,0.0093339635
1.0,1.0
1.0,0.9999995
7.620843999999999e-07,4.0652653999999997e-07
6.5279426e-05,2.9587662999999997e-05
0.00016817485,0.00045440815
1.0,1.0
1.076833e-07,2.9640975e-07
2.2760693999999997e-05,4.571499e-06
7.236702999999999e-08,3.876344e-08
4.8696835e-05,0.0003183657
1.0,1.0
1.0,1.0
0.00047817712999999995,6.817823e-05
0.999943,0.9997185
9.3167684e-05,4.145382000000001e-05
1.0,1.0
0.00031767013999999997,0.0014650541
0.99999785,0.99999654
0.00041804879999999997,0.00041856297
0.00042738204,0.0012260542
5.221420999999999e-05,7.1901486e-06
0.99997973,0.99990904
1.597739e-08,2.8317764e-09
8.002754e-05,2.3852020000000003e-05
1.7821560000000002e-07,6.4610316e-07
1.0,1.0
7.62883e-06,4.793187599999999e-06
1.0,1.0
1.0,1.0
3.3661865e-05,0.0003029434
9.362163000000001e-05,6.449274e-05
1.0,1.0
0.019175807,0.011788131
1.0,1.0
0.9999994000000001,0.99998355
1.9308842999999999e-07,2.9404643e-07
1.9947124e-06,3.1437182e-06
1.0,1.0
6.778446600000001e-05,0.0065031659999999995
3.2573107000000004e-06,2.6782864e-05
3.6938602000000004e-06,2.760346e-07
1.9743613e-05,1.3624716e-05
2.7051674e-06,3.5106415e-05
2.7435756000000003e-06,6.591512e-07
0.0005733346,0.00036807416
1.9096465e-06,9.106421999999999e-07
0.9999988999999999,0.9999348
1.0813606000000002e-06,5.7113214999999996e-08
4.2710135000000005e-06,2.2307152999999997e-05
0.00093493494,0.0012082660000000002
1.0,1.0
1.5277715e-06,3.813686e-07
1.0,1.0
0.99999976,0.99998724
1.0,1.0
1.614506e-05,1.5645175e-05
9.457448000000001e-07,2.4467627e-07
9.2141875e-07,3.3222677000000005e-06
1.9486543999999997e-07,8.519767e-08
4.4777298000000004e-05,3.6326755000000005e-06
1.0,1.0
2.6502932999999997e-06,9.183693000000001e-07
1.5989888e-05,4.679391e-06
7.194847499999999e-06,1.5894062e-05
1.0,1.0
1.1811691000000001e-05,2.6866076e-06
0.0011651685,0.00037416586
0.00066021807,1.6718921e-05
1.0,1.0
0.19709055,0.119414
1.5451702e-07,1.7465744e-07
1.0,1.0
0.999777,0.9999379999999999
1.5442363e-06,2.2984602e-06
0.00033222174,7.391578e-05
7.039395999999999e-07,2.9631846e-07
0.00016819233000000001,5.4228567e-05
7.666653e-08,2.7918135999999995e-07
0.99999857,0.9997212
1.0,1.0
1.0,1.0
0.9999918,0.9999908000000002
0.002480308,0.0050027305
1.0,1.0
7.622450000000001e-07,1.4346941000000002e-06
1.1745739e-06,2.4370425e-07
4.1935483999999995e-05,3.2910489000000003e-06
1.0,1.0
1.0,0.99999976
5.0804556e-06,2.0803890000000002e-05
0.00010900786599999999,5.1271772e-06
6.907812599999999e-08,4.1955982e-08
4.1344540000000006e-05,2.8159215e-05
7.992253000000001e-05,0.00026580648
0.00670332,0.0058137053
0.00018425164,0.00015106902
0.0017525002,0.0010017643
1.0,1.0
1.0,0.9999981
7.4139556e-05,7.249245999999999e-07
0.00017519595,4.6678424e-06
1.0,1.0
0.011504173999999999,0.028802447000000002
1.0,1.0
4.6022892999999997e-07,1.0166893e-06
1.9696315e-06,5.5623843e-07
0.00085473276,0.00057780667
0.00015715804,0.0005515996599999999
0.00052001467,3.936285e-05
1.0,1.0
0.99747723,0.99975735
0.00018794932,6.8218236e-05
1.0,1.0
0.0002703183,0.00030789799999999997
0.001001878,0.005056509
1.0,1.0
4.956601e-07,1.6560853999999997e-06
2.7591577000000002e-05,5.6894187e-06
1.0,1.0
3.3167922e-05,1.92499e-05
0.99999857,0.99999774
0.5768241999999999,0.2551642
1.0,1.0
1.21080075e-05,4.849447e-06
9.125477e-06,1.99097e-05
0.9999998999999999,1.0
5.047141e-07,5.994118600000001e-07
1.0,1.0
0.99999976,1.0
0.081958055,0.01058219
5.4278396e-05,3.7373207e-05
3.2975564e-08,1.6756397000000002e-08
6.657727e-05,1.1121172999999999e-05
1.1666849000000001e-07,4.3082878e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.1924576e-05,1.8474206e-05
2.7691929e-05,8.306868e-06
1.0,1.0
1.0,1.0
0.9999901,0.9998
2.314781e-08,3.5400226999999996e-08
2.4917017e-06,1.1368681e-05
1.7305247e-06,1.2255732e-06
1.0,1.0
0.9999993,0.99999976
0.01266978,0.014858923000000001
1.0,1.0
1.0,1.0
0.00042563764,0.00014449528
9.86083e-05,0.0005571887
0.0014580591,0.00028346169999999996
1.604122e-05,4.2965631999999995e-05
0.0003228819,9.507768e-05
0.99999285,0.9998859
0.077830315,0.11729394
0.0011904972,0.00027871464
0.0049344883,0.0036678705
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0048429132,0.007799038
9.04724e-05,8.555127e-05
7.330619999999999e-05,9.517413e-06
5.976595e-07,6.50962e-07
0.0006955638,1.0194019500000001e-05
0.9999993,0.9999918999999999
7.3226416e-05,1.889406e-05
0.0153264245,0.044974815
1.0,1.0
1.0,1.0
1.0,1.0
1.6083253e-05,4.200613e-06
0.00022856769,0.00041574138
2.87532e-05,6.4161e-05
1.0,1.0
0.0047056204999999995,0.008912235
1.0,0.9999998999999999
0.075673416,0.03066704
6.8174915e-05,0.00010837874
1.0,1.0
0.00062081,0.0032015534000000003
0.00047929242,0.00047475360999999996
7.617415e-05,4.11161e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.1591186e-07,2.6800565999999996e-07
3.944235e-06,6.6671455e-06
2.8893577e-05,4.5404204e-06
4.0895598e-06,4.7459816e-05
7.177551e-07,2.6606614e-07
2.8964896999999997e-07,8.360415e-08
6.7607783e-07,6.622449300000001e-07
3.4993325e-06,3.6608457999999994e-06
4.0417926e-05,2.1532822000000002e-05
0.0009440967699999999,0.0020703755
0.00015854745,4.2339045e-05
1.4762979999999998e-05,4.7908297000000005e-06
0.017898217,0.028723187999999997
1.0,1.0
0.0006571220599999999,8.469788e-05
1.0,1.0
0.0008026673,0.0018760149
0.99852884,0.9988341999999999
1.0,1.0
2.9898618e-05,0.00014589138000000002
0.00018659419999999998,0.0003128117
1.0,1.0
0.0059181736,0.00245938
0.0011046269,3.7665242e-05
2.26348e-06,3.8529301999999996e-05
5.0279429999999995e-08,7.812494000000001e-09
1.0,1.0
0.11902697,0.18640625
1.0,0.99999964
2.1376336e-06,1.0649317e-06
1.5854057000000002e-07,1.5888916e-06
1.0,1.0
2.020976e-06,1.5591273e-07
0.99998283,0.9999191999999999
3.7785187e-05,3.5599678e-05
0.00020172144,0.00015863303
1.0,1.0
0.015168592,0.046627246
0.0027496882,0.008367498000000001
6.0762086e-05,9.263871499999999e-05
4.785212999999999e-07,1.7496437e-07
7.291091e-05,7.137516499999999e-05
0.00021229222999999997,0.00033596807
1.0,1.0
1.0,1.0
1.0,1.0
3.4769768e-05,1.2877077e-05
0.99985075,0.9963322
4.4515164000000005e-05,3.693528e-05
3.7681014e-06,1.6538803999999998e-06
3.7010875999999996e-05,3.1224354e-05
1.902768e-07,9.381361700000001e-07
0.94142973,0.6718363
1.0,1.0
0.004943131,0.007516135500000001
0.99760497,0.99976104
2.7172885999999997e-05,0.0001338423
0.00043723935999999994,0.0002638006
0.006668792,0.0035633112
2.4355415e-07,4.1454933e-07
3.3952052e-05,0.00016713064
8.9268845e-08,2.914377e-08
0.0011299294,0.0010360992
8.153952499999999e-08,1.4052648e-05
3.137719e-05,3.3077140000000005e-05
4.919162599999999e-06,8.499383e-06
0.000120514196,0.00019298891
0.0001185423,4.0468222999999993e-07
9.327495e-06,4.5061520000000005e-06
1.0,1.0
5.498361999999999e-07,3.3962033e-07
8.992504e-07,4.108430300000001e-07
1.0,1.0
1.1083248e-06,1.7496683e-05
0.9999802,0.9999665999999999
1.2603026e-05,7.351061e-05
0.00037509977,0.00038283912000000006
0.0006877515700000001,0.00010907598
2.2471617999999998e-06,6.0557187e-07
6.405606e-08,3.5407655e-08
0.00033512894999999997,0.00023629054
0.037056286,0.03516223
1.06019286e-07,1.3039525e-07
0.9999998999999999,1.0
1.0,1.0
0.9999994000000001,0.9998869
0.0013297360999999998,0.0017265007999999998
0.9998379000000001,0.9998216999999999
0.22930215,0.010531242
1.0,1.0
2.1933927000000002e-06,3.0607368e-06
5.0993305e-05,4.6766563e-06
0.00078521494,0.00065254007
3.4700677e-06,1.7098206e-06
1.2557657e-06,2.0364866e-06
0.004647712,0.0059341677
1.0,1.0
0.00034190534,0.00024326394
0.00015129794,1.8505489e-05
7.65508e-08,1.2978337e-07
0.0010223405,0.0030761538
0.0014903954999999998,0.00073397584
0.00013511987,8.1529586e-05
0.0008297591,0.0002814662
4.5936572999999996e-05,0.0001669462
2.240387e-06,3.3988672000000002e-06
5.095172e-06,7.001434600000001e-07
0.0007852251,0.0017254376999999998
0.00010910281,0.00061666325
0.0006050728,0.00022827737999999998
0.00021229182,0.00012637694
0.00028171213,5.4000680000000005e-05
1.0,1.0
7.949386e-07,5.7907096e-07
6.6988595999999995e-06,4.8326746999999994e-05
0.004438742,0.0012313172
4.0986724e-06,1.8353791999999998e-06
0.00041139606,0.00041325760000000003
1.8382029e-06,7.026290500000001e-07
0.0001896657,0.00011163051000000001
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
5.3199964999999995e-06,8.040905e-06
0.9999635,0.9998988000000001
1.0,1.0
1.2510866e-07,3.3342263000000004e-07
1.0,1.0
1.0,1.0
0.0019353898,0.00026013734
7.997101e-05,0.00012290325
1.0,1.0
4.2938514999999997e-05,2.3767378e-05
9.835430600000001e-08,1.6457014999999998e-08
6.5925955999999995e-06,1.2302913000000001e-05
0.00030176697,0.0006936711999999999
0.99888974,0.9999408999999999
1.38887595e-08,1.5946875e-09
1.0,1.0
0.0043503963,0.0015023277
0.00019004855,8.785767599999999e-05
1.0,1.0
1.8263798e-06,9.690231999999998e-07
3.6948705000000004e-08,1.3899299e-07
2.787969e-07,9.432110300000001e-07
0.0014491638000000001,0.002198597
0.99999964,0.99999917
1.1342561e-05,5.8580819999999995e-05
2.8986054999999997e-06,2.0299988000000004e-06
2.2117585e-07,9.256836400000001e-08
7.777348000000001e-09,2.9354202999999998e-08
1.0,1.0
1.0,1.0
0.0021271351999999997,0.0041717915
5.0843406000000005e-05,8.481021999999998e-05
0.0010195656,0.00019693325
9.567575000000001e-06,6.4051933e-06
0.023890607,0.32156497
1.1425539e-06,6.520507e-06
0.0029366238,0.0023568897
1.0,1.0
3.4636569e-06,2.1586644999999997e-06
1.0,1.0
1.0,1.0
4.4001210000000003e-07,2.7224687e-06
0.14081623,0.12037458
2.0453453e-07,9.794215e-07
0.00024807628,0.0002012082
0.95656997,0.9025526
0.031104486,0.04236191
0.0024511348,0.011562818
2.533145e-06,3.21785e-07
0.04060789,0.22100183
3.361243e-05,4.038722e-05
7.072649000000001e-05,0.00016762748
1.5811991000000001e-06,4.911175999999999e-07
1.7636181e-05,9.862208e-06
0.0006093514,0.00039446133
1.6449222e-06,3.868991e-06
5.195605400000001e-06,5.698716e-06
1.0,0.9999998999999999
8.4664856e-07,1.4743625e-07
1.0,1.0
1.5643968999999998e-06,9.249509e-07
1.0,1.0
2.3591821e-05,4.5625575e-06
0.0005486463,0.00030540422000000005
0.004453909,0.017572511000000002
1.0,1.0
0.00012130603000000001,0.00010409683
0.9999998999999999,1.0
0.17852846,0.01927461
0.0035498345,0.002965058
3.817944e-07,1.3794754e-06
4.7515705000000005e-06,4.449489599999999e-06
1.0,1.0
0.0012547415,3.6976795e-05
5.571507e-06,1.0079533000000001e-05
5.2253804e-06,7.227498400000001e-06
1.0,1.0
8.485035e-05,5.0245007999999994e-06
0.0078209825,0.028908541
0.0003404858,0.0003749039
0.002244369,0.0010083627
1.0,1.0
1.0,1.0
0.5211858,0.19594054
0.00416238,0.00018347992
1.2332458e-06,8.9866425e-08
0.00012291627,0.0010753014
0.0003949433,0.00024439004
1.0,1.0
0.035486095,0.008270995
1.0,1.0
2.7231286e-07,5.578815999999999e-07
1.0,1.0
0.9989800999999999,0.99860734
3.2667725e-07,5.020315e-08
1.0,1.0
1.0,1.0
0.00014447076,7.4173644e-05
7.059174e-07,4.0171525e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.023717245,0.029139498
7.172029e-07,3.1105272999999997e-07
3.1235522000000003e-06,3.955035e-07
0.0023414555,0.00025320222
1.0,1.0
1.0,1.0
0.99988556,0.99983656
0.00010909927400000001,0.00021186150000000002
1.0,1.0
0.99999976,0.99999845
1.0,1.0
1.0774184e-05,8.949522e-06
8.857313e-06,2.5253267999999997e-05
1.0,1.0
0.00030344810000000003,9.643404e-06
1.0,1.0
2.7298858e-05,6.951409e-05
0.00023625697999999997,0.00025951726
0.003926477,0.0040596095
0.0023966418,0.00034673087
1.9415145e-05,3.1735504e-05
6.915221e-07,5.623816000000001e-08
0.9999515,0.9996271000000001
6.847510000000001e-06,1.6480895e-05
1.0,1.0
0.99999416,0.9999998999999999
7.688699400000001e-05,9.154416999999999e-05
1.0,1.0
1.0,1.0
0.002482605,0.0009837783
1.0,1.0
0.9997826,0.9975084000000001
1.8760209e-05,3.4565193e-05
0.0064847786,0.00389908
1.0,1.0
2.949082e-06,4.154265299999999e-06
0.9999893,0.99966943
0.0012381291,0.023105359
8.85586e-05,3.8091406e-05
6.1897067e-06,4.5005772e-06
0.007820824,0.079125084
0.9999846,0.99998033
0.06039482,0.10839448
6.297383399999999e-07,6.799290000000001e-07
1.0,1.0
0.0020667268,0.00021681406000000002
1.0,1.0
0.99999857,0.99998105
0.00013411543,0.000101710895
8.739808e-06,4.0012088e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.00012255416000000002,1.3614949999999999e-05
3.6101388e-05,4.477918e-05
3.9318975e-06,7.337804e-07
1.4437418000000001e-05,8.336915e-06
1.0,1.0
0.15374938,0.45492584
1.0,1.0
2.3709152e-05,2.6103173e-06
1.0,1.0
0.0026672967,3.5255714e-05
0.00022817987,0.0009849952
4.9011396e-07,3.8754575000000004e-07
0.012012753999999999,0.0058470103
1.0,1.0
1.0,1.0
5.919428599999999e-07,5.286901999999999e-07
3.9346216e-07,4.9157630000000004e-08
1.0,1.0
8.149214e-06,4.3118815999999995e-06
0.31677803,0.12538825
1.0,1.0
9.880520500000001e-05,3.2383174e-05
5.7736490000000005e-05,9.842454e-05
1.0,1.0
5.315166999999999e-07,2.0306829999999998e-07
0.0049763685,0.0077484795
0.003922216599999999,0.0031106349
0.9999751,0.99999154
1.0,1.0
1.2181065e-06,2.1384164e-06
1.0,1.0
1.0,1.0
4.844427499999999e-07,3.9542388e-07
1.4880476000000002e-07,7.519772e-08
0.00010647414,6.3762585e-05
0.99997556,0.9999789000000001
0.0015426985999999999,0.00048244115999999997
2.5851546e-07,7.921674e-08
1.0,1.0
0.9999993,0.99999857
1.0,1.0
0.99969053,0.99977213
0.0016655957,0.0009637025
0.00022387377000000002,6.7341525e-06
1.1436788999999999e-06,4.278181e-05
0.9999551999999999,0.99977916
1.1479097e-05,1.8345691999999998e-05
1.0,1.0
8.748282000000001e-08,1.4131174e-08
2.5840088999999997e-05,1.8153522000000002e-05
1.2363406e-06,2.4132783e-07
1.0,0.9999888000000001
0.0069529019999999995,0.00033671007000000004
0.0011120368,0.0006044406
0.00017828064,0.0040946854
0.13320948,0.055255465
9.627770000000001e-05,7.732441e-05
1.0,1.0
0.0024513388000000002,0.01841805
8.742090400000001e-07,3.6239974000000003e-06
0.00011150965,0.00045744955000000004
0.001477276,0.0002534138
9.783986e-06,2.1505979000000003e-05
1.5102076e-05,5.0956605e-05
4.434278e-06,3.8009120000000002e-06
0.9999994000000001,0.99999714
2.3035207e-06,8.567959599999998e-07
0.0006246617,3.2366382999999997e-06
6.7083793e-06,5.105357e-06
1.0,1.0
1.6565096e-08,8.317641999999999e-09
3.3047563e-05,1.3355895e-05
0.9999876,0.9998405
1.0,1.0
0.002252861,0.0023112525
6.119049e-08,9.393128400000001e-08
1.0,1.0
1.0,1.0
6.346303e-07,7.3069526e-07
5.1473837e-08,1.4208938e-07
0.9999379,0.99999106
1.0,1.0
0.0001343858,6.8707245e-06
0.9999994000000001,0.9999974
0.0010840549,0.0031463084999999997
3.0559139000000004e-07,1.947712e-06
0.0005909808,9.752955e-06
1.8132871e-06,5.873996e-06
1.0,1.0
9.075851000000001e-07,6.184959e-07
0.08732515,0.049634863
0.00042052206,0.0009556772999999999
0.009090134,0.0018596895
1.0,1.0
1.0,1.0
2.6168145e-05,9.188763e-06
0.00011432584999999999,2.4673209e-05
0.0009925757000000001,0.0022980121
1.0,1.0
0.007829568,0.0009963263
0.00014004971,0.0014979152
5.6600285000000007e-05,6.8483655e-06
1.0761693000000002e-06,1.552082e-05
0.00051361875,3.957785e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.99998057,0.9999918999999999
1.989672e-06,1.2419855e-05
1.0,1.0
4.0535153e-05,5.7445177e-06
1.0,1.0
7.716032000000001e-08,4.499880999999999e-08
1.47871315e-05,6.985947e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99999774,0.99992645
8.441004e-05,3.3587600000000003e-05
0.00042138205,0.00024845642999999994
2.1339426e-06,1.0205087999999999e-05
4.669222599999999e-06,4.771823700000001e-07
1.0,1.0
0.21551520000000002,0.19004777
0.00014058438,2.464433e-05
1.157975e-06,7.463710000000001e-06
8.0016014e-07,1.9209898000000004e-07
2.765303e-05,6.025418000000001e-07
1.0,1.0
0.00011784476999999999,6.673313e-05
0.9997540000000001,0.99998486
9.1081755e-09,1.4620959999999998e-08
0.010101872,0.006388308499999999
1.0,1.0
1.0,0.99999726
0.007460184399999999,0.0038874815
1.0,1.0
1.0,1.0
0.0015033215,0.0008847773399999999
1.0,1.0
3.6785575e-06,1.1833753999999999e-06
0.00017544972,8.6512504e-05
1.3182004e-05,1.5285030000000001e-06
1.0802415000000001e-05,0.00010123105
0.00030356727000000003,0.00017856852
0.0006982709,0.00076932844
0.9994369000000001,0.98760825
3.171689e-07,8.191063e-06
5.8541934e-07,1.116734e-05
0.0021187657999999997,0.0014328626999999998
1.4170401e-05,3.6950358e-05
0.00023395686000000001,0.0005821882
7.174989999999999e-06,1.8266203000000002e-06
3.9052734999999995e-05,7.674767399999999e-05
1.0,1.0
2.2344457e-05,2.326663e-06
