crop0,crop0_hflip
2.9115938e-05,6.909428e-05
1.3574995000000002e-06,8.607755999999999e-07
0.025603072999999997,0.004368714
0.9999998999999999,0.9999943000000001
0.99999785,0.9999379
0.014986029,0.00091315823
0.0013985431,0.010326311
0.00033130168,0.00033372421999999997
1.0,1.0
0.1231751,0.03502518
5.425905e-08,8.545102e-09
1.0,0.99999976
1.0,1.0
0.00021900015,2.3380704000000002e-05
1.0,1.0
6.311196599999999e-06,1.8204258000000002e-06
0.00050255464,0.00030279552000000005
0.00061321823,0.0005008972400000001
0.13199063,0.10107688
4.4196954000000005e-06,2.905337e-07
0.0008887512,0.00012999115
0.9999998999999999,0.99999833
3.5753708e-06,3.2383299999999995e-06
0.999992,0.99973685
6.706966e-05,0.00010565602
0.0011166459,0.0013307184
0.0010030764,0.0029740087
1.0,1.0
4.1156965999999996e-07,1.0999263e-06
0.0013331820999999998,0.0021161192999999997
7.4623434999999995e-06,7.111162000000001e-07
6.171066e-07,4.0328164e-06
1.81503e-05,2.0900934e-05
9.229712e-05,0.00054028415
0.9999998999999999,0.99999976
0.9998621999999999,0.9995078000000002
0.0022654599,0.0034446698
3.2679574e-05,4.7560847e-05
1.4572040000000001e-06,5.4989073e-07
0.00025709052000000006,8.901181000000001e-05
2.028817e-07,1.0331811e-07
0.0009464888,0.0007035464999999999
1.0,1.0
1.0,1.0
0.9999993,0.99998796
0.99999964,0.99999976
6.6358596e-05,1.750673e-05
0.9999938,0.99998343
1.0,1.0
1.0,1.0
0.03378345,0.022501335
1.0,1.0
0.00049037964,0.0007985545
5.755512599999999e-06,1.2929068e-05
1.0371579e-05,1.0499573e-06
0.0002545842,2.5286260000000003e-05
6.834735499999999e-05,5.3634706999999996e-05
0.0014074651000000001,0.00036722889999999997
9.846200000000001e-05,2.1676055e-05
0.00030203178,0.0005814524
0.13870163,0.08788496
0.00022466022,8.8560366e-05
1.0,1.0
1.0,1.0
0.0003890824,0.00049888814
1.0,1.0
0.008284325,0.005065564
0.027481202000000003,0.027496627000000003
2.8057115e-05,0.00035685254
5.4050215e-06,3.4381417000000007e-06
0.99999976,0.9999998999999999
1.0,1.0
0.9999819,0.9999975
1.3788498999999999e-05,3.076574e-05
0.0006261458,0.00017442837
2.2310174e-05,1.3603791999999999e-06
0.0009919462,0.0009987786
0.9999795,0.9999665000000001
0.001572611,0.0065949615000000005
4.8779664000000005e-05,0.00010278141999999999
8.428513e-06,3.904697700000001e-06
3.4850342e-07,3.6000426000000004e-07
0.012207586000000001,0.030737037000000002
4.638342e-06,5.4530215e-06
3.1428634e-05,5.9028824999999995e-06
0.006227481,0.009367136
0.99996877,0.99999833
1.0,1.0
0.9999994000000001,0.99999976
1.0,1.0
0.0010223375999999999,0.0010966167
1.0,1.0
1.0,0.9999998999999999
1.3245869999999998e-06,6.598751e-07
0.00011153614,5.8276033e-05
0.9999943000000001,0.9999979999999999
0.0010085216,0.0006531579
2.3703273e-05,1.4217915000000001e-05
9.214344e-06,6.4738388e-06
1.4858177e-05,5.394352e-06
0.0025874304,0.0011879428
1.0,1.0
9.143284399999999e-07,3.1932852e-06
0.9999918999999999,0.99997437
0.00015784692,0.0001814809
0.07220506,0.013972838000000001
0.009855382,0.018988658000000002
0.0032782959999999996,0.009311139
0.00012493181999999998,0.00021442499
1.0,0.99999976
0.1124835,0.08093554
1.0,1.0
0.0006881681599999999,0.0016758544
1.1589074e-06,2.8657655e-07
0.00052277884,0.0004979140400000001
0.0007422967,0.00047186724
8.271911999999999e-06,1.7319913e-05
0.0018934743,0.00276137
8.388413000000001e-05,5.1395334999999995e-05
0.999985,0.99991775
1.8634717000000003e-07,1.5173967e-07
0.0003575544,0.00059504394
0.0007271372000000001,0.001120355
9.186358e-08,2.3647334000000002e-07
0.00010218598,0.000116815034
1.0,0.99999964
4.2116767000000004e-06,8.365749e-07
1.0,1.0
4.1963867e-07,7.851844e-07
1.0,1.0
7.582391e-09,2.5703384e-09
4.853657599999999e-06,1.1865328999999999e-05
0.004441005,0.004640793
6.658453e-06,6.064606e-06
0.012471257,0.022681454
0.056624352999999995,0.052847713
1.1332668999999998e-06,4.453381e-07
9.819578999999999e-05,0.00025744762
1.6020001999999998e-05,1.1405657e-05
0.00038989275,0.00042655598
0.9999994000000001,1.0
1.0,1.0
0.11137139,0.0520847
0.0008423717999999999,0.00017299547
3.992593e-05,2.9510841999999997e-05
0.0030351388,0.0052330922
0.028253552999999997,0.016905956
1.3115596000000001e-05,4.834117e-06
1.0,1.0
1.98063e-05,6.6552644e-07
1.0,1.0
6.620019599999999e-06,2.6320115e-05
0.8549239,0.16414678
0.9999958000000001,0.99999976
1.0,1.0
7.617298e-05,0.0004962454
9.830751e-06,5.6604654e-06
0.06885847,0.04835652
1.5274498000000002e-05,2.9246955000000003e-06
0.99999976,1.0
1.0,1.0
0.00071504427,0.0016125860999999999
0.00013186231000000001,0.00053771725
0.00053039397,0.0008835719
1.5022126000000001e-05,2.5710375e-05
1.0,1.0
0.9999998999999999,0.9999988999999999
0.04914411,0.030866127
4.075461700000001e-06,7.4399322000000005e-06
0.00046405682,0.0006223224299999999
4.462991e-06,6.4975975e-05
0.00025565057999999997,0.0004918965
1.267186e-06,6.965344e-05
0.008877105,0.0005935888
1.0,1.0
1.0,1.0
0.99999666,0.9999292
9.053307e-06,5.048689e-06
1.0,1.0
1.0,1.0
6.482323e-05,1.8009556e-05
0.0029796497,0.0068878857
1.0,1.0
2.0230507e-06,1.3946836000000002e-06
0.0026485461,0.0024311473
0.84719104,0.88015616
0.0005058602,0.0006239158
2.2542785e-07,1.2021238e-07
1.0,1.0
1.0,1.0
1.3997437e-05,8.7503e-06
0.99999976,0.99999595
0.00012757013999999998,0.0005337279
0.10772822,0.051337913
0.10191743,0.07445405
1.0,1.0
1.0,1.0
0.0017999804999999998,0.00034330913
1.221168e-06,1.4092086e-06
3.9649855000000004e-08,3.0661993e-09
8.187396400000001e-08,1.1703456e-07
1.0,1.0
4.165278e-06,3.3613335e-06
0.020213775,0.048507668
2.1154307999999996e-06,1.7540268999999998e-06
0.0006897709700000001,0.0047881887
3.345289e-05,8.694886999999999e-05
5.759081e-08,1.3318916e-07
0.0007370453,0.010395366
9.097657e-08,9.754461400000001e-08
0.006382267,0.014383743000000001
0.9999995,0.9999707
4.6676305e-05,4.464457e-05
1.5935952e-05,8.284843e-06
2.0078376e-06,5.709677e-06
2.8181137000000003e-06,1.855601e-06
1.0,1.0
3.445337e-05,5.0943872e-05
0.9999998999999999,0.9999998999999999
1.0,0.9999998999999999
5.434956e-05,8.751126e-05
1.0,0.9999998999999999
5.2020183e-05,0.00045507788000000003
1.7531192e-05,1.2611203e-05
0.9999994000000001,0.99999917
0.035737414,0.02577902
0.99999964,0.9999988999999999
1.0,1.0
0.00071790314,0.0024034851
1.0,1.0
1.0,1.0
1.0,1.0
0.001541465,0.00512743
4.9026085999999996e-05,0.00012035363000000001
0.0006422584,0.00038644177
0.99998474,0.9999875
1.0,1.0
1.0,0.99998915
0.0008449958,0.0008762275
0.9999620000000001,0.99999535
0.10500816,0.015893126
9.138648000000002e-05,0.000100470155
1.0,1.0
0.92437655,0.96142596
1.8398288e-06,2.4510929999999997e-06
7.200725e-07,8.397122e-07
0.008740111,0.007195184499999999
1.0670962e-06,4.285972e-06
0.11621965,0.164823
0.024054653999999998,0.08162378
1.0,1.0
0.99999976,0.9999998999999999
0.0009260794,0.0017519747
0.99911624,0.9998908999999999
0.23146696,0.15010151
6.6633825e-06,6.314345e-05
5.313430400000001e-06,7.966546e-06
0.000118744254,9.7068376e-05
0.00020193451000000002,0.00031072306000000003
0.0022151005,0.00450518
0.29241857,0.05403573
0.030258532999999997,0.018613394
1.0,1.0
4.8147066999999995e-05,1.454431e-05
8.255799e-05,5.205859e-05
0.00014710585,9.689247e-05
0.00013883364,1.5740115e-05
4.12277e-06,4.110842e-05
1.0,1.0
0.00010537087,2.1731754000000002e-05
0.3451897,0.070967026
1.0,1.0
0.9999998999999999,1.0
0.11201387,0.16064128
0.0005020576,0.00021596217000000002
1.0,1.0
0.0005104992299999999,6.1349034e-05
9.189595e-05,5.75379e-05
4.5080346e-06,3.5836307e-05
3.4237416e-06,5.9741037e-06
0.0005840553,0.00014569562
1.0,1.0
0.9999998999999999,0.9999826999999999
5.207394e-07,3.003273e-07
0.002613571,0.001356456
2.8470984e-05,8.62416e-05
1.0,1.0
7.70545e-06,1.7533415e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0007386921,0.00144356
7.933317e-08,2.6915052000000003e-08
0.9968100000000001,0.99872226
2.1490332000000002e-06,2.0029931e-06
2.2033027999999997e-06,2.4246222e-06
0.109246016,0.012711997
0.0010710647999999999,0.00048273812999999994
0.0012868097,0.009107718
1.7606307000000002e-07,4.2220256e-07
4.1310093e-05,3.4598437e-05
1.0,1.0
1.0,1.0
0.009905192,0.007146408000000001
1.0,1.0
1.0,1.0
1.4847236e-06,9.1994366e-07
4.8065725999999996e-06,1.1618151000000001e-05
7.224601e-05,4.148087e-05
0.9999994000000001,0.9999819999999999
0.00016531195,8.000785e-05
1.7217245e-06,1.0128399e-06
1.0,1.0
0.00079289643,0.0049937787
0.0013348344,0.0024228292
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999982
0.027353302000000003,0.009251439
3.1779385e-07,2.2554183e-07
1.4732705e-06,1.5596538000000002e-06
1.0,1.0
0.00020775748,0.00017006055
7.60203e-05,2.569236e-05
0.0011293849,0.0007396766000000001
0.99999833,0.99999535
1.1723714e-06,1.6828854999999996e-07
1.8921504e-05,1.0139037e-05
5.7712705e-06,4.259445e-06
1.0,0.99999833
2.2933234999999998e-05,4.231705e-05
3.3807690000000004e-05,2.571533e-05
0.00035445747000000004,0.0006853503
0.005566574,0.0044685802
0.0019189962,1.9079016e-05
0.9999998999999999,1.0
3.6693529999999997e-06,4.899326e-06
0.9999896,0.99999833
0.9999927,0.9999931000000001
0.0028011934,0.005934297
0.07960166,0.012990883
0.00033527342000000003,3.8813963e-05
1.0,1.0
1.3072711999999999e-06,8.8533085e-07
0.0005588683999999999,0.0006278540000000001
0.99999976,1.0
0.15237182,0.08099186400000001
1.0,0.9999998999999999
8.559689e-06,5.1908505e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0006243304,0.0046804296
0.0017776113,0.009149559
1.0793854e-06,7.706361000000001e-06
4.575307e-06,2.7424612000000003e-06
2.4095645e-05,1.16697865e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999905
1.0,0.9999998999999999
0.9999998999999999,0.99999964
5.4755965e-06,1.0725638e-06
0.032265417000000005,0.042754035
0.0010009429,0.0006699703999999999
0.059073165,0.042654215999999995
0.0018063672,0.004298945
0.019470017,0.02671299
2.1008887e-05,2.6770966e-05
1.1818438000000001e-06,1.7375928000000002e-06
6.875135e-06,1.8828769e-06
4.352187e-06,5.696270400000001e-06
7.396879e-07,1.6066447e-06
0.9999968000000001,0.99999285
0.9759863000000001,0.9969118
1.0,1.0
6.181715500000001e-07,1.8823866e-06
1.0,1.0
0.00065561576,0.0015157178
0.070740946,0.31316182
0.0015636265,0.0049614566
0.00017615779,0.0008754988699999998
0.0010651159,0.0012733642
0.99999845,0.99999964
1.0,1.0
0.12348104,0.05640673
1.2794344e-07,9.97688e-07
3.2193495000000002e-06,7.77368e-06
0.9999998999999999,0.9999998999999999
3.6904854e-05,4.1635754e-05
8.2891915e-05,0.00018043855
8.030906399999999e-08,9.514697e-08
0.99888784,0.9998203000000001
1.0,1.0
0.0009001047999999999,0.00010031909999999999
1.4520845999999999e-05,1.1534204e-05
0.00031042992000000004,0.00011426568000000001
0.9999676,0.9998368000000001
0.0024937869,0.0006957136
0.0004969053,0.0018636148999999999
0.004074257,0.0034275053
4.68497e-05,0.00023571404999999998
1.0,1.0
5.1151137e-06,0.00032479735
1.6641152999999999e-06,9.724754e-07
8.339189e-06,6.455144500000001e-05
1.7401546999999999e-06,1.8113584e-06
7.758261e-06,2.3835742000000004e-06
4.0993953e-05,5.2878927e-06
9.546411e-06,4.275940700000001e-06
0.54416716,0.11698564
0.000540241,0.0002712412
0.0009468506300000001,0.001820794
1.0,1.0
1.0,1.0
0.0004362939,0.000111022455
0.011408756499999999,0.004893921
0.03847436,0.012265699
1.2689128e-06,3.1591523e-07
6.593328999999999e-08,1.0213369999999999e-07
0.013371029,0.0036254383
1.0,1.0
7.032108999999999e-07,4.3122215999999997e-07
0.00024546517,0.002877858
5.746337e-06,1.0540152e-05
0.0034742478999999996,0.008721919
2.5580991e-06,7.475397e-07
0.060839072,0.0034918212
2.9350194000000003e-05,8.3035746e-05
1.0,1.0
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
1.0,0.99999976
0.00015891464,2.3654542e-05
2.5886700000000003e-06,3.4847293999999998e-06
0.9999998999999999,1.0
0.67508376,0.025673453
0.99997497,0.9999745999999999
0.0013129882999999998,0.00012229558
1.0,1.0
0.00026361935,0.0015382789000000002
1.8021787999999998e-05,2.6590618e-05
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0012897274,0.0017730615
2.9752790000000004e-05,6.7602625e-05
1.0,1.0
0.00011805308000000001,0.0006688189500000001
0.00010918951000000001,2.9909596999999997e-05
0.08423122,0.05674234400000001
1.0,1.0
0.9999998999999999,1.0
1.2571913e-05,9.235071e-06
4.5508505e-06,1.4926426999999998e-06
0.074603625,0.024246106
0.00014740843,0.0045088297
1.0,1.0
0.9999974,0.9997588
2.0445107e-07,1.5415098e-07
9.277043e-05,0.001209607
0.0001076068,0.00017672119999999998
0.99999785,0.9999193999999999
1.4817657e-07,9.438781000000001e-08
2.9992945e-05,6.4261120000000005e-06
1.0,0.99999976
1.0,1.0
1.2102108e-05,5.104371e-05
7.6042335e-05,0.00022991102000000002
3.6691496999999997e-07,3.1124353e-07
0.000100474186,0.00013663291
0.9999861999999999,0.9999943000000001
0.0012560722,0.0008783514999999999
0.023330487,0.0018695810000000002
1.0,1.0
5.2810186999999996e-06,2.3503644000000002e-07
1.0,1.0
0.9999771000000001,0.9999931999999999
3.6370162e-05,4.836012e-05
0.006445121999999999,0.017836288
0.015633328000000002,0.0013795292
1.0,1.0
1.0,1.0
0.00011407386000000001,0.00015202432
0.00022050183999999999,0.0005354456400000001
0.0013665160000000001,0.0039696973
0.003636313,0.01112291
0.04577789,0.13419521
0.00010757786,0.0002308714
0.9999943000000001,0.9999962
3.4748857e-05,2.8121025e-05
0.00030127194,0.00015167752
4.1627486e-06,8.158896e-06
0.00038534807000000003,0.020950904
1.0,0.9999998999999999
0.0014302037,0.00025301232
0.050460584,0.02014051
0.9999851000000001,0.99991226
8.031361e-05,0.00017683126
1.0,1.0
0.0014881222,0.00084822427
1.0,1.0
0.99993825,0.99997556
0.0019512288,0.019772049
1.0,0.9999927
1.0,1.0
0.00064291735,0.18146218
1.0,1.0
3.461791e-05,2.4399162e-05
6.041043400000001e-06,3.3326985000000004e-06
1.3902475e-05,2.8937775e-06
3.9735853000000005e-05,1.4814741e-05
7.041651000000001e-06,2.6152184e-06
2.8502947e-07,2.7438366e-08
4.136578e-06,1.0881658e-05
1.0,1.0
2.2469697999999997e-05,0.000112920716
3.8670137e-06,7.5748276e-06
0.00658837,0.0075497413
0.0003289792,0.00018052751
0.00085306924,0.00015013958999999998
0.00016044053999999999,0.00047419884000000006
1.0,1.0
0.99999964,0.9999998999999999
0.99999976,0.99999857
1.0,1.0
1.0,1.0
0.00021891958,0.0001539791
0.0001199858,0.00033118197
1.22690635e-05,7.79692e-06
3.1786553e-06,7.088539400000001e-06
0.00029620974,0.0010588585000000001
3.2080284e-06,2.2635792999999997e-06
0.9109424,0.6218564999999999
7.3265859999999995e-06,0.00015777138000000002
3.7956093000000003e-07,9.490607e-07
0.0025431241,0.05853390000000001
0.00022272086,0.00015971626
1.9131181e-05,1.6066284000000002e-05
4.4991964e-05,4.6098674e-05
1.0,1.0
0.0024452575,0.005480652
1.0,0.99999964
0.00024139731,0.00046100828
1.0,0.99999976
1.0,1.0
0.9999998999999999,1.0
4.5631205e-05,2.735987e-05
0.0034876675,0.022062927000000003
4.8809914e-05,3.3515830000000004e-05
1.0,1.0
8.0120626e-05,7.110708e-05
4.727894e-05,0.00018735796999999998
3.3440225e-05,0.0001493406
0.00020472033,0.00031000757
4.507863e-05,8.428174999999999e-05
7.629027e-06,3.6323327e-06
1.9557496000000002e-07,2.8383434e-07
0.9999998999999999,0.99999964
1.0,0.9999998999999999
1.0,1.0
0.0029937965,0.0129808225
0.9988450999999999,0.9999979999999999
0.0010890999999999997,0.0021103183
0.00030429053,0.00012624927
1.0,1.0
1.0,1.0
0.09804392,0.02327284
7.459768e-06,3.152313e-05
2.2274332000000002e-07,8.780494e-08
6.483994e-07,7.146011e-08
0.99999344,0.9999982
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.128003e-08,6.969550999999999e-08
1.0,1.0
1.0,1.0
1.0,1.0
6.97713e-05,9.435562e-06
0.0006872949000000001,0.0016120832000000001
0.0007240911,0.00012000377000000001
2.2288866e-07,2.1619446e-06
1.7126982e-05,2.2502783e-05
6.1021537e-06,3.1646352000000005e-05
1.0,0.9999974
2.6698150999999997e-05,8.288985999999999e-05
4.2524297e-07,9.770286999999998e-07
3.584254e-06,3.6850213000000005e-07
9.415763000000001e-07,3.1253427999999998e-06
7.885773e-05,6.271212e-05
0.000795105,0.004169872
3.6166432000000002e-06,9.714910000000001e-07
5.4703664e-06,1.3854338e-05
1.0,1.0
4.4240005e-06,4.9443206e-06
8.522417e-06,1.853447e-06
1.2745580000000002e-07,1.7680636000000004e-08
8.690294599999999e-05,0.00013363914
0.0009125994000000001,0.0020981252
0.0084458655,0.038366407000000005
5.254476e-07,8.081227e-07
1.6225727e-05,4.3811513e-05
0.9999998999999999,0.9999981
0.0006974217,0.0011435596000000001
0.00035732099999999996,0.00034939195
1.0,1.0
0.9999994000000001,0.9999925999999999
0.00011715437,0.008645993000000001
7.3741535e-06,7.216961e-06
1.9283189000000001e-07,4.7817462e-08
0.000109116554,0.0004158666
0.0020091475,0.00014059227
1.0839542e-06,1.4975559999999999e-07
8.307717999999999e-07,6.1206642e-06
0.00015368193000000002,1.6648053e-05
0.00016560870999999999,4.358415e-05
6.089783e-06,3.6746058e-06
1.1539005e-06,9.486567e-06
1.0,1.0
0.0017234053,0.0024247342
0.9999995,0.99999404
5.9441952e-08,3.8125479999999994e-07
0.45927495,0.06447412
0.00027513062,0.00016425483
0.0029682735999999998,0.0011827017
2.4831696e-05,1.0022807e-05
0.019842315,0.008599227
0.160928,0.005741319599999999
1.0,1.0
1.0,0.9999998999999999
8.369204399999999e-07,8.458116600000001e-07
0.000107992695,6.135559e-05
0.00015006360000000002,0.0010033911
0.9999998999999999,0.9999998999999999
1.2775592e-07,6.511917400000001e-08
2.8913311e-05,2.1526164e-06
3.4550059999999997e-07,1.705375e-07
7.112947e-05,0.0002116162
1.0,1.0
1.0,0.9999888000000001
0.00033091087,0.00015629515
0.99997187,0.99991786
1.7405750000000002e-05,2.5778532e-05
0.99999976,1.0
0.000295299,0.0009330062
0.9999998999999999,0.99999976
0.00012642513000000002,0.00022785965
0.00073762995,0.0006428187
2.9957215e-05,4.1217194e-05
0.99986696,0.99947554
2.4845109e-08,2.2457536e-09
0.00020427597,0.00012246071000000003
1.5463598000000002e-07,2.6196965e-06
0.99999905,0.9999975
1.1678136999999999e-05,1.8848441e-06
1.0,1.0
1.0,1.0
6.129805e-05,0.000916925
8.773343000000001e-05,1.5253056e-05
1.0,0.9999998999999999
0.014971678,0.005745109599999999
1.0,1.0
0.9999695,0.9999492
1.2044406e-07,2.679175e-07
1.4291171e-06,1.9221109e-06
0.9999998999999999,1.0
0.00014956888999999998,0.016916206
1.4125818999999998e-06,1.893674e-05
1.0817817e-05,8.777628299999999e-07
1.6284135e-05,1.2752584e-05
7.3712495e-06,6.457459e-05
1.2148014000000001e-05,1.6750613e-05
0.0007703784,0.0005481706500000001
4.0517757e-06,1.2795763e-06
0.99999154,0.9994868
5.807583e-07,3.235405e-08
7.96783e-06,4.5262128000000005e-05
0.0042562354,0.0033626743
1.0,1.0
6.2468020000000005e-06,2.4186822e-06
1.0,1.0
1.0,0.9999993
1.0,1.0
3.1655614e-05,4.2353950000000005e-05
2.5076067e-06,9.629487e-07
8.030720600000001e-07,2.0242762e-06
3.2256787e-07,1.3807163e-07
3.0898107e-05,2.7233154e-06
1.0,1.0
4.9330829999999996e-06,4.3024675e-06
6.9062644e-06,8.6122384e-07
8.748231e-06,1.1725185e-05
0.99998903,0.99996674
2.6430005e-05,1.4054336e-05
0.0006288056,0.00033249616
0.0013291035999999999,0.00013460203
1.0,1.0
0.08110574,0.059972044
1.9848325e-07,4.8954126e-07
1.0,1.0
0.99998224,0.9999974
2.8381585e-06,2.506624e-06
0.0018007767999999999,0.0003026215
1.2792091000000002e-06,1.1452123e-06
8.030979000000001e-05,6.6880675e-05
7.3606955e-08,2.2350851000000002e-07
0.9999968000000001,0.99979967
1.0,1.0
1.0,1.0
0.9999918999999999,0.9999988000000001
0.007341704,0.022517467000000003
1.0,1.0
1.0952956e-05,2.0963935e-05
5.820980000000001e-07,2.0769092e-07
3.536458e-05,6.840493400000001e-06
1.0,1.0
0.99999845,0.9999969000000001
5.2420863e-05,0.00013933603
0.00028795367999999997,2.5555351000000002e-05
8.3670514e-08,2.1552195e-08
3.0283892999999997e-05,6.7250214e-05
0.00029233727000000005,0.00093809684
0.022026451000000002,0.037158437
0.00021129021000000002,5.8892187e-05
0.0051698983000000006,0.0045310934
1.0,1.0
0.9999998999999999,0.99997973
6.617956999999999e-05,9.807153e-06
0.00018505767,5.0888593e-06
1.0,1.0
0.021191206,0.071700245
0.9999998999999999,0.9999998999999999
3.0586039e-06,1.3103605999999999e-05
1.2266092e-06,2.8636535e-07
0.0010685286,0.00045474097999999996
0.0003080933,0.0010586088
0.0013097391000000001,0.00035538932000000003
1.0,1.0
0.9998642,0.9999924000000001
0.00047144212,0.00026392264
1.0,1.0
0.0017778480999999999,0.0019389337
0.005084628,0.014371206999999999
1.0,1.0
4.4528161e-07,1.9790166e-07
1.8820002999999998e-05,5.8004809999999995e-06
1.0,1.0
0.00013426796,0.0001058985
0.9999988000000001,0.99999774
0.4004243,0.10304968
1.0,1.0
2.8075874e-05,9.110947999999999e-06
2.0583988e-05,0.00010429046999999998
1.0,1.0
5.065368e-07,1.4831073999999998e-06
1.0,1.0
0.9999994000000001,1.0
0.05494019,0.013384585
0.00011048942,0.00011022348999999999
3.5926856999999996e-07,3.7746258000000003e-07
4.0098745e-05,1.6915059e-05
1.1509316e-07,4.1550310000000004e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.00016718928,0.00022058657000000002
