crop0,crop0_hflip
0.99096245,0.9952850000000001
1.4125123000000001e-05,9.54298e-06
0.026808152000000002,0.0039024558000000003
1.0,1.0
1.0,1.0
0.99999547,0.99994373
0.0026493046999999997,0.012658112
1.0,1.0
3.4068952e-07,3.0242313e-07
5.3962277999999996e-05,0.00023791549
6.941604999999999e-05,3.2757078e-05
0.99999976,1.0
0.0014444069,0.0010103928
0.99999666,0.99999976
0.9999819,0.9999833
1.0,1.0
0.05076422,0.048440177
1.5815285e-05,3.63875e-06
0.6268679,0.5596193
0.00020280064,0.00010996082
3.426431e-05,5.651903000000001e-07
1.0,1.0
1.3092799e-06,2.4891747e-06
0.9999974,0.99999356
0.01157404,0.0007398573
1.0,1.0
3.0013254999999997e-06,2.0959169e-07
6.8747984e-05,4.8555128e-05
0.00023101651,0.00020321121
7.744341e-08,1.3678213e-07
9.832295e-05,9.9839825e-05
1.0,1.0
9.341345999999999e-06,7.0689557e-06
1.4301641999999998e-06,6.225505e-06
1.0,1.0
1.4336055e-06,1.6918888e-06
0.0001856988,6.636845999999999e-05
0.0002893426,0.00029302007
0.9999998999999999,0.9999998999999999
0.9999998999999999,0.99999976
0.00056525145,6.142328e-05
0.00015541048,9.38399e-05
0.00023314096000000002,4.6012596e-05
8.503836600000001e-05,7.4960364e-05
0.9384868000000001,0.9954366
1.0,1.0
4.9863326e-07,3.5677508000000004e-07
3.3972876e-05,9.338339e-05
0.9999998999999999,0.9999888000000001
3.4895112999999997e-06,3.9056464e-05
3.0549596e-05,1.1151845e-05
1.0,1.0
3.5161233e-05,3.7649585000000005e-05
1.0,1.0
0.9262906999999999,0.69282037
0.00022185043999999998,0.00011939438
6.339871999999999e-07,3.0158035e-05
2.2428582999999997e-06,1.5570456000000001e-06
3.0354886e-07,3.191722e-07
4.002337e-06,1.0044826e-06
1.0,0.9999998999999999
0.00018671308999999997,0.00021488957
6.686707e-06,3.5328437000000004e-06
2.7582726e-07,2.0902828e-06
1.7579362e-07,6.314818000000001e-07
5.589365600000001e-07,5.937792499999999e-07
3.597966e-07,5.4364034e-07
3.7039592e-07,6.813595500000001e-07
0.9634229999999999,0.99804664
1.0,1.0
1.0,1.0
1.0,1.0
0.00012985191999999998,3.8772865e-05
6.851873000000001e-06,4.276214e-06
1.0,1.0
0.9999392,0.9997254000000001
1.36696435e-05,1.8577259e-05
0.9999979999999999,0.99998844
2.2573428999999997e-06,0.0001196782
0.00030682376,0.0008971841999999999
1.0,1.0
4.7754269999999996e-05,4.7692833e-05
1.0,1.0
6.490859000000001e-05,2.8420882e-05
0.00020879904,6.5713386e-05
0.99997616,0.9997986999999999
5.60427e-06,9.524826999999999e-07
8.185373e-05,2.0443020000000002e-05
2.4778742999999997e-07,1.6090705e-07
3.7267105e-06,1.5952777e-06
1.8306962000000002e-05,2.3457924e-06
1.1977325000000001e-05,1.3204689999999999e-06
2.404359e-06,9.636864e-07
0.0011049734,0.0010506571
1.0,1.0
1.0,1.0
6.408444000000001e-05,0.00053572055
8.660999e-05,3.19431e-05
8.857027e-08,4.7164335e-06
0.07786092,0.1437514
1.08001466e-08,2.5744956000000002e-08
2.6035174999999997e-06,3.0395964000000005e-07
0.99997187,0.99998677
1.0,0.9999998999999999
1.1869981e-05,2.1709112999999997e-06
1.0,1.0
4.7183499999999995e-06,2.6867795e-06
4.1132395e-08,3.666662399999999e-08
0.12352384599999999,0.2598928
3.5657783e-06,9.021126600000001e-08
1.4757940000000001e-08,2.721591e-08
3.3719274e-07,2.9503454e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.954087700000001e-07,1.0175836e-06
2.2806640999999998e-07,1.1399416000000002e-05
1.0457622e-06,1.8027796e-06
0.014952028000000001,0.012811536
8.766084999999999e-05,0.00086733734
3.8753642e-05,9.990268e-05
1.0,1.0
1.0,1.0
8.747863499999999e-05,0.00029155012
1.0,1.0
0.9999995,0.99999917
0.99893695,0.99919564
0.00032309562000000004,0.00273421
1.0,1.0
0.009947199,0.002137296
2.5294607000000003e-05,1.2992027e-05
0.9999995,1.0
0.0027667407,0.0019080825
1.8068296e-07,8.1711086e-08
1.6092884999999998e-07,5.8878317e-07
4.0193037e-05,7.021295e-05
1.7847253000000001e-06,6.254945e-06
1.0,1.0
5.3326294e-06,1.4645636999999999e-05
3.4311224e-06,6.943968e-06
0.9999677,0.99999297
0.000116046635,9.836655999999998e-05
2.3803892000000002e-05,5.6145786e-06
1.0,1.0
3.8009885000000003e-06,3.5738330000000003e-06
0.00016813619999999998,0.0001145052
2.6193470000000003e-06,1.2356617e-06
3.2712959999999997e-07,4.1752259e-07
2.7439957e-05,6.516486e-05
1.0,1.0
4.3091752e-08,1.9975642e-08
4.6157493e-05,1.691535e-05
2.9065859999999996e-05,1.41466635e-05
7.558243e-07,2.2403942000000005e-08
3.306746e-07,9.304786000000001e-09
1.1180575e-05,5.7058123e-06
8.452869000000001e-05,8.694771500000001e-05
1.0,1.0
0.0007228667,0.00037391089999999996
1.0,1.0
1.0,1.0
6.519001e-08,4.870162e-09
0.002188849,0.017742413999999998
4.4436485e-05,0.00071877125
0.0016905005,0.00074558303
1.0496914999999999e-07,3.3864285999999997e-08
4.2063693e-05,5.8621999999999995e-05
0.9999994000000001,0.9999998999999999
1.0,0.9999998999999999
3.8367743e-06,1.8587803e-06
3.1753694e-07,2.9642382999999998e-08
0.99998116,0.9999621
0.0067391940000000004,0.003925224000000001
0.0015091209,8.893171e-05
1.0,1.0
0.99999547,0.9999969999999999
2.2898023000000002e-07,8.110011000000001e-08
0.9960626,0.99840456
0.000880183,0.0005027184999999999
0.010566428999999999,0.005684284499999999
0.00013972931,3.8961232e-05
7.866271400000001e-07,6.982457000000001e-08
1.1167127e-05,5.8569799999999994e-06
1.0631123000000002e-06,2.537601e-07
2.6871767e-06,3.6187755e-06
0.0024229402,0.0060563996
4.0702309999999997e-07,7.096514300000002e-07
0.9999939,0.9999886999999998
1.9388114000000002e-07,1.0528757600000001e-07
2.0670975000000003e-06,9.730488e-07
0.00031486037,0.00045870489999999997
0.00018312197,0.0002991682
0.290869,0.3691477
1.0,1.0
3.152373e-05,3.2957191e-06
1.0,1.0
1.0,1.0
1.0,1.0
4.600987e-05,0.0004697648
0.00024884645,0.0007018724
0.00030363616000000004,0.00030549016
1.0,1.0
1.0,1.0
0.9999994000000001,0.9999969000000001
2.6688545e-07,1.3339994e-07
1.0,0.9999998999999999
1.3742414999999999e-06,4.104434e-06
0.0010462826,0.0007755735400000001
0.008851031,0.013545693999999999
6.253378000000001e-07,4.8100844e-07
1.0697988e-05,2.4847964e-06
0.0003627145200000001,6.329509000000001e-06
1.1209978e-06,2.4444304e-07
0.00023063950000000002,0.00018324389
8.175993e-06,3.9984075e-06
1.0,1.0
6.927453e-05,8.910794e-05
1.0,1.0
1.0129538e-06,1.9359802e-06
3.6660826000000003e-06,2.8629047000000003e-06
1.0,1.0
5.692255999999999e-05,0.00011995858999999998
5.3345684e-05,4.0040086e-05
1.0,1.0
4.0224953999999994e-06,1.0799558e-06
0.9999994000000001,0.9999976
0.0007949292,0.00026689615
6.5751567e-07,1.6581383e-07
0.0005509455999999999,0.002909074
1.3136399000000001e-06,1.5104405e-06
5.282331e-07,1.1089813999999998e-05
1.0,1.0
1.6000382e-05,2.2884493999999996e-06
0.0041315467,0.004158859
3.1063018e-06,1.7844208e-06
1.0,0.9999814
2.2838701999999999e-07,3.5360690000000003e-07
1.0,1.0
0.0011988544,0.0030173509999999997
1.0,1.0
0.00031533706000000004,0.00028270928
0.025033467,0.013210838
1.0,1.0
1.0,1.0
0.00011850321000000001,0.0002477905
2.254265e-05,6.8751155999999995e-06
0.00014157419,0.0005335464
0.9999993,0.99999464
1.0,1.0
0.0631955,0.0105588
1.3758825000000001e-08,2.8663167999999997e-08
1.0,1.0
0.05593823,0.019536605
0.0048693022999999995,0.0022574798
1.1542017e-05,8.386843e-06
3.5025344e-06,1.4382353999999997e-06
1.0,1.0
1.4225473e-08,1.580131e-08
3.3878085e-05,0.00012459013999999998
0.00036933602,6.30098e-05
3.0766227e-08,1.1403856000000001e-08
1.0424335000000001e-06,3.626894e-07
4.45567e-05,1.1590462e-05
0.0002650584,0.0002791364
0.9999998999999999,0.99999964
8.495447e-05,7.437097e-05
1.0,1.0
1.0,1.0
1.5200168e-06,6.3737906e-07
6.484421e-07,9.382703e-07
2.6761134e-06,1.8266969e-06
2.2125243999999998e-07,5.8347857999999995e-08
0.031176593,0.018480608
0.00082580897,0.002226262
3.2242417e-05,0.00012871921
1.3943937e-06,2.5140816e-06
5.771227e-05,0.00018448808000000002
6.592713000000001e-07,8.2981217e-07
2.45588e-07,2.7294544e-07
1.0,1.0
1.0,1.0
0.030514082,0.04707329
0.99999845,0.9998914000000001
0.002845797,0.0012283564999999998
8.6310536e-08,1.4415637e-07
0.9656465,0.99845135
7.1585176999999996e-06,2.0826716999999998e-05
2.1777539999999997e-06,8.5382936e-07
0.0001668905,0.00030433983
0.9999998999999999,1.0
1.2041386e-07,2.4195164999999997e-07
1.0,1.0
0.023235865,0.051549565
2.2843044e-06,2.3537700000000003e-06
0.99999976,0.9999976
0.0004477768,0.0014817998999999999
3.9447393e-08,3.5617227e-08
0.00014300136999999998,1.1392048e-05
0.0001413368,0.0001198527
0.0011756922,0.00043425942000000005
1.0,1.0
1.0,1.0
0.00016206819,2.3953960000000002e-05
7.23427e-06,1.792297e-07
0.99999917,0.99999046
1.0,1.0
8.096199000000001e-06,1.4344753e-06
1.6895315e-06,1.0924963999999998e-06
0.0030732683,0.0010150414
0.0001816736,0.00023902707999999998
4.093598399999999e-06,1.8511840000000001e-06
6.432961e-06,1.4332215e-05
4.5553774000000006e-05,0.00045043367
0.0005317795,0.0003572951
2.6458427e-05,1.7127146e-05
0.00013095685,0.00013049313999999998
7.156279e-06,7.990521e-06
1.2941649e-05,6.0108374000000004e-05
1.7146087e-05,7.534802e-05
1.6193295e-05,2.998059e-05
1.0,1.0
1.8803538e-06,9.5419155e-06
0.0006329187,0.0005461448
0.0011918627,0.00023410836
1.0,1.0
0.0039204843,0.005027808
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999964
1.0,1.0
4.0524324e-06,0.00034433772000000006
0.00052643043,0.0014023414000000002
3.8913553000000004e-05,1.4532748e-07
0.012332127,0.00997817
0.21971974,0.031886593
1.0,1.0
0.0017947954,0.0006608514
0.0008107499499999999,0.0035595228
0.9999945,0.99996686
0.8512719999999999,0.96670145
2.3369557e-05,4.374228400000001e-06
3.1782628000000004e-07,1.9103038e-06
0.000140089,8.110541999999999e-05
0.00018783932,0.0003907979
3.897446700000001e-06,6.1285925e-07
1.4415336e-05,5.656893e-06
0.0034739969,0.0009901350999999999
3.9550083e-05,9.784696e-06
1.0,1.0
0.99998415,0.9999174000000001
2.8193721999999997e-07,1.4491988000000002e-07
2.0108872000000002e-07,1.7489398e-07
0.99993885,0.9999615
2.026635e-06,5.4772468e-06
4.2903234e-06,5.46231e-07
1.8403237999999997e-05,1.37473e-05
5.625297e-08,1.2422447e-07
1.0,1.0
0.0014874110000000001,0.0007953126299999999
2.6230166e-06,1.2235961e-05
2.421923e-06,5.797523e-07
0.34083045,0.06827901
0.09603658,0.024938042999999997
0.0015761799,1.0312166e-05
8.111671e-06,1.785329e-05
1.2392525e-05,9.699611e-06
1.0,0.9999998999999999
9.874838e-06,4.917432e-06
0.99999976,0.9999998999999999
2.6608288e-06,2.8957265e-06
0.27943596,0.05959652
1.619624e-07,7.956624000000001e-08
0.0038199354999999997,0.008442896
5.4811804e-05,2.2779675000000003e-05
5.41759e-07,6.732726e-07
0.9999998999999999,0.9999998999999999
1.7996412e-06,2.2380316000000003e-06
0.0012383992,0.0012700345
8.303298399999999e-07,1.8977276999999997e-08
2.6466705000000002e-05,5.2486987e-05
0.0029496693,0.002021124
1.0,1.0
0.0007657978,0.00012509109
5.7926536e-06,3.8765284e-06
3.5501462000000004e-06,8.880251e-06
1.870747e-05,1.4736395e-05
1.0,1.0
1.2637448e-05,1.9362411e-05
1.1514455e-05,1.6631951e-06
3.7814932000000005e-06,8.8237647e-07
1.0,1.0
1.0,1.0
5.908678399999999e-07,1.2879109e-07
4.1266705e-07,2.182281e-07
6.2361473e-06,1.3127997e-05
0.9992125,0.99995446
1.0,1.0
1.4141468e-06,6.165998499999999e-06
7.9813213e-07,1.1630971e-06
3.1758034e-09,1.3855157e-08
8.032575999999999e-08,1.8206771000000002e-08
1.0,1.0
1.0,0.9999998999999999
0.76033753,0.9784571
1.0,1.0
0.00021670123,0.00021598875
9.896181e-06,1.7159938e-06
0.99999905,0.9999976
0.010533418999999999,0.00029396333
0.00010987446000000002,0.00012548053999999998
1.590171e-06,8.3301546e-07
0.9999998999999999,1.0
0.9999981,0.99999416
1.0,1.0
3.4691079999999996e-05,0.00011912373
1.0,1.0
0.007709489,0.2502234
0.00010995329,2.9149884000000003e-05
0.009512565,0.04105853
0.016297143,0.004932314
8.619269e-05,2.0065008e-05
6.220881e-05,0.00019052826000000002
0.9999998999999999,0.99999976
9.093583500000001e-05,6.2291554e-05
1.7465476000000002e-05,3.1142343e-05
0.99899143,0.99922895
2.2909803e-06,2.6877094e-06
0.00032224812000000003,5.6021090000000004e-05
1.0,1.0
1.8185332e-05,1.1299643e-05
5.8494215e-06,2.885532e-06
0.00010891674,0.00011599951000000001
0.9999877,0.9999969000000001
0.03301303,0.012297431999999999
3.8809078e-05,1.9041949999999998e-05
0.004391595999999999,0.00035130093
2.9908106000000006e-06,1.4478631e-05
4.1574835e-06,1.0884291000000001e-06
2.4031275e-05,1.139482e-06
0.0021190060999999997,0.00025309867000000003
0.0014359682,0.0010086336
1.333744e-06,2.1281943e-07
0.9999969000000001,0.99999976
9.416325e-06,0.00017743778999999998
0.99997663,0.99994266
8.233719500000001e-08,3.0290046000000003e-08
0.00011110548000000001,1.2133125e-05
3.5779087000000003e-06,4.68378e-06
1.4249906999999998e-06,1.5084270000000002e-05
1.5020511000000002e-08,1.1742716999999999e-08
7.526623e-07,4.6924616999999997e-07
0.054389283,0.010270942
0.999972,0.9998927
7.215313000000001e-05,1.4827985000000002e-05
9.896208e-07,3.030063e-07
5.6308960000000005e-06,1.3354318000000001e-06
2.9721596e-05,0.00032203132
1.0,1.0
0.00013807228,5.9338607e-05
0.9997855,0.9999455
0.99999905,0.99999905
0.9999894,0.9999695
3.556242e-06,3.6167157000000002e-06
1.0,1.0
0.0012329216,0.004539694600000001
0.00020359541,0.00023904577999999999
9.443499000000001e-08,1.5990202e-07
0.98481053,0.98143953
1.6559952e-05,2.112245e-05
1.0,1.0
6.4318815e-06,1.1027159e-06
8.533834000000001e-06,6.554741e-07
4.5739513999999996e-05,7.168908599999999e-05
7.360586999999999e-05,0.00043000207999999997
1.637273e-08,2.8513869e-08
3.329888e-05,6.787982399999999e-05
0.9999998999999999,0.9999998999999999
1.2455645e-06,1.3769189e-06
3.2588046e-05,4.2437234e-05
0.01943849,0.015827078
1.0143969e-05,1.5770856e-05
1.32061505e-05,2.4783595999999997e-05
1.0,1.0
1.0,1.0
0.00019481573,0.000645469
0.0029323684999999996,0.0024208457000000003
9.734191e-07,3.1497515e-07
4.4439134e-06,7.0192169999999995e-06
1.0,1.0
1.3512171e-06,2.2423911999999999e-07
1.0,1.0
7.980638000000001e-05,7.795722e-05
6.502139e-06,2.1065366e-06
1.0479083000000001e-05,9.2408445e-05
0.0001745392,5.81488e-05
2.9982790000000003e-05,2.044487e-05
7.297339400000001e-06,9.007421e-06
4.0002607e-05,0.0001745781
0.00040355095,0.0005710739599999999
2.397535e-07,5.452441999999999e-07
8.015309e-09,5.49177e-08
1.3698628000000001e-05,1.4243525e-05
0.060899815999999996,0.068764724
0.00016134443000000002,0.00039572135000000004
7.400830000000001e-07,7.039289000000001e-07
1.0,1.0
1.0,1.0
1.0,0.99999964
0.00010793358999999999,0.00014858166
7.613724599999999e-07,1.0663688e-06
1.2965423e-07,5.3868337e-08
0.030510616,0.010870946000000001
0.0012025704,0.0034069440000000003
1.0,1.0
1.0,1.0
5.3935425999999996e-05,9.6108284e-05
0.00043672407999999994,0.0032474170000000003
2.836508e-06,1.0396743999999999e-06
3.7501806000000004e-05,8.349723e-05
1.0,1.0
1.0,1.0
0.99996126,0.99996245
5.2894793e-05,7.643504e-06
0.00042278264,0.00010239794
0.0002010607,4.703771e-05
1.0,1.0
1.0,0.9999998999999999
0.005738204300000001,0.0031740104
1.0,1.0
3.474101e-06,1.0803713e-05
1.2959097e-06,8.227234e-07
0.005132107,0.023667248
1.0,1.0
0.99994206,0.9999349000000001
0.00044794928,0.00012443462
0.00010823868000000001,0.00013685654
5.6497716e-05,8.8175766e-05
3.447848e-05,5.174934e-05
1.0,1.0
1.4157093999999999e-06,5.8219125999999994e-08
3.8966107000000004e-08,2.697575e-08
0.005269015699999999,0.045709044000000004
5.6903305e-06,1.0370009e-06
1.3036454e-07,2.4976922e-07
0.0137191955,0.1676317
1.0,1.0
0.00023522932000000002,8.547128e-05
9.3721326e-07,1.4885259999999999e-06
3.6465553e-07,9.1440427e-07
1.0,1.0
1.0,1.0
5.175113e-06,5.6893646000000004e-06
2.3119733999999998e-05,4.0562218e-06
0.0008562692999999999,0.00023519056000000002
0.00020835894,0.00010508308000000002
0.030618306,0.016618468
0.00076448685,0.0005553272000000001
0.9998671999999998,0.9998338
0.07437752,0.045134477
4.49482e-07,1.0649332400000001e-07
7.010730999999999e-05,0.00021068027000000001
5.210528e-05,0.00020482148
1.0,1.0
0.9999759,0.9999654
9.913636999999999e-05,8.351451e-05
3.6694162e-06,3.7974449999999995e-07
0.0016887246,0.0003750106
6.874401000000001e-07,6.223453e-08
0.9999995,0.99999964
0.00991956,0.03579701
1.0,1.0
3.744898e-07,3.6929759999999993e-07
5.156640299999999e-08,8.426111e-09
6.5790334e-07,8.00167e-07
1.0,1.0
0.0013559535,0.0021747197
0.03502191,0.04975683
0.0005977144,0.0010822605
3.2412112e-07,3.7408782e-08
1.0749159e-06,4.731083e-06
1.0,0.9999993
3.505697e-05,0.00047341865
5.5824525999999995e-06,2.9582905e-06
2.628789e-06,2.9635209999999997e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.017059881000000002,0.017656047
2.6481350000000004e-05,1.6268345e-06
0.99999547,0.9999981
0.98898566,0.9857108
0.0005543568,0.0004507502
1.0,1.0
0.00027529197,0.00011742482
0.9757521999999998,0.9922523000000001
1.0,1.0
0.00012970256000000002,0.0030947590000000003
1.7209026e-05,1.5923433e-05
0.00043510925,6.246311399999999e-05
4.2919023e-06,5.5509718e-06
0.007667950400000001,0.020697576999999998
2.0833177e-06,2.0625357000000002e-07
1.0,1.0
7.742221e-07,1.04587045e-07
0.97180027,0.8745709999999999
0.9997143000000001,0.997532
3.3121959999999996e-05,0.00014342827
1.0,1.0
1.0,1.0
0.0027402942,0.00037532547
0.00043951807,0.0008174614
5.6725534e-05,2.6725462000000003e-05
1.07627244e-07,1.0232752e-07
0.99999535,0.99999225
0.0019549505999999998,1.7572302e-05
0.99997485,0.99999297
0.002569863,0.00051561475
0.99999976,0.99999976
3.377618e-05,1.9637708e-05
0.99876827,0.9989201999999999
1.0,1.0
7.4058257e-06,5.5862496999999994e-06
2.0042063999999997e-06,1.3644565e-06
0.0001898993,1.2364381000000001e-05
1.0,1.0
1.6502017000000002e-05,8.669264e-06
1.0,1.0
0.00028236959999999997,2.316087e-05
0.0009390819,8.485245000000001e-05
0.0023342497,0.0014567210999999998
3.2533228000000003e-07,1.3527281000000003e-06
1.9155086e-06,4.2299509999999994e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,0.9999895000000001
1.0,1.0
7.835642e-07,6.696673e-07
9.406288e-08,5.5999998e-08
0.008539076999999999,0.0047023296
0.00019625878000000002,8.8883055e-05
0.004433429,0.013609826
1.0,1.0
2.8020162e-07,7.183645600000002e-07
1.0,1.0
0.0008774364,0.00014445878
0.006560233,0.00065267645
5.32143e-05,1.0845356999999999e-05
4.9798873e-06,4.359805599999999e-06
1.3748374e-05,2.3748933000000003e-05
3.4443117e-05,6.544515999999999e-05
3.4442919999999997e-05,4.5906295000000004e-06
0.0064257459999999995,0.0017099157
1.0,1.0
5.264459e-05,1.6118945999999999e-06
0.005165998,0.016244448999999998
0.006549675,0.0007951814999999999
0.019036135,0.2178377
1.0,1.0
0.0013687941,0.00016467023
0.015427788999999999,0.0011169779
0.00011072451000000001,9.362627e-05
0.00010487777,5.1591162999999994e-05
1.0,1.0
0.99999857,1.0
0.00048037,0.00045179334
0.12131973,0.46963009999999994
0.0013073885,0.0043978654
1.0,1.0
0.0010664926,0.00010729226
0.00032794705,0.0005074233999999999
6.834018e-05,6.272073e-05
1.0,1.0
8.7119835e-05,0.00015865148
0.0032032842,0.001089375
1.0,1.0
0.0010693332,0.0026901654999999997
1.2608816999999999e-08,4.0059694e-10
1.0,1.0
8.132288e-05,3.7464633e-05
1.0,1.0
3.9388633e-06,1.3588517e-06
3.7647034e-05,2.8265488e-06
7.661128e-08,2.3218698999999998e-07
1.0,1.0
0.00023043222999999998,0.0001491597
2.9013827e-05,2.2234029999999996e-05
2.461381e-07,9.1140876e-08
0.016148077,0.012544956000000001
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.00010149734,4.1252857e-05
9.023749e-06,5.589648000000001e-07
3.7991605e-05,5.3204807e-05
1.0,1.0
6.695725000000001e-05,1.1475353e-05
0.09360447,0.2898892
0.0034823365999999997,0.021410227
0.98301136,0.996944
0.0026037423,0.00032135166
0.0011637737,0.0049409824
0.00048174015999999994,0.003976696599999999
1.2956588e-06,1.0069879e-06
3.980367e-06,1.9287403000000001e-07
4.1770285999999995e-06,2.5558713e-05
0.044892743,0.16685937
0.039883852000000004,0.01924671
0.99880767,0.99564004
1.0,1.0
0.0005089371700000001,0.0007640986
0.013636732,0.009532318
3.3842284000000002e-06,1.622924e-05
4.7311686999999997e-07,1.3445355e-06
2.7019107000000003e-08,7.4437234e-09
1.0,1.0
0.00046025496,0.0007407155400000001
1.0,1.0
0.0026244237,0.0007808785000000001
0.00014432370000000002,8.542954e-05
1.0,1.0
2.1196707000000002e-05,3.5227466999999996e-07
0.9999993,0.99999905
1.0,1.0
1.1002473000000001e-06,8.110574e-06
1.0761062e-07,2.1892888e-08
6.658248e-05,4.3897082e-05
1.5129422500000001e-05,8.109598000000001e-05
2.1006585000000003e-06,1.0845819e-06
7.489812e-08,1.09259375e-07
0.9999213,0.9997309999999999
1.0,1.0
1.0,1.0
0.9997882,0.999936
0.00025175720000000004,0.00028759072
7.970695e-06,8.813246e-06
5.3400096999999996e-05,2.735614e-05
2.2502027e-06,3.672567e-07
1.0,1.0
1.0,1.0
7.5193359999999995e-06,1.9587583e-06
1.7478209e-07,1.9215776000000003e-08
3.3546083e-05,1.6145970000000002e-05
7.3838364e-06,2.0473355e-05
4.9579838e-05,0.00011940871999999999
3.7319135e-06,1.3411546e-06
0.014809016000000001,0.01591485
5.0283885e-05,5.822512e-06
3.742945e-07,3.7419954e-07
1.0,1.0
0.10698636,0.3000696
0.0013745164999999998,0.0011899302000000001
1.0644357e-05,3.5300175000000005e-07
0.9999534,0.9999880999999999
5.911169999999999e-08,8.560669000000001e-08
1.531325e-06,1.3549307999999999e-06
0.00018359086,0.00016939992
4.235675e-06,1.3005935e-06
8.196978000000001e-06,1.2338553e-06
4.8088885e-05,6.588154e-05
1.0,1.0
7.4079e-05,5.7179e-06
1.0,1.0
2.6423126000000002e-05,1.8706243e-07
0.00012615914,0.00018344316000000002
1.2404387e-06,1.1821396e-07
0.0020589237,0.0008381047999999999
