crop0,crop0_hflip
7.5674e-05,3.5205290000000006e-05
0.8256222,0.08395558
0.9999894,0.99993134
1.0,1.0
8.315468e-05,0.0006478299
0.00033525870000000003,0.0006223699
0.0045380590000000005,0.062778406
1.1461047499999999e-05,3.337562e-05
1.0,1.0
1.0,1.0
9.757731499999999e-05,0.0013654758
0.0001287509,0.0004920397
0.00031108822,0.0029181908
1.1389721999999999e-05,3.5068606e-05
1.0,1.0
1.0,0.99999964
0.08096425,0.22810575
1.19791985e-05,7.5146763e-06
0.00070079026,0.0001065176
3.5370820000000005e-05,0.00011584761999999999
0.00042323567000000003,0.0007751663000000001
6.956529e-07,9.379391e-06
0.010565248000000001,0.016169105
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999964
3.337683e-05,6.7481924e-06
1.0,1.0
1.0,1.0
0.000526595,9.876149999999999e-05
0.002211404,0.0016361964
1.0,1.0
2.1403821e-07,3.5178355e-06
0.007425093000000001,0.00096385775
0.96366847,0.98130333
0.022887003,0.01727173
1.8072467e-07,3.4869489999999997e-07
1.0,1.0
1.0,1.0
1.9657811e-05,1.3989869000000002e-05
1.0,0.9999998999999999
0.0005934982,0.0047955015
0.7357384,0.5774606
0.045318055999999995,0.09433267
1.0,1.0
1.0,1.0
0.00016883439,0.0005202155
1.0320233e-05,4.088624e-06
1.3553519e-09,6.508236e-10
4.2085264e-07,1.2961366999999998e-07
1.0,1.0
8.371679300000001e-07,6.154481e-07
0.0022995905,0.0017002051
1.733645e-06,6.682026299999999e-07
0.00039358326,0.0027078546
9.9268145e-05,6.3351670000000005e-06
1.4043184e-07,7.575238e-08
0.00688395,0.055455353
3.550985e-08,1.3791792e-07
0.0030305076,0.004495125
0.9999998999999999,0.99999964
6.010441999999999e-05,0.00018017172
8.520816999999999e-05,8.719921e-05
7.227101000000001e-07,2.0289175e-05
5.193544000000001e-06,4.8188775999999996e-05
1.0,1.0
2.5324485e-05,1.886822e-05
0.99999976,0.9999998999999999
1.0,1.0
2.002393e-05,2.3767378e-05
1.0,1.0
4.7681009999999994e-05,0.00070341147
4.1387420000000004e-05,1.7319413e-06
0.99999976,0.9999906999999999
0.004252079000000001,0.01950068
1.0,0.9999986999999999
1.0,1.0
0.0011436216,0.0003525846
1.0,1.0
1.0,1.0
1.0,1.0
0.0015779983999999999,0.011821011000000001
0.0002010147,5.1224026e-05
0.0008210000000000001,0.00021705257000000002
0.9999949,0.99999774
1.0,1.0
1.0,0.99999833
0.0006692403699999999,0.0016765401
0.9999334999999999,0.9999938
0.015068361,0.15709355
0.00078934035,0.00041714730000000003
1.0,0.9999998999999999
0.9734374,0.99990225
1.4816098e-05,1.1561851000000002e-06
2.9686682000000003e-06,2.354129e-06
0.0035999770000000003,0.0055233999999999995
7.789956e-06,6.6526773e-06
0.06539976,0.026797755
0.13061857,0.04760849
1.0,1.0
0.99999416,0.9999958000000001
0.00021000237999999999,0.00089891395
0.9996086999999999,0.9999839
0.014531715,0.01324722
5.0057434e-07,4.4761677e-05
1.7936078e-05,3.2229809999999995e-05
1.2631376e-05,1.4646393e-05
0.0002515446,0.0009163346000000001
0.0011263669,0.006970505
0.16100673,0.012769415
0.057331982999999996,0.21473971
1.0,1.0
6.565125e-05,4.1321283999999996e-05
0.00012814399999999998,0.0002610932
0.0008310022,0.0007175266499999999
7.664748e-05,8.2475766e-05
4.0584359999999994e-05,4.262177e-05
1.0,1.0
0.0037903678999999997,0.0007943522
0.04090768,0.15446927
1.0,1.0
0.99999523,0.9999986999999999
0.0021399537,0.0039316393
0.0012720162,0.00052305596
1.0,1.0
4.922049e-05,0.00011803530000000001
0.00020987527000000002,5.0020785999999996e-05
8.611724e-06,1.5697809999999998e-05
8.83189e-06,8.220527e-06
4.83367e-05,0.0002144634
0.9999995,0.9999998999999999
1.0,0.99999833
1.14702196e-07,2.9303948e-07
0.0036560006,0.0019296069
7.200809e-05,7.243300999999999e-05
1.0,1.0
3.003605e-06,1.2985809e-05
0.9999994000000001,1.0
1.0,0.99999976
1.0,1.0
0.00028505444,0.0004796318
1.8773828999999998e-08,6.2298278e-09
0.9989485,0.9999232
1.5300081e-06,5.728187e-07
5.173914e-06,2.4117723999999998e-06
0.31016523,0.03164798
0.00050665793,0.0036331706
0.0016569935,0.0032308071
1.9969168000000002e-08,2.1880493e-07
3.840674e-05,3.2906424e-05
1.0,1.0
1.0,1.0
0.0020171853,0.0031645675
1.0,1.0
1.0,1.0
6.5692047e-06,4.46676e-06
1.7228302e-05,5.7369079999999995e-06
0.00020550733,0.00012535676000000002
0.9999969000000001,0.9999521
0.00012501726000000002,0.00021265363999999998
3.5448987999999996e-06,1.2916565e-06
1.0,1.0
0.00021495696,0.00013238085
0.00074776245,0.0037971027000000004
1.0,1.0
1.0,1.0
0.99999976,0.9999993
0.0020085569,0.0016704878
7.26671e-07,1.7268404e-07
5.7982799999999995e-06,8.7880983e-07
1.0,1.0
0.00019412927,0.0014851507999999998
0.00015693101,5.5173026e-05
0.004855754,0.0013515751
1.0,1.0
1.3726134e-06,8.654825000000001e-08
1.2237618e-05,1.722743e-05
2.5227007e-05,1.0160565e-05
0.9999976,0.9999988999999999
0.0007369316,0.002677222
0.0005005109,0.00020520028000000002
0.0017705297,0.004447940300000001
0.00917808,0.00560339
0.00042585272000000005,3.812193e-05
0.9999995,1.0
1.2436274e-06,1.3128583e-06
0.99999666,0.99999905
0.99999976,0.99999344
0.0010749841,0.006928424399999999
0.0040450105,0.0024764696
0.00012915765,9.5796626e-05
1.0,1.0
5.105035599999999e-06,1.6442008000000002e-06
0.018428119,0.011693185
1.0,1.0
0.24206804,0.29175407
1.0,1.0
6.68929e-06,4.8617326e-06
1.0,1.0
1.0,1.0
0.99998033,0.99999666
0.0010022455,0.0006453982
0.0012296212,0.0019484989000000002
6.8348268e-06,1.1223437e-05
2.3373525e-05,9.147591e-06
1.9385300999999998e-05,6.0148857e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3666228000000001e-05,5.658857e-06
0.04624142,0.049124575999999996
0.0012206079,0.00021277330000000002
0.043557785,0.91264147
0.007287284000000001,0.011081647
0.08368654,0.042450204000000005
3.2351818e-05,2.6016212e-05
5.034565e-07,2.426245e-07
3.000381e-06,1.1782709e-05
2.1089165e-06,3.4257243e-06
2.8477589999999996e-06,2.4761243e-06
0.99999976,0.99999976
0.99816114,0.99997616
1.0,1.0
8.617981e-07,1.9799114000000002e-07
1.0,1.0
0.0012238713,0.0031113639
0.02290144,0.17934574
0.012404459,0.0039915233
0.00019422093000000002,0.00016478834999999998
0.00018893521,0.00046982260000000004
0.99999964,0.9999998999999999
1.0,0.9999998999999999
0.018260911,0.008224251
1.6405687e-07,1.2057675e-05
6.317219e-06,4.3250692999999995e-06
0.9999958000000001,0.99999976
3.0600295e-05,1.4896115e-05
0.00029129008,0.0007498903999999999
2.6622802000000006e-08,1.9999838000000002e-07
0.99917895,0.9999981
1.0,1.0
0.00022820271,0.00029108906000000005
2.5184438e-05,3.0323802999999997e-05
1.9207519e-05,8.6797845e-05
0.99994373,0.9998653000000001
0.0012812928,0.00064151816
0.00034981294,0.00085090246
0.005235575,0.010121914000000001
5.736199e-05,8.777604e-05
1.0,1.0
1.630639e-05,0.00024137936
7.650884999999999e-06,2.6555380000000004e-06
6.631097e-05,3.955295e-05
4.3104575e-07,3.8869836999999994e-07
9.648579e-07,2.2283426e-07
1.2254237e-06,2.8418427e-07
0.00017370207999999998,4.473114599999999e-06
0.9296358,0.4197415
0.0021051294,0.00042664769999999996
0.00028049375,0.00068595435
1.0,1.0
1.0,1.0
0.019452853,0.0012022646
0.026339473,0.004123127
0.0064540990000000005,0.0074672783
2.339849e-06,1.4403325e-07
5.231885e-07,1.9929485999999998e-07
0.0014123698000000002,0.016122786
1.0,1.0
2.3965707000000002e-05,3.3424894e-06
0.02747974,0.07280262
1.3905983999999998e-06,5.3882776999999996e-05
0.0045861554999999995,0.005214394
5.7621849999999994e-06,4.0792565e-06
0.07782075,0.002197202
7.472071e-05,0.0004003551
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
2.6006066000000002e-05,3.5887024e-05
9.482714e-06,7.6670614e-07
0.9999998999999999,1.0
0.7448238,0.41812745
0.9999998999999999,1.0
1.7444603e-05,7.120908000000001e-05
1.0,1.0
0.0018218802,0.0008850480699999999
8.275383e-06,5.5728666e-05
0.9999993,0.99999905
1.0,1.0
0.0027939593,0.0017249524
2.0100208e-05,3.6696540000000006e-05
1.0,1.0
5.1733450000000005e-05,0.0002844306
0.00010265046999999998,0.0010790110000000002
0.04063235,0.024365146
1.0,1.0
1.0,1.0
4.8231806e-05,2.0096797e-05
2.8047561000000002e-06,4.4107774e-06
0.0028715815999999996,0.0027639471999999997
0.009203475,0.0031720222999999997
1.0,1.0
0.99999857,0.99990845
1.1857793e-06,3.7686045e-06
3.7478140000000006e-05,0.0016208051000000002
0.0007177575,0.00022854326000000002
0.9999969999999999,0.9999697
5.512759000000001e-07,2.5049914000000003e-07
0.00035810293,4.373732e-06
1.0,1.0
1.0,1.0
8.451798e-06,2.8670207e-05
5.354875e-05,0.00036364933
4.6627427e-08,1.4184864e-07
0.0003323266,0.0017624583999999999
0.9999998999999999,0.9999998999999999
0.0005711028400000001,0.0008001229
0.0011277819,0.0004205654
1.0,1.0
8.344089e-06,7.070345000000001e-07
1.0,1.0
0.9999998999999999,1.0
2.3594252e-05,9.2222865e-05
0.0008248392,5.1681472999999996e-05
0.0003486295,0.0027183470000000003
1.0,1.0
1.0,1.0
9.756484000000001e-05,0.00012130603000000001
0.000100939076,9.272435e-05
0.003592901,0.0025252755999999998
0.00016695593000000001,0.0050633196
0.013083117,0.10243509
0.00039477824,0.00010539981000000001
0.9999995,1.0
1.8472885e-05,1.6593309e-05
0.0020104006,0.0014448575
5.1923532999999995e-05,4.4184595e-05
0.0006114708,0.006495204300000001
1.0,1.0
0.00016480751,0.0009244930699999999
0.016049482,0.024714063999999997
0.9999908000000002,0.99999297
0.00016036161,0.000187021
1.0,1.0
0.00052617834,0.0006680755
1.0,1.0
0.99999475,0.9999958000000001
0.0007778662,0.0004060264
0.99999976,0.9999813
1.0,1.0
0.0053565777,0.022992216
1.0,1.0
7.149683000000001e-05,4.681557e-05
1.0133285e-06,5.7668744e-06
1.08053e-05,1.7558532e-05
0.00040923283,5.4511719999999997e-05
2.6250937000000005e-06,3.0518248e-07
1.6546661e-06,8.6467566e-08
3.5037179999999996e-05,9.419905999999999e-05
0.9999933000000001,0.9999808000000001
6.627562e-05,8.506601e-05
1.6182736e-05,1.2719158e-05
0.007960534,0.0032403956
0.0005006178,0.0015863216000000001
0.00020973985,0.00012871847
6.702809e-06,4.0809537e-05
0.9999998999999999,0.99999905
0.9999945,0.9999851000000001
1.0,1.0
1.0,1.0
1.0,1.0
8.338113999999999e-05,0.00011211663999999999
0.00044192007000000004,0.0017536951999999998
8.783776e-06,2.4316329000000002e-05
1.9931775e-05,6.348255e-06
0.0002770057,0.0001387455
2.919106e-06,3.1612212e-06
0.9791780000000001,0.9927334999999999
2.0320702000000002e-05,0.00034158604
5.880189e-07,1.4960258000000002e-06
0.009152419,0.007351405500000001
0.0002862017,0.00026483941000000005
2.8627887999999998e-05,0.00019150120999999998
0.0003000823,0.00029275982999999996
1.0,1.0
0.0021233358,0.0031497902
1.0,1.0
0.00053558015,1.8759367e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00012182071000000002,0.00074586226
0.0034180616,0.0049789613
0.000115525065,8.476495999999999e-05
1.0,1.0
0.00041683964,3.366851e-05
2.6767593000000002e-05,0.00012246270000000002
2.9343759e-05,4.5744750000000006e-05
0.00018334421000000003,0.00014818876
0.00017671057,0.0006599412299999999
3.5783785e-05,1.5585087000000002e-05
5.880733000000001e-07,3.0740685e-07
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.0035391082,0.00010660287
0.99999976,1.0
0.046819396,0.0051177335
0.00037814620999999997,0.0012686055
1.0,1.0
1.0,1.0
0.0976203,0.024691915
0.0002917481,0.0004082036
1.7798257e-07,1.3312415e-07
1.209518e-07,1.0226410000000001e-07
0.9999912000000001,0.9999994000000001
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
6.264259999999999e-10,1.2086066e-08
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0003002068,1.2741909e-05
0.00041973332,0.0018106109
0.00019853826000000002,4.161019e-05
1.2313055e-05,3.957528e-06
1.8046123e-05,0.00023545662
7.1999166e-05,0.000106741594
1.0,1.0
1.1317049999999999e-05,1.4815363e-05
2.4980973e-06,1.3817229e-06
6.1327239999999996e-06,9.7160616e-08
1.0156524e-06,3.927153e-06
2.2476660000000002e-05,1.7769586e-05
0.00033593184000000004,0.0029679946999999996
2.9036688e-05,2.5605545000000002e-06
1.3785988e-05,1.1721763e-05
1.0,1.0
1.5035642e-05,1.831618e-06
1.0078005000000001e-05,1.6368382e-06
4.549321599999999e-08,1.2536253000000002e-08
0.00026382723999999997,2.1984602e-05
0.0015571445999999999,0.0021216897
0.0014100792000000001,0.0027183907
5.999449e-07,3.663248e-06
2.6806120000000002e-05,3.8637703e-05
0.99999976,1.0
0.00068768393,0.0020041761
0.00023311118999999998,9.177641e-05
1.0,1.0
1.0,1.0
0.00014857584999999998,0.008621561
1.1058604e-05,8.52584e-05
3.6100776e-08,1.1849406999999998e-08
2.2757352999999998e-05,0.00010163564
0.0027903003999999996,0.0010951891000000001
8.1073176e-07,1.5720784e-07
3.919012e-06,5.2304904e-06
0.00016329114,0.00015339907
0.00032367892000000005,9.236025e-05
0.00011136684,8.3264415e-05
5.0511167e-06,3.1343661000000003e-06
1.0,1.0
0.0010844442999999998,0.0020507113
1.0,1.0
1.4324991000000003e-08,1.2920763e-07
0.7463445,0.08803228
0.00067369983,0.00039085402
0.00038237043,0.00044164050000000004
4.2094474e-05,1.7774025999999997e-05
0.0030496856,0.009644376
0.24287859,0.18324974
1.0,1.0
1.0,1.0
2.3705478e-07,3.1481537e-07
0.00010984083000000001,3.1060594e-05
0.0012539225,0.0008075198
1.0,1.0
2.8910418e-07,2.5098882999999998e-08
4.3558226000000004e-05,1.785353e-05
2.1088168e-07,6.3641147e-07
0.0073557664,0.0048714796999999995
1.0,1.0
0.99998236,0.9999968000000001
0.00011402579,0.0040439785999999995
0.9999986999999999,0.99999976
3.9007704e-05,1.4370589e-05
1.0,1.0
0.0005059509,0.0028384281
1.0,1.0
0.00021063186,0.00018347151000000001
0.0034253756,0.0008814872
2.2646982e-05,3.099422e-06
0.99999404,0.99999785
5.8697767e-09,2.4825582e-09
0.00015283465,0.00033187447
1.5334147e-06,5.3553395e-06
1.0,1.0
1.2400495e-06,1.2119196e-07
1.0,1.0
1.0,1.0
0.0005208465,0.001087664
0.015117475,0.0010683668
0.9999998999999999,0.99999964
0.00440465,0.0033187661
1.0,1.0
0.99984765,0.9999998999999999
1.6458182999999998e-07,7.940099000000001e-08
1.6804908999999999e-06,1.5449948999999997e-06
1.0,1.0
0.0020814706,0.006978739
1.3347428e-05,3.4831734e-05
7.598723599999999e-07,3.0786953000000006e-07
9.142465599999999e-05,3.8822294e-05
2.9017750000000003e-06,1.1536119000000002e-05
8.823869000000001e-05,0.00038481285
0.00963051,0.0020082851
7.574256e-08,6.024085000000001e-07
0.99976534,0.9986809999999999
3.8950284e-07,1.5979424e-07
1.1204313999999999e-05,8.378364e-05
0.019136491999999998,0.019201014
1.0,1.0
1.2679052e-06,5.5718683e-06
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0010839197,3.8717702e-05
2.6017132999999996e-06,2.5793967999999996e-06
2.9423396e-05,4.8645015e-06
2.842967e-06,1.0177336e-07
0.00011809631499999999,3.1126725e-05
1.0,1.0
1.2306012e-05,2.0203716999999998e-05
1.9962976e-05,1.8937556e-06
8.934580999999999e-06,1.1194872e-05
0.99999774,0.9999976
3.4287186e-05,1.0409352e-05
5.4003559999999996e-05,7.943600999999999e-05
0.0042121625,0.0019375345
1.0,1.0
0.07359035,0.20922571
3.5260743e-07,4.2572097e-07
1.0,1.0
1.0,0.9999995
2.0465213e-06,5.8106452e-05
0.00072750385,0.0019530773999999998
2.4477982000000003e-05,9.855588e-06
2.0917287e-05,6.1605584e-05
1.8155178e-07,8.981502000000001e-08
0.9999993,0.9999995
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0028793309999999997,0.03802116
0.99999964,0.9999913
0.00045587507000000005,0.00043185809999999995
1.4207651999999998e-06,2.1407698999999998e-07
0.0007515526400000001,1.4212844e-05
1.0,1.0
1.0,1.0
3.1061423e-05,0.00013736225
0.0005472831,6.327547e-05
9.274983e-09,2.8296923e-09
1.350386e-05,5.511639e-05
0.0018507253,0.003942505
0.019730335,0.06931078
0.00030350158,0.00018483671999999999
0.0036636807,0.0073574698
1.0,1.0
1.0,0.9999994000000001
0.000120310964,1.2972269e-05
0.0009665742,3.1468826e-05
1.0,1.0
0.0028639352000000002,0.004051759
0.99999964,1.0
3.5281279999999996e-05,1.4743282999999998e-05
6.231439e-06,1.9201525e-06
0.009546829,0.0008378811
0.0013441610999999998,0.00064307795
0.0007388878,0.0007558096000000001
1.0,1.0
0.99999464,0.9999995
0.00016825311,7.775973000000001e-05
1.0,1.0
0.0009483456,0.0047346316
0.0008570848,0.10838786
0.99999464,0.99998164
7.6292355e-07,1.12231206e-07
1.4488353e-05,4.6993049999999996e-06
1.0,1.0
0.00027180713,0.00040258918
1.0,1.0
0.06274921,0.080913365
1.0,1.0
2.2475647e-06,4.4991743e-06
8.443089599999999e-05,0.00027753992
1.0,1.0
1.5077435e-06,4.2091926e-07
1.0,1.0
0.99999976,1.0
0.08630629,0.028211282999999997
2.8743412e-05,6.334665e-05
8.198522e-08,1.8974204999999998e-07
3.071347e-05,2.728241e-05
3.176254e-07,2.5331497e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.6038756000000003e-05,0.00034174693
2.2829976e-05,8.609674000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.0892077e-07,2.7730797999999996e-07
7.224824499999999e-06,9.098973e-06
1.1126752e-06,2.7232948e-06
1.0,1.0
0.9999988000000001,0.9999882
0.012240433,0.025641074
1.0,1.0
1.0,1.0
0.00025978292,0.0022641413
4.9040907e-05,0.00046103727
0.00036968882000000005,0.0010275324
0.0008615227,3.7418788e-05
7.5229545e-05,6.7901376e-05
1.0,0.9999998999999999
0.21526179,0.33954537
0.0050781528,0.0003100708
0.0040620877000000005,0.0021009885
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,1.0
0.0013428187,0.0129136145
0.0066000526,0.00996977
4.0026950000000005e-05,3.8341306e-05
4.8052707e-06,6.3134726e-06
1.3422418999999999e-05,1.8542194e-05
0.99999976,0.9999998999999999
0.0019393815,0.0023774959
0.03423795,0.021163352000000003
0.9992693000000001,0.99965954
1.0,0.9999998999999999
1.0,0.9999998999999999
2.7259054999999998e-05,5.6560834e-06
0.00064872403,0.0039557684
6.0704817e-05,5.724898e-05
1.0,1.0
0.01610474,0.118868835
1.0,1.0
0.08423857400000001,0.032340836
0.00016596566000000003,0.00025593683999999996
0.9999998999999999,0.9999995
0.0011759966,0.0032307645000000003
0.004212978300000001,0.0008786425
7.1353442999999994e-06,1.0187101e-05
1.0,1.0
0.9999998999999999,0.99999905
1.0,1.0
5.0384165999999996e-08,3.6991764e-06
2.934603e-06,0.00019221136999999998
6.57981e-05,4.0173723e-05
4.9996563999999996e-05,3.9072034e-05
2.5912513e-07,2.6776195e-06
1.0524817e-06,1.9728799999999997e-06
8.825844999999999e-08,3.1027056e-07
7.318780600000001e-07,4.571485e-07
7.2733135e-05,8.858503000000001e-05
0.00036782527,0.00028196417
0.0001457551,0.00011356591
2.77521e-05,4.382065e-06
0.100955985,0.1896775
1.0,1.0
0.00012308457,0.00011977204
0.99999976,1.0
0.001051107,0.00028177688
0.999025,0.99993885
1.0,1.0
9.710486e-06,3.0172534e-05
0.0011395399,0.0006106307
1.0,1.0
0.009406932,0.026048582
0.0023650154,9.151519000000001e-05
2.4778465e-06,9.763973999999999e-06
2.2654373e-08,1.9593194e-09
1.0,1.0
0.11600003,0.06717946
1.0,0.9999998999999999
1.1039028000000001e-06,5.2682017e-06
2.300763e-06,4.5436386e-06
1.0,1.0
1.14651475e-05,1.5586367000000002e-07
0.99992776,0.9996896000000001
3.3483946e-05,6.689726e-05
0.00018341659,0.00023003470000000002
1.0,1.0
0.038633946,0.027538978
0.061650235,0.03735618
0.0010912066,0.00019077514
1.8644333e-07,4.0356756000000004e-08
0.00029646486,0.00018986907
0.0003257655,0.000643654
1.0,1.0
1.0,1.0
1.0,1.0
5.276038400000001e-05,6.5044536e-05
0.99998164,0.9999998999999999
4.913495e-05,7.063644400000001e-05
2.9079665e-06,8.111649e-07
1.0161941e-05,3.108768e-05
5.120292400000001e-06,6.548375999999999e-06
0.8981113000000002,0.6010637
1.0,1.0
0.014197123,0.013671648
0.99972636,0.9999522
0.0007051229,0.00057359727
0.00013841753999999998,0.0014703332000000002
1.1932746999999999e-05,5.8391742999999996e-05
1.6061299999999998e-07,9.030489399999999e-07
6.934108e-06,2.3534792000000002e-05
1.4400275000000002e-07,1.4577582999999999e-07
0.0077537205,0.005949362
1.1114356e-05,1.4076522e-05
0.00014294917,0.00016269188
7.5787444e-05,7.787630600000001e-05
0.000118635944,0.000161187
0.00010963698,7.931749e-06
1.3531371000000001e-06,2.5993743e-06
1.0,1.0
1.4487304e-07,7.882785600000001e-07
7.8521825e-06,9.365813e-06
1.0,1.0
1.348642e-05,0.00022942508999999997
0.9999982,0.9999976
1.0873317999999999e-05,3.612894e-05
0.00033759942999999997,0.0009489349
0.0045533963,0.000961916
1.5236656499999999e-05,3.3006136000000004e-06
1.0928688e-07,4.675523e-08
0.00019246555,0.011027608000000001
0.11548701,0.36667147
3.9017652000000005e-07,2.460048e-07
0.9999995,1.0
1.0,0.99999976
1.0,1.0
0.004901273,0.013226716999999999
0.99997056,0.9999906999999999
0.010736144,0.029647795
1.0,1.0
6.4397623e-06,2.2373708e-05
0.00010018450000000001,8.380115e-05
0.0030287907,0.012882217
1.3773622e-05,7.883246e-06
1.1695746999999999e-05,4.7893278e-05
0.019574658999999998,0.029556613
0.9999988999999999,0.9999763
9.214358e-05,9.357771000000001e-05
4.1715914e-05,3.7806669999999996e-05
3.4010008999999996e-06,2.9664268e-06
0.0023232265,0.0066321343
0.00027064345000000004,0.00011966918
0.023981374,0.023563502000000004
0.0019837068,0.00018392323
0.001109409,0.0014623067999999999
1.3518847e-06,1.0947148e-06
4.579894700000001e-06,7.962603e-07
0.00021480312000000002,0.00029418257000000004
0.0028194657,0.00033011182999999995
0.00014610171999999999,0.00031647277999999996
