crop0,crop0_hflip
0.00015681089,0.00016644523
0.99908483,0.9974903
1.9880282000000002e-07,2.268655e-07
0.07038494,0.04284356
0.00033452437000000004,1.4849025e-05
0.99953663,0.99931633
4.785012599999999e-06,6.7926153e-06
9.97062e-06,1.4834718e-05
1.2198086000000002e-08,4.1078043e-09
0.99999404,0.98466426
0.00013623896999999998,0.0004529825
1.0,0.9998478999999999
0.0023878964,0.001539408
1.0,1.0
1.0,1.0
3.056625e-07,2.6070109e-07
0.0011231914,0.00076543196
0.99999976,1.0
4.0296914e-08,6.2099685e-09
2.6306122e-06,2.123917e-06
0.99999547,0.99999225
3.6143676e-06,1.3463879999999999e-05
3.059546e-06,9.160661400000001e-07
5.273371e-08,2.9449040000000006e-07
3.8856086e-07,2.2458892e-06
3.0508757999999994e-08,2.1640964999999997e-08
4.6797802e-05,6.2516745e-05
8.377094e-05,0.00016830415
7.299891000000001e-08,9.744605999999999e-08
0.01339527,0.044177625
1.3390510000000001e-06,1.2620937e-05
1.0,1.0
1.0262994000000002e-05,6.260151999999999e-05
2.0016618e-05,2.6689217e-05
0.99977463,0.9999988999999999
9.0537644e-05,4.6613009999999996e-05
1.0,1.0
7.3726346000000005e-06,1.8258471e-06
2.1515616e-06,2.0487983e-06
1.0,0.9999998999999999
1.0,1.0
2.7823457e-06,4.964012000000001e-06
0.9999752000000001,0.99999774
2.2902727e-06,1.9236275e-06
8.964889999999999e-06,2.0307963999999998e-06
3.825997e-05,0.0002035329
0.005536884000000001,0.0022000324
5.332019e-06,2.5657853e-06
3.4815657e-05,2.015776e-05
3.3134187e-05,6.858933000000001e-05
3.0689112e-05,3.3183490000000004e-05
4.3346964999999996e-08,4.0150379999999994e-08
0.9999962,0.9996208000000001
0.0002539338,1.2637031e-06
5.8870740000000005e-06,1.5190458e-06
4.527283e-07,6.909209599999999e-08
2.0415217e-05,7.783932999999999e-06
8.999949000000001e-05,0.00010448936
0.00041131247,0.00013246672
1.0,1.0
3.9693436999999996e-05,0.000310604
1.0,1.0
1.0,1.0
7.4328153e-07,8.9879086e-07
0.0003293454,0.007904038
2.4901365e-05,6.159992e-06
0.98773164,0.98721296
5.5715965e-08,5.059227e-08
8.6821365e-07,7.792108e-07
0.9999986999999999,0.99999595
0.81521285,0.9683316999999999
1.8419003e-05,2.7906532000000002e-05
0.0011561024000000001,0.0001377531
0.99999964,0.9999998999999999
0.96291727,0.9997067
1.0,1.0
3.7509306e-08,2.4930258e-09
0.9999995,1.0
0.99999213,0.9999988999999999
0.9999998999999999,1.0
5.074614000000001e-05,0.00017728288
1.0,1.0
0.0012222212,0.00038549982000000006
1.5882734e-06,8.635151e-07
3.5316083e-05,2.58306e-05
2.8290974e-06,1.6852959999999999e-06
6.4231654000000005e-06,1.7568246999999997e-05
1.0,0.9999998999999999
1.0,1.0
0.0012120710000000001,0.00074098527
1.4538418e-07,1.4345996e-07
0.9999979999999999,1.0
7.013303000000001e-07,8.767388000000001e-07
7.820047e-06,1.0544726e-05
1.0,0.99999976
0.034616664,0.0072992635
0.9998306,0.9999210999999999
9.377572500000001e-08,3.1743973999999997e-07
0.0005550332,0.0010966335
0.012419076000000001,0.023819534
0.010940036,0.0025166795
4.6124574e-06,4.5122842e-06
0.9999998999999999,1.0
1.0,1.0
7.402934e-07,3.491412e-06
0.0026572668,0.0022168970000000002
0.06462739,0.033169456
7.412057599999999e-06,3.2871687000000004e-06
0.99992025,0.99994516
0.99936205,0.9995309000000001
6.732329e-06,1.9605820000000003e-05
1.1544034e-06,1.5469705e-05
0.00368057,0.0048064985
1.4456763e-06,1.6066329999999998e-05
2.3358283e-05,0.00021888137999999998
0.00749161,0.0008651355999999999
2.783174e-07,3.986233e-07
1.0,0.99999905
0.9999998999999999,0.99993753
0.0015652656,0.022957386
1.0,1.0
0.003965783400000001,0.0031254354
0.9999865,0.99999774
9.121062e-05,0.000107231084
0.0067532877,0.00010848037
3.444095e-05,1.2796539e-05
0.00014148607,0.00023650264
9.355633000000001e-08,2.5548876999999995e-07
0.9999981,0.99999905
4.00793e-08,1.0502192e-09
9.15832e-06,4.03059e-06
1.0,1.0
0.99990916,0.99997413
0.9660513000000001,0.99890864
1.0,1.0
1.0,1.0
0.014650878999999999,0.03857721
0.00027816487,5.912210699999999e-05
6.0403124e-08,3.4667019999999995e-08
1.0021939999999999e-07,1.6981942999999998e-08
4.2725504e-05,0.00016741869999999998
7.227281e-05,3.0116532e-06
3.5510333e-05,6.341587e-06
0.99999666,0.99999976
0.0015797692,0.0013046756
0.00011188083000000001,6.467325e-05
2.711056e-06,2.8428396e-06
0.9999988999999999,0.9999998999999999
6.4864435e-07,5.968757399999999e-07
0.0005849386,0.0007643124000000001
0.0009342404699999999,0.0001231064
4.1888740000000006e-07,2.8797263e-06
0.00014808268,0.0006119215
0.0014806222,0.029854653
1.0,0.9999998999999999
0.00011359895,8.619456e-06
4.1421579999999995e-05,0.00010228063
0.0024265202,0.0071169219999999995
9.439742e-05,4.6324840000000004e-05
1.0,1.0
0.96398634,0.3344824
0.0003420031299999999,0.0001248393
1.13664015e-07,8.758831e-07
9.120844999999999e-05,0.00013425005
4.1057392999999997e-07,2.500054e-06
3.2899725e-06,4.1192134e-06
1.5834483e-05,0.00012179783000000002
5.299625e-09,3.620509e-09
1.4236937e-05,3.5681835000000003e-06
0.00030204932999999996,0.00027839118
0.9999998999999999,1.0
4.9769255e-07,4.4674609999999993e-07
5.3652366e-06,1.1808223499999999e-05
1.2288663e-07,8.5302196e-07
0.99999976,0.99999964
3.5734856e-06,1.2899828999999999e-05
2.5871299999999997e-06,3.463356e-05
3.4887112e-08,3.3630375e-08
0.99999976,1.0
3.1179807e-06,2.2096974e-06
1.6697313e-05,1.3686538e-07
7.5029886e-05,3.3570945000000004e-05
3.890005e-05,0.00014979839
3.5717548999999997e-06,2.155701e-07
1.0480246e-06,4.2502728e-07
0.99999976,1.0
0.9999998999999999,1.0
4.9573710000000005e-08,1.9563515e-08
7.411269399999999e-07,8.520771999999999e-07
0.99943084,0.99976414
1.0,1.0
7.613478999999999e-08,2.8793315000000006e-07
0.00040670607000000005,0.00026693992999999997
0.9981078000000001,0.99998164
1.2579348e-07,1.4261123000000002e-07
6.665567000000001e-07,4.6982828000000003e-07
6.286876400000001e-08,1.5404392e-08
0.0010626207,0.0018494063
0.00010647099399999999,5.3694736999999994e-05
1.0,1.0
0.010078413,0.0008807182
0.0050587285999999995,0.00027365983
1.8730948000000002e-07,6.684900999999999e-07
2.3916393e-06,5.937191600000001e-07
6.710943e-08,2.6594995e-07
9.100913e-05,0.00010297713
4.6952195999999995e-06,1.2005077e-06
7.6677665e-05,6.0123228e-05
1.0145227e-05,1.7670911999999998e-06
0.0026335993,0.0012080272
0.035573862000000005,0.100812964
6.5245506e-05,0.00025583585
1.2537443e-05,1.6381658e-05
1.0,0.9999993
9.3507275e-08,3.8586254e-08
0.028085073,0.014660307
3.940652e-06,5.2908315000000004e-05
0.00021533894000000002,6.8411064e-05
0.0005194698,0.0021559668
5.413549000000001e-06,5.2721794e-07
0.00037580598,0.00018489718999999997
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0008257389,0.00029444967999999995
0.99999964,0.99999917
0.0023530382,0.0020312006
0.9998239999999999,0.9999851999999999
0.00025240873,0.00015000052
0.9999998999999999,1.0
0.0025783667999999997,0.0013697336
0.99999905,1.0
3.194913e-05,6.125526999999999e-05
8.775921e-05,0.00034162085
1.3757088000000002e-06,6.87406e-07
0.00040718148000000004,0.00027049953
1.28934325e-05,6.2818453e-06
0.9999988999999999,0.9999998999999999
0.99998164,0.99999905
0.9999869,0.99999285
0.99999905,0.9999993
1.0,1.0
0.00056779117,0.0006685494
1.0,1.0
7.2061025e-06,1.2825015000000001e-05
0.00023832322999999998,0.00086239114
8.455749e-06,1.9383207999999998e-06
0.0044006663,0.0037423135
4.1839658e-06,1.9603615e-06
0.00010334002,0.00012714473
0.9999485,0.9999324
3.6771507000000004e-06,7.752329e-06
5.1290374e-07,1.0656418e-06
8.219601000000001e-05,7.2341485e-05
6.074615000000001e-08,1.4551575e-08
0.002012605,0.0028992472
0.0003834857,0.00018794915
0.0006188717700000001,0.00077221583
1.0,0.9999975
3.4223747e-05,5.264459e-05
0.00020963368000000002,0.000114602335
0.99974436,0.9999995
0.00019046453000000002,0.0001198086
2.1782467e-08,8.816351999999999e-09
2.1339720000000003e-05,4.3557062e-05
0.9943218,0.9956726
1.0,1.0
0.008570724,0.1484198
0.0013552357999999998,0.0014126739000000002
9.297513700000001e-07,3.0183527999999996e-06
0.0004884351,0.0011073143
4.7904277e-06,1.0475876e-05
1.0,0.9999995
0.9999962,1.0
9.815816e-07,1.0456325e-06
0.1316933,0.05912292
9.257751000000001e-07,2.2801560000000003e-06
2.2033114e-06,6.6081407e-07
2.267717e-06,5.7190127000000005e-06
1.1905102999999999e-05,1.8908178000000002e-06
0.000609754,0.00019802235
1.0,1.0
8.6584695e-09,2.891449e-08
1.2359159e-05,1.4269695e-05
0.98891675,0.99679214
0.9999906,0.99999917
9.989199e-06,2.2544735e-05
1.9491355e-05,0.0001451612
0.98786503,0.9998752000000001
1.5619711e-05,5.7814013e-06
7.3278665e-05,9.262202400000001e-05
1.4284942e-07,2.3565005e-07
9.966466e-07,3.9073498e-06
0.99999714,0.9999937
2.1293076e-06,7.222815e-07
4.3374430000000005e-05,4.7045696e-06
0.99999154,0.9995276
1.0,1.0
0.011604235,0.03691373
1.2359362e-06,5.871441999999999e-06
4.911733499999999e-07,2.8154489999999996e-06
1.0,1.0
1.0,0.9999998999999999
0.00014714847,5.8666126e-05
8.38482e-06,2.2791453e-05
2.2942636000000001e-07,1.7305181000000002e-06
0.99998975,0.9998914000000001
0.9999459999999999,0.99998593
0.00060213864,0.00041899836000000004
0.9983498,0.6922125
2.5098313e-07,1.9380807e-06
1.3644201e-06,5.0670735e-07
0.99999475,1.0
0.9999969000000001,1.0
0.00016517786,0.0004976921499999999
1.1050804e-05,7.5900706999999996e-06
2.5659941e-05,1.5359761e-05
0.06346236,0.0079745175
0.00016636666,0.0008833278
6.796709e-07,2.4817746e-06
0.9925248999999999,0.9641787
0.9999962,0.99998665
1.901061e-07,6.468615500000001e-08
6.264385000000001e-07,5.907168000000001e-07
3.471374e-08,4.891306e-08
0.9998903,0.99986005
1.0092628599999999e-07,3.3549699999999997e-06
0.00019110868999999998,2.1127105e-05
4.0925243000000003e-05,0.00012583808
9.1300836e-07,9.909770000000001e-07
1.0,0.99999976
7.153175e-05,8.575377e-06
6.888839e-06,2.9390468999999998e-05
1.0,1.0
1.7764285e-06,1.8923956e-05
0.9999969999999999,0.9999956
8.536408000000001e-05,0.00022729245
0.99999726,0.9992995000000001
0.9999844000000001,0.9999998999999999
0.0010135038999999999,0.0015390217
7.790614499999999e-07,2.4746323e-06
3.767343e-05,2.9850275000000003e-05
8.919679e-05,9.060173e-05
0.043374105999999996,0.070616245
1.0,1.0
1.4779016e-07,1.1019211999999998e-06
0.0007350063000000001,0.0007829664
0.0001459523,0.0013469926000000002
1.0101122000000001e-07,3.9473584e-08
4.618749e-09,4.191583299999999e-08
0.00013858867000000001,0.00011670413999999998
1.0,0.9999976
5.127842e-06,2.0845816e-06
7.633529e-05,1.649102e-05
1.0,1.0
3.5715502000000004e-06,3.1241836e-06
1.1101803e-06,7.135985e-07
0.99999857,0.9999981
0.9988955,0.9994318999999999
0.00015250867,0.00020254596999999997
3.1356523999999995e-08,2.1184479999999996e-07
0.0016172557,0.0038612591999999998
9.022225500000001e-07,7.4389425e-07
1.1677183999999999e-06,8.0036847e-07
3.7542024e-05,6.920968e-05
0.9999979999999999,0.9998906999999999
0.99926215,0.99548507
1.0,1.0
5.793805999999999e-09,1.2026553e-08
0.99993503,0.9931686
0.00083453103,0.0022524337
0.00502096,0.05727556
1.0,1.0
5.4273336e-08,2.852143e-08
0.99996996,0.9999857
7.129564e-07,6.392464e-06
1.0605655e-06,7.463600000000001e-07
0.00042853307000000003,0.00050567946
0.0004920357599999999,0.0011601201
2.7941020000000004e-05,3.5361983e-05
4.612172e-06,3.445813e-06
8.6088454e-05,3.518196e-05
6.969976600000001e-08,2.4503169e-07
0.0025104794,0.004297345
2.5192512e-07,3.3483235e-07
1.0,0.9999998999999999
0.00011886615,0.00025255512
0.00014645055,2.2760435999999998e-05
0.9798684999999999,0.9993905000000001
0.99999976,0.9999336999999999
0.99999905,0.99999976
3.596505e-06,9.790436e-06
0.0023806659,0.0003753194
9.432202e-05,1.0323157e-05
1.0,1.0
4.9132133e-08,8.845345e-08
1.3649666000000002e-06,2.0082323e-06
8.1104336e-05,4.7138845e-05
3.9692455999999995e-08,9.740498499999999e-08
3.6289603e-06,1.73413e-05
0.010466004000000001,0.003117272
1.3575093999999998e-05,1.8869896e-05
0.010914603,0.008353076
7.391266e-07,1.3903465e-06
0.9999527,0.9999976
7.440488600000001e-07,1.3936184e-07
1.1193896000000001e-07,9.1019274e-08
1.4970083e-05,6.451637e-05
0.99999106,0.99999857
5.305772e-05,5.3080395e-05
1.0,0.9999976
2.8326178e-06,5.2309542e-06
1.5035871e-05,4.2279185e-06
1.0562047e-05,5.092408e-06
3.9958345e-06,1.0135526999999999e-06
0.0008902449000000001,0.0019588526000000003
0.011157031000000001,0.0012488097
2.9915866e-06,1.5895760000000002e-05
1.0,1.0
0.99999857,0.9999851000000001
2.4878766e-06,3.94469e-06
0.99477154,0.99958354
2.7742597e-05,3.0460486e-05
3.7298493999999997e-07,1.1595763e-06
0.00010471976999999998,2.3195857999999998e-05
1.4609563e-05,2.6217559999999997e-06
0.0010860402,0.004561391
0.035687647999999995,0.023206154
1.9562454e-05,8.236339000000001e-06
1.7773194e-05,0.00012980685
1.0,1.0
6.6518514e-05,0.00018519217
0.000610031,0.0006382376
0.0012668316,0.0013751454999999999
7.846113000000001e-08,5.1549e-07
7.321042999999999e-08,2.6015367999999997e-07
1.3299462000000001e-05,0.00017651741999999998
1.999296e-05,4.6002766e-05
1.0,1.0
1.0,1.0
3.5900391000000003e-06,4.531629e-05
0.00033093550000000004,0.0061418309999999995
0.00016065055,0.00030582704
0.99999046,0.9963780999999999
2.8051895000000003e-06,8.861333000000001e-07
0.9980945,0.99966323
0.9999998999999999,1.0
0.0029182849,0.00079950935
0.00014067757,0.00032698832000000003
1.0,1.0
3.7267222e-05,5.186559e-05
0.9999796000000001,0.99998045
0.9999976,0.99992466
0.0068867207,0.00063387066
0.998245,0.98680973
8.2242905e-06,4.4243384000000005e-06
2.6304212e-06,8.758982999999999e-06
3.2540132999999996e-06,1.5458276999999998e-06
0.9999964,0.9999963
6.0143690000000004e-05,2.9534324999999998e-05
7.652451500000001e-07,2.0813189999999998e-07
2.7927912e-05,0.00022321366
1.0,0.9999998999999999
1.0,0.9999998999999999
5.4954553e-06,1.4875014e-06
1.0704516000000001e-06,6.301976599999999e-06
0.9999994000000001,0.99997556
0.00028485368,0.00015043853999999998
1.0,1.0
3.8774982e-07,8.308320999999999e-07
0.0002343768,1.7190509e-05
1.0,1.0
3.031889e-06,4.973044e-06
1.6904455e-07,3.7542879999999996e-07
0.99998295,0.99999404
0.99996626,0.9999747
2.0562739999999998e-05,3.6130972e-05
0.00076962105,0.002139802
1.05240615e-05,1.8026189e-05
0.99979347,0.99997866
3.2555527e-06,6.311338000000001e-07
2.2815679e-05,5.0178118e-05
1.1121152e-06,7.0216146e-07
0.056777798,0.35338703
9.0645635e-06,7.909935000000001e-06
2.8850156000000003e-05,6.6246935e-06
1.3916668999999999e-05,8.958173000000001e-06
7.918002e-07,7.081100999999999e-07
2.3574452999999997e-06,3.9945598e-07
1.0,1.0
0.99999917,1.0
1.8147117e-05,5.523166999999999e-05
0.99997044,0.99826103
5.095339e-07,3.1144572e-07
3.4650571e-07,4.896505e-07
0.00014987585,0.00012998868
0.0007878690400000001,3.169253e-05
4.619553e-08,3.7497433e-08
0.9967686,0.9881989999999999
0.00089643005,0.00065258786
0.9987469999999999,0.9996504999999999
1.8096351e-06,4.0059126e-07
0.006599727,0.008785376
6.421303e-05,5.7159075000000005e-05
1.0,1.0
2.8830931e-05,4.9356607999999996e-05
0.0019810935,0.011866957
9.229498000000001e-07,2.2485723999999998e-06
3.5665570000000004e-05,4.4060725000000005e-05
0.0012239242,0.0016756031
3.6234385e-05,0.00015549394
5.1213715e-06,2.7335434e-05
0.00013634385,1.9428110000000002e-05
2.1893276e-05,6.833132000000001e-06
1.0,1.0
0.99999607,0.99999654
1.0,1.0
0.99993813,0.9926582
1.8998402e-05,3.8233559999999997e-05
1.2917431999999999e-05,3.1186500000000004e-05
1.0,0.9999998999999999
0.99999964,0.9999998999999999
0.018108848,0.0005500032599999999
0.00017954699,0.00030290784
6.3343606e-08,3.0711146e-07
0.014317139,0.029202547000000002
0.0034749086,0.0029439796000000004
3.273199e-08,4.1708170000000005e-07
1.1651116e-07,3.1231476e-08
0.99996305,0.9999831
6.744139e-07,4.0814100000000003e-07
0.99999976,1.0
3.4803752000000004e-06,8.252039e-06
6.4127599999999996e-06,2.3624507e-06
2.447587e-06,5.0760823e-06
0.9999912000000001,0.99999666
0.0010189723,0.013894608000000001
0.99862874,0.99999213
1.0,1.0
0.9999995,0.9999998999999999
8.014722e-06,2.0691365999999997e-05
0.9999998999999999,0.9999998999999999
0.99999917,0.9999956
1.3965462e-05,4.7031925e-05
0.0012849523,8.0542326e-05
0.99993265,0.99996924
0.0001007506,2.1846412e-05
0.99999964,1.0
2.7212433999999997e-05,3.6822814e-06
0.9999944,0.9999993
0.9999979999999999,0.99999976
5.1031293e-07,4.4607343999999996e-07
1.0,1.0
0.9999777,0.99999976
0.9987790000000001,0.99842453
0.0019522819,0.0014386085999999998
2.1130313e-06,3.3524147999999998e-06
8.877896e-06,2.0554151000000003e-05
0.00021032541000000002,0.0022444716
5.751446999999999e-06,2.2828344000000003e-05
1.0745452499999999e-05,8.406405e-06
0.0016486862,0.0008755699000000001
2.9508853e-06,0.0001432947
0.9988966,0.99999976
0.99999964,0.99999976
0.99891233,0.9999969000000001
3.412729e-07,4.0376938000000005e-07
3.394043e-05,6.993549e-05
0.9999998999999999,1.0
1.4153385000000001e-05,9.299053599999999e-05
0.0007713465,0.011343796000000001
0.00070430356,0.0002653585
1.2712684e-07,4.3182752e-07
1.0,1.0
0.99999976,0.99999976
0.023155224,0.09059015
2.9655737e-07,1.1138578999999998e-06
3.3779506000000005e-06,1.3620353e-05
0.007279754,0.002182619
1.4876376000000002e-06,1.9702448999999998e-07
0.99978644,0.9999894
0.00033173498,3.5291745e-05
0.9999998999999999,1.0
1.0,1.0
6.368684400000001e-06,3.4201423e-06
0.0022052012,0.0010305813000000001
0.9966316999999999,0.99828666
7.635826e-06,5.6154245e-06
0.99960834,0.9972753000000001
0.0009320105300000001,0.0004886184500000001
1.0,1.0
4.4197105000000003e-07,4.0737336e-07
0.999683,0.9975961
6.216963e-07,1.155429e-06
1.4740415e-05,4.215517e-05
3.191072e-06,1.4617744e-05
0.0027292764000000002,0.0008689917999999999
0.0016890228,0.001411978
0.00024742907,0.00011836598999999998
0.99999917,1.0
3.3679294e-07,1.2883751e-07
4.0915893e-07,1.4152651000000002e-07
1.0,0.99999905
0.00036195441,7.619899e-05
3.9606202e-06,6.2299614e-07
0.9999886999999998,0.9999998999999999
1.1910086000000002e-06,1.6793854e-06
2.0945907e-05,0.0013180024
1.0,1.0
6.7779524e-06,8.186910300000001e-07
1.1403071e-06,8.899582000000001e-08
0.9999998999999999,0.9999994000000001
9.597462e-07,3.2802808e-07
5.071389e-06,6.9993370000000004e-06
0.9999998999999999,1.0
0.99999905,0.9999986999999999
4.357027400000001e-08,1.6765132000000002e-07
3.6188720000000003e-06,5.167104500000001e-06
1.0,1.0
1.6896098e-05,9.487725e-06
4.0004359999999997e-05,6.874176e-05
0.99989104,0.9986155000000001
1.9427255e-06,1.2811893999999998e-06
8.70542e-08,1.8208861e-07
2.6014898e-06,1.0977489000000001e-05
0.99998903,1.0
0.9999998999999999,0.9999995
0.9999994000000001,0.9999998999999999
0.00042273427000000003,0.0003580594
1.38421765e-05,7.684463e-05
3.1167509999999996e-07,1.286632e-06
1.8045909e-06,1.4197749999999999e-06
0.0003816246,0.00029718447999999996
1.0,1.0
0.0052240915,0.0021429688
0.024170117,0.006526440400000001
4.1802046e-05,3.519572e-05
0.00020744212,7.014335e-05
0.99998856,0.9999877
1.8637079999999998e-07,8.639699999999999e-08
0.012868901,0.02325624
0.9999998999999999,0.99999917
0.999969,0.9999981
0.99998796,0.9999988000000001
2.3097569999999998e-06,1.6748750000000002e-06
1.0,1.0
1.0,1.0
0.06779034,0.068343356
2.6468270000000003e-05,3.9978964e-05
4.5872419999999996e-07,7.564408399999999e-07
3.1905759999999998e-06,3.2848998000000002e-06
2.7469262000000003e-08,3.2481920000000003e-07
3.1250604e-08,1.6087874e-08
1.0,1.0
0.0030035117999999998,0.014928842
0.00025612607999999997,0.0003953599
9.532896999999999e-05,0.00074884325
1.1938313000000001e-05,1.2392429999999999e-05
7.847436e-06,6.0918624e-06
0.00032283542999999996,0.0011011127
3.8749244e-05,2.6515387e-05
0.99999964,0.99999464
5.520953e-06,1.7507566e-05
5.8504597e-06,7.405589e-07
0.00044329199999999997,0.0005632645
0.99999523,0.9999998999999999
0.0001626044,0.00011936411
4.877387299999999e-06,2.2351926e-06
0.9999988999999999,1.0
1.0,1.0
0.0008677539300000002,0.0010713025999999999
1.602721e-07,1.0178419999999998e-08
0.99999785,0.9999963
1.2697766e-05,8.1988865e-06
0.0015866848000000002,0.0006500887000000001
1.7677925e-05,3.2049948e-06
0.0012612615,0.0029544478999999997
1.0242304999999999e-05,1.5416203e-05
0.0007861684399999999,0.0010776895
3.9690713e-06,2.1833355e-06
0.00021667272,0.00015036996
0.02092386,0.0034328927
6.605413e-07,2.1091096000000004e-06
1.7241582000000002e-05,6.5920362e-06
0.00026677330000000004,4.5425153e-05
0.9999998999999999,0.9999994000000001
4.982658e-07,6.9165526e-07
1.9211689999999997e-06,1.5248196000000002e-06
6.83815e-07,4.7496316999999997e-07
3.1102353999999995e-06,9.654906499999999e-06
4.1874144e-05,1.3680441e-05
1.0,0.99999595
0.99999404,0.9987142
2.8681583e-05,0.00029899683
0.07256553,0.08635114
3.127177e-05,6.825160399999999e-05
4.3251795000000005e-05,0.00010306053
0.00041742337999999994,7.413386400000001e-06
0.0029830540999999998,0.0049051335
0.99999964,0.99999976
