crop0,crop0_hflip
0.0010802153,0.0005486931
0.00025302437,0.0008361786999999999
1.0,1.0
1.0,1.0
0.0021105201,0.0002834693
0.033981234,0.01273027
0.00041094547,0.0005564014
1.5477572e-06,2.2382185999999997e-07
4.3808603e-07,1.2485191999999999e-07
8.5205815e-05,0.000784034
1.0,1.0
2.7486078e-05,6.513745e-06
0.025454529,0.02985839
8.294149399999999e-07,1.9847217000000002e-05
0.0011749761,0.00019645519
4.5654988000000004e-07,1.1183678e-06
0.053824272,0.0015671304
1.6209147e-05,0.00022506586
1.0,1.0
0.9999968000000001,0.9999998999999999
0.9999398000000002,0.99993145
1.0,1.0
1.0,0.9999998999999999
2.1543912000000002e-05,2.1267111e-05
7.0517854e-06,6.341045e-07
0.9999945,1.0
0.02192232,0.037799202000000004
0.99889296,0.99995637
4.778227e-06,8.705445e-06
1.0,1.0
0.0022673793,0.0007304633
3.5910525000000003e-06,1.6925029e-05
0.9997552,0.9999621999999999
1.0,1.0
0.0018022370000000002,0.0004092391
8.732993e-06,3.5539978999999998e-06
1.0,1.0
3.3928358e-05,9.085783000000002e-05
4.0601735e-05,0.00027253942000000003
0.027524603999999998,0.013828665
1.0,0.9999998999999999
0.9999982,0.9999993
6.0018847e-05,2.7844511e-05
6.313758000000001e-07,7.827023299999999e-07
0.0014424751000000002,0.001961276
0.002724323,0.00024159877
1.0,1.0
0.99999523,0.9997212
1.4674374e-06,2.6004430000000003e-06
8.039186999999999e-06,0.00017088337
0.00020134254,2.7091615e-05
0.9999981,0.99987566
5.340429499999999e-07,2.5810848999999995e-07
0.00027976916000000004,1.3611406e-05
0.99999857,0.9999995
1.0,1.0
1.4828847000000001e-05,3.6350953e-05
8.34443e-05,0.00063732144
2.7796824e-08,2.5745056e-08
0.00011800964,0.001735217
0.9998623,0.9999658000000001
7.467918000000001e-05,7.716736999999999e-05
0.0005173741000000001,0.00036777741999999996
1.0,1.0
3.4448800000000005e-06,2.461151e-07
1.0,1.0
0.99956936,0.99990773
2.5766192000000002e-05,7.470561e-05
0.0012594757000000002,8.948704599999998e-05
6.759334e-05,0.0004369381
1.0,1.0
0.9999998999999999,1.0
5.9517635e-05,0.00010433444
7.465332599999999e-06,4.929631e-06
0.00088401063,0.00020160569999999999
4.3663902e-05,0.0021824194
0.0052546575,0.018552393
9.020516999999999e-05,2.9343648e-05
0.9999931000000001,0.99999964
1.5093711000000001e-05,1.3338584000000001e-05
0.0003214252,0.0005500791999999999
7.200383000000001e-05,6.1290804e-05
0.0011639473,0.0010145236
1.0,0.99999976
2.7629754e-05,6.135886e-05
0.0011628462,0.0012679888000000001
0.99998057,0.9999876
0.00017757116000000002,0.00011496713
1.0,0.9999998999999999
0.0003797457,0.00063876144
0.99999964,0.9999993
0.99999297,0.9999846
0.00024063185,0.000128829
0.99996066,0.99963164
1.0,1.0
0.016520994,0.0031500673
1.0,1.0
7.918132e-06,4.8850957e-06
6.442290300000001e-07,1.9547515e-06
6.019024600000001e-06,1.8678678e-05
0.00026311259999999996,6.073653000000001e-06
3.3390387999999994e-06,1.1091431000000002e-06
4.0921984e-07,5.4419075e-08
1.9031268e-06,3.1373568000000002e-06
0.9996586999999999,0.9990663000000001
4.2167358000000004e-05,3.3242268e-05
5.766990400000001e-06,4.1432268e-06
0.0024276657,0.0022727188000000002
0.00010465996999999999,0.00024287272
0.00032688418,0.00014982655
2.0494626e-06,5.344049e-06
0.99999344,0.99994516
0.9999771000000001,0.9999207
0.9999893,0.9999899999999999
0.9999584,0.99998796
0.99999976,0.9999988999999999
4.6927675e-05,0.00026608282000000003
0.0005906052,0.0016973692
4.8635966e-06,7.2702486999999995e-06
9.9026875e-05,1.038498e-05
0.00014243866,5.1010087000000006e-05
1.9863069e-06,1.5736758e-06
0.6151806,0.33774474
1.4447004e-05,8.06164e-05
3.559686e-07,8.150405000000001e-07
0.009831258,0.0004945926000000001
0.00015305952,0.00014042575
1.7942746e-05,8.856915000000001e-05
0.00020819648999999998,0.00025809102000000003
1.0,1.0
0.0034009585999999997,0.0014045668
0.9999995,0.99999964
0.0004090883,2.8482018e-06
1.0,1.0
1.0,0.9999998999999999
0.99999857,0.99999917
4.6287572e-05,0.0009596234300000001
0.004149758,0.004028705
6.229820399999999e-05,0.00016706881999999998
1.0,1.0
0.00012418059,5.1279108e-06
1.7395098e-05,3.2559063000000004e-05
1.2392643e-05,1.3685218e-05
6.924864e-05,4.3743464999999996e-05
0.00010841986999999999,0.00017082
8.495829300000001e-07,8.244246600000001e-07
9.211430999999999e-08,9.0946386e-08
0.9999652,0.9999385000000001
1.0,0.99999964
1.0,1.0
0.0037529245,5.0862510000000004e-05
0.99998844,0.99999976
0.023895202,0.0013531592000000001
0.00037774106,0.0019240371
1.0,1.0
1.0,1.0
0.016975805,0.002376581
9.281583000000001e-06,4.368896e-06
1.5046093e-07,1.9665993e-07
3.2473555e-08,5.7368477999999995e-08
0.9913495999999999,0.9996648000000001
1.0,0.9999964
1.0,1.0
1.0,0.9999995
1.849982e-10,1.2184523e-09
1.0,1.0
0.99999964,0.9999969000000001
1.0,1.0
6.925789000000001e-05,6.8994640000000005e-06
8.686152400000001e-05,0.00030398546
0.00014589276,3.1478190000000006e-05
2.3649038e-05,1.1050572e-06
6.1707579999999995e-06,4.7447505e-05
0.00015415951,7.77449e-05
0.9999998999999999,0.9999964
3.961138e-05,1.25728e-05
1.9872882e-06,8.558086500000001e-07
4.267382e-06,1.0590530000000001e-07
2.495221e-07,5.703080999999999e-07
1.3516395999999999e-05,2.541989e-05
1.3030259e-05,0.000120797
8.887105e-06,2.9852859999999996e-07
3.630425e-05,1.5526268e-05
1.0,1.0
1.7974706000000002e-05,1.0082044e-06
2.6009416e-06,7.382797700000001e-07
4.5579288e-08,1.5149206e-08
6.0614115e-05,4.000143e-06
4.8668986000000006e-05,0.0002526083
0.0010539594,0.0014122676999999998
1.8641417e-07,1.0694291000000002e-06
3.3771967e-06,3.7617102999999996e-06
0.9997607,0.99999833
7.4753785e-05,0.0002004094
0.00025521150000000004,2.6508511e-05
1.0,1.0
0.9999998999999999,0.9999888000000001
0.00034902556,0.004230549
7.779532e-06,1.5672951e-05
5.4281822999999996e-08,2.076235e-08
1.7379738999999997e-06,1.0284943000000001e-05
5.7153575e-05,7.26943e-05
8.100115600000001e-07,6.497215599999999e-08
6.3446385e-07,5.4970826e-07
6.922037599999999e-05,9.205611e-05
0.00013949316,6.657328000000001e-05
0.00010782321599999999,0.00012461556999999998
5.642236e-07,2.045283e-07
1.0,1.0
0.0008499000999999999,0.00034078927000000004
1.0,0.9999995
8.020769e-09,3.1291638e-08
0.82468456,0.17612077
0.00043174239999999996,0.00014906345
9.9652825e-05,0.00039415977999999996
6.9650728e-06,5.383405e-06
0.0005552346,0.0023496933
0.1362759,0.2627868
1.0,1.0
0.9999969999999999,0.9999957
2.1225269e-07,4.6826712999999996e-07
5.4697399999999996e-05,9.371201e-06
0.00028589193,6.890189999999999e-05
0.9999995,0.9999962
8.144672999999999e-08,7.8265145e-09
2.1091792999999998e-05,1.3508868999999999e-05
4.3388823e-08,1.6245170000000003e-07
0.00440396,0.008348598
1.0,1.0
0.99993885,0.9999653000000001
4.0390765000000004e-05,0.0019544342
0.9994784999999999,0.9997234
1.7717924e-05,5.419650000000001e-06
1.0,1.0
0.00057202025,0.0016803024
0.99994934,0.99999917
3.3520497e-05,4.4086988e-05
0.0035128118,0.0008894975999999999
9.36843e-06,2.1275418e-06
0.99979883,0.99965024
4.74208e-09,2.792035e-09
7.14667e-05,0.0001244809
6.211819000000001e-07,5.508922e-07
0.9999368000000001,0.9999925
2.961758e-07,1.4547469e-08
0.9999998999999999,0.9999998999999999
0.99999976,1.0
6.369331e-05,4.408569e-05
0.010108711999999999,0.002452348
0.9999981,0.9999877
0.0022231839,0.0012133375
0.9999998999999999,1.0
0.8726841999999999,0.9999937
1.469486e-07,7.4464666e-08
3.0221784e-07,2.0525204999999999e-07
0.9999993,1.0
0.003038075,0.002040072
1.4734373e-05,1.9442641e-05
4.8383606e-07,3.6025529e-07
5.9581005e-05,7.060654e-05
7.870886999999999e-07,3.0125927e-06
7.4839236e-06,1.7813905e-05
0.0009998822,0.00024056419999999998
9.893641e-09,4.2730076e-07
0.9998299,0.9965424999999999
1.7925774e-07,1.3894038e-07
2.5880107999999994e-06,8.596257e-06
0.005416046999999999,0.0013770923
1.0,1.0
8.883504400000002e-08,5.88626e-07
0.99998975,0.9999906
1.0,0.99999976
1.0,1.0
0.0016041975,2.0459263e-05
3.5283117000000003e-06,3.7793047e-06
2.0734806e-05,7.928443999999999e-06
1.1996652e-06,9.324849e-08
1.3093463e-05,5.995324000000001e-06
1.0,1.0
1.2705725e-05,1.6088807e-05
9.3552535e-06,1.7738688e-06
2.845107e-06,2.9583582000000003e-06
0.99977785,0.99925405
2.0059058e-05,4.8483375e-06
5.6853019999999994e-05,3.6236490000000004e-05
0.0051360675,0.004227888
0.9999998999999999,1.0
0.010404121,0.050913867
9.157353e-08,1.8643018999999998e-07
1.0,1.0
0.9999355999999999,0.99968576
3.4493082000000003e-06,4.7309970000000004e-05
0.00020435525,0.00074089447
6.0226699999999995e-06,1.2019361e-06
7.7139275e-06,1.4199893e-05
1.4283733e-06,4.3846808e-07
0.99940646,0.99893814
0.9999998999999999,1.0
1.0,1.0
0.9999857,0.99955076
0.0011979992,0.0073581459999999994
0.9997049000000001,0.99849105
2.2551294e-05,2.7889184e-05
1.247796e-06,2.1157365e-07
9.8059005e-05,4.3968503e-06
1.0,1.0
0.99999785,0.99999917
1.99954e-05,4.3950946000000006e-05
0.00010484567,3.1676576e-05
2.0285492e-08,1.2379358999999998e-08
6.8651893e-06,6.125247e-05
0.000102656246,0.0010898194
0.010621178,0.050915375
0.00041458418,9.26358e-05
0.00041054926,0.009727465
1.0,1.0
0.99999964,0.9999701999999999
6.0912873e-05,1.8491412e-05
0.00011580731000000002,1.5204403e-05
1.0,1.0
0.00070154335,0.0009028796300000001
0.9999844000000001,1.0
3.1276984e-06,9.694196999999999e-07
2.0347784e-06,1.0747591000000001e-06
0.011592601999999999,0.0015090354999999999
0.00038110767,7.257939400000001e-05
0.000119550794,0.0001877242
1.0,0.99999917
0.9999242,0.9998379000000001
9.427781e-06,3.8216413e-06
1.0,1.0
0.00050394883,0.0027395487
0.00015355434,0.012433887
0.9975309000000001,0.9976712
8.374362299999999e-07,3.2510060000000004e-08
1.333599e-06,9.292089e-07
1.0,1.0
0.00011553311000000001,0.00024451987999999996
0.9999962,0.99999154
0.0061282585,0.0034298840000000002
1.0,1.0
2.0105700000000003e-06,5.678956799999999e-06
0.00015379892,0.00012638236999999998
0.99999774,1.0
1.0910356000000002e-06,1.8392184e-07
1.0,1.0
0.9999825999999999,0.9999993
0.007301357,0.0019554938000000003
1.0720003999999998e-06,2.1086952999999997e-06
1.36835565e-08,1.4166581000000001e-08
4.701053e-06,6.244527000000001e-06
1.7233823e-07,2.0885723000000002e-07
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
2.0756347999999998e-05,8.735893e-05
5.5188392999999996e-05,0.00017342372
0.9999998999999999,1.0
1.0,1.0
0.99999213,1.0
1.3839474e-07,1.8624607999999998e-07
6.570399499999999e-07,8.0983153e-07
4.355715e-07,1.9704599999999998e-06
1.0,1.0
0.9989814,0.98796475
0.013588699,0.011779685500000001
0.99987984,0.99999964
1.0,1.0
6.645928000000001e-05,0.00027974066
7.902832e-05,0.00013465517
0.00027237914,0.0005016108599999999
0.00081189536,9.442017e-06
7.746065e-05,9.232740599999999e-05
0.99998677,0.9999738000000001
0.04228405,0.12968273
0.0017221335,0.00033717355000000004
0.00011652721999999999,0.0001578984
1.0,0.99999964
0.9999976,0.9999988999999999
0.9999995,0.9999949
1.0,1.0
0.000705491,0.006582328
0.0010167036,0.00052045897
3.3626795e-05,3.173493e-05
4.845402e-06,2.9360192e-06
2.9305556000000002e-05,1.4636017e-05
0.9999975,0.9999995
0.0010865802,0.00093818805
0.0057504405000000005,0.0026104925
0.98035014,0.99498075
0.9999763,0.9999882999999999
0.9999994000000001,0.99999607
7.617772e-06,5.5292044e-06
0.0005350612,0.0016898818
0.00018767497,2.2526703000000004e-05
1.0,0.99999845
0.0018220294,0.0018192424
1.0,1.0
0.025727665,0.008063189
0.00035326966,0.00030298525
0.9999994000000001,0.9999856
0.00025325367000000003,0.00035509924
0.0014678093,0.0019390888000000001
3.0674284999999997e-06,3.2800538e-06
1.0,0.9999995
0.9999958000000001,0.9999856
1.0,0.99999964
2.411615e-07,7.047495700000001e-06
5.2501055e-06,8.78622e-05
3.8723832000000004e-05,1.4168631e-05
1.3757161499999999e-05,4.4862218e-06
4.0131166e-08,4.4992546999999993e-07
6.5627273e-07,2.2843255e-07
2.5525514e-08,5.880469799999999e-08
2.3516289e-07,2.431559e-07
5.3698014999999994e-05,2.6977017e-05
8.048098e-05,6.120576e-05
9.254901e-05,4.2571075e-05
3.6633006e-05,5.09733e-06
0.013131896,0.014395983000000001
1.0,1.0
0.00022018167000000002,0.00012668785
0.9999861999999999,0.99991465
0.0012294984,0.00082081306
0.90888405,0.99013114
1.0,1.0
3.5396288e-06,1.0865854e-05
0.00017984974,7.1185794e-05
0.99999666,0.99999976
0.0009973762,0.002755745
0.0027150963,0.00047726004
2.1268236e-06,2.1756966e-06
1.5898048999999997e-08,1.8345991e-09
1.0,1.0
0.10951278,0.023948643
1.0,0.99999547
1.2296147e-06,6.419099e-06
7.436871e-07,1.1154716e-06
0.99999833,1.0
1.9581455e-06,1.3095742e-07
0.99936,0.9966316999999999
3.196071e-05,5.023787e-05
7.1206678e-06,7.661516e-06
1.0,1.0
0.00648786,0.009407038000000001
0.042268295,0.018861081000000002
0.0007281516400000001,7.397473e-05
5.307630000000001e-08,1.5094346999999997e-08
0.000113499555,3.3858156e-05
0.00017541042,0.00015567774
1.0,1.0
0.99992275,0.9999913
0.9999998999999999,1.0
1.4992485e-05,2.7001311999999998e-05
0.99862957,0.9999931000000001
7.997253000000001e-05,0.0001364708
2.34885e-06,5.7315094e-07
3.5447330000000003e-07,6.927048999999999e-07
6.701849e-07,4.9380253e-07
0.88622856,0.8201560999999999
0.99999166,0.9999998999999999
0.0014432375,0.0013170957000000001
0.9272013000000001,0.95392364
0.00011497053,0.00019777835
1.8402921e-05,0.00011988322
9.470748e-06,4.8014233e-05
5.5012055000000004e-08,1.1580374e-07
6.0078246e-06,2.2471346e-05
2.043399e-08,3.1366095e-08
0.0041006207,0.003933875
7.9806966e-07,5.5467945e-07
1.38775995e-05,1.3083289e-05
2.4882207e-05,6.322118000000001e-05
4.8004527e-05,9.6441356e-05
3.0865773e-05,8.176429000000001e-06
2.9238822e-07,9.069967e-07
1.0,1.0
3.7775033e-07,2.2126243999999998e-06
2.8443154e-07,3.2508078000000007e-07
0.9999998999999999,1.0
3.5165715e-06,1.936987e-05
0.999992,0.99997747
2.3203225000000003e-05,2.3718763e-05
9.852566999999999e-05,0.0004929643499999999
0.006988375,0.0057531586
1.6081629e-05,1.7687132e-06
1.9847018e-07,7.359319e-08
4.0355113e-05,0.0006124054
0.009101609,0.059552584000000006
1.1573821e-06,6.043666999999999e-07
0.99999785,0.9999957
0.99999976,0.9999998999999999
0.9999986999999999,0.99999964
0.0014148947000000001,0.0030557546
0.99202794,0.99858296
0.0021626987,0.059283573
1.0,1.0
3.5277935e-06,9.892898000000001e-06
9.237960000000001e-06,8.457192e-06
0.0005694368,0.0050917817
2.0359370000000002e-06,8.049752e-07
4.610575e-06,9.487599e-06
0.007827057,0.027342428
0.9999802,0.9994516999999999
2.8092642e-05,3.8096420000000005e-05
3.6617042999999995e-06,5.5744669999999995e-06
1.9381157e-06,1.1518555e-06
0.0003343461,0.00033437897000000006
6.660903e-05,6.0126553000000006e-05
0.011056189,0.01127568
0.0010766863,0.00027725776
0.00011186089,7.437941e-05
3.4854796e-07,6.999004e-07
1.0686873e-05,5.318003e-06
0.00024043556,0.00017109873
0.0012417624000000001,0.00030601252
0.0001652401,0.00026505714
3.699715e-05,5.198755e-05
3.0037312e-05,9.784098e-06
1.0,1.0
5.4074417e-07,2.3023689999999998e-07
4.6451398e-05,8.253650600000001e-05
0.019350106000000002,0.009152773000000001
6.8766035e-06,5.737033599999999e-08
0.00020751315,0.0015782447
1.4620496e-06,1.2865571e-06
4.368388e-06,2.0077036e-06
0.9999995,0.9999783000000001
0.9999974,0.99999905
1.0,1.0
3.8425087e-06,1.4664188999999998e-06
0.9999745999999999,0.99999976
1.0,1.0
8.727881e-08,8.918405999999998e-09
0.99999976,0.99999976
1.0,1.0
0.004194762,6.905911e-05
0.00012918106000000003,0.0011551215
1.0,1.0
1.3599926999999999e-06,1.6895524e-06
1.1132085999999999e-07,1.4266563e-07
3.2854309999999995e-05,9.416029e-06
6.611819e-05,0.00011162816399999999
0.9976978999999999,0.99959284
5.414675e-09,6.4235888e-09
1.0,1.0
0.0016044848999999999,0.0016367229999999999
0.0004748101,0.00034653328
1.0,1.0
5.5243763e-06,4.0469879999999995e-05
1.6932432e-07,8.474320999999999e-07
1.302414e-07,1.4419461999999998e-06
0.0073231286,0.005224022
1.0,1.0
2.9259733999999997e-06,3.3228919999999998e-06
4.83226e-06,8.096608e-06
3.4298647000000005e-08,3.2901116e-08
5.3674192e-08,2.622311e-07
1.0,1.0
1.0,1.0
0.00013865305,0.00037130044
3.0541017e-07,5.396088e-07
0.00018843416,0.0029408839000000003
1.0204739e-06,4.4340663e-06
0.10941901,0.17331897
1.6039170000000002e-05,1.3080905e-06
0.0035304534000000004,0.0029075653
1.0,1.0
2.722547e-06,6.9357947e-07
1.0,1.0
1.0,0.9999995
1.4177944e-05,4.7609146e-06
0.026998715,0.021527822999999998
3.4520024999999995e-07,1.0363365e-06
0.00043798394999999997,0.00018935650000000002
0.97675186,0.9766584
0.020949868,0.03836053
0.00043767222,2.8305679999999998e-05
3.3794282000000003e-07,1.6743960999999998e-07
0.00961193,0.081934385
4.5994692999999996e-05,2.8701916e-05
0.00018952307,0.0007570905
1.9675628e-05,1.8612002e-07
4.4519453000000004e-05,2.1856229e-05
0.0007173759,0.00024225637000000003
2.408228e-06,5.870692e-06
5.431276e-06,5.669897999999999e-06
1.0,1.0
1.9298418e-06,1.2095346e-06
0.99961936,0.9974367000000001
2.2212221e-07,5.2212874e-07
0.9999998999999999,1.0
1.2993887e-05,1.0300137999999999e-05
1.1404059e-05,6.302457000000001e-06
0.19665870000000002,0.050681982
1.0,1.0
6.6879633999999995e-06,3.4241315e-05
0.9921800999999999,0.9999572
0.0059807184,0.0005320330400000001
0.00083543645,0.006442569
1.875089e-05,9.4773475e-07
8.203704e-06,1.3690505e-05
0.9986588,0.9990114
7.673222e-05,0.0008205542699999999
6.1938167e-06,4.4282802e-05
1.7764486999999999e-06,1.6546739e-05
1.0,1.0
4.546589e-05,1.8796325e-05
0.11513911,0.0018621376
0.0012736619,9.021281999999999e-05
0.0003812928,0.0005184784
1.0,1.0
0.9999994000000001,0.9999998999999999
0.0015585064000000002,0.00025219683
0.00019132290000000002,0.00021682587000000002
2.6694147e-06,1.0414756e-06
0.0023929405,0.0010194567
0.0012815867,0.0010279474000000001
0.9997241,0.99998915
0.018444132,0.00038204706
0.99999964,0.9999988000000001
3.5977598e-07,4.235446499999999e-08
1.0,0.99999774
0.9994523000000001,0.9975056999999999
2.8327727000000003e-07,6.11408e-07
1.0,1.0
1.0,1.0
4.853232e-06,2.1619697e-05
4.1138383e-06,3.0011138e-06
1.0,1.0
0.9999597,0.9993407
1.0,1.0
0.0048292492999999995,0.0020197183
2.169858e-08,1.0366054e-08
2.3063124e-06,3.920425e-06
0.0020541474,0.0016710756
1.0,0.9999962
0.99928814,0.9989207
0.9994661,0.99977213
0.00029684385,0.00017627522
1.0,1.0
0.9992747,0.9890303
0.99998665,0.99998665
3.5397145000000003e-05,5.8236199999999996e-05
9.054231e-05,4.528622e-05
0.99999905,0.99999917
9.196644999999999e-06,9.471553e-06
0.9999998999999999,0.9999975
7.0287424e-06,1.8377051e-06
0.0006523068,0.003751074
0.005530463,0.0016655481
0.008096813000000001,0.00022259432999999999
5.477059000000001e-06,1.632886e-05
1.3836335e-06,4.1566874e-08
0.99983406,0.99987364
1.623003e-05,3.5107958e-05
0.99999976,1.0
0.9999976,0.9999814
0.00026151678,7.861588499999999e-05
0.99996495,0.99999905
1.0,1.0
5.1204830000000005e-06,3.2788454999999996e-05
0.99999917,0.99999857
0.99969864,0.99641454
0.00016912006999999997,0.00013473738
0.010018941,0.0074680303
0.9999995,0.99998057
4.915786e-06,2.2039796e-06
0.9977519,0.996627
0.0001305789,0.00013362653
3.2347623e-05,1.9962632000000002e-05
6.418070400000001e-06,6.834983e-06
0.061065584000000006,0.09723981
0.9999155000000001,0.99997497
0.0036407971999999995,0.009763663
4.5506755999999993e-08,1.4365149e-07
0.9999993,0.9999924000000001
0.00038341494,0.0002548375
0.99999976,0.9999994000000001
0.9999505,0.99995065
0.00018235721000000002,0.00011929491000000002
6.928449399999999e-07,3.1448468e-07
1.0,1.0
1.0,1.0
1.0,1.0
9.094953600000001e-05,5.2379589999999995e-05
0.00028424925,0.00027431262000000004
1.8196467000000002e-07,1.7444679000000002e-08
9.174641e-06,9.242189e-06
0.9999998999999999,0.9999998999999999
0.050915222999999996,0.038184647
0.99999654,0.999967
4.5618267e-06,8.658036e-06
0.9999914000000001,0.9999776
0.00014155988,0.00020790331
7.613651499999999e-05,2.6606649e-05
1.2585518e-06,5.4352963e-06
0.0007978814,0.004120848
1.0,1.0
1.0,1.0
6.352545499999999e-08,1.8307870000000002e-07
8.151510999999999e-08,9.456097999999999e-08
1.0,1.0
1.2623861e-05,6.783914599999999e-06
0.0653797,0.058469184
0.9999863999999999,1.0
3.93391e-05,1.0122709e-05
8.358356399999999e-07,1.6321947e-05
1.0,1.0
4.4713990000000003e-07,1.6501323999999999e-06
0.005350854,0.029400405
0.012172899,0.04792484
0.9980094,0.9908041999999999
1.0,1.0
9.150753999999999e-08,4.0768506000000005e-07
1.0,1.0
1.0,1.0
1.7988570000000001e-06,3.5636665999999996e-07
3.6185503000000006e-07,3.1406687999999996e-07
2.5197098e-05,0.00014184174999999998
0.999793,1.0
0.00027623426,0.00016032003999999999
3.5903975e-07,1.9766512999999999e-07
0.9999615,0.9999994000000001
