crop0,crop0_hflip
0.0006244140699999999,0.0009875237
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.0059880908,0.014457775
9.762977e-06,4.4957567e-05
6.1183485e-08,5.320695e-08
1.0,1.0
7.76391e-05,7.5777105e-05
1.0,1.0
8.047277e-05,0.00011162902
5.189031599999999e-07,9.934752e-07
0.99999857,0.99999976
1.5259717000000001e-06,1.2730461e-06
2.3892093e-05,1.9492394e-05
7.082074e-08,1.0056617599999999e-07
0.99999976,0.9999981
0.0009339583,0.0007992480499999999
1.2526793e-07,1.0822374999999999e-06
0.00017917244,7.500405999999999e-05
3.5827015e-05,2.9566394e-05
0.99999845,0.99999964
0.0001325457,0.00019230598000000002
1.0,1.0
8.069107000000001e-08,2.6647905e-07
0.9998671,0.9998344000000001
0.99995923,0.9990041999999999
0.0007147431599999999,0.0003157471
0.0001232597,0.00022064781000000002
8.7489316e-05,7.3528336e-06
1.0,0.99999976
9.448321e-06,2.5193373999999997e-05
0.9999573,0.9999958000000001
1.0,1.0
5.5261822e-08,3.1455278000000005e-07
5.8977057e-06,8.820821e-06
0.99622166,0.9993721999999999
1.5953529999999998e-05,3.4110682e-05
1.0,1.0
4.025106e-08,1.18651066e-07
1.0,1.0
2.0606021000000002e-06,2.4990717e-05
0.9999998999999999,1.0
1.3526821000000002e-08,9.3234256e-08
1.3211001e-05,5.256588299999999e-06
0.99999404,0.99999905
0.0005785959,0.012927273000000001
0.9999790000000001,0.99998856
7.832318e-06,4.2514907e-06
0.9999998999999999,0.9999982
2.3042744e-06,0.000118114105
1.8359497999999999e-06,4.9968803e-06
0.00084129855,0.0033003432
6.694244e-05,2.146975e-05
0.9999998999999999,0.9999975
0.00023415992000000002,0.00025536382
1.0,1.0
4.9150230000000005e-05,0.0008230284
0.00011865868999999998,0.00018671808
1.0,1.0
0.0013553660999999998,0.0016303974
1.05719575e-08,1.3248752999999999e-08
0.00019291273,0.0013426763
5.1131065e-07,5.9649838e-06
0.006376993,0.0619764
0.05969084400000001,0.011324031000000002
4.655954e-06,1.0563377e-05
1.0,1.0
0.0015291235,0.0008363660000000001
4.3918768e-05,0.0001488115
0.00016469707999999998,0.00034117072999999997
0.0012525318,0.0013103436
9.527148e-06,8.8517555e-07
4.297866e-05,2.0974412000000003e-05
1.199451e-07,2.2323583e-07
2.8516429e-06,1.3069745e-06
6.2044105e-06,3.8563044e-06
1.0,1.0
3.169655e-05,3.926193e-05
0.0038693359999999997,0.0012247605
0.0025124457,0.019173544
0.00011954863000000002,0.00014420431
1.0,1.0
0.00011028805599999999,2.1976239e-05
0.009810530999999999,0.029334102
4.420714700000001e-05,7.456756e-07
0.0023400164,0.0037615732
0.99999833,0.99999976
1.0,1.0
1.0,1.0
0.9999950000000001,0.9999945
0.03071287,0.076878555
1.0,1.0
0.9999998999999999,0.9999998999999999
3.24511e-05,2.424092e-05
2.0026831e-05,3.2133015e-05
0.9976381,0.9999964
0.011095696,0.005030917
1.0,1.0
5.0042017e-05,2.1276279999999997e-05
3.0875358e-06,3.6607230000000003e-07
1.0,1.0
1.0,1.0
0.00019604166,0.007393399
0.01625814,0.11471616
0.002507861,0.022770979
4.0920677e-05,3.389938e-05
0.99998856,0.9999931999999999
1.0,1.0
1.0,1.0
3.3200665e-06,8.156959000000001e-06
0.08991055,0.31639585
2.638003e-07,6.2016613e-07
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999976
0.0015938992,0.012383578999999999
0.9999986999999999,0.9999107
0.00017892131000000003,0.0001588216
0.00014006882,2.8535189e-05
1.0,1.0
0.0071696048,0.09409131
1.4483105e-05,2.5005927e-05
6.521011e-06,1.0217768e-06
1.0,1.0
1.6930605e-06,1.7350394e-06
0.00012299458,0.00013513728
0.01278137,0.0061601526
0.012514973,0.32346585
1.0,1.0
1.0,1.0
1.0654649999999999e-06,1.981484e-06
0.00029984408,0.00041372428
8.425162e-05,0.00011350486000000001
0.039170578,0.008391754
0.99999976,0.99999595
9.400509e-09,7.5110984e-07
2.0198593e-05,0.00034795378
8.906610000000001e-07,2.1398382e-06
1.1386797999999999e-07,3.3244091999999993e-07
2.8361842e-07,4.9627545e-07
0.00058337906,0.00041928556
2.6307717e-08,1.23843655e-08
8.723819999999999e-06,7.559788599999999e-06
0.00025755542,3.8095909999999996e-05
1.0,1.0
2.2767388e-08,8.005882e-09
1.0,1.0
0.0003981201,0.00033217235
0.00014042067,2.3873914e-05
6.731e-05,0.00022460001
1.0,1.0
0.9999998999999999,1.0
3.0021961999999998e-05,0.00018923828999999997
0.0009903192,0.0068227076
0.019173678,0.0030782835
9.548931e-08,1.421975e-08
1.0,1.0
1.1078782e-09,4.5505690000000004e-09
2.3936423000000004e-07,3.9532509999999994e-07
0.05787586,0.090978354
0.00021667479,0.00013383923000000002
0.0002964013,9.0161666e-05
0.0008409826600000001,0.00067609927
0.029275227,0.06874533
1.4271900000000001e-05,0.00012298308000000002
1.8480798e-05,2.9721003e-05
3.337045e-07,1.5082202e-08
0.99999845,0.9999676
4.376174e-05,4.5025092e-05
0.0007042687,0.00020288324
2.315473e-05,4.5730005e-05
1.0,0.9999993
1.0,1.0
3.9435167000000005e-06,8.0656655e-06
0.00013821572000000001,0.0008771368300000001
0.9999899999999999,0.99999833
8.7527013e-07,9.0268736e-07
0.0008197212,0.0063368734
3.8395196e-06,2.6750653000000003e-05
0.0014489320000000002,0.0028395175
1.0,1.0
0.00018092610000000002,0.006403423399999999
0.99999964,1.0
0.00028280576,0.000647666
1.0,1.0
1.0,1.0
0.0022011360000000002,0.0029857996999999997
1.0,1.0
0.00015758223999999999,0.00057831383
4.7636216999999994e-07,6.1981973e-07
1.2055226e-05,1.7377306e-05
0.00025935206,0.0007194502400000001
0.0001671622,1.7568465e-05
1.0,1.0
8.428287e-06,3.639039e-05
0.00024973016,0.0017136103
9.072736e-06,2.7121912000000003e-06
1.6861892e-10,3.2523356e-10
0.00010131941999999999,0.00019658449
0.99999857,0.99999297
0.00949353,0.07162598
6.968996999999999e-05,2.9855796999999998e-05
0.0010390477,0.00010558913
0.28234366,0.053233005
1.9012859e-07,3.3742044e-08
0.0003263704,0.0005015188400000001
1.020578e-05,1.7875336e-05
1.0,1.0
1.7778315e-05,4.5101504000000006e-05
1.0,1.0
5.7369975999999996e-05,0.0007678417
1.2369276e-05,2.8723899999999998e-05
1.0,1.0
1.0,1.0
0.8629445,0.5656401999999999
0.99997544,0.99998546
1.0,1.0
2.7401936999999997e-05,9.583889e-07
1.0,0.9999998999999999
5.5818723e-06,0.00044189375999999995
0.0020301145999999997,0.0009575935
0.00031225066000000005,0.0037548302000000003
0.00024688494,4.1595904000000004e-05
1.6901471e-06,4.626409e-05
1.0,1.0
2.1375927000000003e-06,2.577946e-06
5.083610599999999e-06,3.2212165e-06
1.0,1.0
4.7183902999999995e-06,2.3153214e-06
0.00010196191999999999,0.00023842368999999998
0.0064680630000000005,0.0030894906
0.7986924,0.14487942
8.682466999999999e-05,0.00028710387
2.168875e-05,2.0375928e-05
0.00033523375,0.0016291972
8.783666e-07,4.1270482e-07
0.9999423000000001,0.9985019
0.00036671295,0.00025024163
1.0,1.0
4.1216980000000005e-08,2.5653887e-07
2.9728344e-05,0.00014767305
9.798507e-06,4.7095027000000004e-06
7.5639136e-06,1.8828567e-05
2.3357838000000003e-05,7.582062e-06
4.295174e-06,1.6300668e-05
0.028104587,0.011963876000000002
0.00030029437000000003,0.00078323355
2.3169316e-06,3.6185822e-06
0.9135156999999999,0.0072135435999999995
1.3714195999999999e-05,2.9052446e-05
4.4500268e-07,1.5455002e-05
0.00022739520000000001,0.00016643856
1.0,1.0
6.3733225e-08,1.9684457000000002e-07
0.000516334,0.00036343271
2.6618682e-05,2.6268486e-05
2.3005737e-07,1.0450571e-05
0.08146268,0.0022399207
1.0,1.0
7.482910000000001e-06,5.8601927000000004e-06
0.0038086332,0.009884428
0.26345378,0.039979175
1.0,0.9999998999999999
1.2098117e-05,5.342117e-06
1.0,1.0
1.2042311e-05,1.0193873e-05
0.99999785,0.99999976
0.9999876,0.9999783000000001
1.4872850000000001e-05,9.979919e-05
1.7295973999999998e-06,9.962142e-06
7.799724e-06,1.9030542e-06
0.00049882155,0.003769077
1.4222472e-05,4.2410207e-05
0.99999857,0.9999939
0.0007406499,0.00023884121
3.287471e-08,7.4776224e-08
0.00264033,0.0028089028999999997
1.7550460000000001e-06,2.0998292999999998e-06
0.0006322634,0.0012238538
6.723719e-05,0.00015468695
2.1412478e-07,4.2041016999999997e-07
6.0620505e-06,3.3820636000000003e-06
0.008134071,0.0451152
0.00016349182,0.0007664535
6.1461195999999994e-06,3.6184476000000002e-06
3.172349e-05,0.00010508819
2.5180522999999997e-05,0.00014389292
2.4029236000000002e-05,8.5366686e-05
4.6763787999999996e-07,5.947194399999999e-07
0.0002090993,6.409459e-05
0.00014829988000000002,0.0001232751
2.3997775e-06,5.2281874e-05
0.00019866627000000002,0.0054890527
1.0,1.0
0.00011544223999999999,0.00011827268999999999
1.0,1.0
0.00011911963499999999,0.00040089227999999993
0.008859176,0.058301322
5.788357599999999e-06,3.6179692e-05
0.004348571,0.008514386
1.0,1.0
0.00010249123,0.00022416487999999998
1.0,1.0
0.0008513542,0.0006688638000000001
1.0,1.0
0.0019342242,0.0004117839
1.5351970000000003e-05,8.85309e-05
9.059766999999999e-05,0.00027092645
1.0,1.0
9.967189e-07,1.5636526e-06
0.00034630277999999997,1.0639415e-05
0.0010815802,0.0005066902400000001
0.00046930136,0.005043882
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.00014266795,0.00013738974
0.99999917,1.0
0.0002116009,0.00047351519999999994
0.27836308,0.15004195
2.1619405e-06,2.4873022999999997e-05
1.0,1.0
0.0045392076,0.00194498
0.0011882439,0.00562892
0.99999654,0.99994004
1.0,1.0
1.0,1.0
1.0,1.0
1.3536341999999998e-06,2.854516e-06
0.0021346145999999997,0.014913578
0.0004776275,0.0009424892999999999
1.9117728e-08,9.936533e-07
2.3394432e-06,4.955659e-06
1.0,1.0
0.99996555,0.9999949
4.7068846e-07,4.7486535e-07
0.9988732,0.99958056
1.3741353999999998e-06,5.2487866e-07
1.0,1.0
0.00094659347,0.0006230818
0.9999825999999999,0.9999974
6.2476715e-06,2.6472006e-05
7.350584e-05,0.00013710943000000002
4.2074852999999996e-06,9.199555e-05
1.0,1.0
0.0006827195,0.01979218
0.0005369808999999999,0.00041617578
5.7955537999999995e-05,7.251359e-06
1.0,1.0
1.1764438e-06,4.1663525999999996e-07
2.9007238e-06,2.292987e-06
5.3260952e-05,0.00019483411
1.0,0.9999986999999999
1.0,1.0
1.0,1.0
0.00017957023999999998,0.0033264093
0.99999964,0.9999993
1.0,1.0
3.0807787e-05,0.00030358927000000006
1.0,1.0
0.9999998999999999,0.99999976
1.0,0.9999981
7.862766e-05,2.1660886e-05
0.9999998999999999,0.9999986999999999
1.9057603999999997e-06,1.7047781000000001e-06
2.886534e-06,3.9034876e-06
0.008346448000000001,0.0050867726
1.0,0.99999905
0.00086851045,0.0023213879999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00059599977,0.0044161747
1.6254766e-05,1.826701e-05
0.00017091383,5.738289000000001e-05
0.0008990865300000001,0.00038376276
4.892994e-06,1.3230115e-05
0.049758643,0.0019006542000000002
7.368631e-07,1.6586789999999998e-05
1.0,1.0
2.1395066e-05,1.1331760000000001e-05
3.9735783e-06,0.00045459834
1.2086069999999998e-07,7.823174e-08
3.9045215e-05,6.0487826e-05
0.00025882784,0.01205588
1.4399332e-06,1.4257356999999999e-05
0.00016940509,0.00022561997000000004
1.0,1.0
4.445952e-06,1.0183682e-05
0.084635824,0.03720783
2.4445976999999996e-05,4.5763773e-05
0.9995828000000001,0.9990336
0.00016795754,0.00080342003
1.7971628999999998e-06,7.206898999999999e-06
0.00016895986,0.00015790263
1.3878665000000001e-06,7.114810000000001e-06
0.019823035,0.018410705
1.0,1.0
1.0,1.0
0.000397085,0.00053076365
3.7004536000000002e-06,5.0143617e-06
0.9999998999999999,1.0
4.108793700000001e-08,5.565616e-07
0.0003662769,0.0016942807
0.99997973,0.99989545
0.99995065,0.9999908000000002
1.0,1.0
0.00049231306,0.0001736466
0.9999975,0.9999979999999999
2.303211e-06,1.5055471e-05
0.018202025,0.018265623999999998
3.0979504e-06,1.62119e-05
3.9394234e-08,3.4224546999999996e-07
9.69026e-07,1.3785718e-06
0.10402282,0.17723286
0.0011564922,0.00048808879999999997
1.0,1.0
1.0,1.0
1.0642043000000002e-05,1.5632497e-05
5.1658124e-05,1.3796234e-05
1.0,1.0
2.4713524999999998e-05,7.772859e-05
1.6039838000000001e-06,2.1542266e-06
1.1981636e-07,8.5393197e-07
1.2681966000000001e-06,5.223566400000001e-06
1.0,1.0
0.00023654592000000002,0.00043609797
0.36438036,0.5249923000000001
0.9999998999999999,1.0
8.861587400000001e-05,7.295653000000001e-05
5.8929323e-05,3.6172278e-05
1.0,1.0
3.1647138e-05,1.4631146e-05
0.00016476227999999998,8.644002000000001e-05
0.057192158,0.048873655
3.3856801000000003e-07,4.1390304999999997e-07
3.5738838e-05,1.7252945e-06
1.0,1.0
0.0242338,0.00015182325000000002
4.134762e-05,7.741155399999999e-05
0.0026348498999999997,0.0024833914000000003
0.9999988999999999,0.9999998999999999
0.04409194,0.025435762
2.8940202999999997e-06,1.266949e-06
0.99999714,0.9999993
0.0022048913,0.008703268
0.00029331523999999996,0.013214473999999999
0.0031544727,0.0014606584
0.003935865,0.0066535809999999996
1.0,1.0
0.10508986,0.014700723999999998
0.99999917,0.9999865
0.00013035447,6.741509e-05
0.43982429999999995,0.26992306
0.99999976,0.99999297
2.2865952000000003e-05,0.00013400345
2.4112586999999998e-05,6.182486999999999e-05
1.1732108999999999e-07,8.149708e-08
6.643097e-06,1.3769368e-05
5.8998874e-05,0.0005098408000000001
0.0024992896,0.006145925
1.0,1.0
0.025866142,0.0022277746
1.0,1.0
0.9999998999999999,0.9999976
7.433693e-05,2.460549e-05
1.7621236e-06,1.4915639e-06
0.00015974413000000002,0.0032619859999999997
7.848993e-06,6.3693219999999995e-06
0.90410227,0.23623513
1.0,1.0
1.0,1.0
1.6181388000000002e-06,5.338328299999999e-06
1.6147166e-06,3.1749215000000004e-07
1.0897361999999999e-07,5.697503599999999e-08
2.3386525000000002e-05,8.7921704e-05
3.8167129999999995e-08,1.7536456000000002e-08
6.678667e-05,0.0018242177
2.8418157e-07,5.697481e-07
0.0019956735999999997,0.0053192195
0.9999994000000001,0.999984
0.00020427091,0.00026057892999999994
0.99962604,0.99999774
1.0,1.0
1.0,1.0
0.15304467,0.14516738
8.95638e-05,0.00021117298
0.00049345277,0.00039281300000000005
1.8170106999999998e-06,1.8247121999999999e-06
0.24841419,0.22878574
0.00021500351000000004,0.00018662964
0.031595312,0.06986849
6.789108e-05,1.7038066e-05
1.1062871000000001e-07,1.2500328e-06
7.072585e-08,2.5392657e-08
9.0637595e-06,0.0010622047
0.005371671,0.0129166
2.112118e-05,3.5230772000000005e-05
5.9686263e-05,6.455058000000001e-05
0.0005139325,0.005741129
1.1986076e-05,5.5813662999999996e-05
0.0055028587,0.02679155
0.00018071058999999997,0.0003788748
1.0,1.0
0.00021304896,0.0018260804
1.0,1.0
7.189488000000001e-05,3.8547165e-05
0.0002068711,0.00094290025
0.00019376774,0.00011715673000000001
1.0,1.0
0.00016578787,5.6429656999999995e-05
0.00029142174999999997,5.0950966e-05
0.0037069358,0.010724685
6.068536e-08,4.583363e-07
4.5023163999999994e-05,0.00017786109000000002
0.9999870999999999,0.9999684999999999
3.53937e-05,6.646125e-05
9.526329e-06,1.7670896e-05
6.4494096e-05,2.1205524e-05
1.0,1.0
0.00032176584,0.0005097888
0.0077967653,0.00834848
1.6614688e-07,8.583573e-07
1.0,1.0
2.859888e-05,4.1226904e-05
1.0,1.0
1.0,1.0
0.00034765089999999995,8.488418e-05
0.00070310285,0.0009253539599999999
0.0012458176,0.00088441954
1.0,1.0
1.1224806000000001e-05,5.123202999999999e-06
1.0,1.0
1.3120075e-05,6.862414e-06
1.0,1.0
6.396038e-05,1.687497e-05
8.470428e-08,4.3906138e-07
5.1130574e-08,1.8838252e-06
0.06350936,0.22732158
2.0849197e-06,8.749647e-07
3.7676702999999998e-06,6.6570374e-06
3.0129288e-06,2.7854253e-06
0.11982953,0.23003083
1.0,1.0
0.0022425585999999997,0.0011839129
0.9999998999999999,1.0
1.0,1.0
0.016902652,0.008122054
0.00012295015,0.00023239947999999997
1.0,1.0
2.9779247e-05,3.5472152999999997e-06
0.00037392197,0.0003659816
0.6066286,0.28867343
4.21924e-07,6.354718e-06
0.00039073106,0.0007679481599999999
1.0,1.0
4.5435736e-06,8.481084e-06
1.0,1.0
0.00024020343999999998,0.0042608357
0.5128642,0.90842646
0.00017435287,8.0591875e-05
1.0,0.9999998999999999
0.0015658239000000001,0.00048306843000000003
1.0,1.0
0.0003437844,0.00037605505
0.9999994000000001,0.99999654
0.000876673,0.003270201
0.15430856,0.058449025999999994
6.8526642e-06,0.00011624411
0.0043470724,0.010264381999999999
0.0007894205599999999,0.000536633
0.32725814,0.07921623400000001
2.1092516999999998e-05,1.992499e-05
2.9656165e-05,2.4510942e-05
0.9999700999999999,0.9999998999999999
1.9260731e-05,4.2255959999999994e-05
2.7731146e-05,0.0001126803
8.227218600000001e-07,1.6253944e-05
0.27250240000000003,0.37504593
1.7292747e-05,1.0577085999999999e-05
1.1115777e-05,6.5200953e-07
1.4089625e-07,4.7533202000000004e-08
0.12215397,0.055354744000000004
0.10302441,0.05581201
5.298018599999999e-06,4.36911e-05
1.0,1.0
0.0014881868,0.02402046
0.00051983277,0.00012508774
0.00032559689999999997,0.00023544361
1.0,0.99999905
1.0,1.0
2.6805371999999996e-07,2.7729790000000004e-06
1.954148e-07,1.2130486e-06
1.1842357e-06,1.7767151999999998e-07
5.999659000000001e-05,0.0005645073
1.0,1.0
1.0,1.0
0.99999976,0.9999975
8.459935000000001e-06,3.3795036e-06
0.0006570507000000001,0.0007307950999999999
4.8419883e-05,0.0005913976999999999
1.4338201e-06,1.8483543999999997e-06
0.0018923788,0.020806400000000003
4.2501466e-05,1.8378545e-05
0.0007174716,0.0002736006
1.1070191000000002e-06,1.4920448000000002e-06
0.00018372535,0.0007156961
0.00017331247,0.000687917
5.96005e-05,2.8960998e-05
6.0548628e-06,3.1080364e-07
0.00012964923999999998,8.994181999999999e-05
0.9999998999999999,0.9999998999999999
0.055327232999999996,0.018176157
8.860911e-06,1.7226016000000001e-06
7.127236999999999e-09,1.3256741000000001e-08
0.0015630146,0.0041476935
8.7849134e-05,0.00011409093999999998
1.5049709e-07,4.5109836999999997e-07
0.0021904714,0.017316785
0.0069830627,0.00043776943
0.99999976,1.0
0.99999905,0.9999918999999999
2.5946265e-06,1.5072625e-05
0.08193954,0.016469952
1.0,1.0
0.99996996,0.9999976
2.8189632000000003e-05,8.724488000000001e-05
1.0,1.0
7.6415563e-07,2.3290839999999997e-05
0.004210065,0.0029137777
1.0,1.0
0.00037213464,0.0004884853
0.0128605375,0.2676616
1.0,0.9999998999999999
0.0023488028,0.0007324978
1.9708626e-05,5.0965442e-05
1.0,1.0
1.0,1.0
0.0009139314599999999,0.0011838744
0.00015659483,7.432105499999999e-05
0.0014376246,0.0012394299
1.0,1.0
1.0,1.0
2.9831422000000005e-06,1.6551191e-06
8.304223599999999e-05,0.00015824055
0.0021992223,0.016911035
1.1008793000000001e-05,4.131295e-06
0.9999998999999999,1.0
0.022749135,0.07382689999999999
1.4862281000000001e-06,3.9662636000000006e-06
0.00078398205,0.00020869058999999998
0.018706456,0.019979345
0.008627461,0.013397853000000001
0.00027360974,0.00011992541000000002
1.0,1.0
0.0006094275,0.0013694961999999998
6.789253000000001e-07,5.4967654e-06
0.03802728,0.03251655
2.3337788999999997e-06,4.861153e-06
3.155985e-05,4.9418588e-05
0.000119262724,9.273664e-05
4.570629e-05,1.8674991e-05
1.7723220000000002e-07,5.6219289999999995e-08
1.0,0.9999998999999999
3.947954e-07,3.0175051e-09
0.99997723,0.9999950000000001
1.0,1.0
0.0004862934,0.00022216816000000003
1.0,1.0
4.1467447e-06,7.220113700000001e-06
0.0005754569,0.00080389326
0.014278476000000002,0.028143877
1.6741307e-06,4.4931625999999995e-06
5.3385433e-05,2.4560614999999998e-05
0.00077395857,0.010577083999999999
4.6210954e-07,1.8068089e-07
0.9999937,0.9999993
0.0003230676,7.588138000000001e-05
3.0478153e-05,1.6304275e-05
1.0,1.0
7.163701e-05,0.00025861373
1.0,1.0
4.7366140000000005e-06,6.787581e-05
0.99941206,0.99963725
8.865179e-05,0.0007657905
0.9999998999999999,1.0
1.0,1.0
0.00809032,0.0048797484
1.0,1.0
1.0,1.0
1.6012578e-05,3.037712e-06
1.0,1.0
0.00029810594,0.0006411542
2.3781617000000003e-05,4.0055056e-05
2.1241996e-07,1.809152e-06
1.0,1.0
0.003122663,0.0008048966400000001
2.4298131e-05,1.0122952e-06
1.0,1.0
1.0,1.0
5.4508335e-05,1.16745505e-05
0.0010308617,0.0037223327000000003
0.05069887,0.023523092000000002
2.3157292e-05,7.8677986e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.009985672,0.005543965
0.025316788,0.5124966
0.9999285,0.99999714
1.0,0.9999998999999999
0.0020141206,0.0045744395
0.005461859,0.015999813
2.6944670000000004e-06,1.3133126000000002e-07
0.0433963,0.010467456
1.0,1.0
0.0004934817,0.0011675218
6.645195e-05,5.655826e-05
0.00563755,0.012331615
2.3883730999999998e-05,4.083885000000001e-06
8.174855e-06,7.1014483e-06
8.8095485e-06,2.7459278e-05
1.5762858e-05,8.341392e-06
0.00049310835,4.4420678e-05
2.4973865000000002e-08,3.6475010000000004e-08
0.9999998999999999,0.9999998999999999
1.0,1.0
3.5902467e-05,8.38077e-05
0.00064409396,0.010361241
0.0017098391000000001,0.04183829
9.974235e-06,1.7879862e-06
0.038459137000000004,0.022183236000000002
0.0015328454,0.0018905064999999999
3.8081020000000005e-05,0.00014078117
0.044753462,0.06807412
1.0,1.0
0.00094714377,0.0008033282
0.0029539987,0.020810038
0.00054995465,0.00075899577
5.4078555000000004e-08,5.035592000000001e-07
0.00018857743,0.00015973713
0.00011661671,6.368341e-05
1.0,1.0
0.0077922917000000005,0.01213947
0.000107205735,0.00027193152000000003
2.2227275e-06,1.1742871000000001e-06
7.474053e-05,2.1860857999999998e-05
0.005155004,0.0039869766
8.029395e-06,8.568282e-06
1.6836272e-07,2.9999069999999997e-07
0.023354836,0.008401764
0.00022014472000000002,0.00015145252
1.0,0.9999969999999999
0.0045409524,0.031748172000000005
0.99999976,0.9999998999999999
0.00022178592999999998,3.4448373999999996e-05
0.0016044703,0.0047305264
