crop0,crop0_hflip
0.0020746388,0.0018565534
0.009089812,0.007230703000000001
0.0025379122,0.005539153000000001
0.0023277781,0.0047979597
0.0009672605,0.0009426694000000001
0.9994791,0.99948823
0.12391939,0.01117057
0.9993523999999999,0.9994171999999999
0.0027239549,0.0012728027
0.93986267,0.17892355
0.0496514,0.025001854
0.9657566999999999,0.99748755
0.005723567,0.013482425
0.9987872,0.99900335
0.002106887,0.008000974000000001
0.9994579,0.9994430000000001
0.99933296,0.99938464
0.0028116286,0.005308223000000001
0.013528285,0.014504261000000001
0.0024374896,0.0032435698
0.99946815,0.99941313
0.0011838602,0.0017249128
0.0012915344,0.0011510135000000002
0.0011354927000000001,0.0011682275
0.6693422,0.6763307
0.99950266,0.99951136
0.9993199,0.9994055000000001
0.0015694913,0.0013923747
0.99940264,0.99931526
0.0042373883000000005,0.0070480565
0.99933076,0.99933237
0.0019197544,0.006429890600000001
0.99944323,0.99946374
0.006766632,0.002436064
0.83342487,0.95555204
0.0008085149000000001,0.0009656758
0.99915147,0.9987244000000001
0.0009702334,0.0016004704999999998
0.15302344,0.13610551
0.0014050604,0.0018016581
0.9993648,0.9993631
0.0024818564000000003,0.004871327
0.9994117,0.99952173
0.9993094000000001,0.9992774
0.0033992007,0.004796052
0.07412908,0.10735019
0.99950206,0.99953854
0.006499535,0.0041506602000000005
0.9994618000000001,0.9994997999999999
0.99938965,0.9994165
0.0012475494999999999,0.0014018139
0.0042308317,0.0018261289
0.99925333,0.9993586999999999
0.030983515,0.008908609
0.0020484498,0.0011328285
0.0018048768,0.0019255999
0.0031215944,0.0034564590000000003
0.0035109308,0.0024044411
0.0026649968,0.0018800585999999998
0.96551913,0.7252679
0.0014565046,0.0023502188
0.99924916,0.99919254
0.004625167,0.004239507
0.0053435243,0.0038653184
0.6990805,0.71377516
0.9994978999999999,0.9995146
0.0012328463,0.0016010627
0.9994281999999999,0.99943405
0.999238,0.9992094000000001
0.9994462,0.99941695
0.0022904952,0.0012538669
0.0010659525,0.0008362075
0.0069456864000000005,0.006104577
0.0035200098,0.0027597027000000004
0.0016902947,0.0021972707
0.99947125,0.99947995
0.0019605441,0.0021473977
0.0011600924,0.0015248712
0.008180045,0.0031809136
0.9994245999999999,0.99939084
0.0049731107,0.0059436490000000005
0.005963736,0.034226473
0.07058881,0.3296094
0.99938333,0.99941254
0.013504271000000002,0.0038686740000000003
0.0014102362,0.0015119654999999998
0.9995086,0.9994530999999999
0.9994,0.9993886999999999
0.0034534873,0.0020711273
0.33441252,0.06939733
0.028526135,0.032434042999999996
0.0012508134,0.0016854936
0.0014960307999999998,0.0011205268
0.9992488000000002,0.9994004999999999
0.9993310999999999,0.99930346
0.9995065000000001,0.9994844
0.9994455,0.9993187
0.0017781815,0.0024277070000000003
0.99944896,0.99949455
0.0014802262,0.0010218566
0.0034981533,0.025586022000000003
0.06551852,0.026155807000000003
0.9993813,0.99937016
0.999323,0.9993949000000001
0.0015096356,0.0013751122
0.8549317,0.44690117
0.0014544580999999999,0.0019043575
0.0011701860000000001,0.0015347720000000002
0.026656617999999997,0.014889666000000001
0.997792,0.9950411
0.0017446321,0.0040637627
0.014660127,0.03257283
0.9995443000000002,0.99955827
0.9992982,0.9988918999999999
0.0017222004999999999,0.004377167
0.018295007,0.042597428
0.9994216,0.99943346
0.99883455,0.9981358
0.9994267,0.9994850000000001
0.0014215192999999999,0.002270945
0.0024907686999999998,0.0028123804
0.8930501000000001,0.37839797
0.04300735,0.101485565
0.0025872702,0.0033020459000000003
0.99929893,0.9992434000000001
0.9970323,0.99818736
0.0038222459999999996,0.0031700446
0.99950933,0.9995086
0.0020374605,0.0034843113
0.031862546,0.008506266
0.999273,0.999268
0.001634156,0.0017276198000000002
0.0020894392000000003,0.002850762
0.99939835,0.99944156
0.0018492038,0.0014641705999999999
0.99944586,0.99944586
0.023025895,0.025429068
0.9994462,0.9993911
0.0019470564,0.0026215190999999997
0.0015205785999999998,0.0020230147
0.9993529000000001,0.99932253
0.0014770535999999999,0.0017203719
0.9995443000000002,0.99952006
0.9990283000000001,0.9991059000000001
0.3109066,0.9035037
0.0009609762,0.0012576369
0.0010306733999999999,0.0013456175
0.005737781999999999,0.0060302666000000005
0.0014933676,0.001615545
0.9992213,0.9991860999999999
0.9994554,0.999482
0.9994936,0.9994429
0.0021910226999999997,0.0023295707000000002
0.0013588014000000001,0.0019137412
0.9995122,0.999524
0.99960417,0.9995492
0.99929345,0.99932194
0.0009853049,0.0010002033
0.0041920496,0.018161526
0.0027913249,0.003977864
0.999532,0.9995857
0.99855417,0.9977071
0.98839915,0.86687523
0.9992291,0.9993724
0.9993537,0.9992566999999999
0.0034617188,0.010965605
0.021845862,0.0037743533000000004
0.0012847388,0.0015759035999999998
0.0045903283,0.0019828451
0.021415722999999998,0.16751201
0.9993042999999999,0.99932873
0.9979996999999999,0.99170625
0.9865855,0.62272763
0.29654592,0.54251707
0.99925405,0.9992141999999999
0.9994733,0.9995072
0.9993205,0.99930704
0.99955684,0.9994867000000001
0.99468553,0.98820555
0.9917493000000001,0.94669056
0.0020567253,0.0036202715999999998
0.04382368,0.065033674
0.0035652537,0.0032332023
0.999387,0.9993051
0.0022802048,0.0017106768
0.9932627,0.9897226
0.9994184000000002,0.999387
0.99940145,0.9993544
0.9995721,0.999509
0.0047176666999999995,0.006113642
0.9974284999999999,0.34824076
0.0023103447,0.0017835685
0.9994261000000001,0.999461
0.8462272,0.41627687
0.99923503,0.9991924000000001
0.43551636,0.5855975
0.0051847715,0.003101025
0.9995264000000001,0.9995228999999999
0.0037909858,0.0067781815
0.94033223,0.9231304
0.0045240554,0.0022067996
0.9993709999999999,0.99931014
0.99942833,0.9994485999999999
0.9994485999999999,0.9995035
0.005407823000000001,0.002242405
0.08508413,0.009054648
0.0036531587,0.0023597921
0.021661475,0.004825314
0.0035900186999999997,0.0020756985
0.0012895565,0.0016907518
0.0011025786,0.00096667645
0.004588237,0.0025923846
0.15893312,0.08701455
0.018981464,0.40993443
0.0035093483000000003,0.0019306983
0.0038767757,0.00442755
0.99216706,0.9708165000000001
0.99930143,0.99934167
0.0020001458,0.0020527118
0.9993594000000001,0.9989937
0.052469283,0.009718957
0.9824780999999999,0.98997027
0.99945503,0.99948347
0.0024450563000000002,0.0024449506
0.9979120000000001,0.9960819
0.9994017,0.9994424000000001
0.9441917,0.48952803
0.006145616,0.0369125
0.0014055537,0.0011373267
0.0009914142,0.0011125155999999999
0.99928313,0.9993253000000001
0.006885117,0.013334241
0.9992514000000001,0.9990004000000001
0.0025071357,0.0016514030999999999
0.0018714295000000001,0.0016154866
0.99944884,0.99945956
0.0009157167,0.0011242807
0.99930966,0.99926525
0.0043638656,0.0020703715
0.021075497999999998,0.01231819
0.9994784999999999,0.99952495
0.15598273,0.041901454
0.99615425,0.9887893
0.027070131,0.0026049414
0.0015324821,0.0012769699
0.049062688,0.027414007
0.01838696,0.011874424
0.99934274,0.99924976
0.999508,0.99949956
0.9995629,0.9995440999999999
0.060312904,0.03019582
0.99930537,0.9992537
0.0011659686,0.0010695409
0.0065728934,0.011317862
0.14049056,0.020903716
0.0010785295,0.0011121224
0.009822814000000001,0.004959995
0.9994753000000001,0.99940574
0.031098382999999997,0.23906684
0.99924904,0.9992481
0.0035653317,0.0064172846999999995
0.0014081871,0.0012334507
0.0028048214,0.0016778989000000002
0.0015456467000000002,0.0017613857
0.0015177174,0.001800854
0.0010718707,0.0011652758
0.06860785,0.028528197
0.0042464575,0.0016900485000000002
0.003578527,0.0026602193
0.025695346,0.013572653
0.0016244,0.0027640949
0.0014394616,0.0020709324
0.023757918,0.021223942000000003
0.99935573,0.9994221
0.0021272232,0.0013380297
0.0015316344,0.001658126
0.9994634,0.99948823
0.015318001000000001,0.011550122
0.9992052,0.9992588
0.35030994,0.0026038636
0.7790949,0.017738426
0.008996449,0.0058112369999999995
0.0028008379,0.0015581851000000002
0.0011014547,0.0011373071
0.0087932525,0.006361858000000001
0.013983736,0.08111932
0.0010885264,0.0012861247
0.99933547,0.9993198
0.9994703000000001,0.9994639999999999
0.99935216,0.99940205
0.01179163,0.017434658000000002
0.9992711999999999,0.9993376
0.047777135,0.035989127999999995
0.999539,0.9995493000000001
0.0017587485,0.0021332551
0.015104003999999999,0.019620698
0.9846393,0.99443156
0.007206672,0.008017643
0.0017451937,0.001425879
0.9982849,0.9984674000000001
0.99943477,0.99941254
0.0015495052,0.001150208
0.77385414,0.8986066999999999
0.16591905,0.022848177999999997
0.9963019000000001,0.9943736999999999
0.0016194971,0.0016516501000000002
0.013781228999999999,0.009701786
0.0042272659999999995,0.008779913
0.0031386872,0.0020924857999999997
0.013436993999999999,0.014844446
0.0008884670699999999,0.0011686583
0.001897955,0.0016411983999999999
0.8900739,0.7471654999999999
0.00204269,0.0020025899
0.01697829,0.005360394300000001
0.0060212044,0.0046633626
0.99932885,0.99932015
0.0051439623,0.003725809
0.001204478,0.0012858552
0.31836447,0.16856400000000002
0.0011758013,0.0020144570000000003
0.010273677,0.10834248
0.017886182,0.15871604
0.0012984092,0.0015234475
0.9993148999999999,0.9993605999999999
0.999323,0.99931204
0.9994716,0.9995043
0.006003880400000001,0.003985
0.9992094000000001,0.99925417
0.9994837,0.9994765
0.0054197414,0.012565978
0.9994671,0.99948525
0.99935704,0.9993356
0.0041896896,0.0019904068
0.014477703,0.0031722633000000004
0.9993843000000001,0.99941146
0.0016954085999999998,0.0013046544
0.0011713386999999999,0.001335874
0.008728976,0.0031094765
0.016225332,0.009034603
0.99918574,0.9992542999999999
0.00089152716,0.00091886136
0.99944586,0.9995789
0.9972843000000001,0.9975623
0.99257153,0.9962063
0.99943084,0.9994678
0.00084423,0.0010083185
0.0022884281,0.0016121347000000001
0.0012514318,0.0009918574
0.022335846,0.058025967000000005
0.99954814,0.9994748
0.017943516,0.03637603
0.003071225,0.006256283299999999
0.0016184027,0.0017256404999999998
0.0010374751,0.0013003002
0.99954945,0.9996332
0.9995441999999999,0.99946946
0.009207091,0.053994723
0.0016586216,0.0012682453
0.021937765,0.008116113000000001
0.0025280528,0.00220736
0.9917748,0.9931003
0.029816099,0.0055384909999999996
0.04909449,0.010771663999999999
0.99944943,0.999432
0.0016790559,0.0018135484
0.9994537,0.9994117
0.9994466000000001,0.99941814
0.0013987662,0.0011884323
0.0064365590000000006,0.1250974
0.0015079546,0.0011250462
0.1882635,0.19701447
0.9992429,0.999243
0.28373688,0.7107929000000001
0.05280958,0.07546896
0.003972125,0.0049383156
0.31553978,0.06053549
0.007271467199999999,0.055884797
0.004003393,0.0037226034000000002
0.0017593829999999998,0.0015689685
0.008361068000000001,0.005554287
0.37647343,0.023744667
0.002832893,0.0022659572
0.0033603865,0.0033156294
0.9993023999999999,0.99938893
0.0022038395999999997,0.0020069191
0.9994436,0.99946505
0.10901737,0.20028377
0.9991479,0.9991804
0.0017803074,0.002994111
0.000987469,0.001488865
0.9970546999999998,0.9503404000000001
0.9992095,0.99916196
0.0018204221,0.002128595
0.99925286,0.99905497
0.00219744,0.004832370999999999
0.012137218,0.009430844
0.0021373567,0.004391046
0.00926991,0.0044473405
0.9980793,0.99794763
0.089347534,0.06491875
0.0036114565999999996,0.0025056312
0.018051445,0.005306514
0.99941266,0.9994443000000001
0.0030549179999999998,0.00531281
0.58265495,0.073596016
0.14722179999999999,0.016241613999999998
0.9988104,0.9982704
0.9993023999999999,0.9992735
0.9995135,0.99954885
0.089339234,0.007885402
0.053503454000000006,0.07959333
0.0014012788,0.0015771226
0.026162137999999998,0.0025583166
0.9916813,0.87128943
0.9994777,0.9994825
0.34944916,0.33764163
0.99937755,0.9994049999999999
0.0012411317,0.0012875256
0.99947363,0.99945086
0.9993386999999999,0.9992968000000001
0.0015521315,0.0022083647000000002
0.99931455,0.99929965
0.99948174,0.99951184
0.0014772723999999999,0.002058524
0.0036338954,0.0012795158
0.9994784,0.9994673000000001
0.9992411,0.9992622999999999
0.9994393,0.9994142
0.02062471,0.0042943037
0.0032134553999999997,0.0022112948
0.8736395,0.7032334
0.19774047,0.7813484
0.9991379000000001,0.99890137
0.99940574,0.9992397
0.99943155,0.9993913000000001
0.0015542048,0.0015879158
0.9994313,0.9994535
0.9991757,0.9992661
0.99944836,0.9993605
0.49068785,0.09315022
0.091197744,0.016185028
0.9995023999999999,0.9995134
0.011625128,0.019996567
0.9995943000000002,0.99946624
0.9434709000000001,0.040258337000000005
0.013384761,0.015626065
0.04102397,0.033307657000000004
0.17306459999999999,0.092694916
0.006009443000000001,0.005326495
0.0012393171,0.0014987853
0.999244,0.9992441999999999
0.0013222035,0.0014421406
0.9995322,0.999524
0.9992287000000001,0.9991233
0.008203034,0.008852813000000001
0.9994448,0.9993919
0.9994065999999999,0.9994468000000001
0.0020408954,0.0043526073
0.99949396,0.99954385
0.9991110999999999,0.9991754999999999
0.7161108,0.71860135
0.93151736,0.49326587
0.9994854999999999,0.9993985999999999
0.002729715,0.0026575471
0.99930215,0.9992483
0.9593200000000001,0.98021024
0.020784795,0.027142337000000002
0.0018015587,0.0015735660999999998
0.9975344,0.9945563000000001
0.99932015,0.9993019000000001
0.0033969982,0.005155449
0.0012790565,0.0016314028
0.9993735999999999,0.9993395
0.015423263000000001,0.030099096000000002
0.99946517,0.9994332
0.99936754,0.9993943999999999
0.050053287,0.7660319999999999
0.007492311999999999,0.08938715
0.99937075,0.9990043
0.9993986999999999,0.99940753
0.99930954,0.9993155
0.7817368,0.6618822
0.5436654000000001,0.020316776
0.010553487,0.015072997
0.0047325157,0.0037823152
0.99927706,0.9993563
0.036870852,0.030753395
0.9995091999999999,0.9995016
0.0020976737,0.009310977
0.9993241,0.99924856
0.94706076,0.97102463
0.0020065354,0.0021303908
0.0020273572,0.0020588004999999997
0.006924464399999999,0.02014681
0.9994504999999999,0.9994665999999999
0.99955016,0.99952435
0.002555855,0.0014249714
0.0009601635,0.0009065527
0.9993698000000001,0.9993825999999999
0.0015194932,0.0018386357000000002
0.0019129306,0.0021386186
0.99944586,0.99949205
0.0013591832,0.0030456246
0.0009766134,0.0011977980000000001
0.9995116,0.9994679
0.004945599,0.0029273565999999997
0.9975358,0.9910200000000001
0.0022626023,0.0036146940000000003
0.99922025,0.9992686
0.99941146,0.999426
0.00092923886,0.0011059631
0.99949646,0.9994856
0.99933225,0.99926895
0.0017310096,0.0014821260999999999
0.0009728321000000001,0.0011166879
0.00082070834,0.0009091971000000001
0.9992341999999999,0.99933463
0.0011132238,0.0009886967
0.001123443,0.0010189222
0.99942553,0.9994004999999999
0.99925643,0.9993318999999999
0.9993280000000001,0.9993999
0.9993469000000001,0.99931955
0.13820377,0.5450005
0.0014939422,0.0014811792999999999
0.0026784278000000004,0.0024680735
0.9993001,0.9992823000000001
0.0015665501000000001,0.0012055794
0.9995171999999999,0.99956995
0.0010379283,0.0011655775999999999
0.0020273612,0.0014453047
0.0014288932000000002,0.0015493954
0.9992888000000001,0.999302
0.01109227,0.02496044
0.9923095999999999,0.93286693
0.9936440000000001,0.8006114000000001
0.0056445654,0.0031823686
0.82014936,0.91900563
0.9994221999999999,0.99941814
0.0031372374,0.007539646999999999
0.0026920240000000003,0.004859635
0.048052736,0.008369910500000001
0.2115799,0.04039028
0.0031955636,0.0029946761
0.0047629625,0.0029104617
0.0029061474,0.11175606
0.9994065999999999,0.9994552999999999
0.0013991891,0.0012956642999999999
0.06576734,0.026072038
0.0037487226,0.004196186
0.999158,0.9991104999999999
0.0011213991,0.0011979116
0.0014831871,0.0024864622
0.9993216999999999,0.99936503
0.9993284,0.9993315
0.9934343000000001,0.98853636
0.0019119747000000001,0.0026871588
0.9995053,0.9994904
0.999426,0.99937963
0.0020543889,0.0024127122
0.0014731163000000001,0.0010017519
0.9992084999999999,0.9993018
0.9995135,0.9995003
0.016230098999999998,0.01851711
0.9992481,0.999258
0.096490525,0.013565491
0.0032573412,0.0017711113
0.0020201048000000003,0.024959186
0.0016043933999999999,0.0023410623
0.9995072,0.9995283000000001
0.0023015789,0.0026022320000000003
0.0013193055,0.0013177954
0.05184317,0.060685165
0.0039018723,0.026702551
0.9993581,0.9995084999999999
0.99952686,0.99944705
0.99259233,0.91024345
0.007657355,0.0060853153000000005
0.007752719,0.0024883812
0.99940217,0.99936396
0.0049931626,0.008109636
0.0023385778,0.003962899000000001
0.004525733,0.09056427
0.0017460878,0.0012589445
0.006963518399999999,0.0055252598
0.999534,0.99953556
0.99942756,0.999458
0.9995338,0.99955076
0.9992361999999999,0.9992004000000001
0.0024785188,0.0028931482
0.9994536,0.9994540999999999
0.00425651,0.024590563
0.9995938,0.9995695
0.0016377260000000002,0.001712644
0.0012090955,0.0026212714000000002
0.99944764,0.99943715
0.9995091,0.99954695
0.9994523000000001,0.9994822
0.9991215,0.9988594999999999
0.0021177863,0.0025197936
0.005157088,0.0021052894
0.029153732999999998,0.008900946
0.0009392376,0.0009586977
0.9994398999999999,0.9994280000000001
0.8232423000000001,0.9938055
0.0014028661999999999,0.0014918892000000002
0.0018188657999999999,0.0015616267000000002
0.0012006738,0.0013039346
0.01841379,0.009219026
0.9995443000000002,0.9995402
0.0019979028,0.0020844263
0.9992398000000001,0.9986808
0.0008518089999999999,0.0008387386999999999
0.40655777,0.23958774
0.999246,0.9992631
0.9993388000000001,0.9993011
0.0045975805,0.0031737596999999998
0.9993431,0.99933904
0.9993436,0.9993704999999999
0.018762687,0.005305397
0.99921346,0.99931717
0.0041469129999999995,0.014220533999999998
0.05993367,0.1071562
0.0009939366,0.0013692016
0.0017221203,0.002146984
0.12810181,0.5152817
0.023614591,0.003521634
0.99936,0.9992902
0.0018662773999999999,0.0011386847
0.0031531623,0.001296808
0.9514435,0.8379694
0.0032106284000000002,0.0016501443
0.9322539000000001,0.8804055000000001
0.014332288,0.0109147625
0.030867124,0.0051151225
0.9994559999999999,0.9994822
0.001354655,0.0017404527
0.003943136,0.0026689896000000003
0.0010690367999999998,0.0012465613
0.009110645,0.01153777
