crop0,crop0_hflip
0.001287612,0.0017241422
0.9993286,0.99917346
0.001443518,0.0014228141
0.005178509,0.0034257027000000003
0.36716768,0.8935146
0.0015717205,0.002101238
0.0009888154,0.0014289354
0.9995983,0.99956495
0.9995778000000001,0.9994966999999999
0.0017036815,0.0017317118
0.0031759841,0.0044922596
0.014959903,0.0037272505
0.9916168,0.9985719000000001
0.038256645,0.07635026
0.16453862,0.8083615
0.9994161,0.999353
0.01043228,0.024918903
0.0011329311,0.0015531026999999998
0.16893382,0.09752861
0.9993443999999999,0.9993388000000001
0.99948895,0.9994892
0.0022067733,0.0019490896
0.0065201917000000005,0.0026427620000000003
0.0046562105,0.01705557
0.0018360714999999998,0.0018307467
0.99937457,0.99940264
0.0034954917999999997,0.0039710909999999995
0.005932908000000001,0.029420769
0.0008942488,0.0011890297
0.99937963,0.9993325999999999
0.002005929,0.0025415182999999997
0.8048441,0.93969434
0.016535759,0.029147037999999997
0.006370904399999999,0.008787519
0.9994481,0.9994709
0.0026339176,0.001947983
0.99944335,0.99950385
0.027397433,0.006793879
0.9993228999999999,0.9992901
0.0038588921999999997,0.0047288337
0.9803139000000001,0.9606620000000001
0.0023743322,0.0021945336
0.9993261,0.9991646999999999
0.04111496,0.047193717
0.9993907,0.99954045
0.67223924,0.09605873
0.0037550519,0.0032703466999999997
0.049019173,0.19069432
0.0013010856,0.0012100239999999999
0.0009514942999999999,0.0009848188
0.0017807683,0.0017817519000000001
0.0056065690000000005,0.002489899
0.9993685,0.9994511999999999
0.9993394,0.9993131
0.028546587000000002,0.16294837
0.9993998,0.9994955
0.99928504,0.99915004
0.6901353,0.09471571
0.08019514,0.2649922
0.9992699,0.999318
0.0029782759999999998,0.002182266
0.0015799114000000002,0.0013150701999999998
0.99931586,0.9992829
0.9994703000000001,0.99940896
0.0012111968,0.0015237269
0.72036034,0.8225218000000001
0.0062034465,0.018387694
0.0023746329999999997,0.0034177608
0.99942327,0.99937326
0.012035849,0.0032102772999999998
0.00568753,0.006786595
0.17559439,0.5460809
0.0009592441000000001,0.001023744
0.9994215,0.9994803
0.9890189,0.85874504
0.12598902,0.15238464
0.027055226,0.06936328
0.99957544,0.9996265
0.9994431,0.99941254
0.0055029182999999995,0.044287223
0.0013664984,0.0009106624
0.0020551765,0.002642056
0.99952435,0.9995466999999999
0.08455399999999999,0.009700786999999999
0.0019109104999999998,0.0016961866000000001
0.18627654,0.08464968
0.0025960201999999997,0.0042861886
0.0016185351000000002,0.0017444137
0.0012906995,0.0017468426000000002
0.0019513886999999999,0.0027318278000000003
0.3121934,0.08659634
0.95070064,0.92681366
0.10554418,0.05363947
0.016502084,0.005469428
0.0009160253,0.0009291945
0.99907696,0.9991873
0.0021864502,0.0019230335999999998
0.013575736000000001,0.020832095
0.9993405000000001,0.9992736999999999
0.99916065,0.99929225
0.0018099559,0.0017791992
0.99939454,0.9994540999999999
0.021324622999999997,0.39540932
0.00189295,0.0037179799
0.9994349,0.9994235
0.0019788585999999998,0.0015963339000000002
0.0020131615,0.0025438826999999997
0.9991761,0.9991841999999999
0.004229000300000001,0.0045611076
0.9995245999999999,0.9995115
0.0029826174,0.0023404118
0.049041536,0.28485173
0.99945134,0.9993716
0.01823903,0.010598883
0.0010279958,0.0013697539000000001
0.88842815,0.9815408000000001
0.9994973,0.9995215000000001
0.0014348836999999999,0.0012460747
0.5800529999999999,0.25581932
0.99946326,0.99937904
0.3048327,0.042027037999999996
0.99952745,0.9995245
0.99939656,0.99938166
0.0015608177,0.0017491638
0.9910539,0.92221594
0.0015194353,0.0014407301000000001
0.9994155,0.9993949000000001
0.0011786674000000001,0.001163454
0.0031494144,0.0036320828000000003
0.99930835,0.99940574
0.12169112,0.0068974859999999995
0.053797044,0.014129991000000001
0.85228854,0.124297805
0.0010207124000000001,0.0011552194
0.0021579126,0.0015706746
0.0018408385999999998,0.0031005234999999997
0.99949515,0.99947804
0.010348076,0.0064178384
0.5920065999999999,0.98704195
0.258286,0.8772741
0.99928755,0.9991351
0.99201864,0.9872791999999999
0.0032536220000000003,0.010725058999999999
0.0068516997,0.015432912
0.9995116,0.99946517
0.0019923807,0.0013889457999999998
0.9920174999999999,0.8523984
0.020063821000000003,0.7348736
0.0073139416,0.00307862
0.7968366,0.9292232
0.056208562000000004,0.054135595
0.9993299000000001,0.9994155
0.9995332,0.9995671999999999
0.0011663617,0.0012466974
0.0018859386,0.005136964
0.0061610066,0.021379849
0.03403777,0.14825048
0.9991875,0.99942183
0.9993055000000001,0.99943477
0.59342307,0.4439378
0.9993091999999999,0.9993844000000001
0.22637892,0.25304064
0.9995833000000001,0.9995789
0.70108,0.19641253
0.5809859,0.8817603
0.9994492,0.99956423
0.5436995,0.37823290000000004
0.004599163,0.010836742
0.42577857,0.9430465
0.18225077,0.0050926376
0.46052855,0.6510545999999999
0.0039444924,0.0032962348999999998
0.99950147,0.9995252
0.9989201999999999,0.9988348
0.99925894,0.99931717
0.9753288,0.9965753
0.012326937,0.025844956000000002
0.0021131248,0.0018697039000000002
0.00291003,0.0021894919
0.9993674000000001,0.9993395
0.101735525,0.010768086999999999
0.0020394989999999997,0.0018298127
0.016334612,0.01042483
0.0072061336,0.003940062
0.0101106865,0.0040819836
0.001392687,0.0013267341
0.020364232,0.49280870000000004
0.9993211,0.99932647
0.99908864,0.9992125
0.0027978227000000004,0.0028419243
0.99948007,0.99957186
0.0026033313,0.0036747921
0.0015905027,0.0015521199
0.024339315,0.4147884
0.0028822604,0.014676185
0.0090376865,0.0044943034
0.0014739737,0.0016517877999999999
0.99931383,0.9992957
0.99946636,0.9994301
0.0012401284,0.0011020699
0.9992390999999999,0.9991591000000001
0.999474,0.9994666999999999
0.0009522875,0.0012294903
0.99936956,0.9993517
0.9993413000000001,0.99938846
0.0016373658999999999,0.0009170661
0.020353382,0.0049892357
0.5424815,0.28063565
0.0018818635,0.0015683067000000002
0.0015319897000000001,0.0015424151000000001
0.01772435,0.08146946
0.019138407,0.07479994
0.99929154,0.9992537
0.9994011,0.9993625
0.0027073220000000003,0.0073176613
0.0037036722,0.0063697873
0.9994491,0.99938536
0.009808955,0.12664467
0.9993337999999999,0.99933165
0.0062303969999999995,0.004804353
0.21215646,0.12065733
0.075793184,0.008630259
0.019867346,0.004073806
0.0010077005,0.0009643665400000001
0.049275115,0.17340587
0.0028421567,0.0039512427000000004
0.0030137543,0.0027352402000000004
0.99733377,0.8980591
0.001245591,0.0012915189
0.0024247663,0.0017463454
0.9994804,0.99940455
0.99940336,0.9993267
0.99948454,0.9995315999999999
0.0013425279000000001,0.0017983356
0.99945337,0.9991190999999999
0.9996056999999999,0.9995259
0.022296896,0.02402787
0.99948007,0.9994641
0.0013066758,0.0015453126999999999
0.0012359151,0.0016248254999999998
0.001304237,0.0012852161
0.99935824,0.99937135
0.0027112,0.004838328
0.005013851,0.0068776025
0.0014709564000000002,0.0012189142
0.99968994,0.99970067
0.99944764,0.99938893
0.0012378292999999999,0.0012749496
0.0010135676,0.00087996834
0.9985976999999999,0.9983865
0.0032325168,0.0021958912
0.99949384,0.99954396
0.015499609,0.016377864
0.005728817,0.0044936165
0.9994504000000001,0.9994299999999999
0.12492678,0.09425255
0.17071335,0.033379007
0.9993462,0.9993236999999999
0.1137386,0.0051002633
0.005149585,0.013974343
0.0029374559999999997,0.0027500833
0.0052013355,0.004802133
0.9993079,0.999458
0.0018364019,0.0016739935
0.0026117207,0.0029082290999999996
0.9990087999999999,0.99867105
0.99953115,0.9995371999999999
0.023935322000000002,0.0027664772
0.9994492,0.99944586
0.19963504,0.84668183
0.002110218,0.0021411637
0.9754292999999999,0.9940399999999999
0.99845326,0.9922042
0.0016250295999999998,0.0011835571
0.001189578,0.0012472478
0.107269086,0.008781457
0.001946219,0.0023307477
0.9993974,0.99932706
0.9994772,0.99945265
0.9994029000000001,0.99943346
0.99437225,0.99119943
0.76620287,0.08000737
0.9994962,0.9995055
0.020337823999999997,0.02499873
0.9994473,0.9994293
0.026966332000000003,0.7102783
0.0011885924,0.0012266838
0.005849469499999999,0.0039168806
0.99936515,0.9993242
0.9992191999999999,0.99919873
0.99941933,0.9994692
0.0011451875,0.0020041591
0.02422387,0.04205237
0.001129754,0.0009645706
0.0033558493,0.003188305
0.9989040000000001,0.9990766999999999
0.9993284,0.9993624
0.9993709999999999,0.99935275
0.004499298,0.016381215
0.008565034000000001,0.006115586
0.009429847,0.072522216
0.92695266,0.6559124
0.0011597666,0.0015610853
0.0006445266000000001,0.0007277639
0.019778468,0.036452934
0.0030160807,0.0061837407
0.9994777,0.99946636
0.0013518467,0.0016390409
0.9994271,0.99942845
0.9993309000000001,0.9994671
0.9989197,0.9988582
0.5200074,0.8236256
0.9995291,0.99952793
0.06911646,0.22985281
0.0015230002,0.0016955198999999998
0.0017321866000000001,0.0019024767000000002
0.2226687,0.23235904
0.9994035,0.99939466
0.9991578000000001,0.9992901
0.0013865910999999998,0.0014216506
0.06355756,0.004275814
0.0024209656,0.0031277824
0.0022699458,0.002180435
0.045997456,0.07556484
0.99931896,0.9991848
0.020277372,0.37835345
0.5251513000000001,0.023115307
0.017031932,0.24074395
0.051786408,0.10359095
0.0018297953,0.002246839
0.99897397,0.9987814
0.0010361928999999999,0.0009808177
0.0018549865,0.0021837791
0.17478083,0.14206968
0.02355579,0.027530795
0.001998245,0.0017302402
0.9993741,0.99936444
0.0026851324,0.0017461043
0.9993603999999999,0.9993173000000001
0.99945337,0.9994572
0.0036190383000000003,0.011601833999999998
0.0023867337,0.0031900940999999997
0.0052047859999999994,0.0036497025
0.9993291999999999,0.9993228000000001
0.0015105479,0.0025249643
0.004654235,0.0099895485
0.007220229,0.0070511475
0.99960953,0.99956816
0.9992912,0.9993143
0.9994443999999999,0.99946636
0.003193881,0.0019805373
0.9936630999999999,0.9545616
0.0013059952,0.0016929745
0.09306911400000001,0.0031548564000000003
0.08917504,0.030280863999999998
0.0034505383,0.0013295029
0.001206558,0.0015374853
0.0013939621,0.0012077900999999999
0.9992105,0.99902225
0.99933416,0.99941957
0.99951184,0.9995091
0.025305165,0.032903545
0.0010874962,0.0008317492999999999
0.9993204,0.9993668
0.011023011999999999,0.084940426
0.00074274815,0.00080250984
0.09859925,0.6566984
0.0021207904999999997,0.0023333393
0.9994234000000001,0.999446
0.9994265,0.99942505
0.0043635108,0.015380622
0.9994023000000001,0.9994190000000001
0.9992704,0.99940014
0.40602648,0.008368071
0.08669228,0.06703657
0.01606128,0.040833577999999995
0.9995016999999999,0.9994784
0.006696418399999999,0.002413929
0.9994991,0.99941885
0.002583896,0.0040383576000000004
0.99948704,0.999551
0.99961495,0.99951994
0.8736816999999999,0.3545708
0.01826043,0.09980837
0.004353725399999999,0.012061458
0.9854629999999999,0.98539066
0.0011484463000000001,0.0012524405
0.99924695,0.99935895
0.5176822,0.9691761000000001
0.007741535999999999,0.008827211
0.9994030999999999,0.9993579
0.0012185889,0.0012615985
0.53770167,0.013004248000000001
0.99944896,0.9995290000000001
0.0012318780999999999,0.0016344634
0.0018078913,0.0024072223
0.002752835,0.0021347885
0.0015243507,0.0015198274
0.99922323,0.9993131
0.99924314,0.9992575999999999
0.9993055000000001,0.99927264
0.0013455433,0.0012278645
0.0010447293,0.0015468709
0.0025223119,0.0014359163
0.0013531296,0.001913445
0.999361,0.99928087
0.08555986,0.3673301
0.0013988294,0.0015416428
0.0009717928,0.001092282
0.99929726,0.99935895
0.9994636,0.9994241
0.0022139729999999997,0.0019655705
0.029876552999999997,0.013000474
0.99917847,0.99917537
0.0018014937,0.0022378666
0.0029761076,0.005482344
0.0016872125,0.002306212
0.005365499300000001,0.005099332
0.008709366999999999,0.07224561
0.021570653,0.01099255
0.99925464,0.9991709000000001
0.99932134,0.9993755
0.9990945,0.9992504999999999
0.28214073,0.7758746
0.010146393,0.01689423
0.0015745867999999998,0.0021699532
0.9993665999999999,0.9993561
0.9993568000000002,0.99935097
0.00595533,0.0044924966
0.99913895,0.9993581
0.9991698,0.99917763
0.58630025,0.07825022
0.99944144,0.9993808000000001
0.9994341999999998,0.99939954
0.6552647,0.9634896999999999
0.9995485000000001,0.9995536
0.002257522,0.001955304
0.0022358706,0.0045521143
0.9978254999999999,0.99858093
0.0018851946,0.0019794407
0.0008688489300000002,0.00083211076
0.0068805640000000005,0.011386791
0.99962425,0.99948335
0.0010998402,0.0012029592999999999
0.99936503,0.9993144
0.0033400909000000003,0.006947905999999999
0.002262077,0.0009695006300000001
0.99934226,0.9993666999999999
0.80919,0.9528004000000001
0.99935526,0.9994059999999999
0.9993254,0.99934906
0.9994407,0.9994271
0.0066184956000000005,0.025455242000000003
0.0013991519,0.0015533882
0.06340982,0.7751752
0.0052061668,0.00340757
0.008163225999999999,0.002613357
0.024881812000000003,0.02105673
0.88440156,0.8529549000000001
0.99939287,0.999433
0.9994778,0.99948907
0.9994023999999999,0.9993333000000001
0.0018893947,0.002327913
0.0025482492000000003,0.0050690686
0.99947745,0.9994733
0.0010896822,0.0011596517
0.9990038,0.9990251
0.999401,0.9993285
0.99937445,0.99940825
0.0015067618,0.0021034129999999997
0.0016415601999999999,0.0016491298
0.99935895,0.9993917
0.014606937,0.020211319
0.005474594399999999,0.0045054364
0.9994344000000001,0.9994789000000001
0.004155632,0.002651112
0.007310377,0.006674888
0.003361904,0.00294185
0.9994049999999999,0.99947375
0.38494554,0.79757696
0.0007709529600000001,0.00094395323
0.0012376669,0.0012135808
0.0026728024,0.0024936965
0.99931324,0.9991646999999999
0.99933225,0.99936265
0.0013986604,0.0019136664000000002
0.99922264,0.99926835
0.0023211783,0.0024728654
0.9992173000000001,0.9992329
0.99948704,0.99947554
0.9995196,0.9995277
0.0032292153000000002,0.0026496685999999998
0.0013792147,0.0014482655
0.9993349,0.99936205
0.9992581,0.9992964
0.0011838546,0.002371903
0.03321676,0.010831028999999999
0.0018736198999999999,0.0012432804
0.006699231999999999,0.0042291970000000005
0.99940956,0.99933285
0.9994252,0.99940825
0.9898085999999999,0.9831588
0.0013271619,0.001495646
0.5153420999999999,0.98209023
0.0017825407,0.0030649432
0.0027507723,0.015636733
0.9994124,0.99944764
0.0063990024,0.0034458218
0.0027572694,0.0019033651999999998
0.005363983,0.0042676246000000004
0.0019190182,0.0024667636
0.9994373,0.9993575000000001
0.9993006,0.99904126
0.001502179,0.0025252118
0.0023610573000000003,0.00404251
0.01832076,0.020194884
0.999411,0.9993886999999999
0.0014472895999999998,0.0018709091
0.54093295,0.93582165
0.010477285,0.030296292000000002
0.008667796,0.0032605194
0.9992834999999999,0.9993268
0.99924624,0.99934536
0.99931157,0.99933124
0.006321540600000001,0.002488793
0.064132765,0.013769348
0.9993511,0.9993888000000001
0.039813448,0.5099142
0.9994,0.99941146
0.0017282513,0.0014627638
0.9994753000000001,0.99939275
0.9995301,0.9994790000000001
0.9994578000000002,0.9994356
0.29030386,0.10201127
0.0010068115,0.0010083301
0.99929047,0.99931777
0.0014346143,0.0031047978
0.0028240276,0.0024707632
0.005268320999999999,0.0033135716999999998
0.9977768,0.99919945
0.0010522327,0.0011019333
0.027173126000000002,0.013260565
0.0013262923999999999,0.0010789498
0.2805719,0.13445757
0.00095426966,0.0012678069
0.0035671834000000004,0.0031247982
0.0013844682,0.0017877937
0.004193527,0.006149875999999999
0.029047392000000002,0.04440749
0.002268277,0.0013199967000000002
0.9992631,0.9993735999999999
0.030476572,0.026411708
0.99934214,0.9993437
0.0031593765999999995,0.0026566046
0.0011884272,0.00093556504
0.0024839264999999998,0.015084808
0.99950147,0.9994924000000001
0.9994343000000001,0.99942577
0.009861126,0.053431757
0.060492422000000004,0.30921543
0.0009427169999999999,0.0010881189
0.99935323,0.9993136
0.99838376,0.9916107
0.98771614,0.8964135
0.3493664,0.030838171
0.0015215686999999999,0.0013229876999999999
0.9995596999999999,0.9995881999999999
0.07400603,0.7733021
0.0013011104,0.0019054163
0.99935,0.9993431
0.0042862543,0.008191761
0.07619198,0.1953876
0.0075264,0.0042966944
0.98446125,0.9921101999999999
0.7303553,0.7011371999999999
0.0042449096,0.005169614
0.0014577742999999999,0.0015750335000000002
0.9992749,0.9992824
0.0062053227,0.03809725
0.0012457430000000001,0.00095729396
0.0013634383,0.0013954604999999998
0.0048454967,0.004313496
0.9993767,0.99934775
0.0013183632,0.0010507150999999998
0.0014585644,0.0015084788
0.009921085999999999,0.087349355
0.769228,0.37029588
0.9993755,0.999345
0.0009751069,0.0011413314
0.0021602672,0.0019777738000000002
0.0021420554,0.0015691783
0.0017629879,0.0019489828
0.0034965568,0.0061482559999999995
0.5005092000000001,0.75062364
0.0053311074,0.0151549205
0.007003791999999999,0.0064472104
0.06869729599999999,0.37245320000000004
0.99921787,0.9993457
0.6742965999999999,0.7869486
0.99881685,0.9991892
0.0038592513,0.004299241
0.012420058999999999,0.07925353
0.0350642,0.12138134
0.0020238669,0.001731214
0.9992949000000001,0.99930525
0.007343059,0.04532627400000001
0.0011130944,0.0012419535
0.8532566999999999,0.73196685
0.99951506,0.99948657
0.051955745,0.0035903085999999997
0.0060566003,0.01039157
0.9222444,0.97810364
0.11954885,0.21734636
0.0012144105,0.0011534767
0.01238999,0.0038851262
0.45528972,0.27525878
0.0046245744,0.015034866000000001
0.0017890501000000002,0.0019237129999999999
0.9319548000000001,0.99369615
0.024546452000000003,0.014112863
0.0013227325,0.0011462928
0.007136873,0.00780644
0.9993113000000001,0.99936646
0.025218712,0.047182247000000004
0.048261985,0.06974019
0.9924919,0.98175436
0.9993032,0.9992742
0.00092182134,0.0009207157
0.0014542261,0.00118828
0.9995048000000001,0.9994991
0.78703576,0.78623706
0.43616864,0.33571696
0.99851817,0.9989126
0.011517063999999999,0.008618309000000001
0.002632022,0.0036935376
0.0013285328,0.0020652823
0.04335577400000001,0.0096394485
0.99950004,0.99949825
0.0018904957,0.0013329998000000001
0.0129923085,0.013395408999999999
0.99936765,0.99922144
0.9994704,0.9993581
0.99941087,0.9993837
0.9992673000000001,0.99941075
0.99936646,0.999315
0.99942744,0.99932516
0.0021387688,0.0042151003
