crop0,crop0_hflip
0.9982101000000001,0.9982193000000001
0.9964504000000001,0.99788195
0.0062068756999999995,0.0041838964000000005
0.011718848,0.0052543934
0.005841951999999999,0.007492624
0.9977975,0.9974867000000001
0.99828845,0.998092
0.005292713,0.006016100799999999
0.00850572,0.005611786999999999
0.0058697998,0.008415253000000001
0.99763024,0.9977742
0.99790585,0.99806935
0.99777645,0.9978179
0.004863211,0.0039054295
0.0063825035,0.0044876216
0.004625624,0.0051928456
0.14460924,0.015902212
0.0067587662,0.004361854
0.9983627,0.99834645
0.9984389000000001,0.99838185
0.9980056999999999,0.99811125
0.008193770999999999,0.0066425973
0.010053478000000001,0.0072311545
0.013932873500000002,0.029637793
0.0068310485,0.0058818627000000005
0.0044337437,0.0045611467
0.9980515,0.99817395
0.0041685915,0.0039033865999999998
0.006203699399999999,0.0043742927
0.0044850926,0.0041280715
0.014980344,0.051760055
0.9978492,0.997741
0.013889146000000002,0.01727653
0.41460517,0.7616151999999999
0.00970707,0.012323058999999999
0.9980184999999999,0.99783164
0.006010394499999999,0.00710026
0.0055410136,0.004874208
0.023089553999999998,0.010095040999999999
0.006868196,0.005282721999999999
0.99569774,0.99556327
0.03456298,0.026309992999999997
0.9981249,0.9980413
0.709633,0.42341363
0.008365574,0.033304818
0.997727,0.9977198
0.99814916,0.99822026
0.009431486999999999,0.0064645530000000005
0.9984559000000001,0.99852955
0.070674665,0.24181099
0.99823654,0.9983479999999999
0.6597743,0.6164647
0.9978676999999999,0.99801093
0.60498846,0.9206161
0.87593174,0.6334573
0.9982703000000002,0.9983382
0.20278534,0.16031677
0.0050103696999999996,0.0054012206
0.008055123,0.00956396
0.012412428999999999,0.011332354
0.0061568664000000006,0.012298325
0.99798214,0.9979176
0.004394299,0.005466637
0.0051746094,0.005926398
0.016476988999999997,0.014883701000000001
0.007688673,0.011125653000000001
0.015007838999999999,0.009607636
0.07173649,0.016100487
0.005553570999999999,0.005807706
0.92387414,0.9825027
0.0045594475,0.0043335296
0.9981799000000001,0.9982595
0.99808335,0.9982346
0.006688839,0.008638001999999999
0.48070028,0.27225435
0.13204396,0.11151781
0.008880114,0.00776116
0.030656918999999998,0.051779434000000006
0.99296266,0.9902858
0.006819121500000001,0.0068431646
0.009580189,0.027315507000000003
0.003842281,0.0040623825
0.9979825000000001,0.998014
0.0063056996999999995,0.004217678
0.9036402,0.020315876
0.9979790999999999,0.9979456
0.023920372000000002,0.014835858
0.9980532,0.99813926
0.5281710000000001,0.031834118
0.9985757,0.9983101999999999
0.006156220600000001,0.006564964
0.9218417,0.9624786
0.017970322,0.006527896500000001
0.99867994,0.9986009
0.16254945,0.22459838
0.009480804,0.009942777
0.99807656,0.9977792
0.9985649999999999,0.9985209
0.11781040599999999,0.12130214
0.023385987,0.040507276
0.99794537,0.9980075999999999
0.010864111999999999,0.020398663
0.011651511000000002,0.009420346500000001
0.0047261706,0.0043860455
0.9238093,0.18670775
0.006265314,0.045420247999999996
0.99829394,0.99815935
0.99810165,0.99813145
0.012937232,0.025730189
0.9976877000000001,0.9977368000000001
0.006582833000000001,0.0042248946
0.9981975000000001,0.9981084000000001
0.0062803486,0.007847172
0.9976254000000001,0.99757653
0.005725426,0.006263586
0.0045144315999999995,0.0039096059999999995
0.005218090999999999,0.0055518383
0.13434228,0.026055758999999998
0.17031144,0.008078482
0.005852434300000001,0.005682368
0.0034003914,0.0043375893
0.012183105,0.0093896575
0.006303579,0.004048612
0.007377346,0.0071324245
0.7113919,0.70958126
0.087562315,0.10291227
0.0040216492,0.0043344605
0.0036982533,0.0045618108
0.023922175,0.011834677
0.9979913,0.99801266
0.0054174927,0.0050535565000000005
0.005242623,0.0054894565
0.006866499,0.005996746999999999
0.9985044,0.9985241
0.008420969,0.008837359
0.9980836999999999,0.9982798
0.30293518,0.8504823
0.99838376,0.9982247
0.9981926,0.998114
0.00930628,0.007623001999999999
0.01841341,0.01327074
0.011642027,0.008312787
0.99808264,0.99783224
0.01468834,0.017032467
0.008706058000000001,0.0049043307
0.0044152057,0.0052789543
0.004958366,0.0083141625
0.0036540607,0.0037281394
0.036598466,0.021906102
0.015697591,0.0069409055
0.0056677978,0.006934191
0.9980235000000001,0.9981383
0.005916596999999999,0.00787655
0.9984242,0.9983962
0.99843746,0.9985011999999999
0.024712166,0.02466553
0.0040573603,0.004872025
0.0037449633,0.0045107546999999994
0.012752331,0.037481386
0.9981424999999999,0.99823844
0.9955229999999999,0.99680257
0.0068338052,0.010117441
0.99802434,0.997883
0.008113696,0.010041759
0.28361586,0.023103042999999997
0.004207339,0.0046731774
0.009836476,0.007617881999999999
0.9978655999999999,0.9978040000000001
0.0058893146999999995,0.0049146037
0.008272541,0.015097565
0.9673118,0.91884035
0.9979886999999998,0.9980034
0.99812907,0.99802375
0.0037103571999999997,0.0037750923
0.006277183,0.005092966
0.03197661,0.08223906
0.00861501,0.0048122643
0.99825674,0.9983108
0.009399491,0.058850914000000004
0.008942568,0.0077539813
0.9984407,0.9985265999999999
0.0067077223,0.008293856
0.86918634,0.32977918
0.006215199,0.0035251298
0.99833435,0.99832696
0.0043366459999999996,0.004244232
0.20820399,0.13186705
0.0057792403,0.0060285283
0.026725376000000002,0.08535993
0.99805367,0.99806017
0.6943098000000001,0.2905475
0.020334385,0.020456398
0.99839836,0.99823594
0.0042985757000000005,0.0051965513
0.9983373999999999,0.9984124
0.104048245,0.035320300000000006
0.998035,0.99815184
0.16185291,0.050938834
0.0041483906,0.008753575999999999
0.99828786,0.99804497
0.006207063299999999,0.0066557809999999995
0.9981104,0.99776113
0.8647581,0.97559005
0.016685538,0.008203034
0.009605178,0.0041313185
0.99828845,0.99814844
0.99824417,0.99814177
0.99844414,0.9983479999999999
0.0074781165000000005,0.007709416
0.16936752,0.43597856
0.009481834,0.0065872627
0.9980825000000001,0.9980982
0.003963479000000001,0.005258245
0.28069964,0.813161
0.0042704985999999995,0.0051945006
0.99798465,0.9981926
0.9982690999999999,0.9981833000000001
0.99803203,0.99805933
0.036688063,0.015140194
0.0073768585,0.04268745
0.9980015,0.99788564
0.3895991,0.28285465
0.0046752007,0.0054463274
0.9984791999999999,0.99836236
0.99773514,0.9973774
0.9964199,0.99659026
0.00523199,0.0063213753
0.0133901145,0.043847042999999995
0.0046957171999999995,0.004121024
0.008131909,0.00836088
0.99822956,0.9984469000000001
0.0034220158000000003,0.0042723603999999995
0.99813193,0.99825853
0.0048435107,0.004851053
0.5221183,0.02828773
0.99812907,0.99826705
0.004112195999999999,0.0039941864
0.9980614999999999,0.9981194
0.0034301415999999996,0.0037589084999999998
0.0082308175,0.02059389
0.05981046,0.77862406
0.0046594245,0.00980665
0.9985374,0.99848086
0.004530369,0.0041858437
0.9980344000000001,0.9980228999999999
0.99550664,0.9915724
0.008159775,0.0145746665
0.9983040999999999,0.9982834999999999
0.9981384,0.9980813000000001
0.99819607,0.9981628
0.0038009787,0.004175224
0.0068106980000000004,0.008742659
0.0063630003,0.0073442617
0.99782735,0.99805367
0.9984987,0.9984381999999999
0.08438928,0.10785281
0.9503619000000001,0.05965507
0.9980817,0.99794954
0.0052188234,0.0049777096000000005
0.038834363,0.033114586
0.9985864,0.99836785
0.0053732786,0.0056899628
0.99797326,0.9980002
0.9983242,0.99819773
0.0046891742,0.004683445
0.003817773,0.0035244615
0.007589615,0.006063504599999999
0.99823195,0.9982595999999999
0.0044369846999999995,0.004153022
0.998028,0.9979583000000001
0.99788195,0.9980178
0.9983588,0.9984181999999999
0.011617592,0.025200801000000002
0.9977023000000002,0.9978594000000001
0.006509109,0.006256775500000001
0.23565023,0.010566809
0.006163723,0.011080558999999999
0.9980044,0.9980744
0.0040171137,0.003952493
0.009406989000000001,0.0077587333999999996
0.008175296,0.007820172
0.004482652,0.0042562373
0.7698974000000001,0.9785075000000001
0.9508616,0.9646189000000001
0.9980106,0.99798644
0.9598131999999999,0.9696311
0.004705473,0.004644949000000001
0.99783033,0.9976628000000001
0.99776745,0.99761885
0.021177297,0.0096287215
0.0040638163,0.005390094000000001
0.10117041,0.027945576
0.008326702,0.0068262144999999995
0.008361644,0.008321498
0.9399960999999999,0.79284
0.01900585,0.017147511
0.99794656,0.9982109
0.0044796835,0.004439726
0.0044977986,0.0046903896
0.012583753,0.00923218
0.0040770983,0.0062431045999999995
0.13848591,0.3209868
0.023062574,0.014815054
0.09562059,0.027573797999999997
0.99721575,0.9973895
0.9978696,0.99775
0.12252729400000001,0.044776037000000005
0.005767575,0.004603911
0.0055868514000000005,0.0058783367
0.007358201,0.0055825873
0.005681315,0.010038331
0.00692951,0.00508014
0.0038053652000000003,0.0043546159999999995
0.005451001,0.005313696999999999
0.9982015999999999,0.9980844000000001
0.99850214,0.9985228
0.998582,0.9986028
0.0052076112,0.005638175
0.10055124,0.16361828
0.03028628,0.086225174
0.0065210527,0.0046295025
0.9976866,0.99763954
0.0042831334,0.0042101988
0.005846439399999999,0.005164118499999999
0.99821424,0.9983011999999999
0.006846141,0.006477034699999999
0.022119162999999997,0.006992551999999999
0.9979761,0.99787426
0.004328718400000001,0.0043590013
0.0037704897,0.0041179215
0.9980843,0.9980614999999999
0.0047575543,0.0051448117
0.99813604,0.9983796999999999
0.99813396,0.99808913
0.0043567377,0.007369675
0.32780513,0.038585007000000004
0.99826956,0.9982242
0.022194492000000003,0.009351308000000001
0.99817514,0.99808395
0.8195975000000001,0.6529282
0.0039362353,0.004455538
0.9973074000000001,0.9977731
0.9983088,0.9982525999999999
0.74361926,0.3402687
0.0047978964,0.0048721274
0.006755713000000001,0.007397122700000001
0.07871251,0.37842342
0.99756694,0.99821043
0.99833494,0.9983779
0.9980293,0.9979703999999999
0.012094913999999998,0.035235424
0.05437271,0.16455576
0.005682403000000001,0.00439374
0.99818194,0.99810994
0.0047977595,0.004924786
0.015742922,0.09939946
0.9979478999999999,0.9981700000000001
0.99835855,0.99827766
0.24170755,0.38175180000000003
0.9878494000000001,0.9588833000000001
0.004923436,0.0045735207
0.9983359,0.9982622
0.004840949000000001,0.0050943
0.9984433000000001,0.99831355
0.004068090999999999,0.0051721996
0.004177071599999999,0.0041901576
0.9983985000000001,0.99834013
0.003254064,0.0031526363
0.9979856,0.9979406999999999
0.007852389,0.009241335
0.73414093,0.80646497
0.9983882,0.99841034
0.0044384277,0.0057318494999999995
0.011451494,0.018540781
0.006770892,0.0066533669999999994
0.99782515,0.99819297
0.99809045,0.9979377
0.0033047554999999997,0.0033905579999999997
0.11678083,0.055639394
0.9982187,0.9981851
0.0033934615,0.003908897
0.0075893705,0.011194413
0.01854512,0.026832735
0.007022088399999999,0.004862595
0.004483049,0.0042385487
0.025481483,0.030234555
0.007813681999999999,0.007412663000000001
0.99848455,0.9985146
0.06016559999999999,0.32252827
0.005058359,0.0077341073
0.014285424,0.007631520699999999
0.025968877999999997,0.04289903
0.99792695,0.99780434
0.06558826,0.32355615
0.9727155000000001,0.7008675999999999
0.9979399,0.99804497
0.99800736,0.9980235999999999
0.0060960134,0.004347966
0.9982033000000001,0.9981641
0.94949955,0.10905953
0.007758406999999999,0.008207294
0.022180071000000003,0.011520974
0.9976927,0.9978321
0.0036726978,0.003849043
0.30504283,0.38588753
0.016923502,0.00651128
0.99783844,0.99795085
0.005539377,0.005001767
0.0042600324,0.004526143
0.9982218,0.99834585
0.8846755,0.90876836
0.16056147,0.032449547
0.9980367,0.99803346
0.0048611,0.0056599243999999995
0.998166,0.9981139000000001
0.99801254,0.9982796999999999
0.0068867276,0.009121964
0.021110484,0.011468736
0.00695073,0.0066196182999999995
0.0066059013,0.0074965334
0.0040683798,0.0048897057
0.023688112999999997,0.07971928
0.99774027,0.99814534
0.006143228000000001,0.0055356715
0.012216646000000001,0.008821843000000001
0.3830814,0.04264331
0.008591382,0.009888526
0.028860815,0.02086909
0.0033113412,0.0030398776
0.088586405,0.034331812999999996
0.0046260897,0.00472694
0.374106,0.41776260000000004
0.99808806,0.9981576999999999
0.99813986,0.9981146000000001
0.015621078,0.044091687000000004
0.0059649297,0.009225701
0.9981901,0.9982572000000001
0.0069583138,0.0101307845
0.036217052,0.029765182999999997
0.9742181000000001,0.91078544
0.014659053,0.057252545
0.9983972,0.99844605
0.0056340172999999995,0.0049308115
0.00443156,0.0046065236
0.007131421999999999,0.004072481
0.99701476,0.99770784
0.9980572,0.9980690999999999
0.012648413,0.015446858
0.015149698,0.01182914
0.008734226,0.008212388499999999
0.0076045627,0.0067662476
0.017209752,0.0074415784
0.9983491,0.9983581
0.99775165,0.99817824
0.9507318000000001,0.9667786
0.004125818,0.0035868270000000003
0.9985306,0.99856204
0.032270778,0.010352057
0.14329943,0.24682124
0.005560925699999999,0.0063214116
0.0053050295,0.005964870600000001
0.0116263125,0.010241987
0.010738981000000002,0.041199103
0.0056178304,0.006140138000000001
0.24429527,0.056925334
0.9980634,0.99836403
0.0044271336,0.0046417466
0.9982609,0.9982218
0.0043441304,0.0048411367
0.9982791999999999,0.99824786
0.0059559373,0.0057163000000000005
0.021232584,0.0480839
0.0042111343,0.0046022045
0.14269339,0.020568606
0.00620614,0.006165604599999999
0.0039185514,0.004374274
0.008711763,0.008968799
0.015503013999999999,0.023072965
0.0032096896,0.003239653
0.008250913,0.008978867
0.99799854,0.9980810999999999
0.00941746,0.011323386000000001
0.033490766,0.016563512
0.0076686540000000004,0.008933495999999999
0.923467,0.9853321
0.0048895758000000004,0.004719991
0.34134224,0.024983948
0.9981191999999999,0.99832743
0.0093964115,0.02624873
0.005894054,0.006770145
0.00894505,0.007105660600000001
0.048624422,0.017013883
0.012731156,0.041531898
0.004938072,0.005059731699999999
0.06167929,0.016890222
0.004460738,0.006992796999999999
0.010021931500000001,0.0077120719999999995
0.005494314,0.01236247
0.99769115,0.99771225
0.006474191999999999,0.005770676999999999
0.9960756,0.99715877
0.0038965212,0.0042905905
0.99805695,0.9979929
0.0067931674,0.0068936516
0.011521501000000002,0.035585027000000005
0.9984061,0.99838984
0.0049773194,0.010864173999999999
0.019771716,0.01225758
0.9980915000000001,0.9979607
0.0047226124,0.0037565092
0.9978504,0.9980299000000001
0.9983827,0.99832934
0.011615418999999998,0.013507982
0.0043694423999999996,0.005030335
0.9976866,0.99782926
0.01278483,0.012912125
0.99776864,0.99803966
0.11243076,0.015745968
0.9979674000000001,0.9980228000000001
0.99843603,0.9984086
0.2109724,0.5966225000000001
0.9975914,0.99765944
0.0062704817,0.009709329000000001
0.0070326226,0.008348788000000001
0.99797326,0.99806195
0.9983271999999999,0.9984164000000001
0.9978138000000001,0.9979614
0.9982216999999999,0.99827135
0.9478232,0.9827974
0.012736647,0.00993518
0.9986507,0.9985928
0.15463264,0.73407066
0.004178673,0.004959339
0.9976553,0.9977524999999999
0.9976586,0.99806684
0.9982291,0.9982886000000001
0.008626339,0.007849581
0.8885267,0.08652358
0.99807906,0.99794585
0.95632136,0.95501965
0.9981408000000002,0.99839634
0.0044186995000000005,0.0051941997
0.10884477,0.014081702
0.013807502,0.025100542000000003
0.004598342,0.007103265300000001
0.9948679,0.990875
0.012372591499999998,0.013057911
0.0038498514,0.0041492437
0.99763405,0.9976261000000001
0.0037992732,0.0046066917
0.013446017,0.013164769
0.004797928,0.014966532
0.13272727,0.3522446
0.09922562,0.049591385
0.004976278,0.005145268
0.0075119315,0.005612606
0.9980179,0.99783945
0.0053948276,0.005424885
0.029355173999999998,0.103685945
0.005979796999999999,0.009109363
0.0037333532,0.0040074904
0.9988493,0.9988360999999999
0.99789315,0.99786866
0.9782421999999998,0.99110526
0.007104274399999999,0.008078031
0.010931248000000001,0.007625611
0.0076330009999999995,0.012821474
0.0062143262,0.0057038087
0.99784625,0.99780494
0.004953081,0.004183654
0.042392242999999996,0.021848306
0.0101866545,0.010879341499999999
0.006692686,0.006798999399999999
0.9977041999999999,0.99785656
0.90247965,0.87215966
0.015406155,0.008579472
0.006675258000000001,0.007437086999999999
0.07262961,0.012133576
0.012013496,0.0321325
0.1900653,0.62404895
0.005217027,0.0042660483
0.016937051,0.10295341
0.99784505,0.99776864
0.004676648,0.00495529
0.0068126204,0.005069932
0.9981034,0.9980014000000001
0.003942264,0.003702817
0.9981134,0.99817777
0.009526965,0.009406794
0.99830604,0.9982039
0.9184108,0.6014417
0.9979231,0.997985
0.0044818567,0.0036938426
0.020318244,0.018333137
0.006585651999999999,0.006908574000000001
0.9983909,0.9981528000000001
0.9982127000000001,0.9981035
0.9984164000000001,0.9985084000000001
0.99792296,0.9979633
0.28716758,0.62927186
0.028121876,0.008213871999999999
0.9976978999999999,0.99787116
0.0072601023,0.007001876
0.010993649,0.007306065400000001
0.034055047000000005,0.06343214
0.00538981,0.0047150785
0.9980505999999999,0.99798787
0.9983235999999999,0.9983027
0.9976299000000001,0.99778855
0.00891558,0.0073959744
0.008828467,0.020989314
0.007942359,0.0069379653000000005
0.8059006,0.93851286
0.0046271540000000005,0.004100385
0.01822812,0.013332759
0.99810284,0.99804914
0.03611878,0.021834773999999998
0.018101076,0.03047643
0.008007273,0.0072577395
0.01929036,0.006725505
0.9984068000000001,0.9983948
0.9985940000000001,0.9984860999999999
0.011910991999999999,0.012893481000000002
0.99831057,0.99827576
0.0040185870000000005,0.005167819000000001
0.005540509,0.0045328494
0.004546388,0.0037123041999999997
0.017873717,0.013695609
0.010782543,0.007851637
0.006504917,0.009797921
0.03217947,0.0062854537
0.99801826,0.9981818000000001
0.8232417,0.94654006
0.008047118,0.00793108
