crop0,crop0_hflip
0.9983078000000001,0.99829906
0.0065122209999999995,0.011150605
0.025877208,0.013275287
0.004149537,0.0041631097
0.99762493,0.9977647
0.029702924,0.02811979
0.006823089,0.0066617485
0.011169938,0.02189663
0.010744516,0.008173165999999999
0.9982565999999999,0.9983663
0.007687385,0.0040444895
0.027252031,0.010743701999999999
0.0133924335,0.018934172
0.0055274144,0.004272456
0.003684823,0.0039858540000000005
0.0044697756,0.005286176
0.004177071599999999,0.0048020324
0.898206,0.7388741
0.0065960963,0.004996018
0.005002788,0.015018766999999999
0.99796873,0.9982015
0.99828714,0.9983076
0.014987198,0.018696703000000002
0.92400783,0.9130779
0.005629151999999999,0.005133904
0.022911064,0.024394227
0.005160176,0.0058311885
0.048658025,0.10164445
0.9981924999999999,0.9982151
0.0073771086,0.0050527174
0.7584287,0.39007664
0.005471023,0.0036910846999999997
0.01697159,0.008069927
0.0038865472,0.0047178073
0.0037522877000000002,0.0060071987
0.013098296,0.014439536999999999
0.9976973,0.9977584999999999
0.9974788,0.9975527
0.9979360999999999,0.9980392
0.9984523000000001,0.998432
0.9981494000000001,0.9980683000000001
0.013058493999999999,0.014568811000000001
0.003734366,0.004953405
0.99774975,0.997743
0.9768485,0.9664573000000001
0.99776375,0.9979305
0.008925344,0.0063224053
0.9982228999999999,0.9984046999999998
0.016075935,0.010220716
0.004421889,0.0041371575
0.99798834,0.998259
0.9979589,0.9979183
0.09146805,0.17394125
0.015618733000000001,0.022628356000000002
0.9978879,0.9978726000000001
0.096085854,0.020407958
0.00778553,0.012419993999999998
0.0059898505,0.006335330699999999
0.9984403000000001,0.99832815
0.99828523,0.9983418
0.0061202655,0.007414274
0.004473495300000001,0.004541550300000001
0.008710939000000001,0.0077838833
0.03534525,0.018375021999999998
0.997849,0.99789774
0.9977985,0.9977575000000001
0.008846256,0.0063310512
0.007849171,0.009768362
0.022330271000000002,0.008601735
0.99770075,0.99758387
0.0072461423,0.0055283103
0.029454576,0.008010326
0.9979024999999999,0.9978289
0.9981828000000001,0.99817073
0.010118713,0.008308948
0.007640745,0.005850329499999999
0.0059439032,0.0046094675
0.004365977,0.004852515
0.99784386,0.9978935
0.011118946000000001,0.025645768
0.1692511,0.03848752
0.9984158000000001,0.9983859
0.04721493,0.007733986700000001
0.9982028000000001,0.99838793
0.9979358,0.9977451999999999
0.007235996999999999,0.007254943000000001
0.026310312000000002,0.19549876
0.005031058,0.0057187774
0.99802184,0.99811816
0.9982053,0.9981924999999999
0.005300069,0.0061263080000000004
0.0054354146,0.0042925123
0.0064875440000000005,0.004321394
0.0045057875,0.004704685
0.0568332,0.025391682999999998
0.0042821732,0.004852614
0.99817896,0.9981768
0.0050598956,0.0053581726
0.01928423,0.013424035
0.07902081,0.009805139000000001
0.009734145999999999,0.005986575
0.99795425,0.9981108
0.0039942753999999995,0.0039032346000000004
0.7340603,0.059810537999999996
0.998007,0.9981646999999999
0.0052777906,0.0051696775
0.9979715,0.9980363000000001
0.0052177343,0.005293919
0.9982578000000001,0.9982476
0.9980110999999999,0.99789894
0.015869219,0.011117111
0.9975503000000001,0.99770206
0.9980969000000001,0.9981488000000002
0.41600668,0.08887809
0.99798465,0.99795365
0.14598434,0.23813127
0.0076084790000000005,0.0057911659999999995
0.009240291999999999,0.0067568393
0.3162224,0.061674174000000005
0.009647055,0.0061797122
0.0041594007,0.0043755053000000006
0.00657856,0.0045997137
0.99732745,0.9965814000000001
0.0051782727,0.0045217904
0.0060150116,0.0057143535999999995
0.0070083635,0.010637063
0.008157433,0.0054412869999999995
0.003535666,0.0039506946000000005
0.011087123999999999,0.010139816999999999
0.99815124,0.9980610000000001
0.99772006,0.99771273
0.9976273000000001,0.9976906999999999
0.9979273000000001,0.9978879
0.9982116,0.9983985000000001
0.31223629999999997,0.07124197
0.009013041,0.015389716999999999
0.014898692,0.0145669915
0.019000921,0.07431798
0.015784116,0.013916838999999999
0.0046502342,0.006171018
0.9975815999999998,0.99764854
0.008870256,0.008466929
0.0055579813,0.014008025
0.26746854,0.059042204
0.010289738,0.0076618497
0.0055240807,0.007527384
0.030841935,0.046860072999999995
0.9980876000000001,0.9980475000000001
0.0077572027,0.0043360366999999995
0.99797016,0.9980718000000001
0.029260881000000002,0.0069206295999999995
0.99848855,0.99854636
0.99804175,0.99770385
0.9978734,0.9978284
0.36783928,0.14316301
0.9713174000000001,0.94746995
0.0039580194,0.004984690999999999
0.9976775999999999,0.9977647
0.5255001,0.31924635
0.01038877,0.005965931
0.0050639925,0.00469403
0.03377812,0.025644515
0.004505766,0.0044473116
0.005112075,0.0069726743
0.008949815,0.0068997684999999994
0.99817383,0.9981893000000001
0.9979290000000001,0.99803525
0.99813473,0.9982343000000001
0.00930926,0.017314555
0.9970413,0.99749494
0.6685634,0.43180522
0.0044535059999999994,0.005816344
0.9980817,0.99800056
0.9981780000000001,0.99818593
0.99100316,0.9973334
0.0053751804,0.0043801987
0.004014173,0.004387299
0.004900348,0.00494103
0.99757606,0.9977629000000001
0.9982628,0.9980617
0.9979101999999999,0.9979742
0.9979684000000001,0.99798954
0.007836684,0.004570944699999999
0.9980521000000001,0.9981097
0.9979049999999999,0.99793905
0.998251,0.9982634
0.008766586,0.0049414895
0.004925917,0.008107404
0.013214799,0.007848756
0.04971614,0.010973509
0.0048356107,0.0037757363
0.035123914,0.027476232000000003
0.99846375,0.9982242
0.016543033999999998,0.017788127
0.0082257865,0.0057363026
0.0038656909999999997,0.004488448
0.012489281999999999,0.0071345563
0.004253399000000001,0.0044219983000000004
0.007525196,0.006604215
0.0075362730000000005,0.006979835699999999
0.0063996813,0.013530786999999999
0.9985719999999999,0.99852544
0.056028493,0.007170032
0.013190954,0.008006494
0.0030785233,0.0036293038000000002
0.17834885,0.04194255
0.0058733182999999994,0.006163689
0.98023385,0.9687146000000001
0.003331703,0.0033764840000000003
0.0059044933999999995,0.0047081779999999995
0.99781007,0.9978573000000001
0.0053974353000000004,0.004969969
0.008640321,0.02594958
0.9982101999999999,0.9981996999999999
0.9976215,0.9978259
0.4068251,0.060716864
0.0050296329999999995,0.0046762796
0.0033798327000000004,0.0037460203999999998
0.005386546999999999,0.005385612
0.057118703,0.008796186999999999
0.0041592465999999995,0.004015512
0.0071872454,0.009626835
0.008654526,0.008539352
0.005305429499999999,0.0064971130000000005
0.006047009,0.009521505999999999
0.004116299,0.0036798406
0.99833703,0.9984136999999998
0.13993852,0.028400235
0.9980757,0.99814236
0.01591438,0.004762608
0.64375925,0.18123645
0.037371956,0.035123914
0.054585885,0.40523170000000003
0.020733599999999998,0.03899647
0.9956780999999999,0.99552613
0.00654782,0.012840372
0.99853885,0.9984685999999999
0.9978644,0.9979766
0.0072771977,0.014314003
0.010211541,0.017423403
0.007319094599999999,0.010414308
0.99811953,0.997959
0.004814804000000001,0.0053688623
0.006543467,0.0046365090000000005
0.003941979,0.0038275714000000002
0.035032094,0.023744687
0.9984226,0.998393
0.9976769,0.99811804
0.005238012,0.0048447386
0.9981198,0.9979328000000002
0.013267806000000002,0.011564251999999999
0.99803954,0.9980336999999999
0.0041481303,0.0050897663000000004
0.99814653,0.99811137
0.036204576,0.008052685
0.40865874,0.7097933000000001
0.0029384815000000003,0.0031916923
0.9976379999999999,0.9979633
0.0034867958000000003,0.004755435
0.031973347,0.013762176000000001
0.0045438423,0.0059231859999999996
0.9981304,0.9981318000000001
0.0072031180000000005,0.012012941000000001
0.9982639999999999,0.99835074
0.99802184,0.9980565999999998
0.013498352,0.14385663
0.0408256,0.030701559
0.99821943,0.9982981
0.009986295,0.013413027
0.9982235,0.9982778
0.9979880999999999,0.9979505
0.0044174953,0.004366062
0.01046952,0.006973685
0.99773836,0.9977859
0.01696817,0.010820775
0.0079313805,0.005187764
0.004738116,0.004869658
0.0074449573,0.0071199583
0.006841463000000001,0.0058809402
0.009017288,0.0057815259999999995
0.48820427,0.10084065
0.0051715053,0.0071464623
0.99770397,0.9973917
0.0072594294,0.005343783
0.011687963,0.009574471999999999
0.027443519,0.054040875
0.9985934000000001,0.9985758
0.0041193217,0.0043375194
0.99811685,0.99812776
0.9978769000000001,0.99783367
0.99803716,0.99784887
0.00559758,0.004194027
0.0038823,0.0033228698
0.0149571,0.01634788
0.0066982927000000005,0.0069330675
0.008661388,0.007955489
0.99803895,0.99817085
0.005104948,0.0052895923
0.0092124725,0.015919205
0.014183223,0.010784278000000001
0.99802065,0.99798054
0.015003468999999998,0.010979431999999999
0.020457398,0.3165148
0.070047006,0.31384656
0.9980654,0.99816114
0.026515318,0.012817255
0.004357342,0.0042334404
0.99838233,0.9981225
0.99815184,0.99804187
0.0090411585,0.0068363072
0.019581607,0.012911948999999999
0.030865312000000002,0.028733362000000002
0.004547402,0.005245314
0.0075830594,0.0060206703
0.9975752,0.99799263
0.9979709000000001,0.99801046
0.9983540999999999,0.9985103999999999
0.99803215,0.99782264
0.0060468055,0.0070373756
0.9982247999999999,0.99844426
0.0043095737,0.0033623672
0.0061690477,0.008740173
0.14099006,0.0162375
0.9981014000000001,0.9982223
0.998052,0.9979754999999999
0.0046519246,0.0043818913
0.07652682,0.037541587
0.0055239336,0.005585813
0.003796448,0.004470126
0.052532684,0.059201058
0.87233835,0.68009156
0.007261701999999999,0.028494846
0.016458763,0.031023897
0.99849665,0.99844104
0.99815565,0.9979386
0.004621248,0.0046207225
0.020054884,0.01324421
0.9983177,0.99824286
0.9915815999999998,0.9655795
0.9982127000000001,0.99821717
0.0060137515,0.018874405
0.007695930500000001,0.007453253000000001
0.4220494000000001,0.085770875
0.07721915,0.3419482
0.0060735834,0.005058916
0.9979966,0.99772936
0.9960388000000001,0.9958959999999999
0.027501205,0.053850494000000006
0.99834394,0.998384
0.004653769,0.0057646832
0.01748309,0.012834632
0.9978975,0.9976228000000001
0.0050017857,0.0046289954
0.006749124699999999,0.010215011999999999
0.9981571,0.9980976999999999
0.0054812030000000005,0.0042023896
0.99793833,0.9979315999999999
0.03930048,0.08910305
0.9981728999999999,0.9981694
0.0053002857999999995,0.005460725
0.004435738,0.004364719
0.9980040000000001,0.998042
0.005438388000000001,0.0049710358
0.998448,0.9983699
0.9978079,0.9975030999999999
0.15718725,0.51464987
0.0038625193,0.0038460172
0.0038569714,0.004262282
0.006483427,0.008673854
0.0047394920000000005,0.005125027
0.99781334,0.99768496
0.9979849000000001,0.99811435
0.99831474,0.99826187
0.0043746745,0.0045747287
0.0042259493,0.0049201245
0.99822694,0.99823785
0.99829835,0.9983431
0.997719,0.99797636
0.0033862025,0.0035640916
0.013401788000000001,0.07334786
0.0058345506,0.008922036999999999
0.9983790000000001,0.9984642
0.99775034,0.9972504999999999
0.8036057,0.10470094
0.99807066,0.9982735
0.9978355999999999,0.9979386
0.0075592306,0.0100296745
0.03779579,0.0117510175
0.0045698495,0.005839435400000001
0.0070417323,0.004547504
0.0109944595,0.017046835
0.99780554,0.99788266
0.9952931,0.95320046
0.94359154,0.20156886
0.07304698,0.20309134
0.9977991,0.99797946
0.99865794,0.9984964
0.99775547,0.9978802
0.99865484,0.99847764
0.87851363,0.7332206
0.97787434,0.9384849000000001
0.006557859,0.011806648000000001
0.013506978000000001,0.023452641
0.009735641,0.0064144763
0.9979559000000001,0.99791926
0.0067733014,0.0054497477
0.5745794,0.431659
0.9982533000000001,0.99820566
0.99819535,0.9979798000000001
0.99846715,0.99835557
0.010879721,0.009526775999999999
0.99319154,0.92729294
0.005420379,0.004342431
0.9980894,0.998268
0.47666422,0.06048919
0.9977483,0.9977659999999999
0.41993117,0.76900023
0.009708595,0.005369972
0.998459,0.99836737
0.006565275600000001,0.007252958
0.7216581999999999,0.7859217
0.012343231000000001,0.004848317
0.99772245,0.9976671999999999
0.9981691999999999,0.9981628
0.99791116,0.9981011999999999
0.007236654,0.005776595
0.01293951,0.006905823
0.009964929,0.005991873000000001
0.09083774,0.049372915
0.012964966000000001,0.0062126783
0.004605942,0.0048154024
0.004015622,0.0034153147
0.006098955,0.006908115500000001
0.13357772,0.052447308
0.01063139,0.05293215
0.0065352236999999995,0.0043051527
0.010523842,0.008968164
0.98189616,0.902467
0.9979766999999999,0.99796885
0.00747965,0.005576923
0.99848145,0.9983443999999999
0.31581983,0.055592995
0.99199086,0.98668694
0.99819225,0.99831617
0.0046053166,0.005035384600000001
0.98900175,0.9689465
0.99812526,0.99837494
0.15058097,0.023724488999999998
0.01659198,0.01855357
0.0048265606,0.004138997
0.003647217,0.0039043097999999997
0.9979723,0.99800247
0.04843876,0.12952742
0.99750596,0.9970023000000001
0.005380439599999999,0.0050653420000000005
0.005285383,0.004523317
0.9979783999999999,0.99800557
0.0033100067999999997,0.00393075
0.99756384,0.9975344
0.0100941835,0.005851347
0.35305887,0.19054852
0.9981515,0.9982401
0.051682353,0.036700945
0.6137421999999999,0.26009494
0.029444706,0.007060648399999999
0.0044627627,0.00394272
0.025456155,0.016278034
0.032846346,0.01579756
0.99788564,0.99750924
0.99834454,0.99834764
0.9984937,0.9985145000000001
0.02257335,0.024417182000000003
0.9981711,0.99806803
0.004655509699999999,0.004586316599999999
0.0078106252,0.010696805
0.05233887,0.013510372
0.004525533,0.003904243
0.032010056,0.022506052999999998
0.99811965,0.99791807
0.026958114,0.099469095
0.9969688,0.99707794
0.0054013846,0.0062224013
0.004654634699999999,0.004376473400000001
0.005525532,0.005061998
0.0045930829999999995,0.00435685
0.005779912,0.005765175
0.0044481135,0.0048061004
0.02021843,0.020347243
0.020403048,0.0050206096
0.0054480084,0.0045406856
0.035428632,0.013886745
0.005361451999999999,0.0073518376
0.0040860027,0.003998493
0.018713646,0.018630657
0.99778914,0.9979869
0.0070578875,0.00471862
0.0050281063,0.006518841700000001
0.9982139999999999,0.99823797
0.015914207,0.10523786
0.99745065,0.9977434999999999
0.2643565,0.0099658845
0.62480736,0.028316112
0.027352912000000004,0.00966661
0.005276086,0.0041834125
0.0041082706,0.004182304
0.02568852,0.019288441
0.032008726,0.70112866
0.0039477763,0.0040871575
0.9979466999999999,0.9978781999999999
0.9982268,0.9982653
0.99800044,0.99804026
0.007877700999999999,0.01785112
0.99778533,0.9978776
0.2527263,0.05271278
0.9980713999999999,0.9981766
0.00522399,0.0052847345
0.013376666,0.020322343
0.7297614,0.8582093000000001
0.011294115,0.012015646999999999
0.0056907343999999995,0.0059087775
0.98705786,0.9814839
0.9981005999999999,0.9980094
0.0044936635999999995,0.003581936
0.7642283000000001,0.94926584
0.055749155999999994,0.020864045
0.98675656,0.97633874
0.015614825,0.009106096999999999
0.019495564,0.0128235975
0.0073642707,0.0062846798
0.012063111999999999,0.0073597472999999995
0.029273262,0.021677902000000002
0.003297515,0.004273983
0.005397543,0.0047411546
0.30479822,0.30983755
0.005173028400000001,0.0047706743
0.006647381999999999,0.0055974843
0.024426244,0.011739422
0.9982633,0.9983011999999999
0.01307834,0.021809464
0.0038101804,0.0037220537
0.5444929000000001,0.23199213
0.0047865664,0.0058138980000000005
0.008722139,0.01843589
0.013712547,0.03230312
0.004050596599999999,0.0046240133
0.99805945,0.99810237
0.9979406999999999,0.99783283
0.9983808000000001,0.9984079
0.009687082,0.006686349
0.9971584000000001,0.9979061
0.9983417,0.99834776
0.022413284,0.02651003
0.9983764999999999,0.9983388000000001
0.99800724,0.9980476999999999
0.007654746,0.0047748503
0.014868796,0.008975078000000001
0.9977113999999999,0.9980184999999999
0.0057213590000000005,0.004507456
0.0043175570000000005,0.0039874883000000005
0.017190857,0.007922036
0.0065600337,0.006324419
0.9979860999999999,0.9978319999999999
0.0033367295000000003,0.0033715232
0.9980071,0.9980220999999999
0.64805055,0.61963475
0.66866,0.45741764
0.99839044,0.9982919
0.0030518088,0.0035051784999999996
0.006138089,0.0055799573
0.0042180554,0.0036141358000000004
0.10358172,0.15625402
0.99818677,0.9981247999999999
0.080900215,0.06911261
0.008332563000000001,0.011689406000000001
0.00484199,0.0046502254
0.004044618,0.0044393763
0.9984652,0.99852955
0.99822026,0.99811196
0.009921232,0.01303256
0.004669467,0.0039959736
0.041237168,0.016355986
0.011401588999999998,0.00836713
0.98539144,0.9883726
0.024122715,0.007659348000000001
0.020015087,0.01446576
0.9982834999999999,0.99825925
0.004362852,0.0043322053
0.9982004000000001,0.99826944
0.99806184,0.99811447
0.0071526123,0.0058601997
0.027897553999999998,0.23748094
0.0045051197999999995,0.0037672247
0.16068052,0.092363946
0.9976681999999999,0.9977229
0.11219436,0.16932629999999999
0.16079777,0.26828805
0.0077825496,0.007861409
0.04978285,0.022810987999999997
0.03876211,0.181358
0.009505244,0.009127353000000001
0.005514614,0.0043811990000000006
0.01102714,0.0083753355
0.04500475,0.007672338000000001
0.007019841,0.008436113
0.0075252033,0.0066675767
0.9980002,0.99816054
0.009978518,0.005927275
0.9983193000000001,0.99846494
0.111548476,0.07928342
0.9976714,0.99757344
0.0047949279999999995,0.0058704065000000005
0.0037004590999999997,0.0039512309999999995
0.9834373,0.23926635
0.99800545,0.9978283000000001
0.006493454,0.0063422206
0.9974105,0.9974190999999999
0.013849066,0.012607438500000002
0.032893796,0.025255457999999998
0.018222895,0.024620307999999997
0.010445249,0.007328885
0.99748504,0.9980469000000001
0.022976588,0.021344012000000002
0.006163120699999999,0.00535389
0.012875949,0.007149798299999999
0.99829286,0.9982671999999999
0.010437725,0.020815883
0.6235288,0.21385631
0.6160765,0.25805900000000004
0.9877700999999999,0.9800361999999999
0.99796605,0.9978613000000002
