crop0,crop0_hflip
0.9997162,0.99994385
9.340260500000001e-06,1.6530508e-05
0.9999783999999999,0.99999475
0.99992037,0.999936
1.0,1.0
2.2549337e-05,1.6136533e-05
5.6670586e-07,8.986348000000001e-07
0.00065799814,0.00024108977000000004
1.5671934e-05,2.5935703000000003e-06
0.0008684665,0.00067972724
0.9999998999999999,0.9999998999999999
4.3002932e-05,0.00030788417999999995
0.00021383555,0.00031612662
0.00077931414,0.0005246251000000001
0.9999943000000001,0.99999344
4.907407e-05,1.3304219499999999e-05
0.28467828,0.2550016
3.7292964e-05,4.48128e-05
0.9999974,0.999966
0.17906329999999998,0.08312521
1.3770725e-07,1.4127569e-07
1.0,1.0
0.9999998999999999,0.99999976
4.7196099999999994e-05,3.6252152999999996e-05
0.0018849936,0.0022126462
5.6188343e-05,0.00017638148
7.2589282e-06,4.4858854e-05
4.232806e-07,1.0202685e-05
1.0,1.0
0.9999933000000001,0.9999896
0.9999998999999999,0.9999998999999999
1.0,1.0
0.00010668371,4.7679554e-05
0.9999713,1.0
0.00039844506,0.00031041156
3.5634390000000005e-05,5.1806117000000005e-05
0.056178566,0.031962704
0.99999774,0.99999917
0.99999976,0.99999976
0.00033906733999999997,0.00016099037
0.00046069178,0.0029679802000000003
6.6391243e-07,1.2852914999999999e-06
1.1187167e-05,6.1692635e-06
0.017558713,0.009159733
0.003173048,0.00914758
8.930189e-05,0.0015027432999999998
0.010991078999999999,0.0031172393
0.9999998999999999,0.9999995
0.9999899999999999,0.99999475
7.222017e-05,1.7047623000000002e-05
0.013488983999999999,0.017775211000000003
0.9999994000000001,0.9999998999999999
0.5331704,0.33856007
0.99999964,1.0
0.00010722178,0.00010491678
1.8730658000000002e-05,0.00015418229
0.0013620438000000001,0.0018121437
0.41960433,0.47595879999999996
0.00015339907,0.00010783433000000001
0.99999976,0.99999845
0.9999981,0.99999976
0.0027477918,0.0007627858
0.99999976,0.99999917
2.3545608000000002e-05,1.7454788e-05
0.0014508663,0.00026739202
1.0,1.0
6.0055204999999994e-05,4.4895473e-06
0.0004966645,0.00018854525
0.9999975,0.9999993
9.396140999999999e-05,6.38317e-05
0.9999808000000001,0.9999979999999999
0.015526285,0.0026116918
1.0,1.0
2.8122395e-05,8.770934000000001e-05
5.1546917e-06,5.7724705999999994e-06
0.9999994000000001,0.9999995
8.708161e-06,6.1722117000000005e-06
0.99999964,1.0
0.99999774,0.9999858
0.008245045999999999,0.0165167
0.0008930664,0.00020352125
1.0264785999999999e-05,1.2929265000000001e-05
6.94518e-05,2.3091969e-05
2.0140945999999998e-05,3.0481642e-05
0.9999995,0.9999998999999999
1.0,0.9999998999999999
0.9999969999999999,0.99999964
0.0023390362,0.0007839364999999999
1.3505030999999998e-05,3.5106954e-05
0.9999993,1.0
1.0,1.0
0.99999964,0.99999964
5.3472045e-06,7.0301103e-06
0.01982764,0.017330693
3.2991138e-05,8.912603999999999e-05
1.0,0.9999988000000001
0.96553373,0.91040885
0.010441391,0.046000805
0.99999166,0.9999684999999999
1.0,1.0
0.0013957195,0.0009452370599999999
0.0026531615000000004,0.023786937999999997
1.0960406e-05,3.9035243e-05
0.0017037214000000002,0.009514035
0.0001533584,0.00010795419
0.99999595,0.9999924000000001
0.93453777,0.97107524
0.0015108875,0.0057527907
0.008843689,0.00505655
0.9999726000000001,0.9999778
0.9999994000000001,0.99999905
0.9999478999999999,0.9999846
0.9999995,0.9999998999999999
0.0018425181,0.0050320104
0.060265984,0.071699314
0.00034289702,0.00088974595
6.0807015000000003e-05,3.093228e-05
2.7453829999999997e-05,2.1220432000000002e-05
0.99999976,0.9999995
0.0002063408,0.00013417553999999998
0.012195207,0.008635302
0.9997782,0.99995816
0.9998646999999999,0.9997485
1.0,0.9999998999999999
1.8574160000000003e-05,2.0264539e-05
0.08709587,0.09515238599999999
0.00019020101000000002,0.00019808558999999997
0.9999998999999999,0.99999917
0.19535711,0.14016901
0.9999998999999999,0.9999994000000001
0.07606428,0.09671712
5.5222186e-05,0.00014154476
0.99999976,0.99999976
0.0016156558,0.007181022
0.05605958,0.042911038
7.417293e-05,0.00017040043999999997
0.99999976,0.99999964
0.9999988000000001,0.99999976
1.0,1.0
1.5847627e-05,3.7906888e-05
0.00077534595,0.0032880015
0.00011427091,0.0004748382
0.0024978453,0.0037898207
0.00016934113,5.1090505e-05
2.0470778e-05,0.00012917243
3.1682957000000003e-06,4.889509999999999e-06
4.4505316e-05,5.71943e-05
0.00056112563,0.00059603725
0.00035143056000000005,0.00032398425
3.926725e-05,6.9182905e-05
0.00018723188000000003,5.3256685e-05
0.28835556,0.72660464
0.99999857,0.9999751
1.5993837e-05,3.016143e-05
0.99994934,0.9999597
0.0004037688,0.009833708
0.99457526,0.99950266
1.0,1.0
0.00028518875,0.00016888656999999998
0.08701635,0.15470505
0.9999789000000001,0.9998282
0.084947735,0.22682531
0.010655708,0.0029407440000000003
8.901141e-07,4.928484e-06
5.499565299999999e-06,3.484592e-05
0.9999993,0.9999994000000001
0.0017600516,0.0022804325
1.0,0.9999998999999999
2.5892205e-06,1.6041129999999997e-05
4.9127363999999995e-05,0.00022762164
0.9999515,0.99997604
6.088482e-06,9.331961e-06
0.9999962,0.9999950999999999
6.8915695e-05,0.00013003207
0.05191419,0.09603961
1.0,1.0
0.00022906598,9.98303e-05
0.0087631475,0.016908778
0.0007557461999999999,0.0014495157999999998
4.5775384999999994e-05,0.00026505562999999997
0.0006861894000000001,0.0015104457
0.00021029172000000003,0.00036050583
1.0,1.0
1.0,1.0
1.0,1.0
0.00015281888999999998,0.00014827809999999999
0.98722863,0.9988288000000001
6.861634e-05,5.0317651999999996e-05
0.00048115413,0.0016484987
0.0004977814,0.0004012467
3.6354281999999996e-05,3.771995e-05
0.4330301,0.5681177
1.0,1.0
0.76341045,0.74404216
0.9999261999999999,0.99999523
0.00042635802000000003,0.0009456946000000001
1.2598244e-05,2.1135234e-06
4.144196e-05,0.00031639495999999997
1.8337158e-05,1.1984363e-05
3.9090894e-05,5.9850415999999996e-05
1.3576751999999999e-05,6.342524e-06
0.0049745366,0.0018513934
4.1585827e-05,0.00024751516
0.00022701261000000002,0.00033959623999999997
0.0003192483,0.0004967623
0.002874878,0.00015350178
0.0001344322,7.795716e-06
0.0013576437,0.0011673478
1.0,1.0
1.654786e-06,1.7432027e-06
0.00012764533000000002,9.536334000000001e-05
0.9999865,0.99999607
0.038458426000000004,0.026139382000000003
0.9999861999999999,0.99999833
0.0045201182,0.07472948
0.018885428,0.016768256000000002
0.00044800265,0.000707904
1.6843956e-05,4.872773e-05
1.3471971000000001e-05,7.6102206e-06
0.0025723872,0.0061745085
0.89453304,0.62328905
8.889027999999999e-06,7.858946999999999e-06
0.99999917,0.9999994000000001
0.9999981,0.9999995
0.99999905,0.99999964
0.00072813546,0.0005845718599999999
0.99998474,0.9999708
0.28198338,0.47422284
0.9999998999999999,1.0
8.0911675e-05,7.016904e-05
0.01872385,0.0005634916
0.4234378,0.45582214
0.00033173212,0.00051929476
0.0001454466,5.0669834e-05
0.010340917,0.009180472
0.99996114,0.99998486
9.817502e-06,9.093056e-06
0.047229078,0.04432876400000001
0.00015697157,4.1180378e-05
0.01621996,0.11349392
0.0009054267399999999,0.0017690959
0.003435195,0.03557154
0.00011514905000000001,4.2374754999999996e-05
0.0030889255,0.0020259772
0.00026084537999999995,0.0004319
4.305187e-07,1.289468e-07
9.1146585e-06,1.17822265e-05
0.026216233,0.09864376
0.0007052335,0.0011189011
0.0002528175,0.000528398
0.014860123999999999,0.0020068027
0.99999905,0.9999995
0.0003861799,0.00032990417000000003
1.827771e-05,1.35059845e-05
0.023505172,0.037238307000000005
4.0664476e-05,2.9021182000000005e-06
0.00027663354,0.00045866342000000005
0.0005977577,0.0022051255
1.9152792e-05,3.0933283000000004e-05
0.99998784,0.9999950999999999
1.0,1.0
0.9999986999999999,0.9999994000000001
0.0002369459,0.00035530322999999996
0.9999870999999999,0.9999348
0.99999917,0.9999994000000001
2.3232851000000002e-05,1.0918934e-05
0.9999994000000001,0.9999988999999999
0.99971026,0.9987023000000002
0.010385661,0.03588661
0.00015139666,0.00011119196000000001
0.99999917,1.0
7.751301e-06,7.211987400000001e-06
9.134646e-06,1.6300948e-05
1.6758634999999998e-05,2.2043741e-05
0.00037887355000000003,0.0021007045000000003
0.99920577,0.9998546999999999
8.579054999999999e-07,5.117731e-07
0.9999998999999999,0.99999976
0.010343203,0.009591032
0.006563316,0.034244586
0.9999998999999999,0.9999998999999999
7.327895000000001e-05,3.7812762e-05
2.2262439e-05,3.4504923e-05
3.4890754e-06,2.33795e-05
0.0038829695,0.0009258779
0.9999998999999999,0.99999964
0.0013772163,0.0008074374000000001
0.0022157792000000003,0.0019922629999999998
4.0487743999999996e-06,3.1560587000000003e-06
6.035615e-07,2.7098076e-07
1.0,1.0
0.99999714,0.99972016
0.011573031999999999,0.00630521
8.509149e-05,0.00010135449
0.00025453202999999996,0.00011977251
0.0010262516,0.00044374584
0.90601003,0.7387988
0.012854257,0.006421705
0.07404202,0.053885613
1.0,1.0
0.00019411613,0.00031589402
0.99999964,0.9999988000000001
0.99999964,0.9999998999999999
1.9370643e-06,1.7512842000000001e-06
0.044657897,0.06499001
0.00015683003999999998,0.00012266793
0.0049492964,0.013631384
0.99980503,0.9999415999999999
0.21301244,0.11235865
0.03187111,0.00903151
7.173025400000001e-05,0.00014737316999999998
0.0033043,0.0031116414
0.00044058519999999997,0.00015965156
0.00020928518,0.001173161
6.20434e-05,1.6099152999999998e-05
0.00037504206,0.0006558932
0.00014254135,0.003348373
0.00025563204,0.00080821034
2.5770419999999998e-05,0.00012395013
0.9999993,0.99999523
4.7050136000000004e-05,3.9918352e-05
0.99999964,1.0
0.0006169112999999999,0.0010214993
0.99999976,0.9999993
0.009592015,0.001273705
2.6361561999999998e-05,1.1736741999999999e-05
0.05655364,0.18175122
0.9999981,0.9999998999999999
2.4923886999999998e-05,1.4848347000000002e-05
0.9926178,0.99757427
0.0022202698000000002,0.001623208
0.10524982,0.28263995
9.595096e-06,0.00021386512999999998
6.021642000000001e-06,3.535625e-05
0.9992334999999999,0.9990834999999999
0.009767235,0.02105556
0.00040766405,0.0030854295
0.00019826698000000002,0.0005364133999999999
0.99999964,0.9999975
0.0033750401,0.00076571107
0.009480428,0.015079879
0.0014193659,0.0010538894
0.16851476,0.41395587
0.99974936,0.99997795
0.9999975,0.9999981
0.0142342625,0.035638824
0.0006870636,0.0012284857
0.00025394902000000003,0.0004644711
0.00016890508000000002,0.00029425212
0.006199056,0.0066043087
0.9999993,1.0
0.11685704,0.025107194
0.9999998999999999,1.0
3.3051976e-05,1.1336007e-05
0.9999981,0.99999726
0.9999654,0.99999785
5.1820844e-05,0.00014789008
0.99999917,0.99999976
1.0,1.0
0.0062108887,0.011750247
0.00016509678,0.00034063385000000004
0.9999995,0.99999976
0.9971578000000001,0.9999366
0.9999986999999999,0.99999976
0.00069401436,0.00018861589
1.6658376e-05,3.175873e-05
0.0005628457,0.0008720911999999999
0.012697558000000001,0.008199388
0.9999994000000001,0.9999945
0.9999976,0.99999857
0.9999998999999999,0.9999998999999999
0.00034994512999999997,0.00016426220000000002
0.9999998999999999,1.0
0.9999738000000001,0.99999595
0.9998902,0.9998858
0.004896146,0.0073282947
0.005883935,0.006123335
0.99999475,0.99999714
0.0044368454,0.0006501990000000001
1.0,1.0
0.0011805507,0.007361499999999999
0.036339875,0.040039096
0.1591885,0.1021365
0.009684914000000001,0.026436473999999998
0.22808018,0.23948498
1.1308925e-05,6.623228e-06
0.9999963,0.99998987
0.00078118255,0.0012503644
0.99999845,0.9999994000000001
0.99994993,0.99999845
0.00019370181,0.00037366786
0.9999485999999999,0.99997234
0.99999344,0.9999995
0.00086002983,0.0007931518499999999
0.9999998999999999,1.0
0.9996743,0.99914277
0.0079304725,0.019124323999999998
0.018433396,0.07136920000000001
0.9999993,0.9999994000000001
0.000302475,0.0006141915
0.99994385,0.9999125
0.19544192,0.5491613000000001
0.0036017888,0.000892707
3.2500244e-05,0.00012132546
0.55322576,0.5922754
0.99999774,0.9999982
0.0011687813000000001,0.0024222282
6.834448e-05,6.89775e-05
0.9999747,0.9999888000000001
0.004054731,0.0077243797
0.9999844000000001,0.99999356
0.99999976,1.0
0.0076738330000000006,0.005118263
0.0024222452,0.0032889454
1.0,1.0
0.9999912000000001,0.9999998999999999
0.9999979999999999,0.99999964
0.0032490535999999998,0.0023668634
0.0014836135000000001,0.0037370264
1.3940963999999999e-05,2.4170174e-06
0.00012637296000000002,0.00010235683000000001
0.9999988999999999,0.99999833
0.027188156,0.0065014474
0.99998355,0.9999386999999998
8.795307e-05,1.645991e-05
0.9999781999999999,0.99996305
0.0026712217,0.007196942
2.2751710000000002e-05,1.4606247499999999e-05
1.8754218e-06,4.7100552e-06
0.002245332,0.0054820552000000005
1.0,0.9999982
1.0,1.0
5.9251925e-05,1.3448532000000001e-05
9.719251000000001e-06,1.3743865e-05
0.9999994000000001,0.99999917
9.966257e-07,4.919872000000001e-07
0.014694055,0.0010491227
0.9998623,0.9999745999999999
1.4006664e-05,6.865490999999999e-06
3.1788420000000004e-05,7.139116e-07
0.9999995,0.9999982
3.4116820000000002e-06,4.001466e-05
0.8512447,0.9519518
0.001364794,0.00028462106
0.99998593,0.9999243
0.99998355,0.9999925999999999
2.0044257e-05,3.13332e-05
0.9999931000000001,0.99999475
0.9999986999999999,1.0
3.0194524000000003e-05,1.8818137e-05
2.2697794e-05,6.906745e-06
1.2468213000000001e-05,3.3141635e-06
0.9999945,0.9999975
9.280078000000002e-05,0.00010268806000000001
1.0284138000000001e-05,2.4830273e-05
0.9998790999999999,0.9999925
0.9999998999999999,0.99999964
1.0,1.0
0.9999993,0.99999976
0.72607505,0.11057034
5.5122542e-05,5.251272e-05
9.732038e-07,2.301511e-05
0.9999982,0.9999938
4.4463422e-06,1.6921947e-05
1.0,1.0
5.8712352999999995e-06,2.3721042999999996e-06
2.8339123000000002e-06,4.3442046e-06
1.8639033e-05,1.2249037e-05
0.9999944,0.99999976
0.0064295437,0.0017384578
0.024185915,0.16810611
0.0028893226,0.03620103
5.2760286e-05,4.1368367e-05
0.014672062,0.05295541
0.99999917,0.9999950999999999
0.7001735,0.28541794
5.5303186e-05,1.0786008e-05
0.00020889044,0.00011760612
0.009064515,0.0019373696
0.00031486576,0.0003274775
0.003967169699999999,0.002691905
0.0018685119,3.8829105e-05
1.0,1.0
0.0005261653,3.318691e-05
0.0010743783999999999,0.00022007543999999997
0.0005531652,0.00043057352999999995
0.9998684000000001,0.9997528
8.442937e-06,2.90058e-06
0.0032356371999999996,0.0013633149
0.9999976,0.99999774
0.9999962,0.99999595
0.05540321,0.17327373
7.5085163e-06,3.246351e-06
0.99999917,0.9999998999999999
0.9999982,0.9999998999999999
2.1209144e-05,2.7361513e-05
2.7721012000000002e-06,2.2415284e-06
0.9999616,0.99999094
0.99996614,0.9999771000000001
0.00035351492,0.0033870202
1.0,1.0
0.03262928,0.031910785
0.00013723681000000001,6.832703e-05
9.458213999999999e-05,2.7201564e-05
3.3150558e-05,3.0964507e-05
1.0,1.0
3.6439137e-06,1.8311865e-06
0.00041364031,4.0936528e-05
0.00047713312000000004,0.00020782997
0.0010494295,0.004230571
0.99947757,0.9999207
0.9999998999999999,0.9999979999999999
0.00014029753,0.00039777072
0.0017746243,0.007667594000000001
0.0037219704,0.006719786700000001
0.99981743,0.9998994000000001
0.0004577091,0.0006752196400000001
0.00091039,0.0010854667
0.00024474564,0.00014637768999999998
3.3309865e-05,4.4754956e-06
0.0006061479,0.00074629026
0.9999998999999999,0.9999998999999999
1.0,0.9999988999999999
0.99999905,0.9999993
0.9999995,0.9999969000000001
8.570978999999999e-06,0.0001254236
0.99998593,0.99999595
0.00531847,0.005732398499999999
0.9999979999999999,0.9999975
1.6540978e-05,1.1648893e-05
7.970939e-06,1.2650688e-05
0.9999986999999999,1.0
0.99999976,0.9999998999999999
1.0,1.0
0.99994886,0.99984646
0.00014710121000000001,0.00026883272
0.0010439035,0.00029154346
0.00013536787,0.00012728955
0.00011725585499999999,9.869249e-05
0.99994886,0.9997497
0.8012891,0.95505816
1.6161431000000001e-06,5.1555025e-06
0.00010199517,0.0002781837
1.8980129e-05,9.892991e-06
0.000559251,0.00055342703
0.9999986999999999,0.9999994000000001
0.0018328939000000002,0.0059661340000000005
0.998114,0.99972993
2.1568247999999996e-06,1.2462083999999998e-06
0.7150462,0.51316565
0.99997365,0.9999788000000001
0.99999857,0.9999981
5.7167413999999996e-05,1.2530592999999999e-05
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0056826025,0.00208014
0.99999416,0.9999906999999999
0.0001702705,1.1335066e-05
0.00022664517999999997,0.0007631283000000001
0.0013019869,0.0001370744
7.5325814e-05,1.2850908999999999e-05
0.0099242395,0.0067225816
0.00011624877,0.0021241683999999998
0.99999595,0.9999939
2.0807622e-06,1.1725476e-05
0.00079320825,0.0013608781
0.0049275844,0.008496588000000001
0.0003091664,0.00039473927
0.0022708273,0.0010084016000000001
8.144270999999999e-05,7.826037e-05
0.00021928267999999997,0.00060873025
0.9999995,0.99999976
6.221449999999999e-05,7.6063892999999994e-06
0.0002508929,4.7023725000000004e-05
0.0004939495,0.00064272044
0.023491569,0.0055351459999999995
0.00014478133,0.00031173427000000004
9.1368e-05,0.00011905082
8.474507e-05,0.00017788791000000002
2.5270131999999998e-05,1.2271451e-05
0.045397975,0.020959876000000002
0.00021603424,0.0015231103
0.04954003,0.041989774
0.9999988000000001,0.99999774
0.0012282003,0.001107168
0.007477519,0.014448124
0.00094732153,0.00023508557999999996
0.9999998999999999,0.9999998999999999
0.005175891,0.005844405400000001
0.9999998999999999,0.99999976
1.0,1.0
0.22389172,0.11302489
0.99999464,0.9997241
0.31573278,0.12768327
4.0998954999999995e-05,9.806984599999999e-05
0.0012113451,0.00037047519999999995
0.999915,0.9998149
2.8367135e-06,2.1220147999999998e-05
0.99995196,0.9999726999999999
1.44434225e-05,2.2759394e-05
4.9702417e-06,2.2261035999999998e-05
0.99993706,0.99995446
0.9999956,0.99999726
0.01249633,0.017982379
0.9997725000000001,0.9998617
1.0,1.0
6.0343966e-05,1.3873207e-05
0.00028775088,0.0004128524
8.214704599999999e-05,7.096078e-05
0.99998283,0.9999957
0.00037585254,0.00017189216
0.0031356062,0.006138086
0.0013323405,0.0007252766000000001
0.9998035,0.9998635
1.0,1.0
0.00011973788999999999,0.00023092951000000002
4.092208e-05,5.3757496000000004e-05
0.9999993,1.0
5.9133217000000005e-05,0.00016492227
0.0002342497,0.00045066794999999997
0.13264677,0.08234928
1.0,1.0
0.0064958907,0.039022926
0.0015629526,0.0047877138
0.009423391,0.011903351000000001
0.06460633,0.05297658
0.00017750786,0.0002080536
0.00051783386,0.001276339
0.99999917,0.9999995
0.003029933,0.0026410308
1.4107325000000001e-05,1.7582290000000001e-06
0.99999285,0.9999982
0.002012603,0.0014562410999999999
0.0022687756,0.0020166384
5.5170267e-06,1.3894397e-06
4.039446e-05,2.3575673999999997e-05
0.16733882,0.10778973
0.9999994000000001,0.9999998999999999
0.0013069129,0.0007012117999999999
1.0,1.0
0.9999988000000001,1.0
4.0618115000000004e-06,3.6962917000000005e-06
1.0,1.0
1.3067552e-06,1.4582313e-06
9.089329e-06,7.766248e-06
0.2394917,0.21087077
9.766361500000001e-05,4.0641135e-05
0.00105743,0.0020189793
0.00031713602999999997,0.002492468
0.00010693088,0.00018891053
0.9999979999999999,0.99999607
2.5333371e-05,3.1892814e-05
0.0008314411,0.0013593199
0.0076368446,0.0029833862
7.056347e-05,0.00025003104
0.0051237190000000005,0.012644871
0.013347164,0.046989202
0.99999857,0.9999994000000001
0.0006084046,0.00010060773999999999
0.0008030636999999999,0.0025505058
6.202374999999999e-06,3.7445802000000003e-06
0.9999998999999999,1.0
2.3721e-05,2.3962507999999998e-05
3.439375e-05,9.616228e-06
