crop0,crop0_hflip
0.0002378422,0.0005446787000000001
0.109595045,0.12142915
0.00014773477,6.2404164e-05
0.0006286168,0.00031216253
0.00033877102999999996,0.0014010426000000001
0.0022359161999999998,0.0006060419000000001
0.00019958672,0.00018157836
0.00015056568,0.00024231598999999997
1.0,1.0
0.0074397656,0.012013835
1.0,0.99999905
0.00010736164,0.0002156782
0.9975424999999999,0.94055533
0.0039604134000000004,0.013296491
0.0005264542400000001,0.0005787312
0.0851822,0.036841717
0.78550065,0.7457531
0.78287566,0.9959978
1.0,1.0
1.0,1.0
5.4876135000000004e-05,2.7498743e-05
0.0013505289999999998,0.0015190085
0.88510823,0.70113987
1.0,1.0
0.00021054549,6.543474000000001e-05
0.0041814734999999995,0.002880826
3.3497231999999996e-05,6.6287954e-05
0.0005880197,0.0005647296
1.0,1.0
0.9999998999999999,1.0
0.018005373,0.008506475
0.99999964,0.9999998999999999
7.457493e-05,0.0002253495
1.0,1.0
0.0005088892,0.0005575978400000001
1.0,1.0
0.11648427,0.051918767000000005
0.05561314,0.19264446
1.492585e-05,2.7437707e-05
0.99999714,0.9999988999999999
0.00013162212,4.771349e-05
0.00027793317000000004,0.0020727336
0.0033608128,0.0071591680000000005
0.9999998999999999,1.0
3.394127e-05,2.3286399999999998e-05
1.0,1.0
1.0,1.0
0.031344257,0.023600329
0.04597825,0.42748177
0.9999995,1.0
0.059280064,0.009051619
0.9999998999999999,1.0
1.0,1.0
1.9709454e-05,5.751251e-05
0.0013989973,0.0026802665000000003
1.0,1.0
0.0024803504000000002,0.005354070600000001
0.018710501,0.016344452
8.463136000000001e-05,0.00013528063
0.008252294,0.026971997999999997
0.0006762036999999999,0.00053400575
0.0007053285400000001,0.00049390504
0.031393014,0.204605
0.00026411095,0.0004695665
0.99999917,0.99999845
0.00014609544,0.00017118211999999998
0.01518226,0.018302128
0.0046451786,0.010302007
1.0,1.0
8.3436345e-05,0.00010562498999999999
0.9999988999999999,0.99999964
0.99996567,0.9999492
1.0,1.0
9.9623554e-05,0.00013099132
2.5746733000000002e-06,3.849183499999999e-06
0.0032452615000000003,0.001499522
0.00015280781000000002,2.9736484000000002e-05
0.0072439997,0.005060709
1.0,1.0
0.00025076252999999996,0.004187331
0.0065160976,0.0037644034999999997
0.00071586424,0.002009662
1.0,1.0
0.00016330657,0.0002399361
0.48066499999999995,0.5668757
8.5648644e-05,0.00015722398999999998
1.0,1.0
0.7620912,0.36174768
2.3173095e-06,1.6757983999999998e-06
1.0,1.0
1.0,1.0
0.0014274353,0.0006286144
0.0022634745000000003,0.0022880787
9.626163000000001e-05,0.000587718
0.00032257702,0.0010816925
3.895655e-05,0.0006121005
1.0,1.0
0.9999998999999999,0.99999964
1.0,1.0
1.0,1.0
0.00068163796,0.00046770282999999995
1.0,1.0
0.0014061996,0.0019308415
8.584292999999999e-05,0.000114093
0.11689349,0.20889643
0.9999998999999999,1.0
1.0,1.0
0.0005882686,0.0003881949
0.0018610868,0.012864752
6.331036299999999e-06,1.6795932e-05
0.00013512671000000002,0.00010142091
0.06689764,0.016115382
0.0138763795,0.034710158
0.026431065,0.026683397999999997
0.04567068,0.015600164
1.0,1.0
1.0,0.9999998999999999
3.5367782e-05,4.6274592000000004e-05
0.0047107437,0.020854041
1.0,1.0
0.64617485,0.32719618
1.0,1.0
0.0011036341,0.0007307591
0.00019424685000000002,0.0008723317999999999
0.014766137,0.04784201
0.649112,0.38780499
0.0008223891499999999,0.0008805505000000001
1.0,0.99999964
1.0,1.0
0.02088361,0.0045161466
1.0,1.0
7.839661e-05,4.7199297e-05
0.0075757713,0.0016549999
1.0,1.0
5.4592611999999996e-05,1.7191294e-05
0.0010220498,0.0006226113
1.0,1.0
0.0004798963,0.00038281796000000004
0.99999976,1.0
0.115319856,0.084357895
1.0,1.0
0.00013890647,0.0003316376
1.6981165e-05,6.151759e-05
1.0,1.0
6.620148e-05,5.7455385e-05
1.0,1.0
1.0,1.0
0.047460027,0.07661742
0.010776136,0.0027285938
3.1919196999999996e-05,7.771021e-05
0.00015880041999999999,0.00011271555
0.00036496142,0.00062426913
1.0,1.0
1.0,1.0
1.0,1.0
0.0026921083,0.001462467
4.599135999999999e-05,9.923937599999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.9456365e-05,1.6768674e-05
0.021879832999999998,0.01470154
0.00025764506,0.00035668027999999997
1.0,1.0
0.9999689,0.9998442
0.008755074,0.098507635
1.0,1.0
1.0,1.0
0.007107735600000001,0.00358949
0.045253027,0.23693831
0.00094508094,0.0014807872
0.0013390967000000001,0.02111502
0.00020258343,8.100169e-05
0.99999976,0.9999994000000001
0.9791671000000001,0.98795277
0.004154965300000001,0.049472403
0.020594815,0.01600639
0.99999976,0.9999998999999999
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
0.0027758412,0.024709579
0.18796909,0.2578679
0.0045880065,0.008420499
0.00038299538,0.00026290947999999995
6.887661e-05,0.00013818647
1.0,1.0
0.0007972684,0.0009154428999999999
0.0035754453999999997,0.003066089
1.0,1.0
1.0,1.0
1.0,1.0
0.00012735998,0.00020393968
0.5408721,0.50384617
0.0014808548,0.0023834376999999998
1.0,1.0
0.54753673,0.5848439000000001
1.0,1.0
0.62303466,0.6711169
0.00035423767999999997,0.0019083369
1.0,1.0
0.0030673790000000003,0.022759717000000002
0.25644702,0.7814376999999999
0.0005208275,0.0013689629000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.00011174745,7.790683000000001e-05
0.002578058,0.0059252805
0.00017438081,0.0007844358
0.013856803999999999,0.008653254
0.00016343509,0.0005807542
4.5159085999999994e-05,0.00038529867999999995
8.5504125e-06,9.34983e-06
5.1887996999999994e-05,4.722775e-05
0.00096565246,0.0009164831
0.00035023486000000003,0.00039030964
0.00014337274,0.00028275669999999997
0.0020842298,0.004378188
0.81483567,0.9372163
1.0,1.0
0.00030735426,0.00040959092000000005
1.0,1.0
0.014146168999999998,0.060374204
0.99985194,0.99999213
1.0,1.0
0.0007400484,0.0006089948999999999
0.2291072,0.55112964
1.0,1.0
0.030055266,0.2507652
0.019969804,0.019207127
1.4398369e-05,7.9230835e-05
0.000108448825,0.00039418915000000003
1.0,1.0
0.15813774,0.14642707
1.0,0.99999976
4.218304e-05,8.141522e-05
0.00053577084,0.0020383815
1.0,1.0
6.627208499999999e-05,4.5343008e-05
1.0,1.0
0.0005319186599999999,0.0008440088000000001
0.45226443,0.35171637
1.0,1.0
0.0010829302,0.0005673580999999999
0.001794878,0.007075848
0.011530986000000002,0.01704676
0.00043124426,0.0008239296
0.0042046290000000005,0.017438365
0.005442635,0.0042044255
1.0,1.0
1.0,1.0
1.0,1.0
0.00013415533000000002,0.00041627555
0.9989385000000001,0.9999408999999999
0.0013890722,0.0026291759999999996
0.0016595662,0.0065364465
0.00047124177,0.0007215387299999999
0.0004982157,0.0004498548
0.9907617,0.9964386000000001
1.0,1.0
0.9644132,0.9740303
0.9999861999999999,0.9999993
0.0006402641999999999,0.002285859
9.798814399999999e-05,3.1001946e-05
0.0004985597,0.0013858829999999999
5.9690875999999996e-05,6.715972e-05
7.424050999999999e-05,9.894588e-05
0.00015988311,5.7598787e-05
0.021110188,0.023327322999999997
0.0017010067000000002,0.0055366377
0.00031622970000000003,0.0007544473
0.00072159775,0.0032034079
0.0020819858,0.0021464005
0.00031425487,7.157090999999999e-05
0.007172900699999999,0.00422945
1.0,1.0
2.9581117e-05,2.6834305e-05
0.00030887267000000005,0.00045765456
1.0,1.0
0.07704695,0.06712827
0.99999976,0.9999998999999999
0.20471919,0.3352413
0.27974495,0.33861044
0.011326636999999999,0.06980974
2.1241814e-05,9.986954e-05
5.37268e-05,9.5185445e-05
0.011477152,0.017137775
0.9975915000000001,0.9902671999999999
5.462114000000001e-05,6.301292e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0022289094,0.004868771
0.9999994000000001,0.9999969999999999
0.93212885,0.9651801
1.0,1.0
0.0003282439,0.0006062349
0.018794663,0.0021326647
0.657459,0.55308133
0.003817075,0.0072010484999999996
0.0010766479,0.00075308117
0.06519949400000001,0.03614436
0.9999998999999999,0.9999998999999999
0.00015931821,0.00022208854
0.07342633,0.08117254
0.00024257167000000003,0.00036673562000000005
0.025410065,0.23539448
0.032266367000000004,0.049216665
0.013726786999999999,0.111483745
0.00039711467000000004,0.00032837724
0.024844672999999998,0.021624794
0.0022194183,0.0028109069
1.0876762000000002e-05,7.999175e-06
0.00011706605400000001,0.00011410563
0.012040883999999998,0.10851878
0.0023458982,0.004450273
0.00015762869,0.0005505917
0.10371077,0.019446379
1.0,1.0
0.00082701613,0.0006634114500000001
4.905358e-05,0.000163738
0.4460651,0.7741821999999999
0.00027433172,3.351014e-05
0.0011941374,0.0011610753999999998
0.0013519214000000002,0.0039936929999999995
6.478986e-05,0.00017428173999999998
0.9999994000000001,1.0
1.0,1.0
1.0,1.0
0.0030864126,0.0018316557
0.99999523,0.9999895000000001
1.0,1.0
5.197704e-05,1.8228706e-05
1.0,1.0
0.9999943000000001,0.9999986999999999
0.034849342,0.08108314
0.0009412028999999999,0.0014541598999999999
1.0,1.0
4.7173377e-05,3.0934014000000004e-05
0.00013374203000000002,0.0004924593
0.00010747881600000001,0.00016629278
0.0005302103,0.0014989604
0.9999753,0.9999697
3.2012742e-06,2.0187124e-06
1.0,1.0
0.024199727999999997,0.01289484
0.011109711999999999,0.04949474
1.0,1.0
0.0015328467999999999,0.0004590912
0.00012282291000000002,0.00015797883999999997
2.8802844e-05,5.0409384e-05
0.1609648,0.066697836
1.0,1.0
0.0018182298,0.0011753803
0.017146153,0.031103872
8.024971000000001e-06,2.160799e-05
5.706334400000001e-06,1.5821629e-06
1.0,1.0
1.0,0.9999950999999999
0.026092345,0.019153621000000003
0.0006176105,0.0007885112
0.0007946005000000001,0.00029664385
0.00131244,0.004121689600000001
0.993956,0.97849506
0.029945547000000003,0.022234036000000002
0.20212154,0.27289927
1.0,1.0
0.0010193208,0.0014359122
1.0,1.0
1.0,1.0
7.519032e-05,7.711006999999999e-05
0.5543293,0.88644546
0.0005924976,0.000569223
0.015107361000000001,0.041653395
0.9999918999999999,0.99999857
0.28702506,0.27336392
0.05433977,0.011891556000000001
0.00023189193,0.00049903564
0.026084272000000002,0.018420914
0.003156496,0.0020899444
0.0010166373,0.012006971000000002
0.00018935253,0.00036246597
0.00406717,0.0069180215000000005
0.0015629322,0.011573925
0.0011972117,0.00443622
0.0001457023,0.0013211460999999999
1.0,0.99999976
0.00015062024,0.00026188702999999997
1.0,1.0
0.0014307834,0.0017679182000000001
1.0,0.9999998999999999
0.020155156,0.0074501736
0.00010769703000000001,0.00016241412
0.03332272,0.2697639
1.0,1.0
0.00027459158,0.00021858004000000001
0.99995935,0.9999821
0.03385795,0.14756738
0.7567946999999999,0.8519822
0.00044593497,0.0024586233999999998
6.0149769999999996e-05,0.000555521
1.0,0.9999998999999999
0.18068922,0.16966513
0.0005625168599999999,0.015598637
0.00056813844,0.0015440463
1.0,1.0
0.04615433,0.0058571748
0.13082457,0.27502587
0.0066354712,0.01985034
0.08388999,0.4290285
0.9999993,0.9999995
1.0,1.0
0.7165164,0.9012780999999999
0.00043073233,0.001192806
0.00025661982000000006,0.0010673068
0.0055051794999999995,0.0025372643
0.019370507,0.010890302
1.0,1.0
0.71123844,0.34835342
1.0,1.0
0.00061551476,0.0003299108
1.0,1.0
0.9999969999999999,0.9999995
0.0002628902,0.00064870546
1.0,1.0
1.0,1.0
0.017491618,0.025939114
0.0006156543,0.0011241063
1.0,1.0
0.99999225,1.0
1.0,1.0
0.002764849,0.00053730194
8.558284e-05,7.959889e-05
0.00034229766000000005,0.0041914927000000005
0.11366027599999999,0.12508988
1.0,0.99999917
1.0,1.0
1.0,1.0
0.006966338000000001,0.0033649091999999998
1.0,1.0
0.99999905,0.9999998999999999
1.0,1.0
0.008020458000000001,0.008238665
0.0021019902,0.0026063826
1.0,1.0
0.01194542,0.0024239558
1.0,1.0
0.0016242833,0.009401666999999999
0.35206020000000005,0.1240858
0.40128443,0.19756076
0.013586276000000001,0.12088133
0.9169030999999999,0.9124903
4.5431047e-05,7.880639e-05
0.99999917,0.99999845
0.00923861,0.016926643999999998
1.0,1.0
0.9999995,1.0
0.0006340163500000001,0.0016350135999999998
1.0,1.0
1.0,1.0
0.0015433414,0.0055304184
1.0,1.0
0.99995446,0.99995327
0.09195899,0.108604126
0.043779753,0.4097635
1.0,1.0
0.0023433222,0.005356891999999999
0.9999963,0.99999285
0.21467097,0.57236576
0.0030278752000000003,0.0053190934
0.00032169255,0.001404389
0.32745278,0.71153295
0.99999976,0.9999998999999999
0.005046317,0.0037957677
0.00019545558999999998,0.0004692081400000001
1.0,1.0
0.019181304,0.07615787
1.0,1.0
1.0,1.0
0.059333827,0.025124067000000003
0.0029124026,0.008577429000000001
1.0,1.0
1.0,1.0
0.99999976,0.9999998999999999
0.011479631,0.0089497175
0.0075140363,0.024087157
2.1586278000000004e-05,1.7570459000000002e-05
0.0005456384400000001,0.00029220406000000004
0.99999976,0.99999964
0.69818157,0.44977808
1.0,0.99999976
0.00052329886,0.000104180035
0.9999974,0.99999166
0.01158827,0.057630867
0.00010183200000000001,0.00010636676999999999
1.405045e-05,3.1755157e-05
0.0051910426,0.094204
1.0,1.0
1.0,1.0
0.00043739565000000004,0.00010917577
8.3222825e-05,0.00015612491000000002
1.0,1.0
3.3806045e-05,2.7475598e-05
0.24527129999999997,0.050099865
1.0,1.0
0.00014794846000000002,0.00015700271
0.00015939843,8.903398999999999e-06
1.0,1.0
2.3840425e-05,3.459903e-05
0.9680033000000001,0.9876386
0.0067078876,0.004518647
1.0,0.9999981
1.0,1.0
0.00023979567000000004,0.00027828157
1.0,1.0
1.0,1.0
0.00016397345,0.00011340921999999999
6.9621296e-05,5.9893813e-05
0.00031277022,3.3144646e-05
0.9999969000000001,0.9999995
0.0026603763,0.0012061069999999999
9.951921999999998e-05,0.00025715522
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.97951335,0.9080345999999999
0.0007011838,0.00045591328000000003
5.3188272e-05,0.00074582
0.99999976,0.9999994000000001
2.4191381999999998e-05,9.131156499999999e-05
1.0,1.0
3.0156712e-05,2.6792877e-05
5.246167e-05,6.05352e-05
3.9441646e-05,6.2475265e-05
1.0,1.0
0.05039734,0.021745844
0.011401961,0.31628352
0.0016551276000000001,0.016351183999999998
0.0006732667999999999,0.0009398417999999999
0.28358907,0.24155393
1.0,1.0
0.8272526,0.86796606
0.00020052906000000002,0.0002513339
0.00023738502999999997,0.0006622036500000001
0.092062764,0.027551265
0.0063049854,0.007799606
0.028185007999999998,0.02833943
0.0003241375,0.000112692775
1.0,1.0
0.00032829773000000003,9.9071265e-05
0.025120498999999998,0.022735897
0.0019413973000000002,0.003444915
1.0,1.0
0.00011526098999999998,2.8947107999999998e-05
0.010324721,0.016572911
0.9999998999999999,0.9999998999999999
1.0,1.0
0.13516894,0.3659678
6.7354435e-05,3.2268526e-05
1.0,1.0
1.0,1.0
0.000107984255,0.00017212112000000002
2.7859252e-05,2.7238968e-05
0.9999893,0.99999857
1.0,1.0
0.0022505855,0.02333442
1.0,0.9999994000000001
0.14275968,0.15207273
0.00043138038,0.0009712555300000001
0.0004315782,0.00033024466
1.9341594e-05,6.235682e-05
1.0,1.0
1.6318756e-05,1.2360726999999999e-05
0.007552072,0.0006794921000000001
0.00037067072,0.0002927852
0.013665707,0.026873599999999997
0.99999344,1.0
1.0,1.0
0.000258109,0.00046513055
0.031406686,0.111807436
0.014823466,0.055228088
0.99999917,1.0
0.0009782368,0.0017113560999999998
0.018169357,0.01056308
0.0017803455,0.00065096264
0.00019224363,0.00011822431399999999
0.0019448171,0.007292776999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
0.00013118557,0.0009478555999999999
1.0,1.0
0.0036721427,0.003926931
1.0,1.0
3.310674e-05,3.0776362e-05
5.8085951999999994e-05,8.5230684e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.99999857,0.99996424
0.0008393747,0.0026027865
0.01397178,0.0029137044
0.00020143662,6.4130174e-05
0.0019496582,0.0028245084000000004
1.0,1.0
0.9795808000000001,0.9972907
5.2941323000000004e-05,5.1963016e-05
0.00019882488,0.00029869314
0.00014423496000000001,9.585666999999999e-05
0.0006402132,0.00169111
1.0,1.0
0.01334338,0.019072155
0.999974,0.99999607
1.2080109e-05,1.4587204999999999e-05
0.96910703,0.93122077
0.99999976,0.9999998999999999
0.9999998999999999,1.0
0.00032799367999999994,0.00012950641
1.0,1.0
1.0,1.0
0.050966135999999995,0.008633061
1.0,1.0
0.00058799004,0.00010680758
0.00056324806,0.0010845177000000001
0.0016061118,0.00022428759
0.00015603233999999998,0.00017129089
0.010607941999999999,0.028625146
0.0006093694,0.0035236813
0.9999993,0.9999993
8.019455e-06,1.7633674000000003e-05
0.0049929726,0.0025224655
0.0057537016,0.00906069
0.002250699,0.0048739584
0.0010814103,0.0005430979
0.0004781732599999999,0.0005280501
0.00661152,0.023684364
1.0,1.0
0.00013257604,4.5291320000000006e-05
0.00017959201,0.00035650842000000007
0.0015133569,0.005994681700000001
0.5183305,0.3761793
0.0007561106500000001,0.0016514467000000002
0.0004626973,0.0034056425
0.0078099384,0.013215903999999999
0.00018611727999999999,0.00011846107
0.23965932,0.13704467
0.0007394197,0.0075815380000000005
0.43340200000000006,0.45434275
1.0,1.0
0.008813329,0.016705448
0.05287598,0.10086275
0.00029648662999999997,0.0010651889
1.0,1.0
0.06689101,0.13729353
1.0,1.0
1.0,1.0
0.1353861,0.07601493599999999
1.0,1.0
0.76111627,0.62465245
0.00045850998,0.0019718382999999997
0.021469952999999996,0.01921809
0.9999998999999999,0.99999976
4.615111e-05,0.00021334882999999997
0.9999993,0.9999995
8.3100225e-05,0.00025499938
2.6427611e-05,8.8387744e-05
1.0,1.0
0.9999998999999999,0.9999998999999999
0.023609417,0.04514705
0.9998988000000001,0.9999838
1.0,1.0
0.00041444035000000003,0.00013176966
0.00039429436000000003,0.0003540375
0.00049222464,0.000653666
0.99999547,0.9999681999999999
0.0009711952300000001,0.0014042204
0.00062037294,0.002522458
0.007591705,0.006213619399999999
0.9999998999999999,1.0
1.0,1.0
0.0011390288,0.002294554
8.196339e-05,0.00012666442
1.0,1.0
0.00017607029999999998,0.0006406392
0.00036497953,0.0010971067999999999
0.34724590000000005,0.46301296
1.0,1.0
0.0058675827,0.17440175
0.008696627,0.033981875
0.13625552,0.1559252
0.012454068,0.037485912
0.0031081040000000004,0.0076987385
0.0048321197,0.012372534
1.0,1.0
0.011379425,0.0050217840000000005
0.00052794523,0.00015498164
1.0,1.0
0.014243432,0.0046192706
0.004920512,0.0060528815
3.1138214e-05,2.4216057e-05
0.00026376240000000004,0.00013622142
0.45101196,0.36936915
1.0,1.0
0.0019256676,0.0009806422
1.0,1.0
1.0,1.0
2.5013704e-05,3.546303e-05
1.0,1.0
1.0653599e-05,2.007324e-05
4.65919e-05,2.154042e-05
0.80042195,0.58488846
0.00025145132999999996,0.0005447286
0.0025222795000000003,0.009608386
0.0005783849,0.0016005238
0.00031839206,0.0008654134599999999
1.0,1.0
0.00012381794,0.00012636487
0.008198802,0.012634951
0.020846203,0.02601164
0.0004382696400000001,0.0003477192
0.12336339,0.023479344
0.019677103,0.021415696
1.0,1.0
0.00061535573,0.00027079033
0.0027578427,0.006401634000000001
4.696833e-05,3.3505476e-05
1.0,1.0
0.00013977808999999998,0.00018511592
0.0003825028,7.0591195e-05
0.0011147636,0.007541281600000001
0.0013310226999999999,0.0045945393
2.5092597e-05,0.00018186978
0.00029422490000000003,0.0006956236
0.0015560166000000001,0.0028483826
1.0,1.0
8.481953000000001e-05,0.000104512466
0.0006543216999999999,0.00068856345
1.5013561e-05,7.017376e-06
0.00029089928,0.00014085596000000002
1.0,1.0
0.015369476000000002,0.0052698827
1.0,1.0
0.0017829165,0.0020065869
0.00061080157,0.00039345627999999995
3.6244029999999996e-05,0.00013487619
9.491644e-05,5.6291526999999995e-05
0.004648683,0.0015839053
1.0385474999999999e-05,4.5870467e-05
1.0,1.0
0.66612816,0.5703494
8.6940585e-05,2.7867490000000003e-05
0.22878443,0.11293898
0.0002477716,0.0012588725999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.00038688222,0.00024499965
0.0006985998,0.0006188328
0.00386245,0.012080013
2.0360581e-05,9.502358e-05
0.25058746,0.45938638
0.016041614,0.008029221999999999
0.0009099082,0.00038336086000000005
0.00076137076,0.0010815097
0.0144925695,0.019988697
0.0012523497999999999,0.00070344534
0.0034959217999999998,0.0020324732
0.01561429,0.021407641
0.5784538,0.6829151
0.10018998,0.014524941000000001
1.0,1.0
0.012511726,0.0032448375
0.0047980720000000004,0.015908182
1.0,1.0
0.008044968000000001,0.008885262
1.0,1.0
0.00062029157,0.0021814164
0.9999986999999999,0.9999974
0.00010918638000000001,0.0009715942
0.012037051000000002,0.010114567
0.00025405874,0.00018310467
0.0019330103,0.0009113064
5.368316999999999e-05,7.6234086e-05
0.0037402642999999998,0.015072983
1.0,1.0
1.0,1.0
1.0,1.0
0.99999344,0.99999607
0.00014428463,0.00019209374
0.00699384,0.013462905
0.00015291028999999998,0.0005168841
6.173166999999999e-05,3.531393e-05
8.852169400000001e-05,8.465171000000001e-05
0.99997616,0.99995935
