crop0,crop0_hflip
1.0,1.0
0.00011294235,2.6686239000000002e-05
0.0007254014,0.001236084
0.083952844,0.059660155
0.00539068,0.016153926000000002
0.99999595,0.9999933000000001
0.0028786859999999997,0.0031234613000000002
3.0841954e-06,1.1742798e-05
0.00030820843,0.001250126
1.0,1.0
0.0011349763,0.0013898978
1.0,1.0
0.004095514000000001,0.0017319839000000002
1.0,0.9999998999999999
0.0068022464,0.019219719
0.0006261533000000001,0.00091654324
1.0,1.0
0.99999905,0.99999964
0.00013674865,0.00012239661000000001
0.0035855027,0.00028561213
0.00019737444,0.00036964193
0.99999964,0.99999976
0.9999899999999999,0.9999906
8.219609e-05,0.00013571618
0.00012712968000000002,0.0002174482
1.0,1.0
0.0010753318,0.00068462826
0.0016144117,0.0008600421
0.00016642523000000002,0.00042311002999999997
0.0010979453999999998,0.0005269081
0.11358247,0.047357805
0.0052673044,0.012897178
0.0007161177000000001,8.405597e-05
5.569414000000001e-05,0.00017674042000000002
1.0,1.0
7.389414e-05,0.00010143841999999999
0.004533773,0.013864488000000001
1.0,1.0
0.0008953495,0.0003619546
0.15000592,0.09932875
0.9999901,0.9999914000000001
1.0,1.0
0.99695253,0.9967589
1.0,1.0
0.0013120776999999998,0.0017941155
0.04949759,0.051259883
0.012208753000000001,0.015935581
0.0020611137,0.00086958817
1.0,1.0
0.0008190201,0.005184988
0.0031688006,0.0052118220000000005
0.00046525226,0.0004599186
0.9995596999999999,0.9999629000000001
0.019256959,0.0040175603
0.0020707166,0.010070957
0.8631065999999998,0.96927243
0.0017391729999999999,0.0017146570999999999
0.0006410683000000001,0.00096402207
0.010252713,0.0038268041999999997
0.033087805,0.20985764
0.9999808000000001,0.9999956
0.9999986999999999,0.9999995
0.111382164,0.07543247
3.9698509999999993e-05,9.597128000000001e-05
0.99999964,0.99999917
1.3676425e-05,1.531416e-05
0.001444129,0.0030607427
1.0,1.0
1.0,1.0
0.008067191,0.017617574
0.022845538,0.014898314
0.008869109,0.008189041
1.0,1.0
1.0,0.9999998999999999
0.009528494,0.02166298
0.008387443,0.007155481700000001
0.0033634927000000003,0.005469341999999999
0.00020053171000000003,0.00025564886
0.0005641631400000001,0.0005308093
0.0021880215,0.005685406
0.79306674,0.6023314000000001
0.0021494534,0.0009211387
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.2991508,0.6248113000000001
7.956948e-06,7.109099e-06
0.00046023437999999996,0.0005496646599999999
1.0,0.9999998999999999
0.00022730372000000004,0.0006458302
0.99999917,0.99999976
6.116124e-05,3.7148886e-05
1.0,1.0
0.014507711000000001,0.01694844
1.0,1.0
1.0,1.0
0.053643703,0.11136167
0.002183056,0.0016398068
1.0,1.0
0.00043885239999999997,0.008784006
1.0,1.0
0.00028486646,0.000572354
0.00031004807999999995,0.00027173664
1.0,1.0
1.0,1.0
1.0,1.0
0.0007748925,0.0005731080999999999
0.04193217,0.026271245
1.0,1.0
0.00022501714,0.0011788651
0.0018194270000000002,0.0041288617
0.0007734306,0.0012134000000000001
0.00331788,0.00085339806
0.00038618800000000004,0.00039357313999999996
1.0,1.0
9.691558e-05,0.00017010143
1.0,0.99999905
1.0,1.0
0.13202317,0.024138137999999996
0.00014781549,0.00013980849
0.0052229445,0.0027905048
0.030091824,0.09540451
0.00034612812999999993,0.0015254092000000002
0.0028055096,0.002748925
0.007157554399999999,0.009372756999999999
0.0023789532,0.0033236975
0.0001227435,0.0010933387
0.015929097,0.11103638
1.0,1.0
0.007872288,0.002539475
0.00030295408,0.00047308166
0.0010880277000000001,0.006848702700000001
0.0030228990000000003,0.0049575246
0.9999988999999999,1.0
2.5542289999999997e-05,8.1099075e-05
0.0253834,0.032414003999999996
0.99999857,0.99999976
0.01870156,0.0072984584
0.04783505,0.17459852
7.125676e-05,0.00044938464999999994
1.0,1.0
0.007456612,0.0143693425
0.20532823,0.08652116
0.0027419128000000003,0.0024146205
1.0,1.0
0.9999988000000001,0.9999962
1.0,1.0
0.0006826811,0.00034044197
0.00011600569999999999,0.00014219302
0.0009510348300000001,0.0062198425
0.01279429,0.0044846153000000005
1.0,0.9999998999999999
0.0006693373,0.0015229725
1.0,1.0
1.0,1.0
6.907775e-05,5.3188573999999996e-05
0.00022863441000000004,0.00040252725
0.18017325,0.10839054
1.0,0.9999988999999999
0.040896036000000004,0.014433558999999999
0.0068306090000000005,0.022312923999999998
0.011168901,0.02195949
0.00033461589999999995,0.00021209332000000003
1.0,1.0
7.9606485e-05,0.00024005142000000003
0.13919167,0.19062625
0.0020603912,0.0029412194
4.237318e-05,0.00040763413
0.9999995,1.0
1.0,1.0
1.0,1.0
0.00061396154,0.0009424314999999999
0.0017513717999999999,0.0040563582
0.00022337162,0.0009571753300000001
0.0024284509,0.0134666655
0.0012239633,0.00050831103
1.0,1.0
0.00014462927,0.00023949839
0.098705545,0.0059405393
0.9471823,0.9900059000000001
8.5079315e-05,0.00011745617
0.0011863438000000001,0.0021064016
0.09884417,0.07073905
0.0012324824000000002,0.0027711277
0.9999993,0.9999831
1.0,1.0
1.0,1.0
1.0,1.0
2.444451e-05,4.9097995e-05
0.0027266817999999997,0.0028005634000000004
0.00016623807,0.00025612873
0.9999998999999999,1.0
1.5499785e-05,5.257080000000001e-06
0.00104601,0.014367201999999999
1.0,1.0
1.0,1.0
0.09383866,0.09514171
8.1513106e-05,0.00010904799999999999
0.00020825925,0.00056739704
1.0,1.0
0.0011596732,0.00026054488
0.025153691000000002,0.05377212
0.99999845,0.9999889000000001
0.0012714711,0.0018342826999999998
0.0001482655,7.838285e-05
0.20074226,0.28156295
0.0002494555,0.00012212206
0.99999964,1.0
0.11449662599999999,0.37801188
0.0024590935,0.002419982
0.00062722183,0.00032055580000000004
0.006629974,0.0048860963
0.0029998128000000004,0.014619138
0.00045012627,0.00092306983
0.047296513,0.07404719
0.0005157915,0.0012445083
0.021546112000000003,0.022075634
0.00019383870999999998,0.00023745454
0.9996412,0.9995732
0.00033895375,0.00031418388
0.0025074696,0.002313565
1.0,1.0
1.0,1.0
0.0059458296999999995,0.002264546
1.0,1.0
1.0,0.9999994000000001
0.0010184064,0.0005238119
0.00053896225,0.0018797936999999999
0.00054976996,0.0009136195
0.0016230104000000002,0.0063061425
0.0006609398,0.00078499503
1.0,1.0
0.003531868,0.002273213
0.0004927206,0.0005781174
0.0009410273,0.007563298
0.0005210817,0.0015609352
0.045566857,0.037554875
0.005324211999999999,0.012976749
0.0022237943,0.0030751913000000002
3.680813e-05,7.666019e-05
0.012597576999999999,0.076950125
0.0005490996400000001,0.00054879405
9.409060999999999e-05,8.626931999999999e-05
0.0033777293,0.0015152062
0.00025000816000000003,0.0009976351
0.00037021362,0.000107878855
0.021483363999999998,0.057396695
0.0011602914,0.0005101923
0.0010315842,0.0020120621
0.00026523232000000003,7.034054600000001e-05
0.03370821,0.026727152999999997
0.000116418254,7.7841854e-05
0.0012228561999999999,0.0010935403
0.0006662818,0.0008105353
0.005549501,0.0027723664
0.00050618243,0.0013811507999999999
0.00017091188000000002,0.00069579785
0.0016921422,0.0015108989000000002
0.047972645999999994,0.008786278
0.027787082,0.020385042
0.08630862,0.13305458
1.0,1.0
0.9999994000000001,0.99999905
0.014376604,0.014648382
0.9999949,0.9999857
0.0013519317,0.008365219
0.00011408169,4.469812e-05
0.0013607738,0.001698517
0.11164001,0.052354585
1.0,1.0
1.0,1.0
1.6002684999999997e-05,2.2762759e-05
2.7757154e-05,7.9645964e-05
0.00635352,0.001241439
1.0,1.0
0.00036775725,0.0012939323
0.9999998999999999,0.99999964
0.0002955812,0.00039170557
1.0,1.0
0.19419914,0.04315539400000001
0.00023146387000000002,0.0006870407000000001
1.0,1.0
0.041249163,0.2510467
0.0005145425,0.0018928616
1.0,1.0
0.004544996,0.041051075
0.0007710577,0.00020970823
1.0,1.0
2.1493717e-05,1.725805e-05
0.0006052569000000001,0.0010513328
0.0033690662,0.00494665
0.9999994000000001,0.9999994000000001
0.074652694,0.049016804000000004
0.0014947369,0.010071660999999999
0.00016791813999999998,0.00036781494
0.0002622863,0.00010214066999999999
0.99999976,1.0
0.9999745999999999,0.9999783000000001
0.0014125118,0.0023758207
0.9999998999999999,0.9999998999999999
3.7358815e-05,0.00024879043
1.0,1.0
0.00986223,0.006461058299999999
0.82377905,0.57365
0.9972154000000001,0.9960814
0.00010134347400000001,0.00024400007
0.9999993,0.9999994000000001
0.004199489,0.00543796
0.00026730742,0.00077013834
0.9999998999999999,1.0
0.0022609767000000003,0.00010077837
0.0005115348000000001,0.0007497028599999999
0.024990842000000003,0.12402588
0.13974075,0.17978495
0.0010155453,0.026010732999999998
0.9999998999999999,0.99999976
0.00078048056,0.0014399292000000002
0.00023167623999999999,0.00023472436
0.019361166000000003,0.009311979
0.0031596317,0.0017248882999999998
9.410533000000002e-05,6.40197e-05
0.00038149682,0.0011173323
0.005401684,0.0052186622999999994
1.0,1.0
0.36171709999999996,0.38482144
0.0017059457999999998,0.005309456999999999
3.3591314e-05,4.5306954999999995e-05
0.0026742113000000002,0.0032663576
1.9052594999999997e-05,0.0002982418
0.92229545,0.9960853000000001
0.00015794238,6.804975000000001e-05
1.0,1.0
0.0012348883,0.0005938569
0.019592171999999998,0.02652462
0.00019337465000000001,8.522808000000001e-05
0.113069504,0.03710866
0.045305204,0.08063783
0.001726938,0.0017105873
2.2257938e-05,2.3389313000000002e-05
0.9999998999999999,1.0
0.0035489795,0.0051405327
0.00019347755,0.0058081546
0.07136148,0.17864838
8.878360000000001e-05,7.669705e-05
0.0033816514,0.0069952085999999995
1.0,0.99999976
0.0036989804,0.0029073222999999996
0.99999905,0.9999994000000001
0.00011494325,8.334735999999998e-05
0.0007160341000000001,0.00023975357000000005
0.9959440999999999,0.9980171999999998
0.0020445914000000003,0.0021585657
0.00046832385,0.00052391173
0.00031659528,0.00087185606
0.0058030304,0.0062638475
0.00068333367,0.00055612036
0.0011397608,0.0022621985999999998
2.8485486999999998e-05,7.042874e-05
0.99999964,0.99999976
0.16657393,0.08866027
0.6155223000000001,0.6576724
0.0037869792,0.0017668455
0.9999993,0.99999976
0.0021146429000000002,0.0033818188000000002
0.0029991315999999997,0.005688423000000001
0.0013494716,0.0003153464
1.0,1.0
0.0015314297,0.00086134125
0.0033534213,0.00079337595
0.0005555945700000001,0.0038091813
5.09016e-06,1.6650042999999999e-06
1.0,1.0
1.0,1.0
0.0017068702,0.0007545735000000001
0.56524354,0.90457064
0.0022587035999999997,0.021109726000000002
0.00706111,0.0016749542
0.99999964,0.9999988999999999
0.9936480999999999,0.9875715
0.0028061154,0.007740294599999999
0.004165429,0.009027938000000001
0.0013050641000000001,0.00044276155
0.00018283025000000001,0.0001702572
0.25598395,0.02123057
0.0023109098,0.00061891245
1.0,1.0
0.0018484347,0.0024278178
0.00034987775,7.378550000000001e-05
0.0054188217000000006,0.0028763671999999995
0.00022738197,0.0013605127
0.0009791725,0.0036592410999999997
0.26877967,0.17143533
0.012879185,0.012941573999999999
0.0010221525,0.0019040810999999998
0.0008123585000000001,0.00020218169
0.0014373795,0.005803671
0.010762771,0.0007849340299999999
0.5078655,0.12932792
0.00058744557,0.0008137077
0.0017535689000000001,0.009191157
0.00024702759999999997,0.00065874733
1.0,1.0
0.0001633262,0.00042998980000000003
1.0,1.0
1.0,1.0
0.010684464,0.020225331000000003
0.23522478,0.3202067
1.0,1.0
0.05702055599999999,0.12997863
5.1128278e-05,5.5400786e-05
0.0023193923,0.0019201584
2.177322e-05,7.437778e-05
1.0,1.0
0.00034845507000000006,6.282069e-05
0.82227695,0.9069385
8.682906e-05,0.00011108610000000001
1.0,1.0
0.0010292213,0.0004888098
1.0,1.0
0.0051955157,0.0031290608
0.0015649727,0.0061584
0.0014539104999999998,0.0016781633
0.050403703,0.040264487
1.0,1.0
0.0001171965,4.835694000000001e-05
4.363254e-06,3.7601967000000003e-06
0.0003842681,0.00066692854
0.01973166,0.017184968999999998
0.0024587426,0.0076033757
0.0011805013000000001,0.0013568538000000002
1.0,1.0
1.0,1.0
0.0065663205,0.017460374
0.065168515,0.109792106
0.00016877275000000001,0.0005014991999999999
1.0,0.9999998999999999
0.024854135,0.04249028
0.006846355300000001,0.004540006599999999
1.0,1.0
0.9982711,0.9984443999999999
0.026451243,0.08776284
0.0014322094,0.0018282771
0.008157274,0.022827597
1.0,1.0
0.00012098327,0.00026224836
0.04701501,0.28420088
0.0005589946,0.0017355060999999998
0.00016767846999999998,0.0001241349
1.0,1.0
1.9987088e-05,3.2116106e-05
0.9999995,0.99999833
1.0,1.0
0.017907985,0.011170244
0.99999726,0.9999979999999999
0.97683185,0.98247993
0.00041992120000000003,0.00056832394
0.13495874,0.07820962
1.0,1.0
0.9949247999999999,0.99466264
1.0,1.0
1.0,1.0
0.003583754,0.04045447
0.007062714499999999,0.008050004
0.0006145024,0.0011019806
1.0,1.0
0.0004237064,0.00022324282000000002
0.64137685,0.7039986
7.6599244e-05,3.0115787e-05
0.0072501986,0.011894067
1.0,1.0
0.9999975,0.99998844
0.0030467890000000003,0.0046595866
0.013779952,0.010795087
1.0,1.0
0.0013665296,0.0035724556
0.0025767439999999997,0.0037381044
0.0003245277,8.762474e-05
0.0010057234,0.0008708580000000001
0.0013570936,0.010246478
0.0017428145999999999,0.0141145475
1.0,1.0
0.014948574,0.018119913
1.0,1.0
0.07383066,0.035890628
0.00047766964000000006,0.0016436667999999998
1.0,1.0
0.8767553,0.7678451
0.00030572412999999997,0.00035660126000000006
0.99999964,0.99999964
1.0,1.0
1.9781119e-05,3.2234976999999996e-05
1.0,1.0
0.009153455999999999,0.015198881000000001
0.0039604544,0.006846368
6.511238000000001e-05,0.00027345529999999997
0.9999998999999999,1.0
1.0,1.0
0.005810218000000001,0.0019275023
1.0,1.0
1.0,1.0
0.0016430573000000002,0.0050022705
0.9698481,0.9892536
0.0041240877,0.0017003671
0.0007704462599999999,0.0010570242
0.018147282,0.012801348
1.0,1.0
0.00023044123,0.00037516025
1.0,1.0
0.99999845,0.9999914000000001
9.417014000000001e-05,3.2053013e-05
0.0006424518,0.004092399
9.7747004e-05,0.00017524776999999997
0.0003195726,0.0005582064
4.8480632999999995e-05,3.155332e-05
0.00095688534,0.00015811656000000001
0.00038407766000000005,0.001201335
0.034755062,0.03730945
0.32015136,0.5623741999999999
0.8338402,0.81498593
0.0073541271999999994,0.013743807
5.639398e-06,8.248593e-06
3.5290566e-05,0.00011985624599999999
0.0007176330000000001,0.00020231935000000002
0.00031390658,0.00010622962999999999
0.005599141,0.014835133
0.0025439539999999997,0.0037524374
0.021675041000000003,0.046711877
0.06238809,0.08986252
0.17747217,0.60507905
0.0017715734,0.0065385797
0.001862283,0.0010858000999999999
0.020760695,0.19617222
0.00087581103,0.0003757766
1.0,1.0
0.0008641839999999999,0.00014890108
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0030511094,0.001481194
0.08570902,0.030973953999999998
0.00027316067,5.4784104999999996e-05
0.00030889944,0.0009707012
0.8991075999999999,0.78806895
0.014389339,0.050571606
0.00016906558999999998,0.00046307943
0.005846215,0.018102238
0.0017446586999999999,0.001155869
0.018555019,0.048091367
9.019364400000001e-05,0.00020581498
1.0,1.0
0.00017975939,9.03848e-05
1.0,1.0
0.0004529982,0.0011186439
1.0,1.0
0.021214921,0.003134006
0.0009076253,0.0017307937
0.012364472,0.054104052
0.14066789999999998,0.30844790000000005
0.009647839,0.005909724
0.037219875,0.00092602614
0.0015986444000000001,0.001982378
1.0,1.0
0.0032286996,0.0055217366
6.362628000000001e-05,7.513484000000001e-05
0.00026234187,0.0003786083
0.0007141488,0.00039895516000000006
0.022889744,0.04147317
1.0,1.0
8.3285864e-05,0.00015058665
0.43299848,0.7733217
1.0,1.0
0.003590172,0.0041748947
0.005153018499999999,0.020972915
2.4646797e-05,2.6183422999999997e-05
1.0,0.99999964
0.0057845856,0.0035540454999999998
6.171695e-05,0.00010065813
2.7804286000000002e-05,0.00014252205
0.0018050228,0.008362515
1.0,1.0
1.0,1.0
0.9999889000000001,0.9999206
0.005779345,0.008448671999999999
0.012879574,0.032728083
1.0,1.0
6.343810999999999e-05,9.279326e-05
0.99997807,0.9999902
3.5080517e-05,3.741636e-05
1.0,1.0
8.569554e-05,0.0011967333999999999
0.0032571186,0.0042082965
0.1385208,0.03055865
8.2256316e-05,0.00030413767999999994
0.0002521925,0.0004630565
0.06845884,0.039846458
1.0,1.0
1.0,1.0
2.5391155e-05,9.964427e-05
0.99999833,0.9999986999999999
0.38928288,0.9034536
0.013199783999999999,0.006901824399999999
0.005344303000000001,0.011762938999999998
1.0,0.9999998999999999
0.018409206,0.031991623
0.10984823,0.12270439999999999
0.005269355,0.008697429
0.0030384504,0.0020359452
0.1407486,0.10869223
0.9999995,1.0
0.19364713,0.49814358
5.5255477000000004e-05,9.75935e-05
0.06962241,0.042098917
5.3055544e-05,0.00043670513
1.0,1.0
0.04663813,0.018621689
0.005122747,0.0017438884
1.0,1.0
0.0012959542999999999,0.0019506995000000001
1.0,0.99999964
0.012500771,0.022791646000000002
0.00011691254600000001,8.289508e-05
0.9999998999999999,0.9999994000000001
0.00035142552,0.0013313143
0.0069949958,0.02394081
0.00022299455,0.0006076266
1.0,1.0
0.01618925,0.007655384499999999
0.0012700307000000001,0.00077602675
8.97435e-05,6.591409e-05
1.0,1.0
0.0073468345,0.0033256253
0.008005993000000001,0.017922848
0.0072722347,0.01362739
0.00016332105,0.0012187933
0.52084774,0.17894194
0.0014178703,0.00026773950000000003
0.0015881003,0.004248769
0.0010939164999999999,0.0050845435
0.0016718307,0.0013268914
0.0030504034000000003,0.004796166
0.01594582,0.047267612
0.00021628941000000003,0.0007880153999999999
0.00012375374,0.00027297167000000003
0.99999464,0.99999356
0.00033655952000000004,0.0009431105
0.011289521,0.008521747
1.0,1.0
0.030351706000000003,0.099575095
0.00071445573,0.0006278911599999999
0.0015194447,0.0037974056
5.0462346e-05,7.815074e-05
2.0417066e-05,5.399686399999999e-05
0.001649034,0.0071893516
0.98947537,0.9892518
0.00038980055,0.00033239822
0.035648584,0.06983856
0.99995434,0.99996185
0.9999993,0.9999964
0.0022901404,0.0013726118
1.0,1.0
0.0048223846,0.0030799390000000003
9.945367e-05,0.00014864418
0.0026209436,0.0024736016
0.20897729999999998,0.17588536
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.012872046000000002,0.055501364000000004
7.706618000000001e-05,0.00013218433000000002
1.0,0.9999998999999999
1.0,1.0
0.00012814118,7.973731e-05
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999988999999999
1.0,1.0
0.91565514,0.9745093
0.00047607144,0.00041781573
1.0,1.0
0.29559168,0.3653228
0.99999964,0.9999998999999999
1.0,1.0
0.015630106,0.065937676
0.21969926,0.32831398
1.0,1.0
0.99999976,0.99999964
3.4823506000000003e-06,8.654247e-06
0.99999976,0.99999976
1.0,1.0
0.024482197999999997,0.0072150873
0.0005675977,0.0014946053
0.00044581852999999995,0.00022938616000000003
0.003055053,0.009750947
1.0,1.0
1.0,1.0
0.00039694074,0.0008860864
0.64816374,0.85824925
0.007309851,0.009618714
0.0011711725,0.0006046644400000001
1.0,1.0
0.0046076276,0.02775802
8.919024e-05,2.4915758e-05
0.0006949016,0.0014255464000000001
0.99999976,0.9999993
1.0,1.0
0.00031521232,0.00012223903999999998
0.0007672957000000001,0.0032921357
0.0076720584,0.016069464
0.014290434,0.011788048
0.00030511236,0.00041213023000000003
0.004982142,0.0018605622
0.99999964,0.9999998999999999
0.0041199327,0.0013259616
1.0,1.0
0.0003794889,0.00037192466
2.4145974999999997e-05,1.37255265e-05
0.012226639,0.07802722599999999
1.0,1.0
1.0,1.0
0.09713689,0.17548569
0.0014013962,0.0021638863
1.0,0.9999998999999999
0.044335306,0.024169816
0.0018172726999999998,0.0009696277
0.0031048744000000002,0.0022902568
0.0012354996000000001,0.0019634848
0.0014516673000000001,0.0028524976
0.04289874,0.016699309
0.0027781703999999996,0.059032947
0.0063917628,0.0034023135
1.0,1.0
0.0010262355,0.00042629335
1.0,1.0
0.40751854,0.22385922
0.020985777,0.034617137
0.0012471944,0.0006869103999999999
0.0012381172,0.0027083287
0.93628603,0.9632584000000001
1.0,0.99999964
0.0034774572,0.001027312
0.0046933424,0.0031266348
0.006003801,0.008377220500000001
