crop0,crop0_hflip
0.013792043,0.007644791999999999
1.0,1.0
0.99996185,0.99999213
0.00016590473999999997,0.00067225803
1.0,1.0
0.9999993,0.99998736
0.9999994000000001,0.9999994000000001
0.00063962373,0.00089790294
0.0011348362,0.0010327075999999999
6.717188e-05,9.228409999999999e-05
0.99999535,0.9999950000000001
0.99999547,0.9999981
0.9997676,0.99988854
2.5487347e-05,6.940592e-05
0.0028572840000000003,0.00056408136
0.9999621,0.99994564
0.79737556,0.6358982
0.00011991889,0.00022037195
1.0,1.0
0.0006227366400000001,0.0022047942
0.00024601767999999995,9.184138e-05
0.018531581000000002,0.029140292
0.0009293628,0.00063788396
0.00034496924,0.00012243385
0.00030101385,0.0018928616
6.959049e-05,0.00011196238499999999
0.9999988000000001,0.9999994000000001
0.9999896,0.99999964
0.9999964,0.99999976
0.99999654,0.99998546
0.7095482,0.29511476
0.0010191461,0.0013155551000000002
0.038552757,0.10093149
0.31728846,0.38510665
0.00025786672000000004,0.00027900524
0.0014762001999999998,0.0007961911000000001
0.0041662995,0.0007654950599999999
1.0,1.0
0.0016526410999999999,0.0013242117999999999
1.0,0.9999998999999999
6.2942774e-05,2.636805e-05
0.0002883523,0.00031692507999999997
0.00017864803,0.00031648605
1.5116787e-05,1.4889738e-05
1.9388093e-05,1.29847695e-05
0.002554674,0.0048585837
1.0,1.0
0.045174755,0.02650673
0.0010706894,0.0010601423
2.1235010000000003e-05,2.6173986e-05
7.888736e-06,8.0636655e-06
0.00011032686000000002,8.650953999999999e-05
0.99999976,0.9999993
2.1284965e-05,0.00013573107
0.0034736884,0.0006084083599999999
0.00010659148000000002,0.00011407995
0.00015064451,0.00019517457
0.04781379,0.021098329
0.00043893777000000004,0.00074636954
0.9999714,0.99999666
0.026800131,0.07107272
0.00032584439999999997,0.0021245952
0.001671806,0.00241179
0.009555518,0.002825841
0.022775276,0.012369551000000001
0.0017550520999999998,0.0019372201000000002
0.017719153,0.012449202
0.9999974,0.9999998999999999
0.9999708,0.9999676
0.040894706,0.12789042
0.18850833,0.18946752
0.9999998999999999,0.99998474
0.99999475,0.9999808000000001
0.99999654,1.0
1.0133991e-05,6.06713e-05
2.455548e-06,2.9177922e-06
0.0010025167,0.0011671553
1.7574146e-05,3.356643e-05
0.02173546,0.0424379
7.401687500000001e-06,5.4923953e-06
6.291974e-05,4.4982870000000004e-05
0.9999815000000001,0.9999082
4.335214e-05,8.894113000000001e-05
0.08237512,0.09977652
0.008627591,0.0076741055
0.0023621201999999997,0.00040313572
0.9321635,0.9878207
0.9999918999999999,0.9999851999999999
0.0019525923999999999,0.000997466
0.00011677516000000002,0.0004930193
0.00027318409999999997,0.00021473471000000002
0.9999994000000001,0.99997866
0.9999995,0.9999998999999999
0.00068672746,0.001081603
0.0006364101,0.0012029536
1.0,1.0
0.9999974,0.9999988000000001
0.00010028333000000001,0.00039395283
0.9999994000000001,0.9999998999999999
0.9999870999999999,0.99999833
0.99998915,0.99999785
0.99998975,0.9999974
0.00032628982000000004,0.006123391
1.0,1.0
0.00035606348,7.148292e-05
4.730826e-05,4.586277e-05
0.99999917,1.0
0.9333739999999999,0.9572501
0.9999994000000001,0.9999998999999999
0.023275562000000003,0.05116197
0.99999976,1.0
0.9607493,0.8624107
0.0026430953000000004,0.0017254723000000001
0.003910521,0.013722004
0.9999994000000001,0.9999998999999999
2.3634135e-05,0.00012965444
0.00023777942000000003,0.00047242123
0.0761358,0.08306338
0.033516876,0.016530758
0.99989617,0.9998166999999999
4.9711170000000004e-05,5.1661670000000005e-05
0.00010478011,0.000104454295
0.0005556412,0.00038361
0.03142773,0.0059503014
0.077538766,0.102502026
0.00038826852999999993,0.0008775953
7.004241e-05,0.00014630497
0.99996066,0.9999726000000001
0.0023099026,0.0026939183
0.0012596786,0.0005448722
0.9945681999999999,0.983915
0.0062453890000000005,0.024362477999999996
0.99993134,0.9998771000000001
0.00022853022,0.00047343175000000005
2.3326093999999997e-05,9.159568e-06
0.014905544,0.027134495
0.05633141,0.093472995
0.99999857,0.99999905
0.015336698999999999,0.019800905
0.010866905,0.010961071000000001
0.08790836,0.048493825
0.000101751524,4.6918634e-05
0.012935745,0.018403554
0.0009871644,0.0010229758
0.9999589,0.9999579
0.00019200513,3.7017016e-05
0.0019692145,0.0033760122
3.6216686e-06,1.428662e-06
8.178296400000001e-05,0.00022843914
3.1802504e-06,1.3058543999999998e-06
1.2096225e-05,1.42897e-05
0.00019636773999999997,0.0007138990299999999
0.008256986,0.0076141045
1.0,0.9999979999999999
0.00033322922999999994,0.00035713537000000005
3.066878e-05,2.7035478e-05
0.0008645381300000001,0.00084991916
0.03338188,0.0036918759999999998
0.00014969103000000002,0.00015807769
1.1996758e-05,2.1412332000000003e-05
0.9998528,0.9999944
0.023026638,0.024572148999999998
0.00010418988000000001,0.000555963
0.0003763520200000001,0.00081831217
0.010505579,0.0022934275
0.00047196957000000003,0.0018608733
0.9999899999999999,0.9999665000000001
0.99999976,1.0
0.0654325,0.049379524
0.006108542,0.00915378
0.9999925999999999,0.9999956
4.679575e-05,8.613409999999999e-05
1.0,1.0
1.0,0.99999917
0.00039251559999999995,0.00030354409999999997
0.0010381938,0.003136994
0.9999652,0.9999950999999999
0.031167291,0.006091909
1.0,1.0
0.12132484,0.3666488
0.0005353838,0.001292813
0.038043644,0.058035225
9.415849500000001e-06,1.1047683999999999e-05
0.13904195,0.042951044
3.0267318e-05,3.3523596e-05
0.0005260765299999999,0.0032961315
0.20679727,0.032658096
0.00016329301999999998,0.00022411016
0.0005240792500000001,0.0003794804
7.874937e-05,8.147875600000001e-05
0.9999764999999999,0.99999917
3.1604375e-06,3.0096292e-06
9.2877366e-05,0.0002003257
0.0015321932000000001,0.00074762537
0.7292392,0.81867796
0.0009922817,0.0011845761
0.9999865,0.99996865
0.0033169484000000003,0.005237726
0.03767995,0.11060899
2.2667879e-05,3.773067e-05
0.0010532362,0.0006734658
0.9999546999999999,0.9999565999999999
0.0006431331,0.0013212671
0.97713715,0.9977063
0.007873949,0.004746739
2.9536577e-05,7.298732e-06
5.0305654e-05,0.00012907849
0.9996648000000001,0.99993503
0.0058904733,0.0078102630000000004
0.0012616966,0.0007473799
0.00063883426,0.002826185
0.9999988999999999,0.9999994000000001
2.4112519999999998e-05,2.690377e-05
0.9999998999999999,1.0
0.00012764314,0.0005010571
0.0009190136999999999,0.00031962624
0.0007892983,0.00057466025
0.037314214,0.115728736
0.051236246,0.023251962
0.12447913,0.17205505
0.99999523,0.99999976
0.00033177357000000005,3.9118568e-05
0.047383927,0.06770594
3.029328e-05,4.0871928e-05
0.9999958000000001,0.9999813
0.00016770326000000002,5.8089056e-05
0.9999975,0.9999964
0.9999994000000001,1.0
0.00021585925,1.8352376999999998e-05
0.35529184,0.29086155
1.0684907e-05,4.661748e-06
0.0008765419500000001,0.00046223529999999996
4.802688e-05,2.7756147999999998e-05
3.1633709999999996e-05,2.8483368e-05
1.0,1.0
2.5978875e-06,3.7383215000000003e-06
0.0018140475,0.00047270232000000005
0.002112794,0.0008381411
0.009562123,0.019020395
0.0014582964000000001,0.0005664180000000001
0.00012099089500000001,0.00022985095
0.0046792453999999995,0.0032646582
3.668772e-05,5.3122471999999995e-05
0.00068059686,0.0025100997
0.07760929,0.0780081
0.00011027690000000001,0.0002771391
0.00029081557,0.0012585849
4.6320067e-05,8.240941999999999e-05
0.9999963,0.9999994000000001
1.0,1.0
0.00030614706,0.0013571926
0.008126292,0.003778713
0.04415705,0.13551523
0.00013423558,3.839916e-05
0.9999994000000001,0.9999918999999999
0.008528898,0.0039846315
0.0041785417,0.017278383
0.00017561727,0.00015257805
0.00031596,0.0007549313
4.6291894e-05,6.521036999999999e-05
0.0007094307000000001,0.0066587524
1.0,1.0
0.0066018812,0.009213252
0.9999496999999999,0.9999826999999999
0.0012615095,0.001224635
7.231707299999999e-07,2.906606e-07
0.9999869,0.9999639000000001
3.72665e-06,2.0950386e-06
6.3296898e-06,7.6562565e-06
0.002459076,0.0012762441
0.99911195,0.9989960999999999
0.99999905,0.99999785
0.0002737762,0.0020183988
0.0007214269,0.00047734080000000004
0.0004626867,0.00012940494
1.9169494e-05,3.9071885e-05
0.00013689436,0.00011178198000000001
0.0014539976,0.0017838166000000001
0.0010129045,0.0026201495999999998
0.0009135389,0.00026444147999999995
0.9999914000000001,0.99999917
0.0006231367,0.0012918899000000001
0.00010430181,0.00010630886399999999
0.021470837000000003,0.06210301
0.026047563,0.010051643
0.99999845,0.9999998999999999
0.00013187388,0.00029202833
0.0039229244,0.006085385
0.00022080647,9.913874e-05
0.00026316932,0.0006095773400000001
0.00040046714,0.00047830614
0.0025444829999999997,0.0007099331
0.9999882999999999,0.9999950999999999
0.00026356181,0.0018067960999999999
1.0,1.0
0.056447923,0.09560853
0.9999888000000001,0.9999939
0.00011757653,0.00012480062
9.291448e-05,0.000161232
0.7370850999999999,0.018048724
1.811684e-05,2.411639e-06
0.9998908000000001,0.9996904000000001
0.0060467343,0.0012198165
0.24048603,0.33373505
9.85299e-05,0.0003061774
0.99985373,0.99988604
0.9999995,1.0
0.061928928,0.009117299
0.0013171572,0.0055729714000000005
0.9999689,0.99999154
1.9333958e-05,1.3940686e-05
1.0,1.0
0.001950718,0.005000832
0.016664633999999998,0.01096843
0.9999385000000001,0.99988985
0.0011300117,0.0032529738
8.048899e-06,4.485336400000001e-06
0.024612132000000002,0.016409243
1.0331893e-05,8.353508e-06
0.99999976,0.9999963
0.049062844,0.0037965288000000002
0.99999917,0.9999988000000001
0.0062109353,0.0017216604999999998
0.11744857,0.17107843
0.029898522,0.04278476
5.0813844e-05,2.1264555e-05
5.0665544000000005e-06,1.3001795e-05
0.021555226,0.010690075
0.0013361387,0.0016906391
0.00032738883999999997,0.00032063218999999995
0.99991584,0.9999294
0.00011225688999999998,0.00088974
1.0,0.9999993
0.09574881,0.06258691
8.885593000000001e-05,7.7883735e-05
0.035224892,0.090943575
0.07060203,0.010921239
0.9999998999999999,0.9999998999999999
0.026879802,0.011345158999999999
7.5309554e-06,1.7961889999999998e-05
0.0006191756,1.6449552e-05
0.00026509204,0.00028006727
0.0002210799,0.0001322199
1.0,1.0
0.013006391,0.014595074
8.374737e-05,9.0591275e-06
1.0,1.0
0.0017165747,0.0019555273
0.00046719465,0.0006588305000000001
0.0005026164599999999,9.113167e-05
5.0391507e-05,1.5252736e-05
0.00048258403,0.0013819672
0.9980009,0.99958116
0.9998869,0.9995516
0.00071434444,0.0006009560299999999
0.9991517,0.99986875
2.2851302e-05,0.00015750295
0.001826274,0.0036866617999999998
0.004110778,0.00498762
0.00014663221,0.00015410969
0.03472302,0.18768944
0.13580604,0.06848802400000001
0.00013800171999999998,0.0003245528
0.00065779936,0.0009396546
0.0003459454,0.00072454504
0.10679087,0.09209193
0.00033404506,0.0012449406
2.1631058e-05,1.8725601e-05
0.00012436592,0.00011459816999999999
0.99999845,0.9999993
0.011302673999999999,0.0006001861
0.99999976,1.0
3.397103e-05,0.00019856893
0.00014450161,0.0008184902999999999
6.9445305e-05,7.6690754e-05
0.00018953644,3.0111392e-05
0.0062812893,0.004150122
0.99978155,0.9999994000000001
0.99999964,0.9999949
0.0048967920000000005,0.013746534
0.0013849403,0.0039671472999999995
2.7643136e-07,4.742485e-07
0.01353281,0.027901372
0.9999994000000001,0.9999988999999999
0.99998474,0.9999943000000001
0.00056954543,0.0009588703999999999
0.99999857,0.9999993
5.031099e-07,5.2302557e-06
8.926562400000001e-05,0.00037390806000000003
0.9999882999999999,0.99999917
0.0015129815,0.0007932595
0.0016127479000000002,0.0020920935
1.0,0.99999976
0.03859081,0.11720748
4.755078e-05,4.2003771999999996e-05
0.9999778,0.99999344
0.005798979,0.0022728073
0.000108980435,0.00019221888
1.0,0.9999993
1.1810093e-05,9.2615136e-07
1.0,0.9999998999999999
1.0,0.9999993
0.00057909265,0.00041353047999999993
1.0,1.0
0.005500132,0.0052408874
0.9999584,0.99998903
4.322751e-05,1.7768687e-05
0.75871986,0.22786777
1.0,0.99999654
4.2550941999999994e-05,7.8108205e-06
0.0001516683,9.899693400000001e-05
0.9999856,0.99997437
0.013821129,0.14095812
0.9999998999999999,1.0
0.0002460064,0.00018804647
1.0,1.0
0.015853802,0.05962031
2.6851916e-05,4.4892102e-05
1.0,1.0
1.0172257e-05,5.709670999999999e-07
0.029211247000000003,0.010600243
0.99997616,0.9999931999999999
0.014099686,0.026085882999999997
0.0017924757999999998,0.0018354685999999998
1.0,0.9999998999999999
1.0,1.0
2.3381885000000003e-05,6.871816999999999e-05
0.011708138500000001,0.009362155
0.9999993,0.9999982
0.00031467786,0.00027175195
0.00043278699999999996,0.00017571206000000002
0.0702752,0.10381353
3.1207863e-05,4.2973417e-05
0.9999986999999999,0.9999969999999999
0.19377494,0.0015554619
0.99999964,0.9999981
0.9999906,0.9999913
0.012497483,0.0074896319999999995
0.000587773,0.00024832072
0.99999905,0.9999995
0.0053179627000000005,0.017500818
0.041768726,0.042285225999999995
0.99999905,1.0
7.502630600000001e-05,2.912263e-05
0.0015605706,0.0031841344
0.0013505097,0.0008068259299999999
0.22553505,0.04393409
1.9174066e-05,2.2954393e-05
0.00014288838,0.00081123796
0.0023712170999999997,0.0008433412300000001
4.5018437e-06,8.111811000000001e-06
1.0,1.0
0.0009748989,0.0004911213
0.9999979999999999,1.0
0.9999216999999999,0.9999964
0.00022379842000000002,0.00048827304000000006
0.9998785,0.99995255
0.99999416,0.9999944
0.99999964,0.99992156
0.00039238892999999994,0.0018936401
6.262916e-05,0.00013650036
0.00020218207,0.00041438284
0.9999994000000001,0.9999995
0.0040800129999999995,0.0015150475
0.0014167662,0.00050714787
0.009168952,0.0045436520000000005
0.0005600463,0.0021639573000000003
1.0,0.9999998999999999
8.037016e-05,3.6789108e-05
5.4972006e-06,1.0655123e-05
5.75192e-05,0.00022402557
0.9999964,0.99999523
1.0,1.0
0.0016150821,0.00030054816000000005
0.00035890457,0.00021295171000000002
4.61003e-06,7.788796999999999e-06
1.0,1.0
0.73454463,0.72063226
0.9999681999999999,0.99997234
0.9999913,0.99998
0.00032936927000000004,0.00032529063
0.0039598129999999995,0.036333144
0.00014431764,0.00033137968
0.028202618,0.031218994
0.9999998999999999,0.9999995
0.99990475,0.99997365
0.0014433118,0.0005009933
0.0007178663,0.00040115148
0.0073184017,0.037759755
4.4348276e-06,4.035879e-06
1.8684592e-05,0.00012239123
0.0002548922,5.9677044e-05
0.9998568000000001,0.9999882
0.9999998999999999,0.9999979999999999
0.8946030999999999,0.92561775
0.99998486,0.9999882
0.99995196,0.99996996
1.0,0.9999998999999999
1.593504e-05,2.3976749e-05
7.165361e-05,0.00045300557000000003
0.00024526048,0.00032878824
0.9999181,0.9999565
0.99999976,0.99999976
1.0,1.0
0.16982174,0.06744066
1.7661512e-05,0.0007378057
0.99999857,0.99999857
0.0001928701,0.0005375137999999999
0.0030993493,0.0072842557
0.99994326,0.9999615
0.0012691905,0.0051476634
0.9999974,0.9999995
0.0004077447,0.00041265765
4.545999e-05,0.000119842654
6.7178924e-05,3.8406556999999995e-05
0.0006687916000000001,0.0007336532000000001
0.00012478515,4.4929195e-05
5.7800607e-05,1.9831476e-05
1.0,1.0
0.99999964,0.99999976
6.891464e-05,0.0001197508
8.143031e-06,4.4901175e-05
3.166254e-06,7.096621e-06
2.9936479999999996e-05,1.8781741999999998e-05
7.567839e-06,9.213544000000001e-06
6.486990500000001e-06,1.3532120000000001e-06
0.0016717679,0.0038303015999999997
0.9999986999999999,0.99999845
0.0005140076999999999,0.00015291729
8.788534e-05,0.00017326602
1.5824475e-05,3.0222525e-05
7.637642e-05,7.608013000000001e-05
0.99999595,0.99999666
0.9999995,0.9999998999999999
8.497584000000001e-06,1.4321500000000001e-06
0.00021506095000000002,7.341525e-06
0.00020790668000000002,0.00026215106
1.0,1.0
2.7709233e-05,2.2182586999999998e-05
0.03434863,0.15710236
0.0020709892,0.0022900670000000002
0.00031484142999999997,0.0012721130999999999
0.0015603022,0.006044717
1.1143701e-05,2.9490373e-06
0.99999905,0.9999994000000001
0.9999968000000001,0.9999986999999999
0.9999998999999999,0.99999976
2.8227345e-05,0.00025528203999999996
9.925186e-05,0.00015493878
0.9999993,1.0
0.024045557000000002,0.022580337000000002
0.0007332652,0.0033477445000000003
1.0,1.0
0.00083143194,0.0024922853
0.0032944334999999996,0.0018728995
4.0232764e-05,5.1898905e-06
0.008180571,0.0016597598
0.0061774612,0.024854627
6.5345143e-06,1.0596096e-05
0.057684705,0.09108154
0.29029012,0.12782708
0.00017689822,7.027135999999999e-05
0.9996736999999999,0.9999181999999999
2.6293019e-05,4.8701243999999994e-05
0.9999995,0.9999995
1.2718041000000001e-05,4.084878e-05
0.99979585,0.9999101
0.9999995,0.9998405999999999
0.00017377197,0.00035348644999999996
0.9999969999999999,0.9999993
0.9998041999999999,0.99995816
0.04524866,0.015479425
0.027470097000000002,0.0033377602
1.0,1.0
0.00018003673,0.00026109692
1.4321611e-05,3.1109033e-05
0.014099475,0.038093742
1.0,1.0
6.238824400000001e-06,1.1502043e-05
0.00096688274,0.00017999830000000003
0.025144918,0.082354575
0.9999988999999999,0.9999998999999999
0.99999774,0.99999547
0.005265980500000001,0.004388795
0.0012803137,0.0011864539
0.9999998999999999,0.9999994000000001
0.99999714,0.9999863999999999
0.9999998999999999,0.9999995
0.62762797,0.79803395
0.9985972,0.9992173000000001
0.00011892737,9.556032499999999e-05
3.4753159999999995e-05,0.00027827814
0.00011359969999999999,0.0005536302
0.0001770268,0.00013671123
0.13629757,0.15737945
0.9743138000000001,0.78337944
0.0005044902,0.00021854315
0.00011577772,7.7593206e-05
0.99999213,0.99999654
0.9999880999999999,0.99999154
1.0,1.0
0.00931015,0.008383283
1.0,1.0
0.99999857,0.9999988000000001
4.971942e-05,5.0605995e-05
0.0040064785,0.010654058000000001
0.0018670079,0.00924685
0.0019030446,0.0014071789000000001
0.99999976,0.99999964
0.0022194858,0.001109927
0.30054143,0.37650543
0.02319376,0.030928967999999998
0.005502725,0.010347091
0.0021536713,0.0061137380000000005
2.1993053e-05,8.494037000000001e-05
0.004274097,0.0037883303999999996
1.3852350000000002e-06,1.6671206e-06
6.406317000000001e-06,6.103865400000001e-06
0.002306545,4.9305236e-05
0.002173647,0.0032712204999999998
0.013836886000000001,0.03684681
0.9999958000000001,0.99999416
0.17900145,0.022285713
0.00065216265,0.0005875875
1.0,1.0
0.0013776578,0.0021199125
0.0061865426,0.0073412624
0.99999964,0.9999994000000001
0.00024652743,0.00047809851999999997
0.00034481534,0.0004242696
0.9998828000000002,0.9998673
0.0025491514,0.0017712757000000001
0.010572733,0.0020852566
0.9999998999999999,1.0
0.89195573,0.612726
5.0413997e-05,0.00017752427
0.0008151155,0.001945104
3.902307e-05,4.5848778e-05
0.0015022503,5.8538484e-05
4.9623359999999994e-05,0.00025010662
3.2304212999999998e-06,1.0164868e-05
0.00032702915,0.00045162847
0.0008140086000000001,0.0048548459999999995
0.00023660505000000002,6.423753000000001e-05
0.99999046,0.99999166
0.00010785376,0.0003085551
0.0020630506,0.0031587667999999998
0.00021169633999999998,0.00011465337
0.00027971290000000003,0.0002254604
3.6673515e-05,5.3388180000000004e-05
3.349733e-05,5.331299e-05
0.0002162595,6.891596e-05
0.00011396623,0.0004250959
0.057475787,0.01790811
0.9999975,0.99998224
1.7473304e-06,3.744463e-05
0.00016179940000000001,0.0003472046
1.0,1.0
0.0005605462,0.0003504523
0.00014275954,8.209159600000001e-05
0.99999964,1.0
7.630442e-05,0.00019105585
0.011696405,0.039069325
0.005244980600000001,0.008608329
9.7926495e-05,1.1869722e-05
1.3785061000000001e-06,3.0963672e-06
0.021572134,0.015158038
0.0015810770000000002,0.0008439192
0.0013786848,0.0012184693
