crop0,crop0_hflip
0.00047456808,7.697319000000001e-05
1.0,1.0
6.747896400000001e-06,6.453052e-05
1.2979466999999999e-06,7.949773e-06
0.0007434875,0.00047216125
1.0,1.0
0.00048926775,3.692038e-05
1.0,1.0
9.5150216e-07,3.1249118e-07
1.0,1.0
0.47337815,0.9420799000000001
0.25510916,0.5770309
1.0,1.0
0.00035085743999999997,0.0012976050999999999
0.05704933400000001,0.0021239968
1.0,1.0
0.054690413,0.028442012000000003
1.0,1.0
0.00048505687000000003,0.0027099033
0.0003332289,3.7176884e-05
0.00022686894,4.1971656e-05
0.00010519517,0.00012872805
1.1308766e-06,5.205355599999999e-06
0.11056120000000001,0.05472219
1.0,0.9999998999999999
1.0,1.0
0.009608422,0.0003540824
0.0041003576,0.042064298
0.00036645168,4.5059547e-05
1.0,1.0
0.1509971,0.10822848
2.4481393e-08,9.242754999999998e-09
0.9999988000000001,1.0
1.0,0.9999994000000001
0.00013442822,2.0967853e-05
1.0,1.0
8.241611000000001e-06,3.136621e-06
0.008809368,0.00797958
0.0039055820000000003,0.029007962
0.0015377963,0.005838917
2.5179610000000003e-05,1.642209e-06
5.0109164e-05,0.00030102185
1.0,1.0
1.4475636e-06,1.3486346e-06
0.99999976,0.99999976
8.391774e-05,9.706689e-05
0.0007858422999999999,0.00051059027
0.00011545579,0.00020299256999999998
1.0,1.0
4.964935e-06,4.1854226e-05
0.00027656945,7.6289434e-05
9.527457e-06,1.8806963000000002e-06
5.6483213e-06,1.0928936000000002e-05
0.00017588939999999998,0.00013077178999999997
1.9117720000000003e-05,2.9670762e-05
1.0,1.0
0.9999931000000001,0.9999889000000001
0.0042015174,0.0023315684
0.0008089982000000001,0.0043763197
7.752432e-06,3.9852594e-06
7.210318e-05,3.761807e-05
7.1341617e-07,2.8593819e-08
0.00036971626,0.003068515
0.9999986999999999,1.0
1.0,1.0
0.9999998999999999,0.9999993
1.0,1.0
5.0021077e-05,2.8771183e-06
0.99999917,0.9999976
0.99999976,0.99999976
1.0,1.0
0.14199618,0.040078323
1.0,1.0
0.0025764965,0.0043043345000000005
2.4545177000000002e-06,1.839892e-05
0.00012127665000000001,1.5705988e-05
0.0006471875,0.00040227730000000003
3.5707424e-05,2.7379732e-05
0.0014434046,0.0002964058
0.00011169226500000001,5.0161703e-05
3.507345999999999e-05,2.2615557e-05
0.039193034,0.118370645
0.00024912847,0.00013113416000000002
1.0,1.0
1.0,1.0
0.00043502095,8.655871999999999e-05
1.0,1.0
0.032276705,0.012269615
0.13496128,0.17022657
3.1995325e-05,7.914114e-05
5.235596e-06,2.114991e-06
0.9999998999999999,1.0
1.0,1.0
0.9999998999999999,0.9999969000000001
0.00024719964,8.8222505e-06
0.00049089344,6.352594e-05
2.782595e-06,5.5516279999999994e-06
0.00034303416,0.0007302961999999999
0.9999964,0.99999785
0.032712836,0.029610297
0.00014530994,0.0008467173300000001
4.6724497e-05,6.047922e-07
1.6831950000000001e-06,2.9477587e-07
0.0532372,0.050762452
4.2696206e-06,3.7914306e-06
6.390869e-05,9.241809500000001e-06
0.0011445486,0.0014110670999999998
0.9999986999999999,0.99999917
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.109754965,0.02005139
1.0,1.0
1.0,1.0
4.1556106e-07,2.8656145e-06
0.00236848,0.0025482713
0.9999981,0.9999998999999999
0.0100445235,0.0061455695
4.2246769999999995e-05,1.4354400000000001e-05
6.710957e-06,7.0896385e-05
3.1766787e-05,1.15293e-05
0.000267751,0.0005216148599999999
1.0,1.0
5.0076524000000005e-06,5.8119876e-06
0.9999393,0.9999994000000001
0.00076859834,0.0004643861
0.04592449,0.022140082000000002
0.0009096866699999999,0.0017941531
0.01150964,0.008964313
1.6449647e-05,0.00013971573
0.9999998999999999,0.9999974
0.01640668,0.023911137000000002
1.0,1.0
0.00018540313999999998,0.0013202695000000002
2.1384622e-07,6.8210466e-07
0.00028448703,3.6526162e-05
0.0010311262,0.0013779917
8.139071e-06,7.746933e-06
0.06689698,0.01695711
0.0016508898999999999,0.005847390300000001
0.9999969000000001,0.9999988000000001
6.1283816e-07,3.0460328000000005e-07
0.0007703930000000001,0.0027427790000000003
0.0024695855,0.0007081348
6.538078e-07,2.6898917e-06
1.7016795e-05,2.6710428e-05
1.0,1.0
4.0814516e-06,9.818784e-07
1.0,1.0
2.1105483999999998e-06,5.2651526e-06
1.0,1.0
1.1962375e-07,1.6941414000000002e-07
3.5928740000000003e-07,8.64205e-06
0.0007160437,0.00040760767
3.6554520000000004e-06,8.230152e-06
0.011912826000000001,0.018394504
0.14860375,0.29270256
8.7204435e-06,1.414626e-05
0.017280074,0.029605024
5.0490557e-06,7.6423385e-06
3.657998e-05,2.8490267e-05
0.9999981,0.9999995
1.0,1.0
0.023728058,0.051202125999999994
2.3498058e-05,0.00032825145
4.6126027999999995e-05,1.7949678e-05
0.10741956,0.051576193
0.28175002,0.11481475
7.8303685e-07,1.0765717e-06
1.0,1.0
0.0002134923,7.853777999999999e-06
0.99999976,1.0
7.141539299999999e-06,5.0656166000000005e-05
0.9071802,0.11155075
1.0,1.0
1.0,1.0
6.201323e-05,6.563747599999999e-05
0.00018268387,0.00037452273000000003
0.03977895,0.013747258
8.597397e-06,1.4459604e-06
1.0,1.0
1.0,1.0
0.006451286,0.019610502
0.00022365270000000001,0.0007427191
0.00014868501,0.0016484397
1.7622377e-05,7.489192e-05
1.0,1.0
1.0,1.0
0.42618063,0.4345286
1.4814536000000002e-06,1.9029036000000002e-06
0.000632601,6.536184e-05
0.0001287703,7.759630999999999e-05
7.579597e-05,0.00020210804
1.5276010999999997e-07,1.021353e-05
0.01007744,0.0014096467
1.0,1.0
1.0,1.0
1.0,1.0
0.00013878825000000002,4.0132443e-05
1.0,1.0
1.0,1.0
0.012333143500000001,0.00035907692
0.021029226,0.024637923
1.0,1.0
3.7952652e-06,1.0134589e-06
0.005513699,0.0025256132
0.90948564,0.9419780999999999
0.2764328,0.061836857
1.5747883e-06,4.4697894999999996e-06
1.0,1.0
1.0,1.0
0.00037359167000000003,2.9978419e-05
0.99999964,1.0
0.00024248840000000001,0.00017028122
0.6019244,0.13321283
0.018508362,0.016598003
1.0,1.0
1.0,1.0
0.0001351655,0.00012563642
0.00018197249,4.7690013e-05
3.673852e-07,1.4185582e-07
2.1113635e-06,1.9891406e-06
1.0,1.0
4.2033679999999995e-07,3.0201787e-07
0.017229877,0.009632652
3.917943e-06,3.2314874e-06
3.1743649999999995e-05,0.00058289693
0.00037257832999999996,0.00020658175
5.804881e-08,2.7997745e-08
0.43451452,0.34800586
3.1210817e-07,1.1365158000000002e-06
0.00011113813,0.00042009812999999996
0.9999998999999999,0.99999654
6.521286e-05,0.000107878855
3.2854372e-05,1.0693785e-05
3.3550725e-06,1.7678532e-05
2.3981852e-06,3.2003156e-06
1.0,1.0
4.4766115e-05,7.6055105e-05
1.0,1.0
1.0,1.0
1.1816469e-05,5.774673e-06
1.0,1.0
0.0011694244,0.013205548000000001
2.738379e-06,4.6249929999999997e-07
1.0,1.0
0.079407394,0.034248307
0.9999627000000001,0.99966896
0.99999976,0.9999870000000001
0.0012702231,0.00067358196
1.0,1.0
1.0,1.0
1.0,1.0
0.0008462560000000001,0.013938121999999999
0.00060856383,0.0025825517
0.09227008,0.00913531
1.0,1.0
1.0,1.0
0.99999654,0.9999995
0.0043062377,0.001892704
0.9999988000000001,1.0
0.81624216,0.22475384
8.411546999999998e-05,0.00011119345
1.0,1.0
0.98906505,0.9957444
4.8673596e-06,1.2423305e-06
1.5751317e-05,3.1187214e-05
0.016487123,0.0016723393
1.1404571000000002e-06,6.353284300000001e-07
0.88264847,0.79637
0.6550406999999999,0.45291328
1.0,1.0
0.99999607,0.9999998999999999
7.605923e-05,5.2578559999999996e-05
0.99856323,0.99996793
0.0635579,0.14071029999999998
1.9040888999999999e-06,7.506043e-05
2.5585632000000002e-05,5.3680862e-05
9.502719000000001e-05,8.3862615e-05
0.00011507716000000001,5.7452427e-05
0.63784134,0.6596976999999999
0.694041,0.013137099
0.023892466,0.01534274
1.0,1.0
7.043566e-05,4.0205277e-06
0.00010156171999999998,0.0005091291400000001
0.0010152822,0.00022859208
0.00089654163,7.542960999999999e-05
1.0729784999999999e-05,8.104194400000001e-05
1.0,1.0
0.00011182292,0.0002904343
0.101723775,0.010220475500000001
1.0,1.0
0.9999998999999999,1.0
0.16354741,0.37756038
0.0020836233,0.0011000581
1.0,1.0
5.8387177e-05,1.9345505e-05
0.00036799046,0.00022870720000000002
7.011554e-05,4.8155335999999995e-05
7.0240385e-06,2.931666e-06
0.00014745047,0.0006266933
1.0,1.0
0.9999998999999999,0.99999964
2.2550783e-07,4.867105e-07
0.0009575985000000001,0.013781611000000001
0.00019873561000000002,0.00076008117
1.0,1.0
2.5727367999999996e-06,1.8906373e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.8274035999999997e-05,0.00012605557
2.975784e-07,1.7436403e-07
0.99545753,0.99983966
3.7280396999999997e-06,1.3092401999999999e-05
0.00010770073,1.2203624e-05
0.28821054,0.062037818
0.00079961796,0.0008588167
0.02357148,0.08484900000000001
4.8040423e-08,3.6391418e-07
0.00012039416499999999,0.00040276485
1.0,1.0
1.0,1.0
0.0055901132999999995,0.0068416223
1.0,1.0
1.0,1.0
1.9386684e-06,3.7290887999999996e-06
2.1988735e-05,9.290652e-06
0.00015383762,1.7841123e-05
1.0,1.0
0.0005233356,0.00039149504
1.8077757e-06,3.2123173e-06
1.0,1.0
0.00012417478,0.0002519685
0.0011965272,0.006074734
1.0,1.0
1.0,1.0
0.99999964,0.99999976
0.0018690706,0.00036134157999999995
2.265482e-06,1.0534177e-06
1.798846e-05,4.5228399999999995e-06
1.0,1.0
1.448247e-05,2.1550775e-05
0.0006280323,8.917628000000001e-05
0.00503394,0.008773177
0.9999995,0.99999976
1.531918e-06,3.7283059999999996e-08
1.16228275e-05,5.945515e-06
0.0001993699,5.2000042999999994e-05
1.0,1.0
0.0021313396,0.029917149
0.0022942766000000002,0.010468591999999999
0.01259078,0.022187795
0.0033563022,0.004922929
0.0062585309999999995,9.484613000000001e-06
0.96165997,0.99632406
1.756205e-05,2.3881111999999997e-05
0.9999995,0.99999654
0.9999998999999999,0.9999998999999999
0.0035806526,0.012628838
0.107022054,0.06868852
4.2382067e-05,2.7633916e-05
1.0,1.0
1.5167643000000001e-06,2.172103e-07
0.008310287,0.0015640581
1.0,1.0
0.26454893,0.12600315
1.0,1.0
0.000107333595,4.0983632e-05
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999845
0.00010761871000000001,0.00010251058
0.0016514991,0.0006201784
3.7946167e-05,0.00012775174
9.157062e-06,4.428205e-06
4.9484520000000005e-05,0.00029101525
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999726,1.0
1.8138310000000003e-05,6.17651e-06
0.053379927,0.073744126
0.0029966573,0.00038528052000000003
0.7168966,0.57884794
0.01486039,0.08141802
0.05363096,0.01525289
0.0017053856,0.00042481415
4.031241e-07,7.711794e-07
7.616259e-05,8.158263000000001e-05
1.1624628e-06,2.6565387999999996e-06
2.9490062999999996e-06,3.1097431e-06
1.0,1.0
0.99999726,0.9999962
1.0,1.0
1.6266578e-06,1.2981498e-06
1.0,1.0
0.0010205081,0.0011155965
0.08218869,0.039170824
0.0955831,0.14486912
0.00014918701999999998,6.4774176e-05
0.00047611835,0.0023490207
1.0,1.0
0.9999998999999999,1.0
0.47580162,0.023099683
6.432186e-08,2.2549020000000003e-07
2.9154446e-06,2.8946940000000003e-06
0.9999993,0.99999726
0.0001577177,8.282049e-05
7.4386706e-05,3.8081966e-05
7.3802084e-08,5.445520500000001e-07
0.99997973,0.9999944
1.0,1.0
0.0011164311,0.00019592971000000002
0.0011655887,0.000827975
4.8747109999999993e-05,2.1518965e-05
0.9999994000000001,0.99999976
0.016727135,0.034671195
0.00011603381000000001,2.9184627999999998e-05
0.0068512980000000005,0.0037040420000000003
0.00016339816,0.00018909092
1.0,1.0
2.2424358000000003e-05,0.00014230696000000002
2.1323477999999996e-06,5.269681e-07
0.0011468633,9.796105600000001e-05
1.5952046999999999e-06,1.4079754e-06
9.878135e-06,9.461327e-07
1.3636026999999998e-05,3.1827192e-05
1.4543049e-05,6.0240945e-06
0.8669146999999999,0.059850692999999996
0.00026009989,0.00010816893999999998
0.00019172704,0.00041956629999999995
1.0,1.0
1.0,1.0
0.0047865277,0.0011825851
0.009883223,0.0037213974
0.008188049000000001,0.014174498
3.3320441e-06,2.1632132999999997e-08
3.1197476e-06,8.323055500000001e-07
0.014610775,0.03776791
1.0,1.0
3.1402662000000005e-06,4.532251e-07
0.015696812,0.012541364
3.0470903e-07,3.8779716999999997e-07
0.05926033,0.108207814
0.00014544079,1.863729e-05
0.08329985,0.004402963
0.00035676785000000004,0.0008378859
1.0,1.0
0.99965394,0.99998176
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
2.2969722e-05,0.000412495
2.2499622999999997e-06,1.1051658e-06
0.99999523,0.9999379999999999
0.9833030999999999,0.99904066
0.9999979999999999,1.0
0.0011146171,0.00023653486
1.0,1.0
0.0015778495,0.0030165194
1.2052409e-05,8.865465500000001e-05
1.0,1.0
1.0,1.0
0.00027692143,0.00011315742399999999
2.6139913000000002e-05,5.3312564999999994e-06
1.0,1.0
0.00023186542999999998,0.0010455352
0.0010869783999999999,0.0036156817999999998
0.15463918,0.114737965
1.0,1.0
1.0,1.0
3.9319257e-05,7.9484125e-05
4.47983e-06,3.5553267e-06
0.0007774649,0.0007967276600000001
5.687243e-05,0.0011850919
1.0,1.0
0.9999994000000001,0.9999988000000001
1.9456493e-06,1.0913375000000001e-06
7.211646e-05,0.0008056129400000001
0.013356833,0.0026473776
0.99999666,0.99998415
2.1797331e-07,2.1706285e-07
0.0002788236,8.786943e-06
1.0,1.0
1.0,1.0
3.2092829999999997e-06,9.020789e-06
3.9322105e-05,9.3623246e-05
2.5117276999999998e-05,4.0047843999999995e-06
0.0010282672,0.0008770574
0.9999993,0.9999998999999999
0.0003080927,0.0027794281
0.0020281775,0.004168832700000001
1.0,1.0
6.113051e-05,4.392533400000001e-06
1.0,1.0
0.9999734,0.99999976
3.3406282e-05,0.000115235154
0.006012788000000001,0.0006416759599999999
0.0038450159999999997,0.0018162264000000001
1.0,1.0
1.0,1.0
0.00020575476999999998,0.00019473661
0.0005605513,0.00032671285
0.004106205999999999,0.0013906353
0.0014536945000000001,0.018700704
0.015109994,0.009910844
4.3839762e-05,0.00018637957999999999
1.0,1.0
9.858591500000001e-05,8.6858534e-05
0.0419246,0.016646422
9.751467e-06,1.0145807999999999e-05
0.0027016578000000004,0.03658643
1.0,1.0
0.00026683332000000003,0.00012833096999999999
0.49014914,0.34648418
1.0,1.0
7.2684736e-05,2.9384195e-05
1.0,1.0
0.0047595575,0.0047350344
1.0,1.0
1.0,1.0
0.0068474347,0.010768798000000001
1.0,1.0
1.0,1.0
0.044286106,0.7779666999999999
1.0,1.0
0.0026749385999999997,0.0015061076999999998
1.2671481000000002e-05,7.761451999999999e-05
3.2001764e-05,4.6584505e-06
0.00019910012999999998,7.305191e-05
2.0308495e-05,3.3166107e-06
4.1339571999999997e-07,2.230166e-08
0.0005964055,0.00079279445
0.9999986999999999,0.99999976
3.0514157e-05,5.4566375e-05
0.00020135098000000003,0.00012865051
0.02408655,0.0006963975599999999
0.00018764436999999998,0.00038730775
0.00037316983999999997,0.00020126688000000003
1.340955e-05,2.3783834e-06
1.0,1.0
1.0,1.0
0.9999993,0.9999994000000001
1.0,1.0
1.0,1.0
0.00015265316,0.00012779696000000002
0.0001955557,0.00020930633999999997
2.6912801e-05,1.6843218e-05
2.4502786e-05,5.9785725000000004e-06
0.00025854868,0.0003664868
8.553505e-06,5.6966073e-06
0.99812824,0.9967524
9.112551e-05,5.118141e-05
2.3430733999999997e-06,1.6312099e-05
0.0017500585,0.0020222564
0.0007260553,0.0015910692000000001
3.3713338e-06,1.5162471e-05
0.00023974213,0.00021515855
1.0,1.0
0.00803161,0.011905685
1.0,1.0
0.00020019128,0.00044640980000000004
1.0,1.0
1.0,1.0
0.9993761,0.9999107
0.00062642636,0.0050976705
0.011695093500000002,0.040017985
0.00035102872,9.7855744e-05
0.9999994000000001,1.0
9.874850399999999e-05,0.00018058743000000003
1.0538744e-05,8.117226399999999e-05
4.5589085999999995e-06,5.3154395999999996e-05
2.1359836e-05,1.1755592999999999e-05
0.00036805027000000003,0.00010352652000000001
4.5953919999999995e-05,1.1240082e-05
3.9019164e-05,1.725749e-05
0.99999833,0.9999998999999999
1.0,1.0
1.0,1.0
0.0004184224,0.0019086783
1.0,1.0
0.015129413000000001,0.0012186639
0.0032573475,0.00047508809999999996
1.0,1.0
1.0,1.0
0.31971684,0.090915434
8.3094994e-05,0.00013395325
5.145764000000001e-07,4.5094524e-07
2.8270722e-06,1.5817948e-06
0.99799806,0.99999475
1.0,1.0
1.0,1.0
1.0,1.0
7.707791e-09,8.540186000000001e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0007174719400000001,3.0382420000000003e-06
0.0076552684999999995,0.0013522839000000002
0.00015663562,0.00024121186000000002
3.706882e-06,7.2581397000000005e-06
0.00019676638,0.00019506014
2.1282223e-05,3.8534814e-05
1.0,1.0
2.1161624000000003e-05,3.4853998e-05
3.7652635e-06,1.0765224e-06
2.8910906e-06,1.4382366000000002e-07
8.967976e-07,7.917277e-07
3.0524698e-06,3.6744516e-06
0.0006533156,0.008990666
1.7386059e-05,3.2776853000000004e-07
0.00019927032,0.00012434661
1.0,1.0
0.00044745722,0.00042274332
4.3982078e-07,1.9260841e-07
4.3320438000000005e-07,4.369211e-08
0.0036033615000000004,0.0009359367
0.0011750312,0.0006117348700000001
0.00020370822,0.00032938123
3.8692788e-06,2.011268e-06
0.00046250678,0.00036767137
1.0,1.0
0.00092519843,0.00012844236
0.00028649002,0.00022349327999999998
1.0,1.0
1.0,0.9999998999999999
0.00018227396,0.000717002
1.6505715e-05,0.00015794314
5.619911999999999e-07,1.5145226000000002e-07
7.579055e-05,0.00012852863000000002
0.025468681,0.00453891
1.4424273e-07,2.999855e-08
4.8886166e-05,0.00011530078000000001
5.0516697e-05,3.2301752e-05
4.4741068e-05,3.4822742e-06
4.6356126000000006e-05,4.4359727e-05
3.9164737e-05,1.945388e-05
1.0,1.0
0.0005352983999999999,0.0003040127
1.0,1.0
1.8205094e-07,1.0008451e-06
0.60095346,0.05128988599999999
0.012388018999999998,0.02231428
0.0007101405999999999,0.0005526296
0.0006494960400000001,0.00055883697
0.020827657,0.015140495
0.14698909,0.007844255999999999
1.0,1.0
1.0,1.0
3.2959346000000003e-07,1.0349468e-06
2.7430671000000002e-05,1.6774944e-05
0.0018601276999999999,0.017343
1.0,1.0
6.892176999999999e-07,1.6582641000000002e-08
2.193637e-05,1.7898588e-05
9.66687e-07,4.167058e-06
0.00036855324,0.0004924799
1.0,1.0
1.0,0.99999964
0.00023468876,0.0007751195
0.9999998999999999,0.9999995
7.798927e-05,4.1052986e-05
1.0,1.0
0.0012071535,0.0025984293
1.0,1.0
0.00012135624,5.0969138000000004e-05
0.061702054000000006,0.0061582755
6.908188e-06,1.6819286e-05
0.99999857,1.0
3.745391e-07,1.2249313e-07
0.00011010142,8.5249376e-05
6.656522999999999e-06,6.497468000000001e-05
1.0,1.0
2.2831284e-05,7.153763000000001e-07
1.0,1.0
1.0,1.0
0.0011073274,0.014041013
0.0005501568,0.00020456171000000003
1.0,1.0
0.0057432475,0.009059356
1.0,1.0
0.99994993,1.0
4.850058e-07,2.5388402e-07
3.4256598e-05,1.0867118e-05
1.0,1.0
0.0016452826999999999,0.032668944
4.448212599999999e-06,1.0406573e-05
3.932464e-06,1.4257793e-06
9.653695e-05,8.02019e-06
1.0817642000000001e-05,2.0058926e-05
3.6795143e-05,2.6317404e-05
0.01240929,0.005268960699999999
3.6661731e-07,9.719961e-07
0.9999998999999999,0.99999964
1.2057995e-06,1.4539152e-07
3.8012193e-05,0.00016275703000000002
0.00062145176,0.00035852633
1.0,1.0
7.1197379999999996e-06,2.412191e-06
1.0,0.9999998999999999
0.9999995,0.9999994000000001
1.0,1.0
6.204446e-05,2.0305628e-05
1.0404204e-06,7.8038437e-07
1.2047503e-05,1.9173947e-06
1.2439856e-06,3.0628226e-07
0.0015656323,0.00066194474
1.0,1.0
4.4206986e-06,6.071979e-06
2.3807387999999996e-06,3.1913504e-07
5.6537169999999996e-05,8.6876345e-05
0.99999666,0.9999964
1.35520695e-05,1.0013206e-05
9.867225e-05,0.00017975853
0.0026696115000000003,0.0033102115
1.0,1.0
0.020854818,0.03809355
2.9421923e-07,4.3630237000000003e-07
1.0,1.0
0.9999998999999999,0.99999964
1.0915456e-06,3.2481345e-05
0.0010013560000000001,0.00058239105
1.3542663500000002e-05,2.9778452e-05
7.58134e-05,5.971576e-05
7.420081e-07,1.8710736999999997e-07
0.9999979999999999,0.99995315
0.9999998999999999,1.0
1.0,1.0
0.99999094,1.0
0.0061761676,0.0011645583
0.99999297,1.0
0.0005117113,0.00011859375
8.5804623e-07,6.116575999999999e-07
0.0002530338,3.0826617e-05
1.0,1.0
1.0,1.0
1.9753106e-06,8.268259000000001e-06
0.00010307635,0.00015442475
1.7479793e-07,2.1803423000000002e-07
0.00017854227999999998,1.7507333e-05
0.0026202719,0.002354023
0.07136466,0.0771336
1.5822587e-05,3.9616898e-05
0.040844463,0.006384294
1.0,1.0
1.0,1.0
0.00031019292999999996,1.7678904e-05
0.0016510858,0.00015582642
1.0,1.0
0.0045576687,0.011027911000000001
1.0,0.9999998999999999
0.00020019223000000003,0.00033588044
3.2396522000000003e-06,8.0246724e-07
0.0033840723,0.0051399376
0.0007126175,0.00025115612999999996
0.0008620842999999999,0.00013778043
1.0,1.0
0.98105407,0.99860007
8.928145e-05,0.00022420549
1.0,1.0
0.0023544913,0.0009703291000000001
0.0010681337,0.0013929796
0.99999976,0.9999998999999999
5.0686617e-06,1.7545595e-07
4.8545925999999995e-06,1.2133529e-06
1.0,1.0
0.00010975718999999999,1.7004011000000002e-05
1.0,1.0
0.011067066,0.01815323
1.0,1.0
5.837807299999999e-06,4.5154093e-06
2.5303578000000003e-05,1.584107e-05
1.0,1.0
1.3009063000000001e-05,1.5219694e-05
1.0,1.0
1.0,1.0
0.10352727,0.031057702000000003
4.3891763e-05,0.00016698538
5.548508e-07,2.2231717e-07
7.105836e-05,4.970047e-06
3.4388657000000004e-07,5.8590524e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.564317699999999e-05,9.595178e-05
0.00038101943,0.0002927294
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
8.025930000000001e-08,8.6758654e-08
1.1214545e-05,4.1848238e-05
2.3306782e-06,1.8739538999999998e-06
1.0,1.0
0.99725807,0.9999325000000001
0.08432796599999999,0.025443668
1.0,1.0
1.0,1.0
0.0003557695,0.00015327508
0.00056797854,0.0016025382
0.00048529987999999997,0.0013619782
8.791550499999999e-05,0.0004776853599999999
3.531676e-05,3.4177956e-05
0.9999956,0.99997723
0.8456744,0.9506749
0.01384322,0.0008856115
0.0018837595999999998,0.00037723596
1.0,1.0
1.0,1.0
1.0,0.9999988000000001
1.0,1.0
0.0008854065699999999,0.0034458549
