crop0,crop0_hflip
0.13970685,0.44443098
0.0004676462,0.00023107312000000002
0.36559963,0.18139184
0.001005266,0.0039469586
1.0,1.0
0.9999938,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00010476132600000001,0.008754821999999999
5.379571999999999e-06,0.00010181578000000001
0.99999917,0.9999974
0.6370477,0.9849450000000001
0.99999857,0.9999998999999999
0.004047050999999999,0.002251693
1.0,1.0
0.0071554165,0.09752516
0.00020258767,0.0020401506
1.0,1.0
1.0,1.0
0.0022891282999999998,0.0036054833
0.00018340556,0.00035858157
1.0,1.0
0.0015908833999999999,0.009452831
0.0054230373,0.0057243085
0.6061234000000001,0.8302685
1.0,1.0
1.0,1.0
5.7406476e-05,8.663841000000001e-05
6.0261059999999995e-06,8.1125845e-06
0.0051884570000000005,0.0063694953
0.0012546005,0.036969904
1.0,1.0
0.99999976,0.99999976
8.447165e-06,1.10926585e-05
0.0012481861,0.03523167
0.045305893,0.007995479
0.9999988999999999,0.99999833
2.8659070000000004e-06,9.565057e-06
0.0007044092999999999,0.0007778908999999999
1.0,1.0
1.0,1.0
0.00038562074999999997,0.00012008608000000001
0.00229864,0.00052581687
2.0767912999999997e-05,1.2244389e-05
0.048544385,0.040642288
0.9999969000000001,0.99999964
0.0008679508,0.020219943
0.024801543,0.10307079
1.0,1.0
0.0010132891,0.0022707065
1.0,1.0
0.99999285,1.0
0.00026392264,0.0007077849
0.118386365,0.15867697
0.0033536984,0.028015723
1.0,1.0
1.0,1.0
0.0024480892,0.009632183
0.0027011493,0.0020871677
0.13418847,0.03716130000000001
0.05015145,0.07071661
0.46630020000000005,0.09123289
0.0005964027400000001,0.0046485257
1.0,1.0
0.0007093900299999999,0.0006910338400000001
0.030321913,0.010881598999999999
3.7583577e-05,0.00045237852999999997
0.034131262,0.23839225
1.0,1.0
0.0009987728999999999,0.00038052665
0.26118618,0.21630962
1.0,1.0
0.0011794319,0.0007618574
1.0,1.0
0.046758123,0.07204632
1.0,1.0
1.0,1.0
0.22577470000000002,0.19596793
1.0,1.0
1.0,1.0
0.13009971,0.8432021000000001
1.0,1.0
0.01952104,0.0065729427
0.00021158192000000003,0.0015047635999999999
0.00096865493,4.4228902e-05
0.00025904534,0.0007206401
0.00012877201999999998,0.00038377038
2.484531e-06,3.8266007e-06
0.00029607455000000004,0.00045032650000000003
1.0,1.0
0.00048297265,0.0020676623
0.0027939833,0.0028364193
0.13618633,0.031523507
0.0017158083,0.0026050776
0.0031470906,0.0013541037
0.0017507733999999999,0.00018417367
1.0,1.0
1.0,1.0
0.99999964,0.9999962
1.0,1.0
1.0,1.0
0.00044813377,0.0012081602
0.012367913500000001,0.0011278142
8.33736e-05,9.072e-05
4.3310159999999995e-05,0.00012961526000000002
0.014643783999999998,0.006999508000000001
4.1805237e-05,2.5050178e-05
0.99163365,0.99886936
0.003503935,0.001437745
5.4397937000000004e-05,0.00016731641
0.024565522000000003,0.023467747
0.005952346999999999,0.010777786999999999
7.483409e-05,0.00042378393
0.00075274,0.0006446243
1.0,1.0
0.048028264,0.05965071
1.0,1.0
0.005554100500000001,0.002750979
1.0,1.0
1.0,1.0
0.99999654,0.9999998999999999
0.014763655,0.07041084
0.037073165,0.40774658
0.003000295,0.0031333657
1.0,1.0
0.00043799187000000004,0.020903189
0.00020525842,0.0018711854000000002
0.00016127522,0.00036573275999999996
0.00014615119,0.00041291559999999996
8.423877e-05,2.8454697000000002e-05
2.3217235e-05,9.575024e-06
0.0007465577,0.00037068574
0.99999845,0.99999976
1.0,1.0
1.0,1.0
0.0007084257000000001,0.17710717
1.0,1.0
0.060025222999999996,0.06722621
0.12122366,0.008052875
1.0,1.0
1.0,1.0
0.6582557,0.83719844
0.00019037537,0.00056811597
5.535430299999999e-06,2.9707896e-06
1.9726527000000002e-05,8.2853485e-06
0.99908817,0.9999485999999999
1.0,1.0
1.0,1.0
1.0,1.0
6.414519e-08,1.4628192000000001e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0024588932000000003,0.0004996753
0.04085078,0.036917492999999996
0.0001624262,0.00212905
1.0984495e-05,0.00013045296
0.0006164872,0.000264799
0.00015248323,0.0005513105999999999
1.0,1.0
0.0040987459999999995,0.000571124
4.7996884e-05,0.00010242724
1.0776486e-05,1.7163364e-05
3.7895074e-06,3.7342097000000002e-06
2.0821039e-05,2.2393135000000003e-05
0.0063397265,0.114955835
2.4947997999999997e-05,2.127859e-05
0.00177255,0.0018771973999999999
1.0,1.0
0.0017008601,0.2174025
4.2417305e-06,1.5674803e-05
1.3478897999999998e-05,2.990417e-06
0.04516477,0.1679632
0.035374396,0.018434241
0.0018297934,0.007221808000000001
2.4785983e-05,2.0517062e-05
0.00349412,0.0054385015
1.0,1.0
0.019233178,0.0020958541
0.004488941,0.0016256472
1.0,1.0
0.9999994000000001,0.9999998999999999
0.01113477,0.01831989
2.1561916999999997e-05,0.00012623252
1.0531491000000001e-05,2.2759872e-05
0.0015555182000000002,0.0011014253
0.014285164,0.033771187
5.3000300000000005e-06,2.8637976e-06
1.6639258e-05,3.8484795e-05
0.0016097816,0.00023363074
0.00034440585,0.00034529003
0.00041373237000000003,0.00021918880000000002
2.1130288999999996e-05,1.5923768e-05
1.0,1.0
0.0029643702,0.0010068949
1.0,1.0
2.6021225e-06,3.4216885e-06
0.38738236,0.35104463
0.010337641,0.017003896
0.0057872357,0.0051251804
0.0025353718,0.005317204
0.05880012,0.05543634
0.33628392,0.030259917999999997
1.0,1.0
1.0,1.0
1.139283e-05,2.9793082e-05
0.00011004233999999998,0.0009575958
0.009846615,0.06654827
1.0,1.0
2.320171e-06,3.9839833e-07
0.00017780259,0.00060205226
4.943104e-06,1.5941667e-05
0.0030565565000000004,0.014943554
1.0,1.0
1.0,1.0
0.0017582379999999999,0.0114163095
0.9999994000000001,0.99999905
0.01818475,0.0042025990000000004
1.0,1.0
0.032322146,0.030689712999999997
1.0,1.0
0.00089007156,0.0014144954000000001
0.46399507,0.14846548
4.2840762e-05,0.00033273685
0.99999905,1.0
2.0731504e-06,1.0023314e-06
0.0011342661,0.00092738046
6.231139600000001e-05,0.0015397291000000001
1.0,1.0
0.001287696,0.00028021313
1.0,1.0
1.0,1.0
0.018362187,0.050013017
0.0058837393,0.008466288
1.0,1.0
0.0465192,0.26017284
1.0,1.0
0.99999964,1.0
3.3345616000000003e-06,1.5095952e-06
0.0007426815,0.0006699860700000001
1.0,1.0
0.0034200214000000002,0.050661605
1.2130972999999999e-05,0.0002277884
4.5256777e-05,1.2899631999999998e-05
0.0005083244,0.00014511746
0.0001740854,8.984221499999999e-05
2.1380134e-05,1.5310625e-05
0.00821256,0.006989125600000001
7.3912975e-06,6.6505454000000005e-06
1.0,1.0
7.907929e-06,7.277075e-06
0.00012875532,0.00040551252
0.0031843329999999997,0.0039484845
1.0,1.0
2.3453147e-05,1.5141979999999999e-05
1.0,1.0
0.99999917,0.99999845
1.0,1.0
0.00017170228,0.0023416982
4.1970536e-05,3.6141693e-05
4.6353827000000004e-05,0.00016358413
1.3702874e-05,4.777718300000001e-05
0.0042140070000000005,0.0025821698000000003
1.0,1.0
2.0024427e-05,3.3249402e-05
9.869396e-06,4.500264000000001e-06
0.0024451446,0.0049152127
1.0,1.0
0.0002357853,0.0010960716
0.0042722872,0.0037049355
0.009601672,0.008822685
1.0,1.0
0.04107142,0.27422568
1.9246827e-06,3.2469331e-06
1.0,1.0
1.0,0.99999833
3.437969e-05,0.00013062236
0.0027370176,0.0014780879999999998
1.7717956999999998e-05,8.443919e-05
0.0010482126,0.00034403815999999997
3.1983811e-06,1.8123577e-05
0.9999861999999999,0.9997556999999999
1.0,1.0
1.0,1.0
0.9999968000000001,0.9999993
0.041737802000000004,0.02476895
0.99999833,1.0
0.00016727731999999999,5.3497755e-05
1.0202257e-05,1.5892879999999997e-05
0.0004032224,0.0008086641
1.0,1.0
1.0,1.0
2.4505448999999998e-05,5.7244669999999995e-05
0.0023343964,0.0024410682
1.0854937999999999e-05,5.7937145e-06
0.003459397,0.0008912625500000001
0.008254323000000001,0.0040184090000000006
0.38105235,0.2973967
6.971483000000001e-05,0.0018835563
0.017451148,0.04999033
1.0,1.0
1.0,1.0
0.0008190067599999999,0.00075519865
0.007445649,0.013414148999999998
1.0,1.0
0.094576865,0.17410634
1.0,0.9999998999999999
0.00010993924,0.00012305583999999998
1.1841400000000002e-05,2.085906e-06
0.012640318000000001,0.09132667
0.0019058036,0.002781681
0.0013795418,0.0005854903
1.0,1.0
0.9998739999999999,0.9999974
0.0015750913000000001,0.0040253065999999995
1.0,1.0
0.023441847000000002,0.0076098116
0.0042975675,0.012961086
1.0,0.9999998999999999
3.9369645999999996e-05,3.8940874e-05
0.00024060089,6.990984e-05
1.0,1.0
0.0036515999,0.0007307699400000001
1.0,1.0
0.14697999,0.9524813
1.0,1.0
4.1678693000000006e-05,2.767453e-05
0.00059603754,0.0005115404499999999
1.0,1.0
1.4427082e-05,7.336859000000001e-05
1.0,1.0
1.0,1.0
0.13673670000000002,0.05615435
0.00024060773999999997,0.0015943926
1.0244620000000001e-06,8.0485466e-07
0.0009873557000000001,0.00012741817
1.6483787e-06,2.1819221000000004e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0015064813,0.0011237519
0.01972982,0.018572751000000002
1.0,1.0
1.0,1.0
0.99999976,0.9999994000000001
9.974206e-07,1.5590486999999999e-06
4.629357e-05,0.000101812286
1.1867874999999999e-05,1.2258877e-05
1.0,1.0
0.9996226,0.9999895000000001
0.078731366,0.08877994
1.0,1.0
1.0,1.0
0.008936251999999999,0.0032796827
0.030559057,0.015384101
0.0011106414,0.015857017
0.00213676,0.006990374000000001
0.00025123995,0.00017447327
0.9999969000000001,0.9999180000000001
0.91149116,0.9259818000000001
0.02404855,0.021106405
0.007621004,0.0014910811999999999
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.026270928,0.05476517
0.041156366,0.2995003
0.003907345,0.001870109
1.8568457e-05,0.000103733066
1.5893183e-05,0.00033995108
1.0,1.0
0.028051917000000003,0.0014316309
0.08899589,0.46705335
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.00022590540000000001,3.235972e-05
0.0038941663000000002,0.0017697513
0.0007233232000000001,8.961735999999999e-05
1.0,1.0
0.53026086,0.39990315
1.0,1.0
0.69666475,0.3485511
0.0063987444,0.017467706
1.0,1.0
0.039211873,0.012012907
0.02847665,0.018062437
8.557843e-05,0.00027561342
1.0,1.0
1.0,1.0
1.0,1.0
1.7510505e-05,4.497137e-05
0.0018422526000000002,0.00067823083
0.00027084737999999995,0.0016528947
0.020135824,0.012356741000000001
1.4661415999999999e-05,3.6111494e-06
3.3984882000000006e-06,1.7897802999999998e-05
6.07286e-06,5.2653726e-05
6.771651e-05,1.28656e-05
0.00034847599999999996,0.0007117060000000001
0.0044651018,0.0056266887
0.003536933,0.021481905
0.00022767921000000003,0.01289395
0.37449127,0.6582748
1.0,1.0
0.026421253,0.0406084
1.0,1.0
0.010668926,0.008812025
0.9999838,0.9999424000000001
1.0,1.0
0.001301383,0.0016555010999999998
0.010514912,0.036213398
1.0,1.0
0.011954336000000001,0.02703134
0.008701120500000001,0.0174333
1.8678304e-05,2.3806777e-05
2.740187e-07,1.5742176999999998e-07
1.0,1.0
0.21971168,0.3889646
1.0,1.0
0.00014496173999999998,0.00010987948999999999
0.00012590867,0.000115578616
1.0,1.0
2.2466806000000003e-05,3.4172078e-06
0.9999998999999999,0.9999998999999999
0.00038282142,0.0013833833999999999
0.0009925616,0.0052779233
1.0,1.0
0.009572925999999999,0.048226144000000006
0.006173351999999999,0.021267627999999997
0.004468923400000001,0.030254921
8.252969e-06,2.4149922000000003e-06
0.0024564573999999997,0.0074309395
0.00023461605,0.0014693988
1.0,1.0
1.0,1.0
1.0,1.0
0.0061607617000000005,0.013260697
1.0,1.0
0.0013967488,0.00071459776
3.2447725999999995e-05,1.3262833e-05
0.00018226908,0.000120284116
0.00049622747,0.0008138991999999999
0.9916443000000001,0.9905241
1.0,1.0
0.10743146,0.31821725
0.99994636,0.9999813
0.0016043626,0.0035298609999999996
0.0027377253999999996,0.0077055944
0.009934724,0.01886554
6.3166826e-06,6.8327545e-06
0.00019775929,0.0008972342
5.374710299999999e-06,5.8091505e-06
0.012526003,0.033788946
1.2665996e-05,6.937138000000001e-05
0.0017013719,0.0017019551
0.0021966696,0.0004808579
0.00180624,0.0014586657999999999
7.308132e-05,0.000101565885
7.012442e-05,0.00010429803
1.0,1.0
1.9075924e-05,3.2193013000000004e-05
1.9026485e-05,2.929343e-05
1.0,1.0
1.7406246000000002e-05,0.001883573
0.99999964,0.9999998999999999
0.0015181617,0.0015891228
0.031408906,0.022725731000000002
0.0043994965999999995,0.044591084
8.375288e-05,0.0009632131599999999
9.624465e-07,1.7056073999999998e-06
0.013491382,0.10296832
0.5505494000000001,0.8044708
5.7776084e-05,0.00034349694
1.0,1.0
1.0,1.0
0.9999995,0.99999595
0.057619553,0.034393165
0.9999986999999999,0.9999998999999999
0.007815991999999999,0.01324115
1.0,1.0
0.00030142453,0.00032687452000000004
0.0003828207,0.0006855239599999999
0.053878892000000005,0.029530242
0.00013116606000000003,0.00011190451999999999
0.00013389476000000001,0.0016682826
0.44649288,0.5802649999999999
0.9999596,0.9999998999999999
0.0005498659,0.00042018667
0.14386608,0.039803844
0.00044171395999999995,0.0007259781
0.006377403,0.031444166
0.020187575,0.020247512
0.005109495,0.0064892475
0.0032321082,0.02750422
0.0011317455,0.0035070626000000002
4.0466007e-06,6.3060946999999995e-06
0.00029702875,0.0015842205999999999
0.0008013972,0.003397116
0.003569734,0.03791414
0.0006187244,0.0021181048000000003
0.00024776734,0.0037080154
0.0042448025,0.0047386964
1.0,1.0
1.3473770000000003e-05,6.7418628e-06
0.001437352,0.00059792947
0.04156828,0.04634677
4.460925e-05,0.0013790912
0.46910706,0.1271042
0.002375523,0.03331329
0.00065369403,0.0004608617
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
7.089139e-05,0.00014304461000000002
0.9999634,0.9999998999999999
1.0,1.0
5.844565e-07,1.292848e-07
1.0,1.0
1.0,1.0
0.007894909,0.012973616
0.0009170752999999999,0.0008436400999999999
1.0,1.0
2.1315345e-06,5.652611000000001e-06
6.568026999999999e-06,7.3926300000000006e-06
2.7226764e-05,0.00044973518
0.0026270446999999996,0.0029322346999999995
0.99999917,1.0
4.922086599999999e-08,3.413158e-08
1.0,1.0
0.062379032,0.041239828
0.013300895,0.00575895
1.0,1.0
0.0010129261,0.00014357673
5.3807416e-06,1.441146e-05
9.621045e-06,1.759942e-05
0.0018395179999999998,0.020798538000000002
0.9999998999999999,1.0
0.00075599866,0.007834418000000001
0.00042328777,0.00040096696
7.8738405e-05,0.0001239324
1.1190304999999999e-06,1.4926953e-06
1.0,1.0
1.0,1.0
0.15611343,0.24336429
5.665013000000001e-05,5.7843292e-05
0.0421838,0.0046501853999999995
0.008537916999999999,0.064961515
0.7032507,0.8388618
0.0002636734,0.00024333932000000002
0.13879156,0.19201677
1.0,1.0
0.0005171259,0.00022045662999999998
1.0,1.0
1.0,1.0
2.7882668e-05,3.532767e-05
0.9778071,0.8508764999999999
1.6197528e-05,2.2247325999999997e-05
0.0024600856,0.0032177214000000003
0.99954104,0.99980754
0.12641418,0.40328655
0.04021178,0.0437685
1.1894526e-05,1.0123732e-05
0.47613344,0.894393
0.00040431303,0.00044037297
0.0017357705,0.004167576
0.00023579746,0.00022075596
0.00029738975,0.00032297798
0.006615441999999999,0.0015225281
0.00045766742999999994,0.0022223154
3.0900170000000004e-05,0.00018782749
1.0,1.0
1.1504007e-05,2.3866767e-05
1.0,1.0
0.00024224691000000002,0.001186953
1.0,1.0
0.00042580562999999994,0.0012254968
0.0044288007,0.006108764599999999
0.019278962,0.22934459
1.0,1.0
0.0017304936999999999,0.00089297746
0.99999917,0.99939156
0.051057383,0.20815597
0.09700882400000001,0.34165248
1.2186049e-05,7.400909000000001e-05
6.887788000000001e-06,0.0008700136999999999
1.0,1.0
0.0046540718,0.010367138
0.00043998088,0.0031166363
3.7559323e-05,0.0013157643
1.0,1.0
3.9167837e-05,0.0004139614
0.040869348,0.04988922
0.0015826854,0.0010797796
0.18379785,0.29291964
1.0,1.0
1.0,1.0
0.6827865,0.88222426
0.0013953289000000002,0.0020994763
0.00016502688,2.3350087e-05
0.008809873000000001,0.005713974
0.0776432,0.08694479599999999
1.0,1.0
0.64719635,0.7868824999999999
1.0,1.0
2.5771156e-05,5.5378746e-06
1.0,1.0
0.9999994000000001,0.9999957
5.873396700000001e-06,5.4880129999999995e-06
1.0,1.0
1.0,1.0
0.0018956745000000001,0.0008674932000000001
1.7543067e-05,2.8239944999999997e-05
1.0,1.0
1.0,0.99999976
1.0,1.0
0.21918152,0.29056433
7.70789e-06,2.5346906e-05
1.6669916e-05,0.00012569633999999998
0.06192879,0.18904163
1.0,1.0
1.0,1.0
0.99907553,0.9986726999999999
0.0007681666,0.00092964125
1.0,1.0
0.99999917,0.9999979999999999
1.0,1.0
0.06969662,0.023827666
0.000157551,0.000846808
1.0,1.0
0.000596131,0.0023779608
1.0,1.0
0.004986825,0.002952287
0.013172128,0.018176455
0.09205366,0.14071965
0.0036070512,0.015090038
0.0068597714,0.03286108
1.29460195e-05,5.986662999999999e-06
1.0,0.9999964
0.01890244,0.009316651
1.0,1.0
0.9995646,1.0
0.0032750692,0.004503605999999999
1.0,1.0
1.0,1.0
0.008605014,0.003425978
1.0,1.0
0.99989855,0.99965
0.0057524415,0.0135266185
0.20190103,0.64876187
1.0,1.0
0.0007511657000000001,0.0029618007
1.0,0.9999998999999999
0.0067896876,0.08940063
0.04822484,0.0723743
7.7941995e-06,1.9555105e-06
0.312706,0.31875349999999997
0.99999523,0.99999726
0.80062383,0.92944485
2.4910485e-06,1.1318259000000001e-05
1.0,1.0
0.0022710697,0.0028591156
1.0,1.0
0.99999857,0.9999998999999999
0.07702341,0.016111247
0.0001448896,8.691960999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.004080271,0.0011802989
0.0007121181,0.00057790853
0.00071578746,0.00036958753
0.000115212744,5.022407599999999e-05
0.99999976,1.0
0.75825757,0.7095931
1.0,1.0
0.00027111638,0.00032275144
1.0,1.0
0.05260323,0.06576195
0.00016441326000000002,0.0008970504
7.26679e-06,2.9449753000000002e-05
0.0032616714,0.20105150000000002
1.0,1.0
1.0,1.0
3.151921e-07,4.3800497e-07
2.9922571e-06,3.5489818e-06
1.0,1.0
0.00013173287,0.00012367421
0.13593979,0.83264345
1.0,0.9999995
0.00016432405,0.00088519993
0.0012683165,0.0011403173
1.0,1.0
0.00014474131000000002,0.00014300845
0.080516234,0.5003199
0.013399776,0.068605155
0.9999988000000001,1.0
1.0,1.0
3.8239014e-06,2.2145518e-06
1.0,1.0
1.0,1.0
3.8793550000000005e-07,7.210991e-07
3.165187e-05,0.00015038718
0.0035652046000000004,0.0007109071
0.9999962,0.9999994000000001
0.0037108895,0.0013859253
5.550707e-06,2.9831594e-06
1.0,1.0
0.9999981,0.9999998999999999
1.0,1.0
0.9999982,0.9999728000000001
0.39889064,0.064481854
0.0012025022000000001,0.00023416418
0.00012433143,0.0005747856299999999
0.99995315,0.9999777
0.00024147256000000002,0.00055584614
1.0,1.0
4.6185846e-06,2.2701795e-06
0.00023825032000000004,0.00010041472
0.00018358737000000001,0.0005630825
1.0,1.0
0.008446638000000001,0.024472558999999998
0.0038904440000000003,0.20762676
0.013626346000000001,0.31551844
0.018000093999999998,0.019581255
0.002905627,0.0009073909
1.0,1.0
0.04317498,0.34918407
0.00018412116000000002,0.0001914992
0.039571177,0.052867405
0.048885193,0.25063306
0.00071559247,0.00025673312
0.0010213606,0.0020609815
0.0031035452,0.0012896328999999998
0.9999998999999999,0.99999976
2.0976375e-05,5.3348990000000006e-05
0.013158294,0.06341406
0.00015932915000000002,0.0013459616
1.0,1.0
1.8048678999999999e-06,1.3486525e-06
1.2324933000000001e-05,4.1960247e-05
0.99999964,0.9999894
1.0,1.0
0.04045618,0.15215433
2.9266905e-06,1.4901542999999999e-05
1.0,1.0
1.0,1.0
4.5682086e-06,0.000104405895
4.4801925e-07,1.4390242e-06
0.9999305,0.99988747
1.0,1.0
0.0005994402,0.00044440766
1.0,1.0
0.11760986,0.34401217
0.00018725511000000002,0.000110852765
0.0005261738,0.00010436946
0.0007378239,0.0016514888
1.0,1.0
7.494487e-06,9.912692e-05
0.012725336499999998,0.08913003
0.007619021,0.06369979
0.07098393,0.007783659
1.0,1.0
1.0,1.0
0.0009427686500000001,0.0011666868
0.0009880273,0.0009604511400000001
0.0035065312,0.019529903
1.0,1.0
0.012038723999999999,0.004200997299999999
0.019277465,0.050829913
0.0026691772999999997,0.0005415959
6.416161e-06,2.4689236e-05
0.00037075169999999997,0.00014200374
1.0,1.0
1.0,1.0
1.0,1.0
0.9998478999999999,0.9999976
6.7108613e-06,8.7285815e-05
1.0,1.0
0.0012382775999999999,0.0024237703
1.0,1.0
1.6458543999999997e-06,2.1639557e-06
4.105459e-05,3.6635626999999998e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.611968e-05,0.00028549586
0.0011430863999999999,0.006712172
0.0005958365,0.00014332833
0.00019813905,0.00019183363
1.0,1.0
0.80534,0.71162724
0.018959215,0.002492812
0.00011911691000000001,0.00060379313
0.00011817225000000001,6.551766e-05
0.0081720725,0.009574269
1.0,1.0
0.0013849204000000001,0.009714328000000001
0.9999988000000001,0.9998099
9.530101e-06,5.142210600000001e-05
0.17570898,0.4325278
1.0,1.0
1.0,1.0
0.032232434,0.18577977
1.0,1.0
1.0,1.0
0.02217608,0.0052616755
0.9999998999999999,1.0
0.0008144325999999999,0.00015907258999999998
0.00072220905,0.0004048347
0.00666392,0.006309388000000001
0.00045349315,0.00128104
0.02156647,0.04462257
0.09345408,0.0763891
0.99997807,0.9999981
1.8561796999999997e-05,1.2100307e-05
9.769815999999998e-05,0.0005775215000000001
0.019957246,0.0088560525
0.00027718136,0.0006255475499999999
0.18078887,0.26849434
5.8063135e-05,0.00010636708
0.0003169414,0.0008508316
1.0,1.0
0.00018231322,9.1489455e-05
7.670714e-05,0.00014338791999999998
0.00035844347000000003,0.0008166681
0.9086981,0.9143007
0.0015540420999999999,0.005862344499999999
0.0034461806,0.0006802567
