crop0,crop0_hflip
0.0112524945,0.05664313
1.0,1.0
2.7912229000000003e-05,5.1468123000000006e-06
1.0,1.0
0.0007621174,0.0066244924
0.0001511872,0.00071878114
0.068114504,0.03672278
1.0,1.0
0.031449042,0.16728479
2.1009112e-06,8.538574e-06
1.0,1.0
0.96398324,0.99087244
0.17636654,0.402951
0.9999995,1.0
1.0,1.0
0.0007236548,0.00055431476
7.5621916e-05,8.2414605e-05
1.0,1.0
0.0011121511,0.0009601236
0.011993108999999998,0.010044949000000001
5.8967772999999994e-05,5.3246175000000004e-05
0.010015013,0.00047371157999999994
0.00034729667999999997,0.000476976
0.9999949,0.9999957
1.1988181e-05,4.5796909999999996e-05
1.0,1.0
1.0,1.0
0.16387884,0.6444878
0.00033951952,0.00030846599999999997
0.00044712276,0.00024561246
1.0,1.0
0.0002302866,0.00015121672
0.03164097,0.0070786164
0.7307945,0.99372584
3.294932e-05,5.7788869999999996e-05
1.0,1.0
0.9998884,0.9977779
0.26351464,0.20207155
0.00055781467,0.001963395
0.00034896620000000005,0.00010267054
0.006044198299999999,0.01356798
3.5070883e-05,4.5292829999999996e-05
1.71697e-05,1.659467e-05
0.0095455935,0.00235412
0.03147107,0.058619946
0.0009705283999999999,0.007161404499999999
1.0,1.0
1.0,1.0
1.0,1.0
0.001164698,0.00015488533000000001
0.31813705,0.09360658
1.0,1.0
0.0022561562,0.0071115703
1.0,1.0
0.04357009,0.18745770000000003
0.0012243242,0.000779603
0.00011367361000000001,1.2875089e-05
1.0,1.0
0.011374271000000002,0.025950195
5.510960999999999e-07,2.1601308999999997e-06
1.0,1.0
3.439467e-05,4.0318413e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.054696962,0.06387125
0.054092053,0.055130802
2.0255284e-07,4.1085397e-07
1.0,1.0
4.0266583e-05,5.322206600000001e-05
0.005168567,0.040354487
1.0,1.0
5.3894664e-06,1.0039394499999999e-05
0.00016085916999999998,0.0002892593
0.0025558136,0.0006103025499999999
0.006000395,0.009300303000000001
2.4227862e-07,5.052137e-05
1.0,1.0
0.0005076484,0.0007994994500000001
5.0182326999999996e-05,2.479783e-05
0.0010301297,0.0031246229
0.048298925,0.006071453
1.0,1.0
3.6466223e-05,4.231915e-05
3.3713197e-05,0.0023767666
0.99999607,1.0
0.012873658999999999,0.018269904
8.218599e-05,7.427061e-05
3.4661909999999995e-05,4.0254177e-05
0.99999535,0.99999964
1.0,1.0
0.9999844000000001,0.9999950000000001
0.0014627179000000002,0.0011402767
5.721173e-06,2.017076e-05
1.0,1.0
0.99999976,1.0
1.0,1.0
0.00018089058,0.00016637141999999999
0.99999976,0.99999917
0.00036599763999999995,0.0007680151
0.031513926,0.015810547
1.0,1.0
0.01133553,0.0063152956000000005
1.0,1.0
0.098732166,0.16567472
1.0,1.0
0.010195067,0.11482324
1.0,1.0
2.3640785e-05,5.0456667e-05
1.0,1.0
1.0,1.0
0.00051262765,0.0004892351
1.1161058e-05,8.089461499999999e-06
1.0,1.0
0.0010526278,0.018249936
0.030704724,0.021381805
0.9571824000000001,0.9862271999999999
1.0,1.0
0.0012615883,0.0056076213
0.0034904473,0.003039726
1.0,1.0
1.0,1.0
0.0014484657000000001,0.0011476661
0.00013313955,0.00022707062999999998
9.720094e-06,7.114792e-05
8.995834e-06,8.195603e-06
1.0,1.0
1.0,1.0
0.021766857999999997,0.0049840664
2.0517039999999996e-05,4.2827935e-05
0.0044437577,0.0010816653
2.3661869999999997e-06,6.614341599999999e-06
1.0,1.0
1.0,0.9999958000000001
1.0,1.0
3.2187454e-05,1.9388608e-06
4.331219299999999e-06,5.9579510000000005e-06
0.0007651442999999999,0.0037635828000000004
0.00016630751,0.00017106775000000002
0.0034755906,0.015676422
5.6471833e-07,1.4954438000000002e-06
0.014651947,0.0028856871999999997
0.0016103657000000001,0.0025560518
1.0,1.0
1.0,1.0
0.040378537,0.022419618
1.0,1.0
9.478257e-05,0.00010275398000000001
1.0,1.0
0.004525866,0.027109617000000003
0.009191114,0.20132805
0.32869768,0.2928466
0.99998045,0.99990773
9.866041e-05,4.6410354e-05
0.00563887,0.00560734
1.0,1.0
3.4242817e-05,1.1091792000000001e-05
6.11431e-05,0.00011048003999999999
0.7567094,0.41674563
0.0013277807999999998,0.00048307003
0.0030203003,0.0035048771999999996
0.20468615,0.094759025
3.4069538e-07,5.075308e-06
0.0072573163,0.0019467672
0.0013202092000000002,0.004200626
0.00086374773,0.0023068497
1.0,1.0
0.00083958067,0.0010066375
0.0049615367,0.0035887463
0.99999166,0.99999833
9.327175e-06,6.399414499999999e-07
0.0042300485,0.01451331
7.72965e-06,2.8516624e-07
0.010664336000000002,0.010016294
0.9999976,0.9999979999999999
0.00010105523000000002,0.00019995624
8.47176e-05,0.0006551557
0.06323366,0.3649976
0.029275954,0.046343885
0.016948694,0.0027385456
0.9999896,0.99999905
0.034082476,0.044778883
4.8087781999999995e-05,7.2746325e-06
1.0,1.0
0.00019662346999999998,0.0006288002
0.005760522,0.004850367
1.0782716e-05,1.0753029e-05
0.037597694,0.0016863919
0.0014595217,0.0005212275
0.050825514,0.036542002000000004
0.00024387911,0.0007150283
0.009830088,0.08039183
1.0,1.0
0.029798226,0.0081034135
8.377322e-06,4.163316e-06
3.6634296e-07,3.0673824e-08
1.0,1.0
0.0008215986999999999,0.0017202342
0.00026642528,0.00032870364
0.754466,0.023713104
0.017361788,0.022038171000000002
1.0,1.0
1.0,1.0
0.00014383571000000002,2.6649056999999998e-05
0.00016703842,0.0006657663
0.012876462,0.008713921500000001
3.0920294e-06,3.1457216e-06
1.0,1.0
0.0012770297,0.0008235037
0.0008862173,0.0031324956
0.0007368409,0.00044109792
7.598002e-06,0.00014462927
0.00026429456,1.8507677e-05
0.1482456,0.17867927
0.008612116,0.013517738
1.0,1.0
1.0,1.0
0.17503867,0.10386512
0.010410896999999999,0.1396161
0.000629221,0.012519251
0.12212965,0.01620989
1.0,1.0
0.00021790812999999997,0.00033804580000000004
0.0010183307,0.019531523999999998
0.00040399845,0.00060237426
0.00022409286,0.0005522083
0.003198253,0.033697303
4.7772308000000005e-05,2.3805256e-05
1.0,1.0
0.99999607,0.9999988000000001
0.0072052125,0.008942163000000001
0.0047521640000000006,0.005181502
1.0,1.0
0.0023248605,0.19523896
0.0006542135400000001,0.003502528
0.00024926435000000003,0.0005503233
0.00046091712999999995,0.0037630964
0.99999976,0.9999986999999999
1.0,1.0
0.00010858417,0.0012042943
0.0007657169,0.011333261
0.00046258487000000004,0.0006564632000000001
2.302488e-05,3.7754642e-05
1.0,1.0
0.00013344787,8.469998e-05
1.0,1.0
0.0006914749000000001,0.00032658272999999997
2.7024393e-05,6.86976e-05
1.0,1.0
0.08184786,0.03623509
2.2843652999999996e-06,7.847391e-06
0.0073484,0.013469847
1.0,1.0
0.30416933,0.29387399999999997
0.0006209825499999999,0.0007553912
7.671818e-05,6.0467467999999996e-05
0.79619086,0.9454190999999998
0.008869205,0.07220966
1.7001223e-05,0.00035506504
0.0024880772,0.00022858619999999998
0.017529437,0.002699385
0.000557406,0.00032355735
0.0100423945,0.013954818
1.0,1.0
0.0021306959,0.009761523000000001
0.00043071095999999996,0.0007827273
1.0,1.0
1.0,1.0
0.047028475,0.0052392045000000005
1.0,1.0
0.3104652,0.26363114
0.011483884,0.1626214
1.0,1.0
8.345807e-06,3.3831925e-06
0.0070917257,0.0024585193
6.822643e-05,3.544213e-05
0.022381498,0.42790794
0.004881054,0.040032897000000005
9.572284e-06,0.0003641371
0.0006807401700000001,0.00018091196
5.5100780000000005e-05,3.6685377999999996e-06
8.9314155e-05,3.3630964e-05
7.028086e-07,3.1266753999999998e-06
0.9999994000000001,1.0
0.0009850046,0.0008149212
0.007929605,0.011504536999999999
1.0,1.0
1.0,1.0
0.00028900735,0.00052252004
0.21950665,0.10381466
7.5497450000000005e-06,1.1575819e-06
0.018811015,0.09188239
1.0,1.0
1.0,1.0
0.00027641736,0.00022868715
4.1459673000000005e-05,4.5581408e-05
0.0028778896999999996,0.0022201955
0.051490527,0.25345147
0.00018050222,0.00030746742
7.459406e-05,0.00038472808
0.9997148000000001,0.9957091999999998
0.042702224000000004,0.31773025
0.001061544,0.0025168823
1.0,1.0
1.0,1.0
0.0010100659,0.00018123067
0.00632432,0.0069108247
1.0,1.0
0.00015352857,0.00010430370500000001
1.0,1.0
8.066499e-05,4.8016205e-05
1.0,1.0
0.005962015,0.0005384237
0.122384176,0.00474925
1.0,1.0
4.2597535e-06,1.8955643e-06
0.98990965,0.994557
2.5166695e-05,0.00016508307
0.00039177242,0.0011320463000000002
1.0,1.0
1.0,0.99999976
0.0074712469999999994,0.0076704463
1.0,1.0
4.158e-05,5.8947076e-05
0.39907882,0.5623967
1.0794112e-06,1.3915416000000003e-06
5.0591814000000004e-05,4.4872075000000005e-05
0.0018747171,0.004922908
2.2356477e-05,2.4788773000000002e-05
0.99998,0.9999181
0.99999344,0.9999863999999999
1.0,1.0
0.003924471,0.04252128
8.3264655e-05,8.958164000000001e-05
0.00010237079599999999,0.00012287968999999998
1.0,1.0
1.0,1.0
0.00016073529,0.00042924387000000004
0.00035462916,0.003960994
0.00011159880499999999,0.00032189285
0.044241715,0.015503495
0.0011439349,0.044979732
0.00012064274,4.725662999999999e-05
0.54937994,0.13044183
0.0062494865,0.013216823999999999
0.004931472,0.010702578999999999
0.0047230744,0.0016303469
0.017866333999999998,0.013612535
0.9999986999999999,0.9999914000000001
0.0010743974,0.00072299584
0.06549239999999999,0.06922118
2.5749978000000002e-05,1.22634365e-05
1.0,1.0
0.42093375,0.13307086
0.0026563771999999998,0.0006483255999999999
0.0005901117,0.0003834453
0.004786575,0.02076982
1.0,1.0
0.0017717353,0.009406004
0.15947752,0.13096215
6.885348600000001e-05,4.991391e-05
1.0,1.0
1.0,1.0
0.005340839,0.0007644602000000001
1.0,1.0
1.0393402000000002e-05,1.468547e-05
0.037710316,0.014667728
0.0011841941,0.0006240853700000001
1.0,1.0
0.0021126560999999997,0.006090185600000001
4.7023314e-06,7.5112666e-06
0.00810512,0.0043731155
0.99997795,0.9998896
0.0002996429,0.00026809939999999997
1.0,1.0
0.004646184,0.02699253
1.0,1.0
1.0,1.0
0.0041987635,0.008943152
0.026479113999999998,0.0071421126
0.99999666,0.99999607
0.00053652335,0.0014646378
0.0021578672,0.0100650415
0.00015572882,0.00053934543
5.463453400000001e-06,2.2891821e-07
1.0,1.0
1.0,1.0
0.001002768,0.0010879982
0.0013086168,0.0023909197
0.00017146146,0.0008178517999999999
2.6375645e-05,0.0006987243
0.00057154224,0.0006499828
0.00045143215999999994,0.016158907
0.0011311233,0.0007346267999999999
1.0784156e-05,8.006929e-05
2.10248e-05,2.7523822e-05
0.0058108065000000006,0.009530085
0.99999964,0.9999994000000001
5.6438592e-05,4.8431107000000005e-06
1.0,1.0
0.00080051785,0.006773718000000001
0.8614122,0.74738806
0.12217717,0.056134224
1.0,1.0
3.4787547e-05,6.626171999999999e-05
8.001341999999999e-06,1.1154993e-05
0.00010505184,2.1823527e-05
0.0005143932,0.00031190016
9.6215204e-05,1.00004845e-05
0.00022628416,0.0008647297500000001
1.0,1.0
0.044469985999999996,0.01484676
0.020265032,0.010076668
0.010653214499999999,0.0014416517000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.3182465,0.21458788
0.00027009676,0.00011670558999999999
0.058946934000000006,0.07304879
6.4033483999999996e-06,3.4419245e-06
0.0022106888,0.0033789978
1.0,1.0
3.886312e-06,1.4611143e-06
2.9706833000000002e-05,9.910953e-06
0.0025366987,0.0026266097999999996
0.5557146,0.90120715
1.0,0.99999976
0.00014332382,0.00011369388
0.013792757,0.04579721
0.0025651226999999998,0.0028998042
1.1116613e-05,8.929065e-05
0.0013061289999999998,0.00040540392999999995
3.0451747e-05,4.8747064e-05
0.553261,0.10415939
1.0,1.0
0.00097169646,0.0005444882599999999
0.9999958000000001,0.9999979999999999
0.064993836,0.05905404
1.0,1.0
0.0010633295,0.0016692644
0.11949662,0.22971085
0.9782155,0.9998814
0.0011031575,0.008849375
0.09429631,0.38386598
0.03845436,0.103873834
0.026530191,0.14307044
0.0035613346999999996,0.0018331567
1.0,1.0
0.9999998999999999,1.0
0.9999998999999999,0.99997675
1.0,1.0
0.0012744657,0.012722438
1.0,1.0
6.601008e-05,0.00014870882
0.3784283,0.40595615
1.0,1.0
0.002541864,0.0008349995
7.4660886e-05,0.00020801414
1.0,1.0
0.0005842159,0.015383444
1.0,1.0
1.0,1.0
0.0009456199000000001,0.0011891503
3.5846062e-06,1.1854168e-05
0.0018197343,0.007393958000000001
1.0,1.0
1.0,1.0
5.104081499999999e-06,3.100203e-05
1.0,1.0
0.006232369000000001,0.008583228
0.0035971075,0.011150132
4.862071e-06,1.1225706e-05
1.0,1.0
5.519218000000001e-05,0.00014145357
3.8694412e-05,4.2960959999999995e-05
0.051937804000000004,0.09566788400000001
0.12089248,0.28728887
0.9938127,0.50529057
0.05799369,0.120714925
0.00021964655,0.0010582801
0.25846237,0.10537179599999999
0.008110902,0.03229634
0.0009162081,0.0019749862
1.0,1.0
1.0,1.0
0.10128805,0.18603185
1.0,1.0
1.0,1.0
0.0002146551,4.6032128e-05
0.02280327,0.0071669742000000005
0.0041900952000000005,0.0077066556999999996
0.009117276,0.0033859937
1.0,1.0
0.00013542353000000002,4.8719273999999995e-05
4.4339817999999994e-06,3.1568202000000004e-06
0.0008364458000000001,0.007673989
1.0,1.0
0.0016537822,0.00022936974999999998
4.4323572999999996e-05,3.186635e-06
0.999619,0.9999998999999999
1.0,1.0
8.880912e-06,2.491481e-06
3.2528398e-05,1.657e-05
0.0040226085,0.00019263593999999999
0.00015159007,2.3585479e-05
0.09272725,0.10900486
0.0013509741,0.0056711636
0.0030489755,0.013556018999999999
0.9848898000000001,0.92773545
0.9999998999999999,0.9999998999999999
0.99988747,0.9999856
1.0,1.0
0.99999535,0.99999833
0.00033110968,0.00028485042
0.9999998999999999,1.0
0.06917088,0.1748658
0.000838419,0.0003092277
0.007139330300000001,0.0013519516
1.0,1.0
0.9999781999999999,0.9999979999999999
7.92227e-06,2.7394776999999998e-05
1.0,0.9999998999999999
0.012598358999999998,0.008046338
0.00031308678,0.0009779182
0.017253188,0.13597843
3.7137818e-06,1.1001131499999998e-05
5.0581297e-05,0.00031751633
1.0,1.0
1.0,1.0
0.0007396684399999999,0.0007933571000000001
0.0012523503999999999,0.0007605176700000001
0.0046744957,0.006342743499999999
1.0383435e-05,8.599787e-05
0.11697315,0.010630251
0.0060178231999999995,0.0021107926
9.173538e-06,4.6548e-06
3.4651403e-05,0.00025705964
1.0,1.0
0.00035587852,0.0036360434999999996
0.9999998999999999,1.0
1.0,1.0
0.09661611,0.0940691
0.09801633,0.25823238
1.0,1.0
0.0046715476,0.0015832267
1.0,1.0
1.0,1.0
0.0003199552,0.00027622134
0.99975604,0.99977714
0.00050928927,0.0005591538
1.0,1.0
0.016728882,0.0048797484
0.0029972528999999996,0.0019738325
0.0002286272,0.00015061909
0.0029312228,0.019494068
1.0,1.0
0.0013520526999999999,0.0017819570999999998
0.014486305,0.013756352
2.2489695999999998e-05,2.7430122e-05
0.00010232757600000001,0.00042011055999999995
0.00029491156,0.00012816097
1.0,1.0
0.0004620802,3.0635892e-05
0.00010506545400000001,5.9093923e-05
0.00033311773,0.023934541
1.0,1.0
4.472302e-05,2.5603061999999998e-05
1.0,1.0
2.0234489999999997e-05,7.92007e-05
0.0006826623,0.0061149513
1.0,1.0
0.0053361515000000005,0.015225599
1.3874899e-05,4.8035990000000005e-05
0.0007232901400000001,0.0006263618700000001
0.0005275855000000001,0.0005925343
0.9999995,1.0
1.0,1.0
3.4237983e-05,0.000110870744
0.0030859209999999997,0.004449393
1.0,1.0
1.0,0.99999976
3.166697e-05,4.6512055e-06
3.3128235e-06,1.5790602e-05
0.0058174715,0.0033878896
3.6006735e-05,8.752904e-06
0.00014778998,0.0008685543400000001
0.03688786,0.008026317
1.0,1.0
0.033484366,0.010171856
1.0,1.0
0.0101774745,0.05176564
0.06639766,0.106581025
0.00086351315,0.001540224
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.046375337999999995,0.024605466
0.0028427609000000005,0.0017479605
0.00019135301,0.00021188757
0.16850781,0.04380089400000001
1.0352813e-05,0.00024398866000000001
3.7982078e-05,0.00011206673999999999
0.005362756999999999,0.00021086796
0.0008174634,0.016416863
1.0,1.0
0.16958605,0.37215686
0.08423018,0.25232235
0.0016011687,0.00045880163000000003
1.3704767999999999e-05,2.3606226000000002e-05
0.0005760159700000001,0.0067191883
5.177542e-06,2.4769774000000004e-05
0.00020762022,0.00045407953
0.99999976,0.9999993
1.0,1.0
6.292538000000001e-05,6.028024e-05
0.0001503909,9.7732736e-05
0.09818812,0.22324963
0.0054137353,0.049275476
1.0,1.0
1.3061872000000001e-05,0.00014950003000000002
0.029259548,0.041534238
1.0,1.0
0.0038743453999999997,0.0044239047
0.0021666207,0.0037726546
0.00029579125,0.00045222638
0.001779095,0.00040454472999999996
0.010990638,0.0043714507000000005
1.0,1.0
0.008192972,0.0014186867000000002
0.00040249559000000003,0.00015083252
0.031717494,0.012924341
1.3534555000000001e-05,5.2104387999999996e-05
0.003098462,0.00044418234000000005
0.025735162000000002,0.0072386484
1.0,1.0
1.0,1.0
0.00597634,0.004053531
4.5498177e-06,5.494575e-06
1.0,1.0
3.667866e-05,3.511422e-05
0.0007850171000000001,0.00048723418
1.0,0.9999995
0.0010704328,2.5839400000000002e-05
0.005599506999999999,0.0028119455
2.0414729e-05,8.994962999999999e-05
1.0,1.0
0.23941439999999997,0.054747122999999995
0.010445185,0.021664858
0.9999988999999999,0.9999979999999999
0.004567026599999999,0.0008261107
1.0,1.0
1.0,1.0
0.9994443000000001,0.9956254999999999
6.0964536e-05,4.310787999999999e-05
0.008366753000000001,0.00302905
2.158366e-06,5.623147e-06
0.004026134000000001,0.0004977342
0.00042856694000000006,0.0006594511000000001
1.0,1.0
0.00049134775,0.0010922103
0.0038146928000000004,0.0057022427
1.0,1.0
1.0,1.0
1.0,1.0
0.00014155098,0.00022134566000000004
2.4094497e-05,1.6678681e-06
0.013855181999999999,0.02342393
5.3722135e-05,0.00045515207
0.99999654,0.9999998999999999
1.0,1.0
1.0,0.9999998999999999
0.0028173097,0.027429076
2.5552912e-05,6.348568e-05
0.0924204,0.024652577999999998
0.9999998999999999,0.99999976
0.99999833,0.9999998999999999
0.00017814741000000002,0.0005826831
0.05876895,0.008523165
0.010512431000000001,0.00036186766000000006
0.66749525,0.7462956000000001
1.0,1.0
1.0,1.0
2.3656341e-06,1.6932197000000002e-05
1.0,1.0
1.1493493e-06,4.4434895999999994e-06
0.005133244,0.0027546159
0.010120882,0.0028222182
0.0162788,0.02038359
2.08887e-05,9.578859e-05
1.0,1.0
4.0848627e-06,2.5330282e-05
0.0140580805,0.004709474
1.0,1.0
1.0,1.0
1.7162786e-06,2.1470605e-06
0.0001710242,0.0031801984
0.12457968,0.17987612
0.0004821876,0.0007548267
0.0034577828000000002,0.00053552113
0.2666954,0.48838859999999995
9.7633536e-05,0.00084002555
1.0,1.0
7.156374499999999e-06,0.0002297191
0.00045108157999999995,0.00015788093
1.3632879999999998e-05,2.5141266e-05
0.0027319344000000002,0.0026387384000000004
0.019661665,0.035365045
0.98931503,0.73009306
0.010765986000000002,0.045129407
0.035204444,0.07816415
0.0006500344999999999,0.008098199
0.00015717316999999998,0.00021465695
0.00014272076000000001,0.0144767845
0.033591747000000005,0.05538607
0.00070386205,0.00028831877999999995
4.272901e-05,0.00029152984
1.0,1.0
0.0035585365000000003,0.038798213
1.0,1.0
0.10536411400000001,0.015789215
0.00020725491000000003,0.00033156457
0.99998283,0.99998903
0.99999917,0.9999998999999999
0.0022498874,0.030685828999999998
0.026399817000000003,0.026800532000000002
0.0002717087,8.284111e-05
3.8776936e-05,2.0561289000000002e-05
0.00014486944,0.00011769441999999999
8.690489e-06,7.539298e-06
1.0,1.0
0.008022909,0.0007953657
3.3319327e-05,0.00015964395
0.0011006003,0.0029441451
1.0,1.0
1.0,1.0
0.99999976,0.99999964
0.9999998999999999,0.9999975
1.1929228e-06,5.086559e-06
0.9999943000000001,0.99986315
0.00033552328,0.0009531589
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6700817e-05,2.9558814e-05
1.0,1.0
0.27701637,0.93019825
0.000424499,0.0002861076
0.0027705822,0.005783478000000001
0.00025383453,0.00032205068
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00055717357,0.0007056314999999999
1.8071318e-05,2.3385699e-05
1.0,0.9999998999999999
0.00038730422999999994,0.0011045396
0.0015452942,0.04214973
0.002810983,0.01191208
0.0046886313,0.0038476542
1.0,1.0
0.00013076668,0.00033774392999999997
0.05299227,0.30499387
0.0009009761999999999,0.00097360037
1.0,1.0
1.7950963e-05,7.318764e-06
0.0001232938,4.6205805e-05
0.0012671218,0.0009898249000000001
2.7860524e-06,3.2709515e-06
1.0519546e-05,3.8016334999999997e-06
1.3200295000000001e-05,5.627220500000001e-05
0.9992847,0.99947494
1.0,1.0
0.0008852589,0.00038629552
0.0015313225,0.009962949
8.598039e-05,9.932931999999999e-05
1.0,1.0
0.9999998999999999,1.0
0.99999535,0.9999998999999999
0.014999888999999999,0.021710037999999997
0.02428184,0.004995245
1.9873787e-05,0.00016902063
0.00016714913,0.00029863647
0.0005191436,0.0013564054000000001
0.015903227,0.5189599
1.0,1.0
0.9988681999999999,0.99776006
1.0,1.0
1.0,1.0
0.003899867,0.003541275
4.933873e-05,0.00011655688000000001
0.0012626889,0.0012861203999999999
0.17223394,0.07767515
3.8229256e-05,6.6524786e-05
0.0011684903,0.0014593257999999999
0.039147787,0.073424585
6.5909444e-05,0.0005802474299999999
0.99999964,0.9999995
1.0,1.0
0.00016675642,0.00015820072
0.00015745893,2.5601595999999998e-05
0.00073538854,0.0011852528
1.1205916999999999e-05,1.9455772e-05
1.0,1.0
0.00011566186000000001,0.00012403454
