crop0,crop0_hflip
0.0071514403,0.011118621
0.9999998999999999,1.0
0.13317995,0.28481597
1.0,1.0
0.9954620000000001,0.9800873
0.0004245904599999999,0.0026458998
0.0011536842,0.0049149776
1.0,1.0
4.744932e-06,1.9015304e-06
1.0,1.0
0.00020892490000000002,0.003098788
0.00016950398,0.00028380027
4.046687e-05,0.00010070324
0.0020228124,0.002094259
3.2696041e-06,8.449147e-06
0.00030997150000000004,0.0040960317
0.0030263586,0.0044736229999999995
1.0,1.0
1.0,1.0
7.3090546e-06,1.6598056e-05
1.0,1.0
1.0,1.0
0.0012779507000000002,0.0007871013400000001
0.9856253,0.9974408000000001
0.9999918999999999,0.99999833
0.00034554,0.0010101569
0.002630325,0.0035025642999999998
0.99981886,0.9971199000000001
1.0,1.0
4.2313743000000005e-05,3.1021555e-05
9.065799499999999e-05,0.00037553597999999996
0.013210085,0.0073289884999999996
4.6873559999999995e-05,2.599171e-05
1.0,1.0
0.9755912,0.9407759
0.018869678,0.045002874000000005
0.00013791425,0.00042613817000000003
1.4056749999999999e-05,1.1278306e-05
1.0,1.0
0.45705447,0.14221789
0.22110476,0.37672758
6.667629e-06,3.9249667e-06
1.0,1.0
1.0,1.0
8.718725000000001e-05,0.0005510174700000001
5.160565e-06,1.8031003000000002e-05
2.5526315e-05,9.668220999999999e-06
1.0,1.0
0.021650212000000002,0.018305201
6.294086e-05,6.425266499999999e-05
0.0019943167,0.0029330128000000003
0.0005075788,0.00011888021
3.680504e-05,8.6902284e-05
0.0006056671,0.0015230937
2.6602097000000004e-06,6.868417600000001e-07
0.5376358,0.45984359999999996
0.026874653999999998,0.034597892000000005
0.22213882,0.023898432
3.6959944e-05,4.1607094e-05
0.0012586112,0.0012721380000000001
1.0,1.0
0.0031382797999999997,0.0142003605
0.0006259707,0.0007629563300000001
1.0,1.0
1.0,1.0
3.6949194000000006e-05,4.8313013e-05
1.0,0.9999998999999999
0.8432025,0.6983464
0.0011826010000000001,0.0027588509999999997
1.0,1.0
0.00016205214,0.0005078783
0.00015037571000000002,0.000606876
1.0,1.0
0.0061111124,0.014547913
1.0,0.9999998999999999
0.019284893,0.02071522
0.0010999396,0.032036382999999995
1.0,1.0
0.00017199398000000002,9.509364e-05
3.6122030000000003e-07,1.6460991000000001e-06
0.0024471157,0.035112936000000004
0.9999998999999999,0.99999857
3.6625184e-05,3.7395166e-05
0.016347282,0.056544065
1.0,1.0
0.1512981,0.14178556
1.0,1.0
1.0,1.0
9.2251976e-05,0.00016145031
0.16965485,0.07580795
0.0003201096,0.00010275466999999999
1.0,0.9999993
0.00014451706,0.0009641428
1.1335910000000002e-05,1.589723e-05
0.99999905,0.9999969000000001
0.06837498,0.05518874
0.06993123,0.036974
0.013268216999999999,0.06259081
0.0007413388000000001,0.010216646
0.004719587,0.004369411
0.003174831,0.0007639500999999999
1.0,1.0
0.03250536,0.036417276
0.00419572,0.0011653801
0.024902953,0.32689840000000003
1.0,1.0
0.0060323984,0.05598247
0.009662871,0.005714576
2.2810369e-05,1.9176186e-05
1.0,1.0
0.018529942,0.04200128
0.0008959263,0.0032990337
0.0014583213,0.0023141375
0.0034023556,0.0015650847
0.22206956,0.40927306
0.0018851293,0.0007786137
1.0,1.0
1.0,1.0
0.0024410612,0.008098705
8.820403e-05,0.00017282942999999998
0.5409556,0.7251871999999999
0.05252853,0.07650671
1.0,1.0
0.5670374,0.9747591999999998
0.0026791936,0.014162761000000001
1.0,1.0
0.0010674491,0.0028880315000000003
1.0,1.0
0.051422555,0.009266813
0.9908880999999999,0.9792122999999999
1.0,1.0
0.0016004598,0.00034764546
0.031311926000000004,0.043693262999999996
0.032476865,0.014921067
0.0008768664599999999,0.00076637894
0.00013309166000000002,0.00020505539
0.00028022862,0.00019347755
1.0,1.0
0.99028534,0.9979290000000001
1.0,1.0
0.001267368,0.0005473381
4.0104747000000004e-05,0.0001001865
0.026835037000000003,0.044677507000000005
0.055374045,0.043269366
0.9999998999999999,1.0
0.18023694,0.6235236999999999
1.3689216999999999e-06,1.7070068e-06
6.539756e-05,7.1372444e-05
0.00010009607,0.001942549
0.047140445999999996,0.0042354288
0.00024235275000000003,0.00018078191999999999
0.42679924,0.34703532
0.99996984,0.99999225
0.8169704000000001,0.943334
0.22966455,0.3712112
1.0,1.0
0.03332009,0.044244636
0.00045911327000000004,0.0010259692
0.044233367,0.008912585
0.00046021774000000004,0.00020628099999999997
1.678192e-05,2.0224941e-05
2.7085000000000004e-06,8.652701000000001e-07
0.99995613,0.9999931000000001
1.0,1.0
8.797773000000001e-05,0.00010973636
0.9942504000000001,0.92160094
1.0,1.0
8.979204e-07,3.7145294e-06
0.9999994000000001,0.99961686
1.0,1.0
0.06337693,0.03969124
0.070530206,0.110954046
0.00019195038,0.00014165658
0.0013003591,0.006957833
7.677468000000001e-05,0.00011847146
0.0039472682,0.00805462
0.01465503,0.0152797215
1.0,1.0
1.0,1.0
0.00034753827000000005,0.00029795873
0.00037532905,0.00018568743999999998
1.0,0.9999998999999999
0.0011081536,0.0019826782
0.9999988999999999,0.99998164
6.693861e-05,3.4838509999999996e-05
0.015019432,0.009051491
0.6279962,0.87710845
0.00012624385,0.00017379683999999996
1.3299183e-05,1.5959922e-05
0.02226026,0.0030048329999999997
0.00010849444499999999,1.08099075e-05
0.0004697953,0.00036648454
0.11784948,0.2464678
0.00037974733,0.0001817975
0.8718693000000001,0.91547126
1.0,1.0
1.0,1.0
1.0,1.0
0.00016327808999999998,0.0003359639
1.0,1.0
1.0,1.0
0.04330612,0.042827237000000004
1.0,1.0
0.00010715431999999999,0.0001494078
0.008082281,0.010172625
0.00024216587000000004,0.00016579087
1.0,1.0
0.0051176534,0.0899466
0.00023265599999999998,0.00018057003
4.9632537000000004e-05,5.5894303e-05
1.0,1.0
1.0,1.0
0.045744084000000004,0.013336337
0.0005773005,0.0012392275
0.06663178,0.12002724
0.15238293,0.1321941
1.0,1.0
0.00072949356,0.0005358658
0.060484107999999995,0.041488737000000005
1.0,1.0
0.003718047,0.00021457141
0.9775419,0.92142916
0.9999896,0.9999988000000001
0.00028721287,0.0003787202
3.1267352e-06,2.6048732e-05
0.0001945781,0.00012334611
1.8743202000000003e-05,7.1666596e-05
1.0,1.0
0.00017002891,0.00013717206
0.03076453,0.1456483
1.0,1.0
1.0,1.0
0.8763933,0.9642215000000001
0.9999998999999999,0.9999998999999999
0.4158104,0.44957274
0.001125274,0.004435378
0.025043702,0.11307512
0.05039031,0.108913995
3.1481225e-06,7.4433669999999995e-06
0.0001283181,0.00021011513
0.023366772,0.0142182605
0.00027278168,0.00036068886
1.0,1.0
1.0,1.0
1.0,1.0
0.05025495,0.24204539999999997
0.0042257607,0.0010030039
1.0,1.0
0.0055660205,0.0088140415
1.0,1.0
0.00012710168,0.0001293646
6.4534847e-06,7.402182e-06
1.0071667999999999e-07,3.3179094e-07
0.99999917,1.0
0.99999857,0.9999995
1.0,1.0
0.00018128355,0.0005100931
0.00036043758000000003,0.00024421883
1.4288405e-05,8.4882806e-05
6.749202e-05,6.761996999999999e-05
1.0,1.0
1.0,1.0
0.9999988000000001,0.9999998999999999
0.0017282869,0.0006260889
0.00019501516,8.539974e-05
0.0016475219,0.008378068
0.00047997915,0.0016523107000000002
0.0028164265999999997,0.022790007
9.751129e-07,2.5900947000000002e-06
3.7877002e-05,4.2366635e-05
0.001055362,0.011584431000000001
1.0,1.0
0.2527424,0.17376202
1.0,1.0
1.0,1.0
0.07533158,0.10863482
0.0028443239,0.018810123
1.0,1.0
0.93667454,0.8885206
5.3452983000000005e-05,9.947433000000001e-05
0.004244013,0.0054694563
0.2954952,0.27519679999999996
1.0,1.0
1.0,1.0
0.0017376578,0.0048783870000000005
0.07460029,0.02321424
2.9790040000000004e-05,4.7681737e-05
0.012680981000000001,0.025894992000000002
0.000767729,0.00036986612
1.0,1.0
0.035830215,0.020362275
0.014113048999999999,0.015496001
0.0062204143,0.042024292000000005
0.015130686,0.017125765
0.00012217856,0.0002573767
0.9999998999999999,0.9999998999999999
0.0025459863,0.0025706870000000003
0.24430202,0.22082420000000003
5.1725656e-05,2.4005762e-05
0.021605654,0.03725291
0.000417373,0.0003102914
1.0,1.0
0.00033509089999999995,0.0001433707
1.0,1.0
1.0,1.0
0.0004679606,0.0036568434000000005
0.0041346609999999995,0.012978898
2.861712e-06,4.5737884000000004e-06
0.99999654,0.9999988999999999
0.00024121851000000002,0.0025656521
0.07916085,0.041577763999999996
1.3449609499999998e-05,3.4735138e-05
1.0,1.0
0.98847055,0.99920696
1.0,1.0
1.1907828999999999e-05,2.9365931999999997e-05
0.6524243000000001,0.94928956
6.0373437e-05,0.00010305238000000002
0.03942192,0.021427832999999997
0.0005133682,0.00034750876000000006
0.050708484000000005,0.008784953
1.6673906e-05,8.220245e-06
7.788842e-05,0.00029779970000000003
0.9999789000000001,0.99999833
1.0,1.0
1.0,1.0
0.9983436,0.9957683
0.00036212677,0.00031513485000000003
0.9985783000000001,0.9988689000000001
0.010883556,0.045654412000000005
1.0554031e-05,1.365255e-05
0.0033929227000000003,0.00088466867
0.003173669,0.0009722674000000001
1.0,1.0
1.0,1.0
0.010721123999999999,0.030299935
0.99998283,0.9999986999999999
1.0,1.0
0.00047507955,0.0012665457
0.096662,0.29274175
0.021377925,0.03218955
1.0,1.0
0.0002363036,0.00018676064999999999
1.0,1.0
6.546913e-05,0.00010962267
1.0,1.0
0.9999957,0.9999988000000001
0.008594996,0.006177964
3.3495635e-05,6.12783e-05
0.004957807,0.002796905
0.81498486,0.91834503
8.011054000000001e-06,8.634068e-06
1.0,1.0
0.0038598822,0.14392842
0.00023098105,0.00017914595000000002
0.997617,0.99962795
0.0015714278,0.001562891
0.12546168,0.16232739999999998
1.0,1.0
0.00014592754,8.901791999999999e-05
0.0002445595,0.00012706169
0.021026075,0.04880396
8.616749e-07,2.006735e-06
0.99999976,0.9999998999999999
0.99993587,0.9999969000000001
0.9999950999999999,0.9999944
6.997622e-06,2.8326334000000003e-05
0.0166487,0.03814964
0.0021856034,0.0020005894000000002
0.027747689,0.02171043
1.0,1.0
0.08788867,0.1055203
8.299584999999999e-05,0.00023418046000000002
4.6913797e-06,1.585012e-05
1.0,1.0
1.0,1.0
0.00011702038999999999,0.00010786918999999999
0.00020549067,0.00047563208
0.99999774,0.99999976
8.420431500000001e-05,3.695057e-05
0.00032690604,0.00036749544
0.16728474,0.07262982400000001
0.00018598035,3.4176068e-05
0.21865208,0.019593648999999998
0.00020614471999999998,0.00020033143
0.99999964,1.0
1.0,1.0
0.98426074,0.99664897
0.0016879282,0.014279121499999999
1.7802203999999998e-05,5.0073227e-06
0.000675369,0.0015175310000000001
1.0,1.0
1.0,1.0
2.1684386e-05,5.9564583e-05
1.0,1.0
0.98718935,0.9217597
0.0062589635999999995,0.0116432225
1.0,1.0
1.0,1.0
0.0030811646,0.0030460139
1.0,1.0
0.0073161814,0.0028547498
1.4473495000000001e-05,1.3867438999999999e-05
0.0062906323,0.012366836
0.00013273427999999999,5.070232e-05
9.1520415e-06,1.4456847e-06
0.0017435745,0.0015759906
1.0,1.0
2.9528643999999997e-06,6.5752215e-06
0.99999523,0.9999963
0.13989452,0.073139824
0.0035164185999999997,0.00014112484
0.9999963,0.99999475
0.022835777999999998,0.0066504482999999994
1.0,1.0
0.99999404,0.9999981
1.0,1.0
2.0384063999999998e-06,7.022484e-06
0.0065117152000000005,0.034956124
0.05679308,0.08993898
4.0771487e-05,0.0001381501
1.6731663e-05,3.7023157000000004e-05
0.22905278,0.39932555
0.62367904,0.6488731
1.0,1.0
1.0,1.0
0.99999976,1.0
0.0010166885000000001,0.0011408476
0.0441656,0.23657872
1.0,1.0
1.3738832e-05,3.7390102e-05
0.99988234,0.9999964
1.0,1.0
1.0,1.0
0.0004907966,0.0019787608
0.0014306714,0.0017359027
0.9999906999999999,0.99999964
0.0046997657,0.010904321000000002
0.0009263623,0.0005912844
1.0,0.99999976
0.00042208860000000003,0.00012055097599999999
0.0013328843,0.0022568014000000003
0.024002371,0.01764968
1.0,1.0
0.005449592,0.0010649392999999999
0.004171645999999999,0.0018565623
0.0046604640000000004,0.02367763
5.738265e-06,3.5072574e-06
0.9999962,0.9999982
1.0,1.0
0.17566320000000002,0.2711357
1.0,1.0
0.00029742740000000004,0.00032189317000000004
0.99905974,0.9985238000000001
1.0,1.0
1.0,1.0
0.002369787,0.005250805999999999
8.966044000000001e-07,3.4476375000000003e-06
1.0,1.0
1.0,1.0
6.5157456e-06,1.7078884e-05
0.002243053,0.018150447
0.026421563999999998,0.07769778
2.7337996e-06,5.108123e-06
0.99999726,1.0
1.0,1.0
0.22107264,0.2542977
1.1415777e-05,1.7628361e-05
0.95418495,0.59139895
0.00028355987,0.00015071219
0.00013029171999999999,0.00031662156000000004
1.0,1.0
0.10231051,0.11651261
0.00018140287000000002,5.1747757e-05
0.0012392858,0.0022878982
3.6778027e-05,5.9165595e-05
0.999964,0.9999838
1.0,1.0
4.333298e-06,2.0409898000000003e-06
7.148039999999999e-06,1.8577099e-05
0.003368485,0.09002563
1.0,1.0
0.007165258000000001,0.10975975
0.004225126500000001,0.0049440455999999995
0.05881648,0.08391318
0.0155297695,0.14189267
0.99999976,1.0
0.99999166,1.0
0.99995387,0.9999806999999998
0.030044502,0.22260500000000003
0.00167741,0.00091872
1.0,1.0
0.00015258796,0.0002030696
1.0,1.0
0.024096416000000002,0.0052182963
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.0012345656,0.0026439754
0.00029795307999999995,6.5456334e-05
1.0,1.0
0.00011119398,4.0606807e-05
0.008422211,0.0068124337
1.2625884e-05,1.9531582000000002e-05
1.0,1.0
4.3299875e-05,0.00021964487999999997
0.0013280496,0.0030506803
0.0005142308999999999,0.0018701926000000001
0.18758583,0.6005165
4.487835e-06,2.5094776000000003e-06
0.0068697156,0.011951285
0.0004134469,0.0002915837
0.32299483,0.55001366
8.492546999999998e-05,0.00027821073
1.7632952e-05,4.781418e-06
1.0,1.0
0.015001588,0.028159358
0.99999905,1.0
0.8525335999999999,0.616149
0.0019012285999999998,0.0031871342
1.6454997e-05,1.6181903e-05
1.0,1.0
1.0,1.0
0.0018110373,0.011878218000000001
0.07387257,0.7008838000000001
6.190163000000001e-07,9.3394414e-07
1.0,0.99999964
0.06532906,0.16455832
2.794046e-05,4.557344e-06
0.00021162449,0.00021564284
7.410474e-06,7.3796477e-06
1.0,1.0
0.020348543,0.111156024
0.00024137382999999998,0.00012547216
1.0,1.0
0.00010252114,0.0015653662
0.010247973,0.034343164
0.35043868,0.39530072
0.6819298,0.78409123
0.00045720322,0.00027199900000000004
0.3478077,0.3961869
0.010674741000000001,0.0007899100999999999
0.99999964,1.0
0.004174157,0.0031513884000000003
0.000635477,0.0011627172
1.6766067000000002e-05,0.00016269203000000002
1.16406745e-05,1.7476907e-05
1.0,1.0
0.00012343905,9.8730525e-05
1.8760618e-05,3.9088357999999995e-05
0.0041450504,0.009536249
3.4158340000000004e-05,0.00015253414
0.9999998999999999,0.9999998999999999
0.021263005,0.05108996
6.822401999999999e-05,4.0576466e-05
1.4091311e-05,4.3946082e-05
4.2626077999999995e-05,1.4803372e-05
0.0005255819,0.00033613367
0.012865382,0.039214186
0.0010441755,0.0013754009
0.06286058,0.07914962
0.0009311648,0.08338711
1.0,1.0
4.4836313e-05,6.804215000000001e-05
0.99998724,0.9997832
0.00624765,0.03308227
0.1260653,0.082768865
7.6205265e-06,5.6666654e-06
6.595044e-05,2.4013982e-05
0.9922051,0.9873684000000001
0.744367,0.6790435
0.006939039,0.00883961
0.882649,0.97721034
1.0,1.0
0.0016413635,0.0008634794
0.0011419196000000001,0.00047247015999999997
0.6348377,0.0737265
0.009330543,0.009795940500000001
6.5355243e-06,1.1946957e-05
0.014633893,0.04175947
0.9555132,0.9869041999999999
0.01128138,0.0201373
0.0005301782,0.00052200607
0.0016921946,0.0030351590000000004
1.9333436e-06,1.8441730000000002e-06
9.399433299999999e-07,1.6646487e-06
0.05801931,0.06446907
1.0,1.0
0.005913883000000001,0.004035413
0.011231643000000001,0.0032944477
0.02839292,0.02491267
1.0,1.0
4.7536784000000005e-07,7.152821e-07
1.748814e-06,6.592143e-06
1.0,1.0
0.0001736375,0.00059634924
0.20584594,0.1882755
0.9999964,0.9999995
2.4384970000000002e-05,9.552858999999999e-06
0.00080067886,0.00057663204
0.00030940084,0.0010634018
4.8311170000000004e-05,4.00984e-05
1.0,1.0
0.0013001196,0.0012525109
0.0008486684500000001,0.0013139434
0.9999938,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99981457,0.99919933
0.027877847,0.02889989
0.0008532541699999999,0.006527225500000001
7.1177823999999995e-06,5.677175e-05
0.015497644,0.016742568
0.00487969,0.01808118
1.8435048e-05,3.59e-05
0.0007832951,0.0007004136
0.052409843,0.039431617
4.9640585e-05,0.00010262266
1.0730358000000002e-05,6.238515e-06
5.4791108000000007e-05,0.0020937936
1.0,1.0
0.036445099999999994,0.18131012
0.06179379,0.035896886
0.0005608006,0.0011298971
0.0050236834,0.003548071
1.0,1.0
0.9999995,1.0
1.0,1.0
0.99999976,0.99999845
1.602156e-05,3.5723948e-05
0.0019705605,0.0055005259999999995
0.038699582,0.25089216
8.230356e-05,4.9265855e-05
1.0,1.0
0.0040939176,0.0007534916499999999
0.0017200557,0.004784745
0.99999976,0.9999998999999999
0.0012761536,0.001849616
0.0017641723000000002,0.0077847554
0.24273747,0.61311156
0.00230284,0.059422582
5.9360109999999995e-05,0.00020188713
1.0,1.0
0.00050399307,0.00039879657999999994
0.00022269243999999998,0.00016433801999999999
1.00607615e-07,4.9969907e-07
0.014276343,0.09257245
2.242699e-05,4.4959022e-05
1.0,1.0
0.0012989097,0.004486395
0.00012493969,0.00015201722
1.0,1.0
1.0,1.0
0.005594353000000001,0.004721299
1.0,1.0
0.42328092,0.3497622
0.0003680782,0.00068991
0.0002669735,0.00072722865
2.4177105000000003e-05,1.4774586e-05
0.033579614,0.08285141
0.0034394162,0.004629841
0.05095221,0.19349304
1.0,1.0
1.0,1.0
1.0,1.0
0.7877449000000001,0.8621894
0.0020777262,0.0041444283
0.00012174917,0.00026351784
0.0041303933,0.00476942
1.0,1.0
1.0,1.0
0.99993706,0.99996793
0.00017115979,0.00016860612
0.0030551546000000002,0.0025049255
0.5823283,0.49098396
1.0,1.0
0.99994934,0.9999478999999999
0.99999785,0.9999969000000001
1.0,1.0
0.03956549,0.17978318
1.0,1.0
1.0,1.0
0.28077313,0.16279326
0.0014497262,0.008574096
2.711894e-05,1.4019692e-05
0.9999993,0.99999964
0.00493211,0.00033032964
0.04068604,0.05904689
0.044099547,0.10898849
1.0,1.0
0.00010889545,0.00010121706000000001
0.006227578,0.0049593267
7.3464867e-07,2.3699877e-06
0.005311608000000001,0.005204685
0.99877447,0.9890188
0.0028086249,0.0030077987
0.020401288,0.03199505
0.9355358,0.94289374
0.9348554,0.8723749
0.0025441742000000002,0.004591788
0.00011427875,0.0018687397
0.008715787,0.016535543
1.0,1.0
1.0,1.0
5.546188e-06,2.2152863e-05
0.00036338426,0.0007314308
1.0,1.0
1.0,1.0
0.006638954399999999,0.00986386
0.00029912,0.0005164243599999999
0.018859881999999998,0.0019497713
0.01178235,0.009614849
0.47362550000000003,0.3910302
1.0,1.0
0.0008466206,0.019193176
1.0,1.0
1.0,1.0
0.026095666,0.033787325
0.08853718,0.23478414
7.3944684e-05,0.0001504916
0.00031339702999999997,0.001873818
1.0,1.0
0.00024303512000000002,0.00010971616599999999
0.00019687823,0.0008386467999999999
1.0,1.0
0.0031532387,0.0029224895
0.0041858517,0.0040248744
1.0,1.0
0.00029461875,0.00051040336
0.00019071276000000003,0.00038758324999999997
0.029108122,0.0043627843
0.00012691603000000002,0.0011840939
2.5645852e-05,3.0950952000000004e-05
0.0007030155,0.00042336824
0.014702176,0.01376303
0.018430408,0.032717805
6.649106e-06,3.1466639e-06
0.00036206727999999995,0.0001232503
0.19779275,0.33243355
0.0012418601,0.00042351964000000007
0.076845735,0.06481174
0.0010209086999999999,0.0004888752
0.00019911988000000002,0.00015763965
0.0065563363,0.0073366323
0.0025257608,0.0027315044
0.79416186,0.8152391999999999
0.032472298,0.013873742
0.00024436045,0.0032845158000000003
0.012531448,0.011897458
1.0,1.0
4.3617412000000006e-05,3.2333868000000005e-05
0.081283316,0.071885265
0.0004671058,0.0003439814
0.00020751078000000002,0.00035266732000000005
1.0,1.0
0.0035555890999999997,0.015085899
0.0021186923000000002,0.012303011
1.0,0.99999976
0.000108276676,0.00035880008
0.0009237955699999998,0.0009640725999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0013020681,0.0016030694
0.99999154,0.99993193
0.006136169,0.005357548
1.0,1.0
1.0,1.0
0.057681743,0.04113151
8.836204e-06,3.527494e-06
0.0060592648,0.005567868199999999
0.024673802999999998,0.39533114
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
1.0,1.0
0.99999976,1.0
0.0005218983999999999,0.0008630105300000002
0.00018874866999999998,0.00023621935
0.0008865336,0.0018118866
0.0033970077000000003,0.0032538009999999997
0.00027381539,0.00011670615
1.0,1.0
0.00024725575000000003,0.00033783866
1.0,1.0
0.01587476,0.2412364
0.036385875,0.04827134
0.06745588,0.019809615
0.9999982,0.99999857
0.09607181,0.25270674
0.0053634867000000004,0.0028286749
0.057625573,0.32650778
0.99999976,1.0
1.0,1.0
0.13454291,0.04397000400000001
0.00025299252999999995,0.00040227675
1.0,1.0
0.0008075674400000001,0.00030331066
1.0,1.0
5.846116999999999e-05,1.5674295e-05
0.02211204,0.11741088
0.0002834066,9.742466e-05
0.0030554959999999996,0.0023932776000000003
0.0003387909,0.00032946662000000006
