crop0,crop0_hflip
1.0072731000000001e-06,7.868037000000001e-06
0.0038642206,0.0014249457999999998
1.0,1.0
1.0,1.0
0.09255412,0.07443131
1.0,1.0
1.0,1.0
9.983313e-06,2.7579304e-06
0.00020378416000000002,0.000117483265
0.00012211195,0.0005243164
1.0,1.0
0.0020937049,0.0017930312
6.947446e-06,1.2712961e-05
1.0,1.0
0.0008918933500000001,0.00031119504
0.02633577,0.021124599999999997
0.9999809000000001,0.9999998999999999
1.0,1.0
1.0,1.0
0.09344857,0.36715746
5.4675193e-06,4.228237200000001e-06
1.9338404000000002e-05,1.6457618e-05
1.0,1.0
3.266085e-05,1.5946016e-05
0.00052496704,0.0008880044999999999
0.010849972,0.33714056
0.9986485999999999,0.99999166
5.2760450000000006e-06,2.2927331000000003e-06
0.00012175138,7.6925135e-05
0.0061771709999999995,0.002504137
1.0,1.0
0.0007842982000000001,0.00080555846
0.0012651604,0.0023357524
0.007817579,0.044129543
0.0044817654,0.013644032
0.0017654382,0.01433175
0.99974984,0.99996805
5.437771e-05,7.8158046e-05
0.99950135,0.9995296
0.9999974,0.99999917
0.030461482999999998,0.061861333
0.62294674,0.32551414
0.0023970022,0.001592364
1.0,1.0
1.3586648499999999e-05,9.4659445e-06
0.14131126,0.012458133500000001
1.0,1.0
0.45871297,0.52532816
0.9999995,0.9999870000000001
0.00019354099999999998,0.0013697088000000001
1.0,1.0
1.0,1.0
0.99999475,0.9999993
0.006187269499999999,0.0071475375
0.008027105999999999,0.0028099485
0.0051789240000000005,0.0011341501
1.4325135e-05,1.3261668999999999e-05
0.0013742415,0.0044349562
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9985,0.99943405
0.00010982523999999999,4.5672129999999995e-05
0.07019531,0.37918836
0.0050099944,0.0026366233000000004
0.12657315,0.6597344
0.014917121,0.025052842000000002
0.4023982,0.42376146
0.00067546323,0.0040010936
8.6062155e-06,1.2291737e-05
0.00072836474,0.0013753308
1.2357333000000001e-05,7.863906e-05
0.00011810081,0.00030588885
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
9.841331e-06,2.0979094e-05
1.0,1.0
0.0027617873,0.011300736
0.17705798,0.62606555
0.01621519,0.0013575634
0.0041677123,0.0030143976
0.13771777,0.22702542
1.0,1.0
1.0,1.0
0.9757396,0.9640603000000001
5.723792e-06,3.2095890000000005e-06
0.00010594456,0.00012056912
1.0,1.0
0.00035920597,0.00026241713
0.0005585963,0.0014795173000000002
9.993705e-07,5.630050999999999e-07
0.99970573,0.9999584
1.0,1.0
0.0039112554,0.0021713225
0.0025305657,0.0034809257
0.0033222605,0.004753273
1.0,0.9999998999999999
0.18614428,0.24424234
0.0018044885,0.004359655
0.015429331000000001,0.089924775
0.00062634615,0.0008938194
1.0,1.0
0.0023735214,0.0030484537
5.181157599999999e-06,1.5667633999999998e-06
0.0007895052000000001,0.00300082
3.1044045e-05,3.1967174e-05
0.00015077371999999998,0.00013274085
7.038979000000001e-05,7.282725e-05
0.00033044524,0.0022737656
0.9479405000000001,0.63185424
0.00730671,0.0019034657999999999
0.007038086,0.11675038
1.0,1.0
1.0,1.0
0.044804968,0.01291956
0.77238727,0.8046462
0.08292576,0.03185592
2.2604643e-06,6.041200300000001e-07
1.4855032000000002e-05,1.1465836e-05
0.0068727676,0.018254697
1.0,1.0
1.0737185e-05,4.8816223e-06
0.011763366,0.13497902
2.5624458e-05,1.0228825000000001e-05
0.21828137,0.39580908
0.0019984771,0.00046758760000000004
0.5074473,0.123821795
0.000516959,0.00014222991
1.0,1.0
0.9998715,0.99999356
1.0,1.0
1.0,1.0
1.0,1.0
0.00061352947,0.00030864895
0.00020526939999999998,0.0003235015
0.9996259,0.99976367
0.99580705,0.97923696
0.9999964,0.99987125
0.11774506400000001,0.0061461115
1.0,1.0
0.020652296,0.011523944
0.000273312,0.0021494944
1.0,1.0
1.0,1.0
0.0027951607,0.009370358
4.750754e-05,3.2433802999999996e-05
1.0,1.0
0.0021399392,0.015211583
0.008226943,0.046650577
0.6699738000000001,0.7643943
0.9999986999999999,0.99999964
1.0,1.0
0.012359093,0.011344689
7.521326e-05,0.00015887462
0.15380494,0.1257376
0.015109646000000001,0.029003328
1.0,1.0
0.9999988999999999,0.9999895000000001
4.1337225e-06,1.057038e-05
0.00033678547999999996,0.0043117823
0.056688137,0.012865248999999999
0.9999979999999999,0.9999969000000001
1.0988128e-06,2.9045575e-06
0.00076229795,0.0033218844
1.0,1.0
1.0,1.0
0.0019959870000000003,0.00015189784
0.008833843000000001,0.0015794506
4.3206903e-05,1.8888077e-05
0.0027389821999999997,0.0041659274
0.99999917,0.9999962
0.0026570646999999996,0.009982171
0.05739668,0.028247911
1.0,1.0
0.00022650412999999998,8.4728745e-05
1.0,1.0
0.9999826999999999,0.99999464
0.00011637388000000001,0.00024674024
0.7855800999999999,0.9216614
0.0023474141,0.004880431
1.0,1.0
1.0,1.0
0.002887392,0.0038382714
0.001133908,0.0010869836
0.029418554,0.042602543
0.2537282,0.68823576
0.1793644,0.28372192
0.022464707,0.03902314
1.0,1.0
0.00021284917999999997,0.0004946829
0.028254822000000002,0.03240942
0.00033366760000000004,0.00025654397999999996
0.025636907999999996,0.019266731999999998
1.0,1.0
0.0015769963,0.003769342
0.7829738,0.69033885
1.0,1.0
0.0006234436,0.0007289647500000001
1.0,1.0
0.079663344,0.059469037
1.0,1.0
1.0,1.0
0.69673353,0.42104238
1.0,1.0
1.0,1.0
0.60330373,0.7024669
1.0,1.0
0.008601874,0.01944627
1.5208768e-05,6.747709e-05
2.737887e-05,5.57836e-05
0.00040760629999999997,0.0002643167
0.00022638516,0.002519403
8.131445999999999e-06,6.1478466e-05
0.00031546127999999997,0.0009899611
1.0,1.0
0.0014404688000000001,0.0026735015999999998
0.00014032108,0.00019518461999999998
0.41467650000000006,0.12713744
0.0015298284,0.0029047162
0.0007958846,0.0028195153000000004
0.0012188496000000001,0.0010486661
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999917
0.99999905,0.9999826999999999
1.0,1.0
0.0007573124,0.14413710000000002
0.0069796780000000004,0.002155419
2.5749196000000003e-05,5.0909588000000005e-05
8.07632e-05,3.875405e-05
0.0019621742,0.008262536
1.2082113e-05,1.9594305e-05
0.93932384,0.99708885
0.00031261402000000004,0.0009748353
3.580987e-05,0.00012438726999999998
0.02856046,0.026370235
0.007091209,0.019230551999999998
3.3871267e-05,3.9256538e-05
0.00040118126000000007,0.00043569494000000007
1.0,1.0
0.1280144,0.07247581
1.0,1.0
0.001501607,0.0013569831
1.0,1.0
1.0,1.0
0.9996068000000001,0.99999404
0.000466257,0.004664895
0.13939652,0.45326573
0.002383552,0.003372565
0.9999927,1.0
0.00019659555,0.0002928815
9.128344e-05,0.0007377276
0.00045921374000000006,0.0006068389599999999
0.00022652505,0.000313953
0.0019152226,0.0025269217
0.00064460706,0.0008348833999999999
0.00015041615,0.00058508245
0.9994997999999999,0.9999745000000001
1.0,1.0
1.0,1.0
0.008718313,0.011551193999999999
0.99997866,0.9999998999999999
0.11850505,0.19614433
0.0075445519999999995,0.05352804
1.0,1.0
1.0,1.0
0.15696223,0.42999354
0.0013513253,0.00061955047
5.504943599999999e-06,9.308931e-06
6.1822675e-06,1.1423597e-05
0.9974795,0.9992805
1.0,1.0
1.0,1.0
1.0,1.0
1.5423097e-07,4.0431036e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0013038742999999999,0.005590524499999999
0.019742664,0.007730248
0.002147886,0.02528214
2.1024243e-06,2.6696463999999996e-06
0.00071573735,0.0016803910999999999
0.04235222,0.044932097000000004
0.99999976,1.0
0.034519576,0.008276705
7.4505955999999996e-06,7.66969e-06
0.00011003615,0.00025507013
1.8026418999999999e-06,4.9831e-07
0.0046080407,0.0015753725
0.0011269742,0.0027890867
1.1436056e-05,3.4335674e-06
0.00055504515,0.0011027323
1.0,1.0
0.0001207066,0.002282499
2.2635926e-05,1.03730035e-05
1.4705735999999999e-05,4.532352e-06
0.004043919,0.0029747690000000004
0.01737753,0.0052301786
0.019541986,0.024468407
1.7326916000000002e-05,2.1405142999999997e-05
0.0068953363,0.025920495
0.9999988999999999,0.99999785
0.0035445439,0.00788682
0.0030572773,0.002771884
1.0,1.0
0.99999714,0.99999976
0.003355618,0.027812256
0.00034546028,0.00021552012000000003
9.40099e-06,1.6537021999999999e-06
0.011780063,0.07585497
0.059809413,0.27829993
1.4872745e-06,1.4408396999999998e-06
5.802339e-05,0.00021796714
0.0010044283,0.00019020337
0.0014504851,0.010027411
0.00022967176,0.00032984595999999996
0.000315782,0.00047014964999999995
1.0,1.0
0.0062904143999999995,0.0027431417
1.0,1.0
9.630248e-07,1.5900708e-06
0.5675171999999999,0.39925078
0.08355954,0.02211429
0.007362284,0.0010152817999999999
0.0013574135999999998,0.0012087788
0.15342744,0.052348862999999995
0.4783199000000001,0.50535434
1.0,1.0
1.0,1.0
4.5742504e-06,7.2295943e-06
0.0010561439,0.00022975104
0.007430816,0.00621244
1.0,1.0
3.5333085e-06,2.3978193e-06
0.0025178410000000003,0.00012873665000000001
2.1113126e-05,3.9640512e-05
0.0019749824,0.024295282999999997
1.0,1.0
1.0,1.0
0.0011560754,0.04198167
0.99999523,0.99999666
0.00014159229,5.0318613e-05
1.0,1.0
0.0091235675,0.02134419
1.0,1.0
0.0011653567,0.0034894475
0.091054864,0.17308682
0.0031569584,0.0037799876
0.99998987,0.9999924000000001
9.877501e-07,5.735184e-07
0.0010191188000000001,0.00033725297999999995
8.916489e-05,0.00020714429000000001
0.9999329,0.9999982
0.000583796,8.239353999999999e-05
1.0,1.0
1.0,1.0
0.4278389,0.15999217
0.01134102,0.027281271
0.99999976,0.99999976
0.097158656,0.055368807
1.0,1.0
0.99999917,0.99999964
6.937183599999999e-06,1.0536332e-05
0.0007602717399999999,0.0007130111
1.0,1.0
0.016594602,0.02227644
9.252006600000001e-05,0.00086256576
2.5521201999999998e-05,5.8185080000000005e-05
8.036526e-05,9.729542e-05
0.00077790325,0.0008582551
0.00022315451,0.0005308245
0.045852877,0.02239096
2.6808952e-06,8.164032999999999e-06
0.9999998999999999,0.9999975
2.7464829999999997e-05,9.678654e-06
0.0005102854,0.0012904186
0.0037987768,0.016506385
1.0,1.0
0.00018111942,0.00019817456000000003
1.0,1.0
0.99999666,0.99999666
1.0,1.0
0.003337957,0.0026996993
6.001719e-05,2.2766297e-05
0.00022902884999999998,0.00028386197
1.618184e-05,1.6273207e-05
0.0040324703,0.007710014
1.0,1.0
5.249715e-05,0.00022612672000000002
0.000116859606,3.9954874e-05
0.0004597525,0.0032140682
1.0,0.99999964
0.00026117216,0.0008216234
0.0107676,0.0015587906
0.029015662,0.0062553464
1.0,1.0
0.24946420000000002,0.34798640000000003
1.4545936e-06,3.5551095e-06
1.0,1.0
0.9999993,0.9999950000000001
0.00010676776000000002,0.00015537477
0.0058947955,0.007772835400000001
3.3342723e-05,2.7669834e-05
0.0021020532999999997,0.005304128000000001
1.2185084999999999e-05,1.3232865e-05
0.9999707,0.9999646999999999
1.0,1.0
1.0,1.0
0.9999979999999999,0.9999529
0.009446064,0.012788213
1.0,1.0
0.00061721326,0.00083441735
2.6360533e-05,1.568189e-05
0.00047973487999999995,0.0047831237
1.0,1.0
1.0,1.0
0.0044140316999999995,0.016464354
0.0016292956,0.0014263210000000001
1.2969099e-06,2.2934573e-06
0.0019146996,0.0022792872
0.0013334560999999998,0.0005743049
0.28241643,0.25892156
0.002617971,0.00017504049999999999
0.05540905,0.16637978
1.0,1.0
1.0,0.9999998999999999
0.0009837357000000001,0.0014784728
0.0021188124,0.000395493
1.0,1.0
0.24423984,0.5081915
1.0,1.0
0.00015808085,0.0007017144999999999
1.6812695000000002e-05,1.8662546e-05
0.0527703,0.6096009
0.013783829,0.006765934
0.010344161,0.0047736065
1.0,1.0
0.94485,0.9973036
0.0076380377,0.008653582
1.0,1.0
0.009532179,0.009048061
0.038920882999999996,0.64323425
1.0,1.0
6.707247e-06,1.4628887e-05
1.2602449999999998e-05,8.298696e-06
1.0,1.0
0.0008882077,0.0006907902
1.0,0.9999998999999999
0.27063873,0.45775864
1.0,1.0
2.864736e-05,8.932778000000001e-05
0.00029130426,0.0014438549
1.0,1.0
3.867733e-05,7.178048e-05
1.0,1.0
1.0,1.0
0.44621158,0.32013416
0.001604006,0.008727548
1.6008364e-05,1.4129164e-05
0.00045733317,0.00028029544
1.284495e-06,4.000249600000001e-06
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0022878412,0.005275535
0.007359719,0.0051907664000000004
1.0,1.0
1.0,1.0
0.99999726,0.9999994000000001
7.834625e-07,1.389159e-06
0.00035024922999999996,0.0004957925
4.4849737999999996e-05,4.5065946000000004e-05
1.0,1.0
0.9998847,0.9999627000000001
0.11119864,0.8135704
1.0,1.0
1.0,1.0
0.017241226999999998,0.042616605999999994
0.014921158,0.008441647
0.07141898,0.111056775
0.0019665943,0.0013610978
0.014865547,0.009455626
0.99999034,0.9995875
0.7436533000000001,0.91957974
0.024453625,0.057478555
0.012065731000000001,0.02161013
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.290943,0.36370444
0.0021139507,0.002313892
0.004148386400000001,0.002530376
7.968978e-06,1.03161e-05
0.0002554678,0.0059392243
1.0,1.0
0.0012827994,0.0006437942
0.058958307,0.10866983
0.9999994000000001,0.99999964
1.0,1.0
1.0,1.0
0.0002617889,0.00019007392
0.0026306365999999998,0.00997405
0.0004985496599999999,0.00029602088
0.9999998999999999,1.0
0.10916931,0.40714645
1.0,1.0
0.9061087,0.66401815
0.013039302,0.02736382
1.0,1.0
0.012127285,0.053654213
0.014932916999999999,0.26556224
3.615648e-05,7.551510999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.0383488000000002e-05,4.5843620000000004e-05
0.0017032129999999999,0.0006555257
0.009128885,0.007504764000000001
0.020776648,0.043669532999999996
5.0418184e-06,1.4400141000000002e-05
5.988804299999999e-06,1.7992697e-05
3.7596515e-06,6.3990265e-06
2.6474178e-05,2.1426507e-05
0.00035768531999999997,0.00029272632999999997
0.0057346546,0.008020585
0.0038605202,0.0027099855
0.000105642415,0.029293055
0.23154016,0.8447843
1.0,1.0
0.003971589,0.004094635
1.0,1.0
0.012288712,0.018374635
0.99999654,0.99999917
1.0,1.0
0.006872419300000001,0.008803363
0.01803941,0.028292134
1.0,1.0
0.021722341000000003,0.049259957
0.015537068000000001,0.01805679
1.1080606e-05,2.371779e-05
6.2208755e-06,4.47111e-06
1.0,1.0
0.25957364,0.40528157
1.0,1.0
5.871773e-06,2.0743426e-05
0.00043308987999999995,0.00059135625
1.0,1.0
6.7100176e-05,3.7733906000000005e-05
0.9999994000000001,0.99999976
0.0006549182,0.00038910224
0.010598622,0.015454743
1.0,1.0
0.044835914000000004,0.11705764
0.008667771,0.09248149
0.028640514,0.008896088
5.4663764e-05,1.4942983e-05
0.001211454,0.0040181326
0.001033211,0.0008579030400000001
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0012297175,0.0011558314
0.99999666,0.99999833
0.027380422,0.041762605
3.5210559999999995e-05,2.5296269000000002e-05
0.0007405440600000001,0.0021463004
0.0005528541999999999,0.0032651452
0.99261945,0.99398166
1.0,1.0
0.15024753,0.31948802
0.9992053,0.9999969999999999
0.0018758845000000001,0.0006797774
0.0028684703000000002,0.008018982
0.13881846,0.2910333
1.19001315e-05,2.0066270000000003e-05
9.398597e-05,0.00022705397999999997
7.755198000000001e-06,1.1931836e-05
0.07073849,0.018950855
0.006377137299999999,0.0033317617999999998
0.0008463308999999999,0.0032096226000000003
0.00086040364,0.0017713548
0.004293674,0.007100173
0.00016461451000000002,0.00114206
3.5768636999999996e-05,2.0394938e-05
1.0,1.0
2.6420959999999997e-05,5.7917474000000005e-05
0.00029311705000000004,0.0003098226
1.0,1.0
0.00069027767,0.0008205542699999999
0.9999945,0.99999964
0.0035601703,0.003931006
0.00807347,0.013407663
0.0024960437,0.12323659
0.000109783556,8.471129e-05
3.879213e-06,2.4155795e-06
0.010227013,0.055237222
0.44171637,0.1156357
8.6360515e-06,1.0227391e-05
1.0,1.0
1.0,1.0
1.0,0.99999845
0.09310752,0.10283158
0.9999949,0.99997914
0.22283629,0.49429637
1.0,1.0
0.0002322927,0.00022666591
0.0005952779299999999,0.0014935126999999998
0.029564532999999997,0.022120826
0.00178519,0.0018072151999999999
4.6129549999999996e-05,0.00011858697
0.41305885,0.39186126
0.9999950000000001,0.9999976
0.0017327319,0.004537109
0.0026460006,0.0036584346
3.5469857e-05,3.2163916e-05
0.016143175,0.1312634
0.050656772999999995,0.13278367
0.0032511358000000003,0.045309405999999997
0.0048332754999999995,0.02572915
0.022473293999999998,0.052394845
1.0599421e-05,4.704888e-05
0.00089880684,0.0047636726
0.0020990737,0.0022333
0.014539118,0.017616492
0.0003208796,0.0005471712
0.00049885217,0.00014271695
0.006596755,0.0043402794
1.0,1.0
3.7738875e-05,2.3046474e-05
0.00024661183,0.0012073382000000001
0.9143551,0.7535930000000001
4.481242e-05,3.2800805999999996e-05
0.005282088000000001,0.03360813
5.7977486e-05,0.0021231622
0.0059378315,0.01120405
1.0,0.99999976
0.99998534,0.9999969999999999
1.0,1.0
3.1374675e-05,6.3336316e-05
0.9999635,0.9999995
1.0,1.0
1.8492466e-06,5.882332e-07
1.0,1.0
1.0,1.0
0.052801333,0.037927523
0.00035430677000000005,0.00045738150000000004
1.0,1.0
5.8574561999999996e-05,0.00010330751
1.0959747999999999e-05,1.7382776e-05
8.804689e-05,8.578155399999999e-05
0.005099632,0.0042045014
0.99998367,0.99999833
4.287237e-07,2.2479882e-07
1.0,1.0
0.1212289,0.07190377
0.0024632274,0.0013047797999999999
1.0,1.0
0.00017755828000000002,0.0002165684
2.5238635e-06,2.3218587000000003e-05
2.7370279999999996e-05,2.5219812999999998e-05
0.02477377,0.04831175
1.0,1.0
0.00026612624,0.00018905506000000002
0.0012368795,0.0025913045
4.7570917e-05,1.5546759e-05
2.2024089e-07,1.5154487e-06
1.0,1.0
1.0,1.0
0.11094101,0.16724470000000002
0.0006608916,0.00089336984
0.012590121999999999,0.004792112
0.00067298586,0.0038104157
0.9062608,0.9629832
0.0025443789000000002,0.006509305999999999
0.08316274,0.110708095
1.0,1.0
0.0005705217,0.0009137052000000001
1.0,1.0
1.0,1.0
6.390680000000001e-05,2.0103698e-05
0.8452985999999999,0.89093524
0.00017609666,0.00014909245000000002
0.0017180344,0.0018637654
0.9990866,0.9998853000000001
0.35475343,0.7931781
0.03726378,0.03566573
1.51373015e-05,2.2963895000000002e-05
0.46098155,0.9488508
0.0009464393,0.0024139096
0.0021366938,0.0071475244999999995
0.0005595032,0.0010013978
9.183586e-05,0.0001732368
0.0046420814,0.0023270273000000003
0.0009180484300000001,0.00088160817
1.3354622e-05,1.9150839e-05
1.0,1.0
8.994674e-07,2.246386e-06
0.99999905,0.9999998999999999
5.7238387e-05,9.8849974e-05
1.0,0.9999998999999999
0.0027684513,0.0015927507999999998
0.00362066,0.0053787716
0.01726634,0.20172471
0.9999994000000001,0.9999876
0.0036136725,0.00538808
0.9999968000000001,1.0
0.06638232,0.06587818
0.5490656999999999,0.6544646
2.1851038e-05,1.6124779999999997e-05
7.064602e-06,2.3237682e-05
1.0,1.0
0.0009510428999999999,0.001657732
0.00014385383,0.0018372411
7.2844196e-05,0.00018922762999999999
1.0,1.0
0.0003649534,0.00038407583
0.30922672,0.039858576
0.014651939,0.0040325313
0.07972491,0.08973873
1.0,1.0
1.0,1.0
0.6665171,0.65982467
0.04672551,0.12891865
0.0011457376,0.00039966392999999994
0.102749884,0.009853805
0.054939482000000005,0.011148591000000001
1.0,1.0
0.5176906,0.17827863
1.0,1.0
0.0001216916,0.00019828436999999997
1.0,1.0
0.9999958000000001,0.99999976
0.00037957614,0.00039737765
1.0,1.0
1.0,1.0
0.00281927,0.0012974314
4.5680234e-05,1.2068363e-05
1.0,1.0
0.9999998999999999,0.9999979999999999
1.0,1.0
0.53861135,0.34445125
2.080546e-06,3.4031130000000002e-06
7.2547904e-05,0.000114447575
0.03474721,0.08892891
1.0,1.0
1.0,1.0
0.9605761999999999,0.99925786
0.0058172066,0.0072994498
1.0,1.0
0.9999950000000001,0.9999988000000001
1.0,1.0
0.0020018183,0.029093828
0.00060391054,0.00046329089999999997
1.0,1.0
0.000436407,0.00024182577999999998
1.0,1.0
0.000807222,0.0008944967
0.015327598999999999,0.0011783969999999999
0.11315254,0.3223184
0.0058282474,0.067922466
0.017791396,0.020329583000000002
5.6167155e-06,1.2446786000000002e-06
0.99998534,0.9999448000000001
0.005542805,0.016309515
1.0,1.0
0.9999404000000001,0.99999547
0.0070945240000000005,0.019828215
1.0,1.0
1.0,1.0
0.020403292,0.04077479
1.0,1.0
0.9999994000000001,0.99987316
0.0010457325,0.0014093206
0.18617524,0.10716617
1.0,1.0
7.893130999999999e-05,4.296842000000001e-05
0.9999969999999999,0.9999906
0.014618966,0.21362513
0.022040712,0.030369733
4.3382788e-05,1.9570141e-05
0.30316958,0.5189125
0.99999475,0.99999964
0.12880726,0.15046859
0.00010011611,0.00036866762
1.0,1.0
0.0065898219999999995,0.10324315
1.0,1.0
0.9999596,0.99999845
0.025674857000000002,0.02090722
0.0006486430000000001,0.0006502706
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0039438927,0.022056436000000002
0.00018456813999999998,0.0041239355
0.00042406944000000004,0.00014123306999999999
4.5795994000000004e-05,2.6292166000000002e-05
0.9999943000000001,0.9999969999999999
0.72924495,0.9195533000000001
1.0,1.0
0.0005391504,0.00026635826
0.9999956,0.9999979999999999
0.016856123,0.009635580999999999
0.00077445386,0.0023326797
1.9850777e-06,6.129227599999999e-06
0.012439965,0.034842435
1.0,1.0
1.0,1.0
7.423170200000001e-06,7.645371e-06
4.5267925e-06,4.87166e-06
1.0,1.0
0.000102719496,0.00016732501
0.8841384,0.9112658000000001
1.0,1.0
0.0007917261,0.00093109504
0.0022287170000000003,0.0066894473999999995
