crop0,crop0_hflip
0.00022267226000000003,0.00022535767000000004
0.1696924,0.049661547
0.0023811157,0.0007240263
1.0,1.0
3.7852813e-06,3.2771337999999997e-06
0.00041792568,0.00037356227
0.00014020418,5.107473e-05
0.9809638,0.954202
0.005274809399999999,0.0028993075
0.0005878853,0.0007189205499999999
2.7418144e-05,9.067155999999998e-05
1.0,1.0
0.4065292,0.6938755999999999
0.004967531,0.0014716372
0.9995976999999999,0.99871266
0.039895393,0.0014070965
1.0,1.0
0.00026462312,0.00014598572
0.0050080745,0.0016211831
0.046147812,0.064048134
0.0049439757,0.012186955
1.0,1.0
0.0074407234999999995,0.008285526999999999
0.029686041,0.14585817
0.12115624,0.044957638
0.008628374,0.000584387
0.22084326,0.22381558
0.0005678233599999999,0.00016535593
1.0,0.9999945
0.0015356307,0.0031799357
0.0006215174,0.00013622988
1.6326818e-06,3.1854970000000003e-07
7.329146e-07,7.040966499999999e-06
5.7740120000000004e-06,2.8719862e-06
5.4265467e-08,5.7552597e-08
1.1100956e-05,1.4787273e-05
0.00013111278999999997,0.0001988734
1.0,1.0
0.058944076,0.022538606
2.5963294e-05,2.3622478999999997e-06
0.057692688,0.028619751000000002
0.974824,0.9402735000000001
9.192067e-05,3.5628582000000004e-05
1.3547160000000002e-05,5.8874616e-07
1.0,1.0
0.16151816,0.005042846
8.136585e-05,0.0001189149
5.413549000000001e-06,8.553909e-07
0.0008354588,0.0010090835
0.0007822195,0.004418932
1.0,1.0
1.0,1.0
0.80868715,0.72382176
1.9840272e-05,2.2302282e-05
1.0,1.0
8.549883e-05,0.00015271401000000002
1.0,1.0
1.0,1.0
0.016145403,0.00050371425
0.00018821544999999998,0.00017010887999999999
1.0,1.0
0.23485686,0.22043231
0.9999998999999999,0.9999777
0.13056786,0.08014293
0.0001608871,0.0008994884
0.007449568,0.018464675
2.0878229e-08,1.126088e-07
0.15855895,0.09207385
0.000113116745,1.7794772e-06
0.03751944,0.045750912000000005
0.21512304,0.12108099
1.3702469000000002e-05,2.1998189999999998e-05
0.0069955057,0.0019420821
8.773829e-05,7.693225999999999e-05
1.0,1.0
6.502795e-07,2.6123716e-06
9.386781999999999e-06,4.745344e-06
6.1303865e-07,5.13134e-06
0.22785547,0.33609983
0.01011624,0.011093462
0.9999869,0.9997185
4.5344044000000005e-05,0.00015849604
0.49362627,0.4063909
0.0005310301,4.3271309999999994e-05
0.0015427177,0.0016213198
0.9999861999999999,0.9999944
3.7445025e-05,1.677144e-05
0.9999998999999999,1.0
3.5020952000000004e-05,9.769498999999999e-05
2.5752433e-05,2.4734722000000002e-05
0.43874183,0.5594103
1.0,1.0
0.000102657716,3.4504134e-05
0.0057874634,0.007698043199999999
0.0038699957,0.002446044
1.0,1.0
0.0033835609999999998,0.0029554765
0.9999994000000001,0.99999905
2.716755e-05,1.2261285e-05
0.00015335606,3.5174882e-05
0.00032224535,5.0902207e-05
0.000116316616,4.4423729999999995e-05
0.01699642,0.017829357
0.23423646,0.10154585
1.0,1.0
1.7867247e-06,1.0753433999999998e-06
0.000572234,0.0059905206
2.0272792000000001e-07,2.059271e-07
1.0,1.0
0.00013806425,0.00011955433000000001
1.0,1.0
1.0,1.0
1.3486291e-05,1.49000225e-05
0.9602915000000001,0.96662235
8.620566999999998e-05,6.549387e-05
0.006050748000000001,0.013203225
1.4536974e-05,4.5108127e-06
0.00010001154,0.00022739779999999998
1.0,1.0
1.12772376e-07,4.4210344e-07
0.003551233,0.00011426655
8.5393964e-05,6.1223226999999996e-06
0.001742369,0.0031704258
0.00069216755,0.0005215470400000001
9.222146999999999e-05,3.3681932e-05
0.2967464,0.11756185
1.4197482e-05,2.7251232e-05
0.0005005372,0.00035763654
0.003005274,0.0028425457
0.0006388835,0.00092472474
0.00035288660000000005,0.00022502895
2.1576189999999998e-06,3.1329048e-06
1.0,1.0
1.0,1.0
1.5547337e-05,3.0987340000000003e-05
0.00013149103,0.0008964833999999999
0.24252073,0.48571083
1.7809503e-05,1.0489662e-05
1.0,1.0
0.0031031026,0.0031691229
0.0013006886,5.6007309999999996e-05
8.710588e-05,4.909654e-05
0.006986416,0.011163888
0.00010958473999999998,2.0794668999999998e-05
9.857661e-05,6.5251545e-05
1.0,1.0
0.011273314,0.0015078411999999999
1.0,1.0
0.023330253,0.017599378
2.1125945000000002e-08,1.1986666e-07
1.0,1.0
3.0636216e-05,5.889881500000001e-05
5.9894155000000004e-05,1.3114394999999999e-05
0.0018430585,0.0007397114
0.99997485,0.9990716000000001
1.0,1.0
0.0010408411,0.0005515613
0.0077887419999999995,0.0032492203000000002
0.0025382806,0.0026417782
3.417964e-06,1.1833430000000001e-05
0.0048336787,0.00018736422999999998
0.00010747615,6.474601e-05
0.00014559521999999998,0.00039258105000000005
0.0016489469,0.00029016667
1.0,1.0
0.0026724747999999996,0.0020836983
1.0819351e-06,2.1367e-06
0.27871668,0.22512557
0.057982266,0.036479283
0.99999976,0.9999925999999999
0.00012685636,2.2784368e-05
0.00013188105,0.0008812378500000001
0.00023138487999999999,0.000121447
8.216100000000001e-07,2.2272557e-06
8.016343e-06,1.6194223e-05
0.0007434619500000001,0.0019695426
1.0,1.0
3.237391e-05,4.1754556e-06
1.0,1.0
0.05908504,0.00027892787999999995
1.0,1.0
5.5194813999999994e-05,3.2540500000000005e-05
7.838838000000001e-05,8.245007e-06
0.58603483,0.07341765
4.5449244e-05,1.6000854999999998e-05
0.9999998999999999,0.99999833
0.10263447,0.116290115
0.272624,0.096545085
0.00028628742000000003,3.3106895e-05
0.9999998999999999,1.0
1.0,1.0
0.2499304,0.20305172
5.6561003e-05,0.00014999879999999998
1.0,1.0
5.810159e-06,3.2078447e-06
1.0,1.0
0.029227242,0.015819128999999998
0.00808547,0.0068187759999999995
1.0,1.0
6.248276999999999e-05,1.6105787e-05
2.9562676000000002e-05,6.120798000000001e-05
0.0049872175,0.0024332022
1.0614878e-05,1.9480058e-05
1.0,1.0
0.0020201202,0.00027966412
1.0,1.0
2.0145844e-05,1.0560838000000001e-05
0.97721636,0.75409836
0.0164486,0.00048588752
0.005648172,0.0014940617000000001
7.512654000000001e-05,1.8647052000000002e-05
0.00010958640600000001,9.752898e-06
0.004178244,0.016683953
4.636697e-06,5.507097e-06
1.0,1.0
0.0006280880000000001,0.00045937137
1.0,1.0
0.4318674,0.11503347
0.00011603347,7.2591094e-05
0.0004663339,0.00025001887
0.053912262999999995,0.03319181
0.9999998999999999,1.0
0.011111178000000001,0.005814334
2.9753571e-06,3.3217102e-06
8.0858146e-05,3.9521579999999996e-05
7.8923484e-05,0.000103964
1.7334123e-05,7.010657e-05
1.0,1.0
0.0008642874000000001,0.0003351168
1.7004953000000002e-05,2.1829272999999997e-05
1.0,1.0
0.43678668,0.5613216
1.2223318e-05,3.5829757999999997e-06
0.18360320000000002,0.06699702
8.858925999999999e-05,3.5329726e-05
0.0007524992999999999,0.0010299642999999999
0.9999819,0.9999945
0.9999993,1.0
0.03566197,0.018316105
1.0,1.0
0.0014156292000000001,0.00043920309999999997
0.00849009,0.012955572
0.0019225485,0.0013777697
8.218716500000001e-05,6.683324e-05
0.038844578,0.11780936
0.0006095187,0.00022937828999999998
4.433778e-05,2.7368531e-05
1.1498292e-05,3.5296420000000005e-05
3.5455487e-05,1.3464869e-05
0.88429976,0.5227399
0.0011283859,0.0012568288
0.004150272,0.00095464254
0.00603909,0.001440272
1.0,1.0
0.0064195780000000004,0.0062875245
1.0,1.0
0.0036567997,0.0010530681
0.00014350719,0.000102809936
7.4530566e-05,0.000102106096
5.697292e-06,6.264042400000001e-06
1.6465106e-06,4.5325283e-05
1.0,1.0
1.0,1.0
0.00016407527,3.7298792e-05
0.0024795954,0.0013074364
4.2434339999999996e-06,1.8388271000000001e-06
0.00038434396,0.0001484988
1.0,1.0
1.0,1.0
1.0237823e-05,0.0001554766
1.0,1.0
3.2689870000000002e-06,3.7756051e-06
1.0859325e-06,3.8025330000000003e-06
1.0,1.0
0.00016797613000000001,0.00024525815
0.001260317,0.0018445203
1.0,1.0
3.075556e-05,4.5207264e-05
1.5479045000000002e-05,3.935972e-06
1.0,1.0
0.013896667,0.040473796
1.3432560000000001e-05,2.0635383000000003e-05
1.0,1.0
6.235715e-08,3.0227887999999995e-08
1.0,1.0
1.0,1.0
0.04199645,0.05595803
1.0,0.9999995
0.04905781,0.03809563
1.0,1.0
1.3687076999999999e-06,8.815101999999999e-07
0.17214909,0.11258779999999999
1.0,1.0
0.0017075464000000002,0.0040776795000000005
4.3602275e-05,0.0001050332
1.0,1.0
0.00092202995,0.0005445155
0.99999976,1.0
0.00070263,0.0006627852
0.9999998999999999,1.0
0.016004908999999998,0.014463403
3.4134897e-05,1.9899031e-05
1.0,1.0
2.4914784e-06,1.1466667999999999e-05
0.009722551999999999,0.048917998
1.0,1.0
0.7134891999999999,0.7539710000000001
4.7057456e-05,5.3821356999999995e-05
0.9999993,0.9999988999999999
1.0,1.0
1.1135245e-06,2.0585792e-06
0.013992925,0.024161931
1.0,1.0
1.1139643e-05,3.8552607e-05
0.00037562669999999997,0.0012311286
0.20579822,0.31484348
9.368556e-06,1.1865047e-05
1.0,1.0
0.00044100294999999996,0.00034915437999999996
1.0,1.0
1.0,1.0
0.0060036182,0.00034010495000000003
2.3346112999999995e-06,2.9741033999999997e-06
1.0,1.0
0.00044728190000000004,0.0006513064
0.39712173,0.100004695
1.0,1.0
0.00012680727,4.0872470000000003e-05
0.0034257304,0.0005719509
0.0020741585,0.0013346301
0.7285484999999999,0.12136592
1.3236007000000001e-06,2.2096260000000003e-06
0.00031224318,0.00040898926
9.09223e-05,0.00026621786
3.0165057e-07,1.5482088000000002e-07
1.0,1.0
0.00021032902,0.00026951154
1.0,1.0
1.0,1.0
7.1368412999999995e-06,8.984808000000001e-06
0.9999993,0.99999416
1.0,0.9999998999999999
1.0,1.0
2.5388757e-05,9.1728725e-06
0.0006025878,0.00019290209999999998
1.4482746e-05,9.640646e-06
0.9999994000000001,0.9999982
0.0014897684,0.0015514017000000002
0.00018719654,0.0003316417
0.023540441000000002,0.08813784
3.0740764000000003e-06,8.123571e-07
1.0,1.0
5.212029e-05,8.4877385e-05
3.2698583e-07,2.0401069e-07
2.8052005e-05,0.00016465486
0.99999404,0.99996567
1.0,1.0
0.0137064075,0.0041964394
6.0531733000000006e-05,0.00034176337
1.1488901000000002e-06,5.894383e-07
1.0,0.99999833
0.08304554,0.12305498
1.0,1.0
1.0,1.0
4.4359345000000004e-05,0.00023680655
0.43993950000000004,0.24798657
0.0008910333,0.00019448110000000002
0.950937,0.72943115
1.0,1.0
0.99979883,0.9999993
0.0014484891,0.0008326255499999999
5.1972256e-06,2.0875975e-06
0.011191801000000001,0.0057550330000000005
1.29607e-07,8.8490714e-07
1.8722227e-05,1.3054101e-05
6.128063e-05,0.00027378327999999996
1.0,1.0
1.0,1.0
0.09320141400000001,0.036121342
1.0,1.0
1.0,1.0
1.0,1.0
5.716299699999999e-05,9.15056e-05
0.0011525594,0.005695326
0.0007745181,0.00062813354
1.0,1.0
1.0,1.0
1.0,1.0
0.92032725,0.72552586
1.4367547e-05,1.843693e-05
1.0,1.0
1.1891941e-05,4.746263e-06
0.0047567165,0.010320494
1.0,1.0
0.008095136,0.0074629667
1.0,1.0
3.1960212000000002e-06,1.0924578999999999e-06
0.0028842771000000002,0.000596364
2.9954008e-06,1.8375191999999998e-06
8.135810000000001e-05,6.311913e-05
0.00035269788,0.00020822449
0.0018371746,0.0036012241999999997
1.0,1.0
1.0,1.0
6.364616599999999e-06,1.2757254e-05
6.750271e-05,4.1525316000000004e-05
1.7497734e-05,3.135915e-06
6.595156999999999e-05,7.529062e-05
3.7996367e-07,3.4595493e-07
3.5105836e-06,6.1334263e-06
7.436926499999999e-05,2.6703040999999997e-05
1.0,1.0
8.632265e-05,6.47798e-05
0.0011026253,0.0006545344
1.950865e-06,1.158776e-06
0.00094337016,0.00046853974000000005
1.0,1.0
1.0,1.0
0.0015987023000000001,0.0012691461000000001
0.0004491668,0.0017977349
0.00045397217000000005,0.00016708349
1.0,1.0
0.00016435242,7.680009e-05
0.21568511,0.35871179999999997
0.0002197004,0.0002998481
0.0009811915,0.0024379138
0.004894432,0.0039108647
2.4341327e-06,2.6295785999999997e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00016018355,0.00010693791999999999
5.667093000000001e-05,3.1914326e-05
1.0,1.0
0.06481822,0.0071932296
0.012774823999999999,0.02035239
1.0,1.0
0.00095535675,0.001432804
0.0008477361999999999,0.00035070663000000003
0.0005407335,0.00012170368
0.0038107412,0.013533505
0.11544893,0.16989323
1.238455e-05,3.1700903e-05
0.0093054585,0.0044776252
0.10776307,0.070831485
7.876481999999999e-06,1.8094323e-05
0.99995697,0.9999969999999999
2.4634971000000003e-06,2.9870710000000004e-06
1.0,0.9999998999999999
1.2837528999999997e-06,1.4605068e-06
1.0,1.0
1.0,1.0
0.0033451873,0.0026290645
0.99955016,0.9999998999999999
1.0,1.0
0.0022602645000000003,0.00307862
0.0012980668,0.00019878658
1.0,1.0
4.344201e-06,2.399178e-06
4.8459373e-05,7.572598000000001e-05
0.06993378,0.0115087675
1.0,1.0
1.2293624e-05,1.6791975e-05
0.010920725,0.0040020016
0.010318803,0.0047505624
1.0,1.0
0.9999995,0.9999988000000001
0.011631326,0.010974349
0.0066771205000000005,0.037474476
1.0,1.0
1.0,1.0
1.0,1.0
0.033012137000000004,0.08627501
1.0,1.0
0.00039354595,0.00076687726
4.254249e-06,3.5840745e-05
0.00013220803999999998,0.00032552608
0.00016316104,6.850069e-05
0.5053742,0.6050661
0.16809587,0.32749376
0.001107647,0.00029051822
8.459935000000001e-06,4.4144635e-06
1.0,1.0
0.9999995,0.99999917
1.0,1.0
0.00035301095,6.344198e-05
1.0,1.0
0.9999902,0.9999958000000001
4.187838e-06,3.0227889e-06
0.017782455,0.015735447
5.571964e-05,0.00019173198
0.00018997028000000002,3.1652748e-05
1.0,1.0
2.9152081e-05,3.4458822e-05
0.020184513,0.019832209
0.0010522607,0.0003618392
0.00029921185000000004,8.1860206e-05
1.2371104e-05,1.5656042e-05
5.871313000000001e-07,8.536607700000001e-07
0.001302849,0.0034719093
2.6792134e-06,6.6041935e-06
8.7987e-06,3.0093051e-05
0.032378107,0.019122552
0.004484268400000001,0.0115505755
0.51183563,0.33071762
1.0,1.0
0.7202769,0.6304787
0.0013613051999999998,0.0023687545
0.99999976,1.0
0.04830015,0.0026973916999999997
0.0020253976999999998,0.0024404039999999998
0.9996569,0.99999213
1.0578882e-05,0.00012787558000000002
1.1058079e-06,1.8999423000000001e-06
1.0,0.99999774
0.032582863999999996,0.11998341
0.020138515,0.005198245
1.0,1.0
0.27599752,0.52705795
0.010981105,0.08307922
0.00011163402,1.1110657000000001e-05
0.0012611889,0.00021079738999999997
0.006568143,0.010894488999999999
8.595916999999999e-05,0.00021050357000000004
3.8128205000000004e-06,4.2697590000000005e-06
0.00010061091000000001,0.00022108412
0.00030037228,0.0001826741
1.9619813e-06,6.2297513e-06
1.0,1.0
0.0005987116,0.00011284008
0.00043806102,0.00037739752
0.00011691087,8.6252534e-05
0.00026928316,0.00023982677000000004
0.021840797999999998,0.0063044336
9.8477265e-08,2.0116927e-07
1.159442e-05,5.826989e-06
3.81894e-05,1.8732085999999998e-05
0.024612887000000003,0.032817896
0.99999976,0.9999857
0.0032255794,0.0012760991
1.7742575e-05,9.969674000000001e-05
1.0,1.0
1.9536092000000002e-05,2.0361722e-06
3.5394038e-05,6.924685e-05
1.0,1.0
0.0015301170000000001,0.0015039982000000002
0.0053084423,0.008601692
4.059407e-05,2.179146e-05
2.26323e-05,6.994996999999999e-05
1.2339153e-06,1.8773848999999999e-06
0.11516442,0.77206427
0.00088302355,0.00086609065
0.0006217693,0.00085045304
8.477635399999999e-07,8.851662299999999e-07
0.029179373999999998,0.124830596
0.00024166626,0.0012620972
0.0026946724,0.00012852433000000001
0.00011749178999999998,6.7808905e-05
4.2276104e-05,6.0868624e-05
0.99997747,0.99949634
3.8765097e-06,2.5863826e-06
3.5170153e-05,5.9731019999999996e-05
0.00020991151,0.00011412523000000001
1.0,1.0
0.0038463492,0.0022352596
0.00033152,5.7359583e-05
2.5542875e-05,0.0001649155
1.0,1.0
0.9999918999999999,0.9999912000000001
3.4364453999999995e-08,3.3097287e-09
0.0021839277,0.0043694642
0.00013653067,0.00042477765
2.98938e-05,3.9384520000000004e-05
0.36689099999999997,0.5899498000000001
1.0,0.9999994000000001
0.0008264694000000001,0.001902474
0.9999988000000001,0.99999905
0.0007936561599999999,0.00021725277
1.0,1.0
5.43951e-07,1.6937149e-07
0.0004036443,0.00027137215000000003
0.0011563330999999999,0.0013454529000000001
0.15163413,0.059492595
0.0029597427000000003,0.0027940870000000002
1.0,1.0
1.4050706e-08,4.2960400000000003e-10
1.0,1.0
0.0035537214000000003,0.0132235065
1.0,1.0
1.0,1.0
1.0,1.0
3.537325e-05,0.0001361926
1.0129431e-05,1.4951907e-05
0.00030863627999999996,4.85355e-05
0.0010762468,0.0008025388
1.0,1.0
1.0,1.0
0.013800231000000001,0.0122529045
0.026674412,0.014885881
0.00018360627,0.0001425952
1.0,1.0
7.8305476e-07,2.3007562e-05
0.00015652618,0.00013219971
2.5817053e-06,1.4897956000000003e-06
0.99999845,0.9999981
0.00067011954,0.0007830432
1.0,1.0
3.0012227000000003e-06,1.4721450999999999e-05
0.00018866211999999999,0.0002517037
5.6902545e-06,1.0714085e-06
0.033169813,0.04946711
5.5489927e-05,6.768396e-05
3.2695979999999995e-06,2.3564698e-06
0.0043536983,0.0030082834
1.0,1.0
2.0966212000000002e-05,1.32228615e-05
0.03076514,0.030447828
0.0002279835,2.4740075000000002e-05
1.0,1.0
0.00045506013,0.020225555
1.0,1.0
0.0017735325,0.002171523
7.7623366e-07,6.4708485e-07
2.5297066e-05,5.576312000000001e-06
0.00019086648999999998,0.00015951705
0.023181088,0.099622004
0.00015211872,0.00010128299000000001
0.08244989999999999,0.033695478
0.0015310571,0.0016362179999999998
1.0,1.0
1.7565028e-06,1.6990226000000002e-06
5.938333000000001e-05,0.00020684015
0.0171002,0.0019729496
0.0040881979999999995,0.0008372232000000001
0.008052045,0.013636681999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0017605676999999998,0.00023546987
0.008766645,0.005422075699999999
1.0,1.0
0.9999895000000001,0.9999998999999999
0.00025008325,0.00014952653
0.9998845999999999,0.9999995
3.1174636e-06,1.9695847e-06
1.0,1.0
1.9747982e-05,2.5650375e-05
1.0,1.0
0.20589146,0.17280246
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00046379946,0.00015768445
0.0017426235999999998,0.00047789642
0.008540033,0.0008375254700000001
0.026626367,0.026072692
1.0,1.0
0.99999845,1.0
0.99999976,1.0
0.00015320173,0.00022259113999999997
0.02494009,0.0045937654
0.9998209000000001,0.99997747
1.0,1.0
0.99999976,1.0
0.0016255707,0.0034632687
0.15128478,0.17261595
0.9999962,0.9999958000000001
1.0,1.0
0.0023437701000000003,0.0002497468
1.0,1.0
4.2799440000000005e-05,7.335348000000001e-05
0.0006464552,0.00037749574
1.5325739999999997e-05,4.916382e-06
0.012377073,0.0040559582
6.1667546e-05,2.5945597e-05
0.3857909,0.5861244999999999
0.0066402066,0.0015532848
0.14483887,0.19236854
0.9999982,0.99999475
8.330954000000001e-06,2.2793714e-05
1.0,1.0
1.5226253e-06,1.50891e-06
0.5536545999999999,0.48815405
0.00018052303,0.0001280862
1.0,1.0
0.010603143999999998,0.021230363999999998
0.0068813884,0.0059467377
9.839881999999999e-05,7.824463000000001e-05
1.0,1.0
4.001112e-06,8.573011999999999e-05
0.07058205,0.034453284
1.0,1.0
1.0,1.0
0.00079440826,0.0015407827
0.9809388000000001,0.90309983
0.0017941173000000001,0.0008366598
1.0,1.0
0.00029336974999999996,9.664222e-05
1.0,1.0
2.9382218e-07,9.14531e-08
6.1964754e-05,7.782380999999999e-05
0.00013270062,3.5206664e-05
6.881577e-07,7.348e-07
0.0038597977,0.002623087
1.0,1.0
0.31434816,0.40056226
0.0020585733,0.009952709
1.0,1.0
1.2720703000000001e-06,5.5981735e-07
0.00818717,0.0052340506
3.868781e-06,5.732183e-06
1.0,1.0
0.00023501457000000002,0.00037587117
1.0,1.0
0.009286991,0.0033993103999999997
1.0,1.0
1.0,1.0
0.006448047199999999,0.011045528
0.42054442,0.052580245
0.0071537197,0.0067216422999999996
0.018354073000000002,0.03221432
8.938120999999999e-05,0.0008294073599999999
0.07066045,0.078734785
1.0,1.0
3.5792115e-07,1.4087932e-07
1.0,1.0
1.0,1.0
0.09139307,0.032575782000000005
2.7580263e-05,2.6412243e-05
1.0,0.99999774
1.0,1.0
4.806165e-05,0.00016108988
0.0010600352,0.000408628
0.0040206066,0.0072857346
0.00105655,0.0041509204999999995
0.005880668,0.012148417
0.85358506,0.5931810000000001
0.00012594805,0.00021911172000000002
0.00560919,0.0008079531
3.093962e-05,9.60599e-06
1.0,1.0
8.232264e-06,2.1141820000000003e-05
0.0043127625,0.002042849
4.724946400000001e-06,2.7719212999999994e-06
0.00013976036,0.00019408210999999998
1.0,1.0
0.9999993,0.9997813
1.0,1.0
0.9999994000000001,1.0
1.0,1.0
0.1305436,0.19671834
8.6974236e-05,2.6614493e-05
0.00029202169999999997,0.00031532746
0.07881416,0.013688447
0.0003982364,0.0005934168
3.38557e-05,1.9406963e-05
1.0,1.0
0.00011795676000000002,0.00015493346
0.02093195,0.0139767565
0.0006392063,1.7719021000000002e-05
0.0022913597,0.00018667466
9.971100399999999e-05,0.00023401974999999998
0.11334839999999999,0.113832906
1.0,1.0
4.5852277000000005e-05,5.036091e-06
0.99999785,0.99999964
1.0,1.0
0.8238479999999999,0.19630843
3.894667e-05,9.732363e-05
1.0,1.0
0.00024127215,0.00012456592
0.9856639000000001,0.84751093
9.006824000000001e-05,0.0001497794
7.126505e-07,1.045467e-06
1.8540213e-05,4.6207388e-05
0.01738804,0.018801998
1.47957e-06,2.3020318e-06
1.9097602e-05,3.861685e-05
0.99999976,0.99999833
1.0,1.0
0.0006009918,0.0008533135400000001
3.961315e-06,7.4343147e-06
1.0,1.0
0.0036072738,0.009453898
0.02103325,0.0027763692
0.00024187144,0.00012255298000000002
0.0010255243,0.0018865848
1.6250813e-05,2.2643482e-05
7.994400999999999e-05,2.3309705e-05
1.3428645e-06,1.7166893999999999e-06
0.001968715,0.0008955457000000001
0.23513825,0.12883985
0.10868065,0.08527471
3.1840907e-05,1.4588097e-05
0.026232734,0.040439274
0.0005497071,0.00052461185
0.00011494903999999999,9.141419e-05
7.631141e-05,4.4469125000000006e-05
0.00016323603999999998,2.7201253e-05
0.6324734000000001,0.01841324
0.016253093,0.030473300000000002
