crop0,crop0_hflip
0.13551246,0.2110571
0.0113703525,0.0025793174
1.0012068999999999e-06,2.864241e-07
9.37222e-06,7.237762e-06
0.015793288,0.054890607
1.0,1.0
8.119234e-06,3.7518937e-06
0.06837368,0.017167872
2.2979798999999997e-05,6.035787e-07
0.33627075,0.10091167
0.00093115994,0.00019666773999999998
0.24185158,0.034341566000000004
0.0002500332,0.00012532223
1.0,1.0
0.9999956,0.99999666
1.0,1.0
1.0,1.0
1.0,1.0
0.00030764565,0.0002049129
5.842193e-05,4.2866707999999996e-05
0.9998784,0.9999591
0.9815879999999999,0.95962214
0.9999986999999999,0.99999535
0.056681074000000005,0.0011026657
1.0,1.0
0.0043415986,0.002816995
0.0002338701,0.00017988026999999997
1.0,1.0
1.0,1.0
0.0030488273999999998,0.0032625396000000003
7.052041e-05,4.6697678e-05
1.0,1.0
0.00018538405,0.0007688719000000001
0.0061192684999999995,0.021926627
0.5310854,0.44521117
1.0,1.0
1.0,1.0
0.00031337285,0.0002652159
4.311018e-05,3.7577163e-05
0.020313213,0.0066525913
0.0020103622,0.00935829
1.0,1.0
0.9999901,0.99991906
5.623086e-07,7.2670906e-07
0.0005563041,0.0012531141
0.09199605,0.0048107409999999995
0.99999714,0.9999652
2.8580007e-07,5.763134999999999e-07
0.000106282314,4.8632006e-05
1.0,1.0
1.0,1.0
9.825866e-05,4.3057593e-05
0.0005019351,0.00030142627999999995
3.4316431999999996e-05,7.483980400000001e-06
0.00041249557,0.0007191467
0.9999998999999999,0.99999547
0.00034652403,0.0007914704600000001
0.060487047,0.10128794599999999
1.0,1.0
0.00013923296,9.814797999999999e-06
1.0,1.0
0.9999969999999999,0.99999845
5.8221267e-05,0.000114935574
0.31077433,0.2019757
0.0038045757,0.0038825565000000003
1.0,1.0
1.0,1.0
0.0018883760999999998,0.00079565594
0.0025393409,0.00043546154999999997
0.057950545,0.018011773000000002
0.009625920999999999,0.1373791
0.24209253,0.11437937
0.0005012732,0.0004937372
1.0,1.0
0.00011214305399999999,0.00022575575
0.06244251,0.032397617000000004
9.949995e-05,3.994893e-05
0.017403513,0.00764823
1.0,1.0
0.0010307517,0.0010029785
0.3309764,0.1399525
1.0,1.0
0.0005087698999999999,0.00014509518
1.0,1.0
0.029824156,0.022187022
1.0,1.0
1.0,1.0
0.24268508,0.05584385
1.0,1.0
1.0,1.0
0.42355642,0.41967297
1.0,1.0
0.01945802,0.06131708
2.3791682999999998e-05,4.5164255e-05
2.8928811e-05,5.2946980000000005e-05
0.00054206356,0.0003092501
3.4896664e-05,7.965538000000001e-05
4.2714512e-07,2.9559496000000003e-06
4.1610583e-05,6.947498000000001e-05
1.0,1.0
0.0004205912,0.00054075505
9.6898206e-05,0.00010327097999999999
0.31295153,0.04612316599999999
0.0042643533,0.0016773286999999999
0.0012253316999999999,0.0034769645
0.00019528199,5.7175645999999994e-05
1.0,1.0
1.0,0.9999998999999999
0.9999964,0.9999963
1.0,1.0
1.0,1.0
0.00043836908,0.010237869
0.0004963239,0.00017617710999999998
4.3068274000000005e-05,4.290311e-05
8.3860694e-05,8.553243e-06
0.0009980671,0.0016445512
1.1634604999999999e-05,1.5127674999999999e-05
0.97104776,0.9971169
0.0002400624,0.00036619627
5.0491903e-06,2.7974796e-05
0.0034492349,0.00492913
0.004680862,0.004998019
2.2604863e-05,3.991801e-05
0.0001846102,0.00016605096999999997
1.0,1.0
0.107529424,0.0129222
1.0,1.0
0.0008627384,0.00048291025
1.0,1.0
1.0,0.9999998999999999
0.9999895000000001,0.9999993
0.00025823727000000003,0.004346978
0.117185876,0.19949448
0.0007433478599999999,0.00045008985999999996
0.9999998999999999,1.0
0.00017665263999999998,0.00038475412
0.00020819707,0.000418643
3.2257576e-05,0.00015354248
3.1708343e-05,2.590288e-05
0.0045388965,0.0013353307999999999
0.00012514643999999997,0.00021725318
5.1038209999999996e-05,0.00036178206
0.9999943000000001,0.99999976
1.0,1.0
1.0,1.0
0.0051283785,0.0045723533
0.9999988000000001,0.99999964
0.026155532999999998,0.03796695
0.0034880638,0.011784003999999999
1.0,1.0
1.0,1.0
0.23840958,0.21726705
0.00017643145,2.8079998e-05
8.271542e-07,2.124225e-06
2.1946709999999998e-06,8.812405e-06
0.9987999,0.99981326
1.0,1.0
1.0,1.0
1.0,1.0
2.5399106e-07,1.0658802599999999e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0010210819,0.0006818922999999999
0.026400677999999997,0.0054972013
0.0027449684999999997,0.004618334
2.5608672e-06,9.859206000000001e-07
0.0007562109399999999,0.0004507502
0.0005694895,0.0008948172300000002
1.0,1.0
0.0007685481699999999,0.00022773714
1.8393324e-05,1.8549235e-05
8.386659e-06,6.850219999999999e-06
6.408014e-07,1.0544916e-07
0.00019105474,6.131483e-05
0.0015822863000000001,0.0040889145000000005
6.554436e-06,3.3416033999999995e-06
0.0001315551,0.00028866672000000003
1.0,1.0
7.543148e-05,0.00029383553
9.426055e-06,1.0835132000000002e-05
3.2827202e-06,1.0740777e-06
0.014219978000000001,0.0062724873
0.0060180062,0.00616924
0.013672458,0.026722463
7.297034e-06,3.3365595e-06
0.00091137073,0.003629442
1.0,1.0
0.006081553000000001,0.0053469673999999995
0.0036338782,0.0011737082000000002
1.0,1.0
0.9999988000000001,0.9999988999999999
0.0008477902,0.006396898000000001
5.4987399999999995e-05,6.525701999999999e-05
2.5783934e-06,3.8836005999999997e-07
0.00035452807999999996,0.000963596
0.10114123,0.40834364
2.2993189999999998e-07,5.778578299999999e-08
3.195614e-05,7.7621335e-05
0.0010838555999999999,0.00012343928
0.00041817277000000003,0.00050367013
6.638645e-05,0.00017377081000000003
8.470159e-05,2.3499760000000002e-05
1.0,1.0
0.004780864,0.0005066966
1.0,1.0
1.5823832e-06,5.0890355e-07
0.49078998,0.13694815
0.034754314,0.012856677
0.0047217784,0.0015019265
0.0004951351,0.0005485216
0.1254349,0.12646751
0.34291688,0.12990458
1.0,1.0
1.0,1.0
4.824225e-07,6.878243499999999e-07
0.00037417372000000005,0.00013966803
0.0072947526,0.0024102184
1.0,1.0
7.121369e-07,4.7341563999999997e-07
0.00032204296000000004,3.7192098e-05
4.762763e-06,1.9142968000000002e-05
0.0017264876999999999,0.012539156999999999
1.0,1.0
1.0,1.0
0.0007963887,0.005471119
0.99999475,0.9999962
4.8296704e-05,5.0582068e-05
1.0,1.0
0.010901716,0.01239588
1.0,1.0
0.0020494948,0.0016218525
0.011945903999999999,0.08077407
0.00037422046000000004,0.0006043052400000001
0.9999995,0.99999774
1.4558466e-07,9.355883e-08
0.001166509,0.00017993034
8.1532025e-06,1.0135208e-05
1.0,1.0
9.598555000000001e-05,8.1521375e-06
1.0,1.0
1.0,1.0
0.111480735,0.042654898
0.0010436967999999998,0.0011480121000000002
1.0,1.0
0.051074557,0.036321014
1.0,1.0
0.9999998999999999,1.0
1.4556926999999999e-06,4.5908749999999995e-06
0.00037678116000000003,0.00026098496
0.9999998999999999,1.0
0.010190616999999999,0.024569532
8.3046194e-05,0.00019965886999999998
4.4705725e-06,8.928866e-06
3.86156e-05,5.2150022e-05
2.1738637e-05,7.432601e-05
0.0006113907,0.00025417017999999995
0.04537165,0.006767552
4.0458306e-07,2.9657252999999997e-06
0.99999964,0.9999776
9.333867e-06,1.4925003999999999e-06
0.00053974584,0.0010753993
0.008743264,0.0063162437
1.0,1.0
3.9293463000000005e-05,3.5354092999999995e-05
1.0,1.0
0.9999521,0.9999650999999999
1.0,1.0
0.00060665334,0.00028038817000000004
7.759792e-06,2.5721134999999997e-06
0.00013207422,0.00030952648
3.0265849e-06,7.576092200000001e-06
0.0010504649,0.0020526396
1.0,1.0
2.0359921e-05,3.0565916e-05
4.6581503e-05,2.5355472999999998e-06
0.000666762,0.005036773
1.0,1.0
2.2569837000000003e-05,1.0862207000000002e-05
0.0025152927,0.00022856986
0.008146325,0.004811243
1.0,1.0
0.40486315,0.32139567
2.0358407999999998e-07,1.2249867e-06
1.0,1.0
0.9999998999999999,0.9999943000000001
2.4696655999999996e-05,2.4155534e-05
0.017910877,0.008930160999999999
3.5751007e-05,1.0565795000000001e-05
0.00023675598,8.5792104e-05
2.2880502e-06,5.3188586e-07
0.99983764,0.99989355
1.0,1.0
1.0,1.0
1.0,0.99999225
0.014244952,0.004168035
1.0,1.0
0.0007996709299999999,0.0010306903
7.166059e-06,1.5143463e-06
0.00051678263,0.00077547046
1.0,1.0
1.0,1.0
4.8142294e-05,8.471388000000001e-05
0.00016565592,9.215571e-05
2.6758885999999997e-07,1.6036596e-06
0.0005223545,0.00034745192000000004
0.0013823891,0.0012905771
0.31947863,0.24149968
0.0005747881400000001,8.401895e-05
0.080220036,0.048218705
1.0,1.0
1.0,1.0
0.00048217957,0.00024210909
0.0037227659999999997,0.00019816188
1.0,1.0
0.13132429,0.19605708
1.0,1.0
0.00015636088,0.00045744629999999996
1.3437660499999999e-05,1.5364170000000002e-05
0.07352484,0.053069457
0.0012698184,0.000656804
0.009395115,0.0015779404
1.0,0.9999998999999999
0.9998222,0.9999120000000001
0.017275127,0.022967262000000002
1.0,1.0
0.006254114,0.0057154107
0.005754935,0.07958493400000001
1.0,1.0
1.3473066e-06,6.606247e-06
1.9181309e-05,5.9448857e-06
1.0,1.0
0.0014075816,0.0001131298
1.0,1.0
0.29426655,0.34170383
1.0,1.0
1.033549e-05,3.917785e-05
0.00019528773999999999,0.000115459756
1.0,1.0
2.1220674e-05,1.0210901e-05
1.0,1.0
1.0,1.0
0.30357990000000007,0.10413747
0.00057885237,0.0014276209
5.499775400000001e-06,1.3880306000000001e-06
0.0004513698,0.00012107399
3.1271267e-07,1.6058312e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0015172326,0.00089371117
0.0015231167000000002,0.00086971285
1.0,1.0
1.0,1.0
0.99999845,1.0
1.27792665e-08,4.7212164999999996e-08
8.82424e-05,0.0001075429
1.2655684000000001e-05,1.5398570000000003e-05
1.0,1.0
0.9999994000000001,0.99999416
0.10070078,0.20810679999999998
1.0,1.0
1.0,1.0
0.0036852396999999997,0.0017271625
0.0037238204,0.0034167073
0.0017272809,0.0010307177
0.001057571,0.0006898725
0.006274315999999999,0.0043782527
0.99999654,0.9999756999999999
0.83540905,0.89110845
0.016576279,0.0021977893
0.002088333,0.0011273872
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0819515,0.09019702
0.0029682272999999996,0.0016128953
0.0031035421000000004,0.0006773084
5.3724042999999995e-06,1.6766903999999999e-06
0.00015355712,0.00033579575
1.0,0.9999998999999999
0.0018887375,0.00022232965
0.0891279,0.11586534
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.00016692933999999998,0.00017403266
0.0031129955,0.009680122
0.00012664848,6.107295e-05
1.0,1.0
0.57706136,0.29717204
1.0,1.0
0.8364448,0.23439698
0.0024244066000000002,0.004342058
1.0,1.0
0.03308367,0.032682493
0.014165131999999999,0.015204533999999999
4.263136e-05,2.9425386e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.3059716e-05,5.073807599999999e-06
0.000116226816,0.000118614786
0.0007743846,0.000606188
0.014000118,0.028868132999999997
5.0070985e-06,3.0535064e-06
7.421249399999999e-07,1.8703438e-06
2.5761221e-06,2.4378498e-06
4.0293664e-05,1.7169798e-05
0.00035316220000000003,0.00024738684
0.0019890792,0.0008116787599999999
0.0016344845,0.0006090175599999999
6.781473000000001e-05,0.00067978655
0.44319725,0.83313864
1.0,1.0
0.0054345415,0.0027098616
1.0,1.0
0.016323283,0.012473848000000001
0.99998057,0.99998105
1.0,1.0
0.0010875874,0.0031484653999999997
0.0139129525,0.0069156243
1.0,1.0
0.017877556,0.022553805
0.008231842,0.0013693039000000002
3.8958337e-06,2.7820299999999998e-06
8.248281e-07,1.4339101999999998e-07
1.0,1.0
0.13247196,0.30729258
1.0,1.0
2.6452483e-06,4.860226e-06
6.116923000000001e-05,8.40417e-05
1.0,1.0
8.671894e-06,5.057373e-06
0.9999998999999999,0.9999998999999999
0.00024604468,5.7503409999999996e-05
0.0013956451,0.0033951132
1.0,1.0
0.04364964,0.048434675
0.03364121,0.06701367
0.014830798000000001,0.0027711209999999997
2.1196203e-05,5.81476e-06
0.00193425,0.0025851396
0.0013156094,0.00019895365
1.0,1.0
1.0,1.0
1.0,1.0
0.00013550011,8.0112906e-05
0.99999964,0.9999998999999999
0.00052795024,0.0011071797
2.5655758e-05,2.1012253e-05
0.00011110802,8.074958000000001e-05
0.000104204984,0.00032136298
0.9762219999999999,0.91420573
1.0,1.0
0.22798197,0.3222129
0.9998584,0.9999875
0.0008598208999999999,0.00023525894
0.0004437524,0.0009560433000000001
0.0158982,0.01887107
1.2069674999999999e-05,8.308325e-06
0.00010155591999999998,0.00025534435
1.4717778000000002e-06,1.8821962999999999e-06
0.008184704000000001,0.0041717594
0.00012318662,6.646244999999999e-05
0.0011064406,0.0019243107999999999
0.00022604284,0.0011957649
0.00045402587,0.0010326417
4.8837470000000006e-05,5.7880810000000004e-05
5.0245435e-05,1.0707357999999999e-05
1.0,1.0
6.1939936e-06,1.717956e-05
6.3987776e-05,0.00010257334999999999
1.0,1.0
0.00019111668999999997,0.0007144687700000001
0.99999964,0.99999964
0.0005347952,0.0002573966
0.0092811575,0.00720947
0.002789486,0.0048395637
0.00037168936,0.00021403564
3.1511485e-07,2.4012925e-07
0.0068908445999999995,0.020758795
0.48873900000000003,0.25835678
2.237624e-06,1.388216e-06
1.0,1.0
1.0,1.0
1.0,0.99999976
0.09528892,0.07158321
0.99999833,0.99998736
0.107660726,0.074276075
1.0,1.0
4.143856e-05,4.9977017999999995e-05
0.0009030797999999999,0.00094439
0.028633142,0.020236596000000003
0.0010526198,0.0006125855000000001
4.7303564999999996e-05,2.5362284e-05
0.28697556,0.3095245
0.9999998999999999,0.9999998999999999
0.00030808477000000004,0.00040490276
0.001223838,0.0023242007
6.3337598e-06,5.4388220000000005e-06
0.013321969,0.026952967
0.018345886999999998,0.010453157
0.006188765600000001,0.042151857
0.0021638419,0.0010865383999999999
0.009535443000000001,0.008608309
5.2017876e-06,3.0983203e-05
2.3090756999999998e-05,3.4615005e-05
0.0016568238,0.0002981028
0.002687713,0.0017947920000000001
0.0009158370699999999,0.0008770469
0.0006053596,6.341911e-05
0.0020464894,0.0014323198
1.0,1.0
4.297772e-05,1.372821e-05
0.00020524747,0.00026983034
0.30478078,0.09394467
4.0314993e-05,6.7500077e-06
0.025407866,0.06712066
7.649836e-05,0.0031782782
0.00013386106000000002,0.00021234078999999998
1.0,0.99999976
0.9999995,0.99999905
1.0,1.0
2.3681128e-05,1.615518e-05
0.99964297,0.99999905
1.0,1.0
2.9198196e-07,6.402210000000001e-08
1.0,1.0
1.0,1.0
0.06860254,0.006655075
6.617143e-05,0.00014246771999999999
1.0,1.0
2.1258067000000002e-05,2.4828189e-05
1.4962569999999998e-06,4.1630383e-06
4.1431769999999997e-05,1.6747277e-05
0.002512116,0.005973717700000001
0.99999785,0.9999943000000001
1.1514493000000001e-08,5.0636935e-09
1.0,1.0
0.14080150000000002,0.06671898
0.0031455066,0.0011702011
1.0,1.0
3.524099e-05,3.931618e-05
2.6790192e-07,1.9326873999999998e-06
8.263285e-06,1.1547394e-06
0.010158638499999999,0.07610353
1.0,1.0
8.191143e-05,0.00025623937999999996
0.0012817772999999999,0.0019810067000000002
8.989881e-06,4.2539605e-06
6.3057164e-09,2.9791451000000003e-08
1.0,1.0
1.0,1.0
0.11521541,0.124443896
1.1214278e-05,1.4253524e-05
0.0010486036,0.0013326367000000001
0.00044795830000000003,0.002439344
0.70567316,0.8122151999999999
0.0008374018400000001,0.0010692078
0.086684644,0.064873524
1.0,1.0
9.667061400000001e-05,0.00029749723
1.0,1.0
1.0,1.0
3.2844785999999996e-05,2.4347896e-06
0.8632724,0.86894983
0.00010194694,4.4499204e-05
0.003832332,0.0076479035999999995
0.9993697,0.99987686
0.41345608,0.8773646
0.0074829673,0.00085322734
2.4632034e-06,3.806386e-06
0.62190354,0.8938546999999999
0.00016048245,0.00066305493
0.00792509,0.004155855
3.7359994e-05,7.140430500000001e-05
2.8249318e-05,2.2251846999999998e-05
0.0045689144000000004,0.0018200512
0.00017917978,0.00024590138
1.0257260000000001e-05,4.2789516e-06
1.0,1.0
4.866098e-07,9.334687e-07
1.0,1.0
4.1156552e-05,0.00011044084999999998
1.0,0.9999998999999999
0.0007588053,0.00038482406
0.00441978,0.0028215095
0.03774913,0.07840632
0.9999998999999999,0.9999994000000001
0.0029134438,0.0014682622
0.9999993,1.0
0.009453991,0.004393235
0.20440528,0.44318270000000004
4.572419e-06,6.7398955e-06
8.367732e-06,8.291988e-06
1.0,1.0
0.0008592075,0.0011340094
0.00025253389999999997,0.00044538567000000005
6.56381e-05,3.1104762000000004e-05
1.0,1.0
0.00036736234,0.00027274137000000005
0.23821364,0.011760622
0.0044951653,0.0011905653
0.06678573,0.03051826
1.0,1.0
1.0,1.0
0.4809951,0.08875321
0.027267462000000003,0.03709433
0.0007072742,5.4505945e-05
0.041431874,0.010623693500000001
0.065399535,0.025529724
1.0,1.0
0.64990276,0.10595838
1.0,1.0
1.9248486e-05,1.2715034e-05
1.0,1.0
0.9999995,0.99999976
3.6609996e-05,6.354151e-05
1.0,1.0
1.0,1.0
0.0022267469,0.00033124987000000003
4.030794e-06,9.2895186e-07
1.0,1.0
1.0,0.9999993
1.0,1.0
0.2629204,0.23243782
1.7509068e-06,1.7631271000000002e-06
6.765062e-06,1.1404766999999999e-06
0.07996068,0.09587391
1.0,1.0
1.0,1.0
0.9994831,0.99995744
0.0008160811999999999,0.0041066029999999995
1.0,1.0
0.9999976,0.9999988000000001
1.0,1.0
0.0026918165000000003,0.10494311
0.0008392535400000001,0.0005719763
1.0,1.0
0.00014269966,4.7520953e-05
1.0,1.0
0.0027839998,0.00061238447
0.008640849,0.0026817748
0.09619017,0.05220969
0.008130887,0.004780004
0.0004520611,0.00016543793000000002
1.3984235000000001e-06,2.5625232e-07
0.99976975,0.99997795
0.0018875729,0.0033056948
1.0,1.0
0.99999964,0.9999956
0.0032942737,0.0034190203999999997
1.0,1.0
1.0,1.0
0.0007224786,0.0008981228500000001
1.0,1.0
0.9999899999999999,0.9999471999999999
0.00048866885,0.00048756699999999995
0.28688282,0.22871464
1.0,1.0
0.00010090347,2.5547089999999997e-05
0.9999962,0.9999132
0.11862883,0.109059386
0.029694036,0.034631077
4.3528908000000005e-05,9.409781e-06
0.30027914,0.35641506
0.99999976,0.9999998999999999
0.14301889,0.25722975
2.5520618e-05,0.00025922796
1.0,1.0
0.005996193299999999,0.005296285
1.0,1.0
0.9999938,0.99999976
0.040839272999999995,0.05466026
0.00016583008999999997,0.00026818889999999997
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0018383204999999998,0.0076351430000000005
0.00012948012,0.0005950025499999999
6.555891e-05,3.5806726e-05
3.4790333e-05,1.797371e-05
0.99999976,0.99999547
0.40674390000000005,0.834792
1.0,1.0
0.00046340263,3.4982197000000004e-05
0.99999285,0.9999945
0.007481030699999999,0.0032356018
0.0010309761,0.00051914656
6.333563e-07,2.0560128e-06
0.010750771000000001,0.0053744796
1.0,1.0
1.0,1.0
2.3808116000000003e-06,1.2357288999999999e-06
1.4183826000000002e-06,7.7219937e-07
1.0,1.0
6.872393e-05,4.498004e-05
0.56378055,0.5298181
1.0,1.0
0.00029633029999999997,0.00013151248
0.0001285584,0.00053368317
1.0,1.0
4.386128700000001e-06,3.2142327e-06
0.03984253,0.14799295
0.06443118,0.081356905
0.9999998999999999,0.9999998999999999
1.0,1.0
1.6277688e-06,3.6670088e-05
1.0,1.0
1.0,1.0
4.432654e-06,3.543888e-07
6.0451353e-06,3.9756665e-06
0.00055993476,0.00034184274
0.9987556000000001,0.99999833
0.01491612,0.0022458148
5.385779999999999e-07,2.712525e-07
1.0,1.0
0.9999998999999999,0.99999523
1.0,1.0
0.9999994000000001,0.9999578000000001
0.07932087,0.30348253
0.0036566121999999997,0.0012354191
0.00024109849999999998,3.0105562e-05
0.99996626,0.9990281999999999
5.0209324e-05,5.2022468e-05
1.0,1.0
1.061216e-06,7.364219999999999e-08
1.4170347999999998e-05,1.4779124e-05
5.4188247e-05,0.0001413449
1.0,1.0
0.05772899,0.0051642456
0.026398422,0.0027415372999999997
0.010586934,0.047599282
0.029904505,0.011118053999999999
0.0018575831,0.0009424557
1.0,1.0
0.14679001,0.11289935
2.0733482e-06,3.4689493999999996e-06
0.0009820135,0.011337835
0.11644176,0.06032026
0.0003321964,0.0009086689
0.0016095357,0.01549988
0.00020519851999999998,0.0001093089
0.9999998999999999,1.0
1.3205407e-05,4.0185063e-05
0.014319461,0.0051432940000000005
0.00011846173999999999,1.555849e-05
1.0,1.0
6.205081e-07,7.1065784e-07
2.0330679e-05,0.00051403855
0.9999521,0.9999912000000001
1.0,1.0
0.018205803,0.03415181
1.2981645e-06,2.3945012999999997e-06
1.0,1.0
1.0,1.0
3.5784033e-06,1.2835545e-06
7.3948337e-07,6.176105699999999e-07
0.9631146,0.9999285
1.0,1.0
0.0007928881,3.2947686e-05
0.99999833,0.99998665
0.06953531,0.21748887
1.7082632000000002e-05,1.6374487999999998e-05
0.0020788815,0.00052882085
5.622736e-05,1.6316642e-05
0.9999998999999999,0.99999726
1.3917652000000001e-05,1.3038947e-05
0.02901734,0.035450472999999996
0.007797930400000001,0.003661836
0.13301963,0.013410112
1.0,1.0
1.0,1.0
0.00036335964,0.00036435827000000007
0.00030480616000000003,0.00014224428999999998
0.01108591,0.019123705
1.0,1.0
0.30465698,0.30849367
0.006242081500000001,0.0027112258
0.00010048799,0.00015671315
2.9392575e-06,4.9498685e-06
0.0002929293,0.0001682225
1.0,1.0
1.0,1.0
1.0,1.0
0.99995816,0.9999522
1.731225e-05,6.462366e-06
1.0,1.0
0.0006458277,0.0013850464000000002
1.0,1.0
1.7286047e-06,6.378515999999999e-07
0.0001197282,7.172478000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9828872e-05,7.273515e-05
0.005257978000000001,0.018586474
4.0848076999999996e-05,0.000119334516
6.5095230000000005e-06,4.2647304999999994e-05
1.0,1.0
0.6656693,0.80876964
0.0014182417999999998,0.00040902587
2.3944917999999998e-05,3.8045734999999996e-05
0.00015579714,5.853461999999999e-06
0.0072904998,0.018089924
1.0,1.0
0.00047191825999999993,0.0013906074
0.9971551,0.99826473
8.1468073e-07,3.4587247999999996e-07
0.20259792,0.075382344
1.0,1.0
1.0,0.9999998999999999
0.24629365,0.04673425
1.0,1.0
1.0,1.0
0.007236050999999999,0.022926662
1.0,1.0
3.010407e-05,9.292663e-06
0.00066171214,0.0005612198
0.002577244,0.00011785152
5.7849582e-05,8.890339e-05
