crop0,crop0_hflip
0.00370121,0.0021701772
0.001124465,0.001132152
5.0279659999999996e-05,7.666421e-05
1.0,1.0
0.00023907564,0.00010520701499999999
0.002468806,0.015858484
0.0033692103,0.0018102584
0.0020317943,0.0011280485000000002
0.12895946,0.27434000000000003
1.0,1.0
2.4438543e-05,1.3375371999999999e-05
0.0066583925,0.0060946609999999995
0.01356964,0.005928809
1.0,0.9999703000000001
1.0,1.0
3.176854e-05,0.00012034664
1.0827003e-05,4.7877749999999994e-05
0.027640479,0.23725916
0.0026880465,0.0051587275
0.012671301000000001,0.026728788
0.0009560289,0.0003821879
1.0,0.9999998999999999
1.1814858e-05,1.3079347e-05
0.00032768486000000005,0.000491727
1.0,1.0
2.848603e-05,1.7555334e-05
0.99999964,0.9999995
0.0004594949,0.00018507866000000002
0.0016314207,0.004443563
0.00022293267999999995,0.0002201737
1.0,1.0
0.00031457798,0.0013907326000000002
5.0239596e-05,4.9595779999999996e-05
1.0,1.0
5.086338e-07,3.7072816000000002e-06
1.0,1.0
1.0,1.0
2.9678233e-05,4.5643912e-05
0.0010013789,0.00052800804
1.0,1.0
1.0,1.0
0.0013688976000000002,0.0019493270999999999
9.262335e-05,0.0003138776
1.0,1.0
0.007184333,0.02642738
0.0019991524,0.0015200279
1.0,1.0
1.0,1.0
1.0,1.0
0.00044508878,6.0202223e-05
0.0075721224,0.01058515
2.3617937e-05,9.902799999999999e-05
1.0,1.0
0.0004774771,0.001278254
0.0008401928999999999,0.00032353486000000003
1.0,1.0
0.00064092263,0.0049814633
0.00033694800000000005,0.00020224991999999998
7.216493e-06,9.514136999999999e-06
1.0,1.0
0.0020527598,0.0073173176000000005
8.940071e-06,0.0001482928
0.57047105,0.1032442
3.1115705e-06,1.6768839e-06
1.0,1.0
0.045187894000000006,0.026628494
1.0,1.0
0.005528428,0.009755851999999999
1.0,1.0
0.15104800000000002,0.16790135
0.0003376142,0.0009320279400000001
0.0032898722999999998,0.002722173
0.00048809717,0.00047369304
9.108819e-06,1.2936441e-05
1.0,1.0
0.00017161995999999998,0.00031621797999999997
0.0007562656,0.0027978013
0.0016178133,0.0021890772
8.214555e-06,1.2588779999999999e-05
1.0,1.0
0.004464366500000001,0.0074675919999999995
6.179587e-05,6.151119e-05
1.0,1.0
0.0007932017999999999,0.00031717055
1.0,1.0
9.788332e-07,2.5960895e-05
7.134283000000001e-06,5.6904173e-06
0.0005997407,0.006076301
1.0,1.0
0.3109775,0.6047338000000001
0.003717706,0.0019382833
0.0019304916,0.0035368437
1.4924427000000001e-05,6.5821987e-06
0.45818597,0.43414894
1.0,1.0
0.00017372689999999998,0.00047067902
1.0,1.0
0.0013003536,0.0023360092
0.017916504,0.06021526
0.013430528999999998,0.0011894149
0.00018997355,0.00025136865000000003
1.0,1.0
4.5398555999999996e-05,0.00023057112
1.639058e-05,8.353563e-06
0.00070971705,0.00032556862999999996
1.0,1.0
1.0,1.0
0.009019529,0.009963264
3.3666005e-05,7.355015000000001e-05
1.0,1.0
0.00034317726,0.0010037496000000002
0.0006699628,0.000761857
9.218779e-05,0.00020307310000000002
1.0,1.0
0.0010096503999999999,0.0021723618
6.125936e-05,6.6635585e-05
6.6404304e-05,8.021228e-05
1.0,1.0
1.0,1.0
5.1982093000000006e-05,4.671846e-06
0.00315974,0.0018164426000000001
0.0012178497999999999,0.0003919872
1.0,1.0
1.0,1.0
0.0047471956,0.015524498999999999
1.0,1.0
0.99999845,1.0
1.0,1.0
5.0457867e-05,6.030134e-05
0.0009017936999999999,0.0007114601299999999
0.42773318,0.171102
4.702874e-06,4.5167617e-06
5.6084384e-05,0.00015206389
3.586482e-05,2.728098e-05
3.7779242e-05,4.303399e-05
1.0,1.0
0.012590342,0.033349615
0.0070405123,0.043489165999999996
1.0,1.0
0.9999998999999999,1.0
5.2685474999999994e-05,0.00015882027
0.0006975605499999999,0.0014849301999999998
1.0,0.9999998999999999
0.00038401538000000003,0.0008377989
3.0414248999999998e-05,3.3107466e-05
0.45985790000000004,0.6428446999999999
0.009704865,0.006555398499999999
0.011327523,0.029970892000000002
0.21203291,0.32185325
5.8748257000000004e-05,0.00031392067
0.00018825941000000002,0.00015084705
0.0008487925999999999,0.00041174915
0.0006813191,0.0008743427000000001
0.04097556,0.02701686
9.501061e-05,9.9875826e-05
0.001312025,0.006615561999999999
2.4058087999999996e-06,2.6000687e-06
0.0007852179700000001,0.00033878817000000005
0.008918529,0.018776294
1.1407898499999999e-05,0.00013079713
0.0003112096,0.00016223117
0.0033807452,0.0013752903
2.0053187e-05,2.5740701e-05
1.0,1.0
0.002738452,0.0030465903999999998
0.0006367473999999999,0.0013356805999999999
0.040047593,0.011945892
1.0,1.0
0.00023502015,0.00024366063999999997
1.0,1.0
9.171334e-05,0.00065815967
0.00023456302999999999,8.793764000000001e-05
0.108874835,0.2869421
1.0,1.0
0.00068446767,0.0007643279400000001
1.0,1.0
0.008654236,0.0044655427
0.06997498,0.041223064
0.00034606914,0.00028445612
7.056158e-05,5.5702378e-05
0.0004947695,0.0008262812
0.0016256525,0.000229633
2.3327804e-05,0.00019723109000000002
0.66864496,0.5539713
1.8777428e-06,9.592576e-07
0.000107180786,6.914715e-05
0.0005522836,0.00063467777
1.0,1.0
0.24495086,0.39804062
0.01753341,0.01694504
0.05256242,0.021988848
0.76816404,0.8288319
0.00041026535000000005,0.00043480162000000003
0.9999998999999999,0.99999857
0.9999998999999999,1.0
0.0014821576,0.0017966679000000001
1.0,1.0
1.0,1.0
0.61116964,0.5384806
0.0010390775,0.0026996506
0.00023416887000000003,0.000121637895
1.0,1.0
0.0035517929999999997,0.0014707362
0.023056855,0.0045651165
1.0,1.0
1.0,1.0
0.004343985999999999,0.0050382214
1.063701e-05,7.106168000000001e-05
1.0,1.0
5.1509759999999997e-05,1.478224e-05
0.3170031,0.051547464
4.4113698000000005e-05,9.546014000000001e-05
1.0,1.0
9.06937e-05,0.00013376346000000002
2.7482540000000003e-05,1.0956529e-05
0.20311855,0.40204933
0.003099728,0.0013911320999999998
0.000306908,0.00019023186000000002
1.0,1.0
2.8612712e-05,4.1185718e-05
0.0014653458,0.00044361534000000006
0.0074405647,0.012732031000000001
0.1178443,0.014160225
0.0013699086,0.0007810806
0.0012080352,0.0013144354
1.0,1.0
0.00013936258999999997,0.00048676413
1.0,1.0
0.74888235,0.96422267
1.0,1.0
0.00016573696,0.0003702161
1.7470672999999998e-05,4.3341059999999995e-05
0.00021487931,0.0025140021
0.9999994000000001,1.0
0.051936064000000004,0.028389359
8.154218000000001e-05,0.00017601758
1.0,1.0
1.5943773000000002e-06,1.2367816000000001e-06
0.16751716,0.0507534
0.00032020237999999995,0.0010351506
0.0044116233000000005,0.0014328135
0.9471375,0.9577019
0.010496700000000001,0.028629422
0.00012243607,0.000118227006
0.00012079112,0.00033998338
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.382828e-06,3.3298109e-06
0.0056841383,0.009005203
1.0,1.0
0.019754386999999998,0.0014067615
1.0,1.0
0.57669073,0.8418245000000001
0.010759365,0.040192682
0.019791761,0.02172061
1.0,1.0
0.0031714509999999996,0.0009927546
0.00203154,0.0017687744
0.004037127,0.010185813
3.2903474e-05,0.00010514493999999999
6.993316e-05,0.00010330523999999999
0.0006724371,0.00024487377999999997
0.9999998999999999,0.9999988999999999
8.737809000000001e-05,9.674383e-05
0.000229755,0.0010045695
0.00018188957,0.00027514977000000004
1.0,1.0
0.030530917999999997,0.17606324
1.0,1.0
0.00012858403,0.00046561833
7.378578e-05,0.00014294371
0.00014499036,5.7777685e-05
0.00014362246000000002,0.001115907
1.3780533e-05,3.3396154e-06
0.024183191,0.020423744
1.0,1.0
1.0,1.0
1.0,1.0
0.0016152929,0.0016056884
9.722111999999999e-05,0.00042533648
0.0014813251000000002,0.001162907
0.15145384,0.06885438
0.00023825392000000005,0.0027258559999999996
0.0037020221,0.0016049432999999998
1.0,1.0
0.00046474212999999994,0.009859549
1.0,1.0
0.00037982772000000006,0.00060295896
9.199511000000001e-05,9.47046e-05
0.6840933000000001,0.5809430999999999
1.0,1.0
1.0,1.0
0.00011057552,5.2243995e-05
0.002120866,0.0022958424
1.0,0.99999976
0.0023760054999999998,0.00215514
9.849665999999999e-05,0.00031290503
7.745156e-05,8.7685425e-05
0.0024856792000000003,0.004856481
1.0,1.0
0.0031258735999999997,0.007147863000000001
0.9492803,0.85119045
0.035487115,0.04721874400000001
3.3622142e-05,2.3492186e-05
0.009184993,0.009936446
0.0073834877,0.018616458
0.005223209,0.0049557462
0.0010754853999999999,0.0036431232
7.914716999999999e-05,0.00032462055
1.0,1.0
4.6565050000000006e-06,2.9287341000000002e-05
0.00027457927,0.00035073023
0.00041437836000000005,0.000102117294
1.0,1.0
3.5976220000000004e-05,0.00016785636999999999
0.014293706000000002,0.004587053
1.0,1.0
0.5951786,0.68844384
0.0012049122000000001,0.00017126066000000003
0.0033443241999999997,0.004717247
0.0077146490000000005,0.0038111754999999997
0.0015846935999999999,0.0033582984
1.0,1.0
1.0,1.0
0.0008101793,0.0011475033000000001
0.00012742812,5.3824948000000005e-05
0.00278605,0.0030452413
1.0,1.0
1.0,1.0
1.0,1.0
0.00012116313999999999,0.0002547566
0.6857300999999999,0.7824418000000001
0.0060976627,0.0025004376999999997
0.0021667546,0.0005049608
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6464e-05,6.670106e-05
1.0,1.0
0.00023534507000000002,0.0015626529000000002
0.09538032,0.061966705999999996
2.6615076e-05,7.273578e-05
0.00012980834,0.000114828865
0.014596165,0.030061328999999998
0.0027264305,0.012474623
1.0,1.0
4.4096239999999996e-05,4.2557436e-05
0.0005825118,0.00039109608
0.00010363498600000001,0.00010969336
0.03003624,0.062638864
9.131853600000001e-05,0.00017880465
6.4126994e-05,6.773879399999999e-05
0.005320244,0.0072842487
1.0,1.0
0.000430007,0.00097166735
0.99999416,0.99999845
1.0,1.0
1.0,1.0
1.0,1.0
0.0016637674,0.0005880713
2.5950794e-05,2.9464335999999997e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0009562901699999999,0.0011532344
0.00071571145,0.0023695829999999998
1.0,1.0
0.0012329281,0.0005589547
1.0,1.0
1.0,1.0
0.00040022362,0.0005676397
0.020376652,0.0072633135
0.04920029,0.0039292662
0.0062610228,0.0022831461
0.00016809918000000002,6.110673e-05
0.014336652,0.020625598999999998
0.00022753466,8.941915e-05
9.693009e-05,0.0001512489
1.0,1.0
1.0,1.0
0.0004607686,0.0005801404
0.0005066338,0.0007770012599999999
1.0,1.0
0.0007640659,0.0007503604
0.774848,0.6029041
1.0,1.0
1.0,1.0
0.00019307653000000003,0.0010352334
0.0003103003,0.0003026042
1.0,1.0
1.694567e-05,3.3231554e-05
0.108761415,0.16336899
1.0,1.0
4.489137e-05,0.00012584983999999998
0.9999902,0.9999844000000001
0.40785238,0.3591679
1.0,1.0
0.00024623334,0.00028330775
2.1294813e-05,1.7008828000000002e-05
2.4283421e-05,0.00018496365000000002
0.020912168999999998,0.022545382000000003
0.08893493,0.17943321
1.0,1.0
0.01799326,0.0027201262
2.3436065e-05,2.4174315e-05
0.0020120305,0.0036982058000000003
0.0028799495000000003,0.0032520383
0.0050267037,0.003949451
1.0,0.9999998999999999
0.20375639,0.10416388
1.0,1.0
1.0,1.0
0.004602131,0.0036275954999999997
0.0066636517,0.0051920659999999995
0.00013055775,0.00031326502
0.0028789777000000003,0.0024636865
0.00013252636,0.00011853993999999998
0.011739265,0.014513125
0.0002350941,0.00065427745
0.0007547389,0.0007141764
1.0,1.0
0.9116451999999999,0.9462790000000001
0.00035856684999999996,0.0003191665
3.247435e-05,3.423929e-05
1.0,1.0
4.2979274e-05,0.00018054662
0.00020138148000000002,7.129476e-05
0.32422557,0.65467507
0.03671726,0.0009657052
1.0,1.0
0.00048209435999999994,0.00039185127
1.0,0.9999995
0.014606181000000001,0.007693404300000001
0.0001707866,9.2220056e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00022730394,0.00031148767000000003
1.0,1.0
0.0013670895,0.0017502526
6.306479999999999e-05,5.2626725e-05
1.0,1.0
0.00013991677,4.6828833999999994e-05
1.0,1.0
0.00060953235,0.000289208
1.0,1.0
0.00022878723,0.00016361284
4.638894e-05,2.0210884e-05
0.0048722425,0.0035179295
0.002679248,0.0049388357
1.0,1.0
0.0009368744999999999,0.0056610866
1.6324873e-05,6.8686212999999995e-06
1.0,1.0
0.00011251152,0.0005981814
0.00036881826,0.0004102052
0.024818186000000002,0.06823679
0.00049501477,0.0009637727
1.0,1.0
0.10857417400000001,0.24036375
0.000357876,0.001977775
0.00046426305,0.0007286501
0.00016512557000000001,4.212314999999999e-05
0.00026330787999999996,0.000271113
9.8311415e-05,0.00010156735000000001
0.0056016715000000005,0.0061519244
0.0009699982000000001,0.0007147343
0.00030950824,0.0007162262299999999
0.00017988814,0.0004943946
0.00046569252,0.00016719391
1.0,1.0
0.013801127,0.039977162999999996
0.009363393000000001,0.027344093
0.002858322,0.0047036529999999995
1.0,1.0
8.614469999999999e-05,0.00017564003
1.0,1.0
1.0,1.0
0.0013092938,0.0013557405
0.000210515,0.0009327457
1.0,1.0
0.00026708602999999997,0.0013135256
0.00012780708,0.00035300135000000004
0.00010434299499999999,0.0014799357000000002
0.5849533,0.29808049999999997
1.0,1.0
0.0003244405,0.0008023037
0.01636392,0.04653696
1.0,1.0
0.0010623492999999999,0.0006528199
0.0036087173999999997,0.0023363295
0.23289163,0.543246
0.0009495444999999999,0.0005387722599999999
0.010197872,0.0062595746
0.00014926528,0.00030646182
0.5580096999999999,0.5817114000000001
1.0,1.0
0.016527083,0.0024888346
0.0006576555999999999,0.00047968733
0.0001088393,7.273536e-05
8.9853704e-05,5.4962864e-05
1.0,1.0
0.0001636865,0.0007421786
0.9999998999999999,0.99999976
2.3370294e-05,3.717302e-05
0.002963995,0.0014769617000000002
1.9923697999999998e-05,2.0729229e-05
0.00096453924,0.0007466640700000001
1.0,1.0
1.0,1.0
0.0013460623000000002,0.0011258214
0.004114673,0.006845667
2.5419962e-05,1.9485113e-05
1.0,1.0
0.028240144,0.07376328
2.5005879999999996e-05,3.0961462e-05
0.5889581,0.56080115
0.0026543540000000003,0.0007778328
1.0,0.9999993
0.0042725913,0.0013755496
0.000385441,0.00050486164
0.00036404302,0.00045053114000000004
0.097336,0.10365717
2.1777498e-05,8.834545e-05
0.0006076886,0.002376329
1.0,1.0
0.008059802,0.00074034825
0.011707047,0.021073988
0.0006138450700000001,0.0012729275
0.0011765037,0.0035649827
0.001621918,0.00037331146
0.0012191231,0.0026709158
0.00011199579599999999,0.0002357779
1.0,1.0
0.00027666916,0.00025999203
0.0006295953,0.000750511
1.2774396e-05,4.650966e-06
1.0,1.0
1.0,1.0
0.0047198473,0.0037561005
0.0008254002000000001,0.00011509393
1.0,0.9999998999999999
1.0,1.0
2.1981354e-05,3.335093e-05
1.0,1.0
2.1050164e-06,6.4065616e-06
0.0020073794,0.0022494232
6.941657e-06,1.8216575e-05
3.8663286e-05,8.432606e-05
0.0034757094,0.02341361
1.0,1.0
9.247455e-05,0.0002718792
0.9999994000000001,1.0
0.0029221128000000004,8.7406595e-05
0.0020949754,0.0012590188
0.3964776,0.20222089
0.0011854356,0.00046315973
0.011681785,0.005169239
3.1907173e-05,3.0403227e-05
0.005405925,0.00429023
0.0005687263,0.0005570976
1.0,1.0
0.00032959104,0.00010825706000000001
0.00015190682,0.00042674309999999997
0.11809187,0.1572749
3.7184152e-05,1.8136183e-05
0.99993885,0.9999838
1.0,1.0
2.6805506e-05,1.0736397999999999e-05
1.0,1.0
1.0,1.0
0.014937386,0.003458812
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
5.5276454000000006e-05,5.1521157999999996e-05
0.009141671,0.00748954
0.012185613999999999,0.005062286
0.9999998999999999,1.0
0.03963439,0.11771094
1.7085678e-05,0.00011784186000000002
0.00017068698,0.00027474607
0.004450944,0.0021434769
0.0018345133,0.001187765
1.0,1.0
1.0,1.0
1.042005e-05,3.0299146999999998e-05
1.0,1.0
1.0,1.0
0.00029770005,0.00037149095000000004
0.07113299,0.094507694
7.849849500000001e-05,0.00012183697
0.04088777,0.00605501
0.99999976,0.9999808000000001
0.002548305,0.0047466520000000005
0.0002008195,7.043223000000001e-05
1.0,1.0
2.7327485e-05,1.7173892e-05
0.05412891,0.0053073973
0.00021241067000000001,0.0020149557
0.5254738,0.3003051
0.024458397000000003,0.05411295
1.0,1.0
0.005509002,0.021151535
0.00022402641,0.0013311444
2.0414476e-05,4.6138437000000007e-05
0.0061082235,0.0019609549
0.0006592473,0.0010406793
1.0,1.0
0.00017587967,0.0005706309999999999
1.0,1.0
1.0,1.0
0.0005277701,0.0013550526
0.00044982563,0.0052197543
7.920093000000001e-05,0.00017648445
0.08737653,0.01622257
0.016123975,0.0040869825
1.0,1.0
0.016260916,0.013219101
0.0076475893,0.0012788749
0.00015103618,0.00020335018
0.07703627,0.021545166
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.006414555,0.0017898805
5.1025458e-05,7.479927399999999e-05
1.0,1.0
0.039919667,0.042986732
7.399434000000001e-05,3.931768e-05
0.0001093064,0.00011297875599999999
1.0,1.0
0.0015517923,0.00023716854
1.0,1.0
8.819814000000001e-05,9.029484500000001e-05
0.0007216115,0.00045722199999999997
0.009026958,0.004488521
0.9999950000000001,0.9999981
1.0,1.0
0.0022429682,0.0008403046
0.00019633686,0.0004459207
0.00024358282000000003,0.0007039557
0.0010414252,0.001432804
1.0,1.0
1.0,1.0
2.972293e-05,3.5314468e-05
0.0001926264,0.00013546858
1.0,1.0
1.0,1.0
0.0030309905,0.0018932265
0.99999964,0.99995804
5.8502545e-05,9.012719000000001e-05
0.9999998999999999,0.9999998999999999
1.6005464e-05,2.1995673000000003e-05
1.0,1.0
0.0012166763,0.0018179682000000002
1.0,1.0
0.0010218852,0.0015339858
1.0,1.0
0.0027476337,0.0045696828000000005
0.007849856,0.005875899
0.0032124522,0.0038498496
0.0019704245000000003,0.00031484232999999995
0.00025672285,0.0004923457
1.0,1.0
1.0,1.0
0.0029943473999999998,0.0010158501
0.00017609986000000002,0.00027042683
0.0013039092,0.00045532957000000003
0.00085054175,0.00012367986999999999
1.0,1.0
1.0,1.0
0.00010374770500000001,9.366252000000001e-05
1.0,1.0
5.9868915e-05,6.248266e-05
3.0291143000000003e-05,1.2441645000000001e-05
1.2303100999999999e-05,1.7862436e-05
1.0,1.0
0.009921301,0.01066647
6.715498e-05,0.00017014392
1.0,1.0
4.599938600000001e-05,0.00019275592
0.00014337548,0.0001116037
0.0005952221,0.0003686882
0.0025558379,0.036349062
6.3055836e-06,1.8683844e-05
0.0015773786,0.0019340292000000002
1.0,1.0
0.0005520197,0.00023973872999999998
9.922101999999999e-05,0.00015522046
0.024006175,0.02646559
0.00021894171,4.8124020000000003e-05
0.010627945,0.005298695
0.0006559547599999999,0.00020751156000000002
8.704860000000001e-05,5.9443268e-05
0.0006902052,0.00033444277
0.018940708,0.007257134
1.0,1.0
4.5017970000000006e-05,8.681813e-05
0.000120561555,0.0001598758
1.0,1.0
0.0065203393000000005,0.011745336
0.24925373,0.19336165
0.00025834463,0.0012609822
0.0003962995,0.0004936083
8.871978999999999e-05,7.179335e-05
1.0,1.0
1.4609004999999999e-05,4.3931166000000004e-05
0.00020923169999999998,0.00037187646
0.00036015167,0.00040574160000000003
0.028139977000000004,0.08388633
1.0,1.0
0.0003499605,0.00035304084
7.1453214e-05,0.00014315432
0.00028209592,0.00041894722
0.0001057065,0.00019989811999999998
1.0,1.0
0.008740358,0.011196039
8.0039215e-05,6.673517e-05
0.087485194,0.07976522
1.0,1.0
0.0029965758000000003,0.0004729295
0.01989153,0.018623589
0.0003515428,0.00031260837999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0008234033,0.0009161251400000001
1.0,1.0
0.9999943000000001,0.99990964
1.0,1.0
0.0002798084,0.0004592861799999999
0.0010925095,0.00070869114
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00035590160000000003,0.00022643674
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00024578298,0.00028190503
8.843648499999999e-05,3.257254e-05
0.00010132773000000001,0.00034266486000000004
1.0,1.0
0.08961256,0.055838596
8.995435e-05,0.00018605058999999997
0.00019252558000000002,0.00017878077
1.0,1.0
1.0,1.0
0.033818174,0.020138206000000002
3.3699827e-05,5.9402641999999994e-05
1.0,1.0
0.00010262970999999999,0.00044318847000000003
1.0,1.0
0.0074315835,0.0033647765
0.0022039758,0.0037961790000000002
2.5210269e-05,3.8386563e-05
2.3961638e-05,1.8372306e-05
1.0422484e-05,4.6457794e-06
0.028147077000000003,0.0030680527
1.0,1.0
0.026109817999999996,0.0077470574
1.0,1.0
0.043034036,0.04455501
1.0,1.0
0.016672192,0.017682342
0.0018014539999999999,0.0017963704999999998
1.0,1.0
1.0,1.0
0.053997925999999995,0.0585271
9.840839599999999e-05,0.00021292407000000004
1.0,1.0
4.8538743e-05,6.4824475e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000102481456,0.0001009566
9.711253000000001e-05,7.230411e-05
0.054960974,0.005850138
0.0005436398999999999,0.004515494
0.00037193816,0.0010078234
0.00020904506000000002,0.00058122404
0.9999671,0.99997044
2.756462e-05,0.00018331343000000001
0.014885286999999999,0.0087341685
0.009954515,0.033462733
1.0,1.0
0.0012335617,0.0046378295
0.6386191,0.89684534
0.0012614772,0.0010410096
0.00034206883999999996,0.00037589233
0.0040602298,0.0020476395999999997
0.00044092708,0.014929501000000001
0.007996645,0.006475283
1.0,1.0
0.0010854418,0.004297649000000001
4.8405243e-05,9.594822e-06
1.0,1.0
1.0,1.0
0.00046655,0.00018557045
0.00021129947999999998,0.0005094837
3.347849e-06,5.444541000000001e-06
1.0,1.0
0.0035427443,0.0019633034
1.0,1.0
3.279002e-05,7.6154676e-05
0.0044225925,0.008686188000000001
