crop0,crop0_hflip
0.0015395082999999999,0.0112952925
0.0011916158,0.0007444615499999999
1.9147952e-05,8.714101999999999e-05
0.0002952458,0.008088491
9.730488000000001e-05,7.533586999999999e-05
0.00021805712999999998,0.00020513771
0.9999998999999999,1.0
0.002525236,0.0044570207
0.14097165,0.036220375
0.00049550005,0.000999345
0.00036997932999999997,0.0016179803
0.0009119675,0.0032960062
0.00031115200000000003,0.00041043537000000005
0.00028792102000000004,0.0012823535000000001
0.0007919269000000001,0.010776889
0.10424872,0.31168768
1.0,1.0
0.0009116086300000001,0.00041164865
0.00079608103,0.008084391
1.0,1.0
0.0067439545,0.014714021
0.0029470688,0.002406281
1.0,1.0
0.014866582,0.044810835
0.0006177032,0.004278741
0.21689770000000003,0.10015146400000001
0.0018498535999999998,0.00036981184
0.0003837589,0.00031418027
0.01540986,0.107404634
0.036104362,0.43312535
0.005112902,0.010944907
0.0025030498,0.0058196425
0.1109062,0.3349821
0.00078804285,0.0029693577000000004
0.3851948,0.13611917
0.004082147,0.0011698223
0.00029558942,0.00022132709999999998
0.9999993,0.9999998999999999
0.011755796,0.018798567
0.00018160811999999997,0.00047934495000000004
0.0016317493,0.0017740001
1.0,1.0
0.0008691198,0.008136314
0.008710182,0.0005481374
0.004688115,0.0064250793999999995
1.0,1.0
1.0,1.0
0.0016152451,0.007875041
0.0012179972,0.008986048
0.002748661,0.005803304699999999
0.010939273000000001,0.00812056
0.07658292,0.051400725
1.0,1.0
0.0018008376,0.0050729755
1.0,1.0
0.010728338,0.16475379999999998
1.0,1.0
9.239035e-06,5.074088e-06
0.105730794,0.28685766
0.0018965661,0.0048313583000000005
0.7564779,0.87514436
0.00198087,0.0010331618
1.0,1.0
2.5447602999999997e-06,2.4646062999999996e-06
1.0,1.0
0.0003143768,0.000511785
1.0,1.0
1.0,1.0
1.0,1.0
0.0011235238,0.0010386083
0.049317732,0.09606260000000001
2.570606e-05,0.004255977
0.016831314,0.07090401
1.0,1.0
1.0,1.0
0.14344355,0.14894213
0.017250294,0.047200494
0.0014698572,0.0008318051
1.0,1.0
0.0011605826,0.0024036933
0.00020218555000000001,0.0019024820999999999
0.0001924973,0.0014220237
1.0,1.0
0.0271876,0.030482218
1.0,1.0
0.00075732503,0.0010561032000000001
0.00016644712,0.00059621345
1.99828e-05,5.399769e-05
0.0029090757,0.0005706805400000001
0.0019819138,0.0011558319999999999
1.7081336999999999e-06,0.00010247207000000001
0.006775441,0.006859833
1.0,1.0
0.0005259787,0.00035378008
0.00010922075000000001,0.0009820549
0.028259825,0.1901461
1.0,1.0
0.22649649,0.25213847
1.0,1.0
0.026215283,0.0077310414
3.8602709999999996e-05,0.0002517944
0.002223074,0.003762755
0.00015068518,0.0016149562
0.053109955,0.078693256
0.0002089291,0.00027491112000000003
0.004019392,0.001933485
0.0002603773,0.0013414391
1.0,1.0
0.00018014699,0.0007240802000000001
0.0040016156,0.00094953727
0.026158587999999997,0.14074579999999998
0.0041127657,0.007886928
0.0017308244,0.0023760826
1.0,1.0
1.0,1.0
1.0,1.0
0.18369652,0.20701395
0.003919028,0.011790992
1.0,1.0
0.99999964,0.99999917
0.0004127178,0.00068480533
0.9999998999999999,1.0
0.0001314435,0.0011558376
1.0,1.0
4.4353815e-06,1.0682247e-05
1.0,1.0
0.4900946,0.021156412000000003
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.23884551,0.031542163
0.008631569,0.032342236
0.049555954000000006,0.09794995
0.0016302108999999999,0.023653623
1.0,1.0
1.0,1.0
1.0,1.0
0.0048130867,0.02391769
0.0005333359,0.011292055
1.0,0.99999964
1.0,1.0
1.0,1.0
0.0018897222,0.0022267160999999997
0.017247626999999998,0.049482744
1.0,0.9999998999999999
1.0,1.0
0.07418233,0.0023950213
1.0,1.0
0.002913602,0.017945372
0.015679171000000002,0.025933756000000002
0.0008626299,0.0005685995
0.0003478842,0.0017121843
0.009274679000000001,0.0069465446
0.9983803,0.9992129999999999
0.05068921,0.032842672999999996
0.107974134,0.043560035999999996
1.0,0.9999998999999999
0.006500699,0.009701831999999999
1.0,1.0
6.115389e-05,0.0005835419999999999
0.22715655,0.22144122
0.00042116857000000003,0.00048263550000000004
1.0,1.0
0.13850775,0.02211735
0.013873116999999999,0.007969089
0.0007713498,0.0012024501
1.0,1.0
0.0020301398,0.05552325
0.059796706,0.05394053
1.0,1.0
1.0,1.0
0.004265171,0.013508431999999999
0.21583663,0.011011115
0.0049974383,0.019678917
1.0,1.0
0.00027945836,0.0002649202
1.0,1.0
0.00011765391000000002,6.731128000000001e-05
0.0012346368,0.0006604471
7.43087e-06,2.6907745e-05
0.00062428316,0.0008227166999999999
0.021716911000000002,0.057005562
1.0,1.0
0.84627825,0.23362422
0.11287567,0.023332832
1.0,1.0
2.6253283000000002e-05,0.00011473101000000001
0.00035568466,0.0003195111
0.0005233757,0.015222823
1.0,1.0
0.000982534,0.008602045
1.0,1.0
0.0008293928,0.002346819
1.0,1.0
1.0,1.0
0.1632078,0.08619092
0.33513698,0.07339746
0.0038610888,0.0020844422000000002
0.17689988,0.42931685
0.0012270700999999998,0.00039133383
0.057577647,0.12189925
1.0,1.0
0.00021340516,0.0004098776
1.0,1.0
1.0,1.0
0.59089285,0.04944426
0.016024545,0.0031971936
1.0,1.0
1.0,1.0
0.0012238445,0.0022647185
0.007675253000000001,0.015984401000000002
0.00020623636000000002,0.0005179523999999999
0.7521916999999999,0.71354336
0.0027404712,0.0019561853
0.97947204,0.9862968000000001
0.0006927303999999999,0.0028485247999999997
0.0071800530000000005,0.033734538
0.0051874383000000005,0.0022397398
1.0,1.0
0.00015336163,0.0007771019599999999
0.055489792999999996,0.0073952884
0.011871531999999999,0.009395541
0.01091155,0.00075654103
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.57779825,0.020027228
0.0022101589999999997,0.008208621999999999
0.24244905,0.20336208
0.010246755,0.019415900000000003
0.016726051999999998,0.040421285
0.0017399073,0.004657903
1.0,1.0
8.845022e-06,7.872911e-05
0.003069278,0.004333787
0.0019751415,0.018590864
0.0006421764,0.0039881529999999995
0.00024409757,0.00064352306
0.98389536,0.99451977
1.0,1.0
0.0076937615,0.0010275708999999999
1.0,1.0
1.0,1.0
0.9995290000000001,0.99746406
0.009851535,0.002670913
1.0,1.0
0.0006732742,0.0022389872
1.0,1.0
0.000872928,0.0036436752000000004
0.00023690818,0.00030575355
0.0009939971,0.000410956
0.20184469,0.5653201999999999
0.00016029648000000002,0.00037798998999999996
0.00040793288,0.00048092898000000003
1.0,1.0
1.0,1.0
0.010618993,0.01128178
9.300871e-05,0.0008965753
1.0,1.0
0.0038727322,0.0015527655
0.32592535,0.20729049
0.006894628000000001,0.002550204
0.019054651000000002,0.018428763
0.010980166999999999,0.06086908
0.00050434197,0.012796409
0.00400755,0.0029264602
0.0002242538,8.640385e-05
0.94998693,0.9943059000000001
0.8500474,0.6631903
0.00027185067,0.0018747135
0.00019572378,0.0020827865
0.0012461472,0.0043644477
0.00061026856,0.004550969
0.0006243628400000001,0.0001182331
0.0023795404,0.0012581797
0.026456475,0.0034737843
0.13867489,0.279302
0.14209999,0.1100635
0.99999845,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0024314518,0.0021457532
7.639675e-05,0.0001759612
0.0015279534,0.004859561599999999
1.0,0.9999988000000001
0.00032168088,0.0009166080000000001
0.16459931,0.26102915
0.9233322,0.75170565
0.46166599999999997,0.6506483000000001
0.001091124,0.008686137
0.2864312,0.4592611
0.0009877373,0.0007915791000000001
1.0,1.0
0.004066177,0.0057585593000000004
0.3633554,0.36538982
0.025436702999999998,0.012330768
1.0,1.0
0.00013668856000000003,0.0001560725
0.003597817,0.00018138694999999999
0.00015291451,0.0032660734999999997
1.0,1.0
0.0010201378,0.00062766793
0.10186613,0.11462606
1.0,1.0
0.0050559067,0.0035418503
0.0009608589500000001,0.0137926275
1.0,1.0
2.8560777e-05,4.4715132e-05
0.048403125,0.25987035
0.014792458999999999,0.03931083
0.14102858,0.38026777
0.0006507951,0.0006162543
0.004122927,0.0035270548
0.0820457,0.08038351
0.003563044,0.0018209992
0.000822335,0.0005510873
1.0,1.0
0.0017628098999999998,0.0032363722999999996
1.0,1.0
0.0008681708,0.0017751642000000002
0.07178009,0.0929363
0.017677024,0.0040633245
0.00048641468,0.00312522
0.63174605,0.6017057
0.0008011322,0.0023823152
0.010517001000000002,0.006077746
0.0058370926000000005,0.014553183999999999
0.04924624,0.06842674
0.010387450999999999,0.01665529
6.220826999999999e-05,0.003781717
1.0,1.0
0.00038271432,0.002080221
0.0006675447,0.0009630791599999999
1.0,1.0
0.00029244428,0.0008217785000000001
1.0,1.0
1.0,1.0
0.0001243734,0.00011044063999999998
0.00012562575000000002,3.173814e-05
0.00020317496,0.0028892925
0.023888806000000002,0.016606178
0.0071491324,0.023744313
1.0,1.0
1.0,1.0
0.012985455,0.0032344288
0.0010501057,0.0010137376
0.088351294,0.02388009
0.9652879000000001,0.9824065000000001
1.0,1.0
0.0074372480000000005,0.0040912529999999996
0.22058816,0.10001879
3.3056294e-05,8.354325999999999e-05
0.01177918,0.0021152264
1.0,1.0
5.344345e-05,6.0853767e-05
0.027780627999999998,0.013938555
0.020234045,0.0007493574499999999
1.0,1.0
0.9999998999999999,1.0
0.0012016742,0.006239804
0.0063668430000000005,0.06628581
0.005406159000000001,0.0025467470000000002
0.00012869627,0.00016296949
1.0,1.0
1.0,1.0
5.1174673e-05,0.00022177830000000002
0.010386715999999999,0.0026189012
0.019498573999999998,0.0068511940000000006
1.0,1.0
0.002201295,0.0020303542000000003
0.0038160672,0.0036612134
0.012019898000000001,0.09913099
0.024044711,0.0049012783
0.07609445599999999,0.018867506000000003
0.9888703999999999,0.95024234
0.2202834,0.33160457
0.8578671999999998,0.62757427
0.004694855,0.00076094177
0.16501158,0.10630133
0.9999998999999999,0.99999905
1.0,1.0
0.07743388400000001,0.011333484
1.0,1.0
1.0,1.0
0.18924369,0.098040625
1.6878512e-05,1.6887721e-05
0.00022941042999999998,0.00019204906000000002
0.012189848,0.013525918999999999
0.017111994,0.018304361
0.0073749586,0.03992154
1.0,1.0
1.0,1.0
0.010412726,0.0031578871000000003
1.0,0.99999976
0.001974675,0.007383963
0.3715571,0.155717
1.0,1.0
0.07374824,0.0650766
0.009249502,0.01637576
0.0022209120000000002,0.0077467943
0.0034385809999999996,0.0031034003
0.9941274,0.874784
0.9999998999999999,0.9999968000000001
0.12387858,0.09077324
0.0058679637,0.0012832212
1.0,1.0
8.934856e-05,0.00026024302000000004
0.002390441,0.0023571385999999997
0.00031115348,0.006233946999999999
0.0007272835000000001,0.008782166999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00051719823,0.00025734876
1.0,1.0
1.0,1.0
0.00023066657000000003,7.227418999999999e-05
1.0,1.0
5.6166966e-05,5.7792782e-05
1.0,1.0
0.00013510275,8.312305e-05
0.06634509599999999,0.0652143
1.0,1.0
0.0052399453999999995,0.007846931
0.0007106492999999999,0.00019284232
2.1810086999999998e-05,0.0004162343
0.03143378,0.11016466
1.4001068e-05,9.96173e-05
1.0,1.0
1.0,1.0
0.0012576609,0.0044473577000000005
1.0,0.9999998999999999
0.003855636,0.0048358540000000005
0.018924931000000002,0.015878068000000002
1.0,1.0
0.01654682,0.048192017000000004
0.0006069159,0.001231752
7.31099e-05,0.00028487868
0.9999998999999999,1.0
0.5961387,0.7324721
0.008475211,0.006893896500000001
0.028920908,0.02603344
0.22683771,0.3115825
0.55065215,0.9501149
0.00029146366,0.00039525667999999996
1.0,1.0
1.0,1.0
0.033643134,0.23664197
1.0,1.0
0.009300575,0.07694153
0.772567,0.6797764000000001
0.0001009384,0.000738999
0.28484544,0.17266588
0.0018179353,0.00253121
1.0,1.0
5.630039000000001e-05,0.00021560007000000003
0.006067961,0.021174056
1.0,1.0
0.08353831,0.1329149
0.005563798000000001,0.016703073
0.008076265,0.011292051
0.0029953922999999996,0.0028341932
0.00043047885999999996,0.0030144003999999997
0.03129617,0.040863466
1.0,1.0
0.0006809809,0.0003009857
0.015980723999999998,0.0064619496
0.5150325,0.22694133
0.023581458,0.05127598
0.0008345064,0.0071808165
0.04186196,0.028674666
0.011144013999999999,0.008138584
0.00016899112000000002,0.0005707183999999999
1.0,1.0
9.8478624e-05,0.00037382718
0.0014567126000000002,0.0029206807
1.0,1.0
0.0032447390000000004,0.055209855999999995
0.0041470644,0.0035659516999999997
1.0,1.0
0.06464251,0.027252521000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.10292475,0.021911477999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.00013538671,4.8637154e-05
0.0002605106,0.00047463367999999996
0.0008386516,0.00043819236
1.0,1.0
1.0,1.0
1.0,1.0
0.00025948638,0.00025909304
0.08376414,0.27185905
0.53776705,0.668458
2.1478699999999998e-05,7.153018e-05
1.0,1.0
1.8309373e-05,2.8814603999999998e-05
1.0,1.0
0.00047271882000000004,0.011504602
1.0,1.0
0.0053325538,0.011180903999999998
0.34437162,0.5413273000000001
1.0,0.9999998999999999
0.00047401016,0.0010652787
1.0,1.0
0.0049164835,0.01593647
1.0,1.0
0.00013693551999999998,0.0010222908
0.024817677000000003,0.09275324
0.0010057746,0.0034377292999999997
1.0,1.0
0.38120909999999997,0.32592356
0.9999968000000001,1.0
0.00031565470000000003,0.0015466382999999998
0.014065876000000001,0.00924295
0.012431633000000001,0.052349146
1.0,1.0
0.55134106,0.71619666
0.000508049,0.00033136955
0.0051807226,0.010791447
0.00084116054,0.0012385424
0.0063836733,0.00486915
0.99999857,0.9999998999999999
0.0053576035,0.014074473999999998
0.6582079000000001,0.5609594
1.0,1.0
0.00010717037,0.00029287956
0.017846113,0.026761135
0.15783933,0.28479892
0.020097982,0.028403482999999997
4.461763e-05,0.00036610756
0.0016499368,0.007243955
1.0,1.0
0.00011586254,9.640273000000001e-05
0.0034983994,0.008470637
0.07301362,0.078515604
0.00029318494,0.0041306918
1.0,1.0
1.0,1.0
0.0035604476,0.0033273484999999997
0.01334908,0.008240349000000001
0.9964985999999999,0.9959316999999999
0.000109344655,0.0008929631
0.9999998999999999,1.0
0.5153741,0.1956101
0.033154145,0.055681262
0.00020451451,0.00026991038
1.0,1.0
0.0028446891999999997,0.00729918
1.0,1.0
0.9991093000000001,0.9988299999999999
0.25799572,0.21482229
1.0,1.0
0.06751922,0.03733197
0.26178783,0.055459637
0.0005830033999999999,0.0023149785000000003
1.0,1.0
0.00012753181999999999,0.0003930836
1.0,1.0
3.2255884e-05,3.862503e-05
0.00723874,0.026740312999999998
0.0038805816,0.009139885
0.013818947,0.0011583794
0.00018309613000000002,0.0006616593
0.008260406999999999,0.015580026
0.0010984569,0.00080751674
3.5398042999999995e-06,8.054135e-06
0.017026322,0.0108725345
0.026794795,0.09964573
0.0001336799,0.00053745485
0.15372260000000001,0.007174776
0.02226064,0.024994963999999998
0.021849195,0.004371712
1.0,1.0
0.0018845379999999998,0.0032310283
1.0,1.0
0.042910125,0.039900847
1.0,1.0
0.83964133,0.59268147
0.38068852,0.057005882
0.009055055,0.013809513
0.0015379991,0.0012180634
0.0021116142,0.009151933000000001
0.53423446,0.0754792
0.052994217999999996,0.13194004
1.0,1.0
0.005528269000000001,0.0021256164
3.2205142e-05,0.00024855524
4.2416295e-06,0.0006802149
0.012839544,0.0086992
0.00032745752999999996,0.00035023785000000006
1.0,1.0
0.9999998999999999,0.99999917
0.005016455,0.012878336
0.0052884130000000005,0.0006581769
1.0,1.0
0.00017147881000000002,0.00022501005
0.90782166,0.7253906
0.046367347,0.0047440873
0.99999976,0.9999998999999999
1.0,1.0
9.713466999999999e-05,2.0812184000000003e-05
0.0011086789,0.0055665267
0.27229527,0.5516356
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0011457441,0.0055991140000000005
1.0,1.0
1.0,1.0
0.10549095,0.043956567
0.0010008433999999999,0.0008810506599999999
0.0011290783,0.0021614464999999998
0.007098826999999999,0.00061413116
0.0016045254,0.00044863857
1.0,1.0
1.0,1.0
0.040062007000000004,0.003426678
0.008293139,0.0045337070000000005
1.0,1.0
0.0009815722,0.0008107191
0.0008592583,0.00032491004000000003
0.0042407895,0.0027935926
0.0004230193,0.000101268226
7.696959e-05,2.807333e-05
1.0,1.0
0.16796955,0.08493821
0.00412013,0.003728458
0.00029164075,0.011017483
0.00016045247,0.0005936894400000001
1.7035011999999998e-05,6.565964e-05
1.0,1.0
0.0002041718,0.00047412290000000003
0.001131323,0.001488091
1.0,1.0
0.61636645,0.29998379999999997
1.0,1.0
0.3005202,0.119311765
0.9999998999999999,1.0
0.0013879733,0.0013161522
0.0067687730000000005,0.0038749508
0.0043635773,0.010331536
1.0,1.0
0.06439046,0.0037953153
0.00064278627,0.0074650594
0.0006149312,0.00046770083
0.004745578,0.0018853892000000002
0.007949584,0.014734094
0.028729115,0.062314764
1.0,1.0
0.0032014485999999997,0.0015708534
0.00038096565000000004,0.0006517593
0.0011703176,0.0016113927
0.19418591,0.39658812
0.32602942,0.32769945
0.00010865315,4.911518e-05
1.0,1.0
1.0,1.0
0.013255063999999999,0.0025794536
0.009722413499999999,0.009432056999999999
1.0,1.0
6.970366e-05,2.7633601e-05
0.8590046,0.38385054
0.0025920144,0.01307493
0.08686541,0.059527777000000004
1.0,1.0
1.0,1.0
0.00012699144,3.052353e-05
0.000681025,0.005801403399999999
0.17123428,0.07266832
0.01552963,0.009224776
0.0021885182,0.008459439499999999
0.32535642,0.25632626
1.0,0.9999994000000001
0.0070662806000000005,0.03283353
0.070593625,0.021717700000000003
0.01856809,0.0114375325
0.0015165992999999999,0.0010272984
0.024046954,0.48737264
0.0053416947,0.0013230306
0.99977773,0.99997175
1.0,1.0
1.0,1.0
0.0009345426,0.0026680479999999997
1.0,1.0
0.0018022637,0.0010914712
1.0,1.0
1.0,1.0
0.00069268094,0.00072158204
0.26362193,0.16742755
0.9706763,0.3351754
0.0006287277,0.015683144
1.0,1.0
1.0,1.0
1.0,1.0
0.010984233000000001,0.020713916000000002
0.1958953,0.11314465
1.0,1.0
1.0,1.0
0.99999964,1.0
0.051995404,0.03351234
6.06868e-06,5.9024987e-05
0.006737652199999999,0.0116939405
1.0,1.0
1.0,1.0
0.015044191,0.008545911
0.0006520259,0.004323056
1.4753973e-05,3.7660716999999997e-05
2.6851891999999998e-05,2.621078e-05
1.0,1.0
0.00043203263,0.00027399114
0.8738068999999999,0.6994
0.00047752989999999996,0.00026611582
0.017182273999999997,0.014352907
0.9999981,0.9999988000000001
0.005593229,0.0025005120000000003
1.0,1.0
0.0012582535000000001,0.0045072376
1.0,1.0
0.10536048,0.27829927
0.017229903,0.044677753
1.0,1.0
0.0029323755,0.0034724671999999995
0.17276515,0.5360151999999999
1.0,1.0
0.04441056,0.051262815
1.0,1.0
0.0006542962,0.0085461205
0.006761026,0.051302325
1.2948462999999999e-05,0.0001420857
1.0,1.0
0.009670171,0.010441308
0.1855829,0.013459984
0.0102009205,0.018910518
1.0,1.0
8.003578e-06,7.807238000000001e-05
1.0,1.0
1.0,1.0
0.0038394970000000003,0.00021987935
0.00028751008,0.0031942834999999998
1.0,1.0
1.0,1.0
0.004271634,0.003006865
0.0072672134,0.011503208000000001
0.0005749823,8.054601e-05
1.0,1.0
1.0,1.0
0.08239763,0.3367382
0.0028550755,0.006553585600000001
1.0,1.0
1.0,1.0
0.0021119395,0.006433959
0.00041035647000000003,0.00024300661
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994000000001,1.0
0.0016373169,0.006132886999999999
1.0,1.0
0.002486977,0.0018347016
0.40089464,0.88021564
1.0,1.0
0.00028954708,0.0012053112
0.24745941,0.07527161
1.0,1.0
0.001039321,0.0027632245
0.000983597,0.0009316089
1.0,1.0
5.7083253e-05,5.1644773e-05
0.9991321,0.99971086
0.04171696,0.057077475
0.007206805,0.004883241
0.02777104,0.0019589795
0.99999785,0.99999464
1.0,1.0
0.019005643,0.0067347754
0.0034025575,0.0010874122
0.00048743037000000005,0.016450968
0.0027727303000000003,0.0021562614
0.00018341729,4.71401e-05
0.01966741,0.012440025
0.9999998999999999,0.9999998999999999
1.0,1.0
0.012555202,0.02670733
0.028062535,0.039435167
1.0,1.0
0.0014092722000000001,0.01712163
0.0012812383,0.0017102724
0.002070236,0.0015171604000000002
0.00055325456,0.0005761602
0.0055151422999999995,0.0017903926
0.27453858,0.26417893
1.0,1.0
0.0010030213,0.0008525666
1.0,1.0
0.003594429,0.010155622
0.0045885025,0.0045265583000000005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.026525734,0.05758440000000001
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
0.00013387203,9.1513706e-05
2.4560688e-05,6.994176499999999e-05
1.0,1.0
0.0037227115000000002,0.0019059652
0.0005066158499999999,0.0008181728999999999
0.0025557238,0.0013277004000000002
0.079297975,0.038694084
0.00038088322999999994,0.0025469577
0.0029742773999999997,0.069958776
0.21162194,0.0056874840000000005
0.0016163358999999999,0.0006279748599999999
0.00489767,0.025419796
0.33546773,0.015125918
0.021544162000000002,0.017906522
0.9999846,0.99999964
0.05777308,0.05998628
3.7049293e-05,6.993029000000001e-05
1.0,1.0
0.00038609193999999996,0.0010091123
0.99999905,0.99999547
0.04793501,0.030981291
0.0038063126000000003,0.0052997926
0.44956362,0.5172308
0.0015163913,0.10108741
0.0034488528000000004,0.0051083807
0.10815592,0.07252018
0.9924344,0.33801624
0.00072444655,0.001153192
0.0125237685,0.009638476
1.0,1.0
0.0003526347,0.00022496715
