crop0,crop0_hflip
0.056809764000000006,0.09688041
0.00019872196,0.0008503271
1.0,1.0
0.0006585847599999999,0.00073681783
0.09561523,0.47411376
0.020972062000000003,0.094092295
0.9999998999999999,1.0
9.9155186e-05,0.00040554482000000006
1.0,1.0
1.0,1.0
1.0,1.0
0.00047967405,0.0002723981
8.545986000000001e-06,7.5024172e-06
0.00064581045,0.0058891587
9.115388e-06,0.0014948488
0.008525068,0.031047402
1.0,1.0
0.007224971,0.0077871806000000005
0.011570499,0.0054956013
0.039390642000000003,0.007098826999999999
1.0,1.0
0.008200441999999999,0.0028595015999999997
0.64475983,0.62882245
0.0024956225,0.0005579949400000001
1.0,1.0
0.97628546,0.9883499
2.2256749e-05,2.3080082000000004e-05
1.0,1.0
1.0,1.0
0.0027253309999999997,0.0055434178
0.013503362,0.017804181000000002
0.0018837758,0.0029440413
3.042507e-05,0.00033499193
0.0009329431,0.00035999477
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0038002279999999997,0.004895556
1.0,1.0
0.024964629,0.08644215
0.00032483632000000003,0.00028324832
0.15945767,0.44318040000000003
1.0,1.0
1.0,1.0
0.0040669190000000004,0.009784385
0.018421154,0.02359636
1.6161183e-06,8.9125915e-06
7.649252e-05,0.00014839716999999998
0.017484907,0.020458566
0.010491694,0.009673884
0.27240938,0.07556817
0.023392607000000003,0.026065912000000004
1.0,1.0
1.0,1.0
0.0005545718599999999,0.00019269985
0.04036918,0.02611228
1.0,1.0
0.6162146,0.6752779000000001
1.0,1.0
0.00452482,0.0040151794
0.0012439323,0.0039130095
0.06498346,0.022893721000000002
0.5075782,0.46574906
0.012571747,0.009300153
1.0,1.0
1.0,1.0
0.114280805,0.060357105
1.0,1.0
0.0029891348,0.0008851165
0.042363245,0.03047613
1.0,1.0
1.5411585999999998e-05,1.0996474000000001e-05
0.011615654,0.0017615603
1.0,1.0
0.00017022621,0.00022762816000000002
1.0,1.0
0.96040833,0.63221616
1.0,1.0
0.0011475225,0.0035295459999999997
6.209666999999999e-05,0.00048263272000000003
1.0,1.0
0.00020696657999999998,0.00096933485
1.0,1.0
1.0,1.0
0.17397818,0.4548387
0.0005837062,0.002128665
6.0883314e-05,3.6352896e-05
0.0048738309999999995,0.0017612351000000001
0.0007034828999999999,0.002379563
1.0,1.0
1.0,1.0
1.0,1.0
0.0011516821,0.0008972539
0.00044428377000000003,0.00062213914
1.0,1.0
1.0,1.0
1.0,1.0
0.00043462962,0.0002699801
0.0036345602000000003,0.11067657
0.0011001287,0.00013510494
1.0,1.0
0.9999309999999999,0.9999958000000001
0.32463327,0.44550649999999997
1.0,1.0
1.0,1.0
0.3745893,0.25468644
0.013805762,0.16379933
0.09469021,0.06288089
0.0020816745,0.012211696999999999
0.004538867,0.003938775
1.0,1.0
0.9464966,0.9347940999999999
0.36244040000000005,0.3666489
0.05943829,0.08072354
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.37937337,0.09746239
0.29406065,0.25074333
0.021001598,0.10498134
0.0006824589,0.002380332
0.02784437,0.017105918
1.0,1.0
0.00054251606,0.0009922116
0.041817132,0.011639941499999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0033924324,0.0008753905
0.9361786,0.8933004000000001
0.014049233999999999,0.021139711000000002
1.0,1.0
0.3105987,0.36596692
1.0,1.0
0.38915690000000003,0.40618178
0.00010305179,0.000729625
1.0,1.0
0.0032072312,0.0071659563
0.5739848000000001,0.12379741
0.019551462,0.06103814
1.0,1.0
1.0,1.0
1.0,1.0
0.00022720037999999997,0.00043510144999999996
0.012019315,0.005943384499999999
0.0065478166,0.010371117
0.037728265,0.015723281999999998
0.0005693549,0.009679399
0.000342931,0.0026002391
9.091114e-06,4.7746709999999995e-05
0.0005991559599999999,0.00045751449999999996
0.00240381,0.0043660025
0.12974429,0.009134757
0.0002897252,0.00022603228
0.0013039899,0.0067083509999999996
0.43594548,0.5295599
1.0,1.0
0.003979608,0.008939924
0.9999995,1.0
0.26361755,0.23839925
0.9999728000000001,0.9999969999999999
1.0,1.0
0.00025247567000000003,0.0028828168
0.058304563,0.06472383
1.0,1.0
0.08072609,0.1330429
0.13602318,0.012950231000000001
0.00021341104999999998,0.00051200454
4.2988333e-05,0.00030807097
1.0,1.0
0.9760774999999999,0.9162435
1.0,1.0
0.00011241093000000001,0.00018132955
0.020254396,0.09883191
1.0,1.0
0.00046587558,0.00029548883
1.0,1.0
0.0012684453,0.00058888906
0.50030667,0.68696165
1.0,1.0
0.008622258,0.005318728000000001
0.013348943,0.013445789
0.0008212943,0.00052165595
0.00017087586,0.00035475293
0.00702964,0.011837141
0.023949225,0.05172271
1.0,1.0
1.0,1.0
1.0,1.0
0.0010693988,0.00014764981
1.0,0.9999986999999999
0.00309739,0.018525103
0.0008109241999999999,0.0010198122
0.013256536000000001,0.01555892
0.00031102062000000003,0.0014413875
0.8573211,0.81208396
1.0,1.0
0.50113666,0.72761554
0.99996996,0.99996436
0.0023765753,0.0014538897000000001
0.0061866716000000006,0.0045498507
0.0038603990999999996,0.0024710253
8.56658e-05,8.234312e-05
0.00027359824,0.00077983784
7.386392e-05,4.1053455999999995e-05
0.005657448000000001,0.15770079
0.026096975,0.14058816
0.00016377549,0.0011505303
0.024029974,0.012048284
0.09758194,0.06646124
0.0020534515,0.0026783196000000004
0.00823632,0.010551433999999998
1.0,1.0
7.134318e-05,6.1320854e-05
3.5543948e-05,0.00016600380000000002
1.0,1.0
0.0040219696000000004,0.02048022
1.0,1.0
0.43327922,0.75614864
0.83225286,0.7448189000000001
0.02847783,0.012844638
6.019731000000001e-06,1.6300866000000002e-06
5.509847e-05,0.0004259611
0.009104085999999999,0.009147161
0.99624544,0.9863295
1.7168128e-05,2.1683125e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.022926722000000004,0.028005894
1.0,1.0
0.90212977,0.9772808000000001
1.0,1.0
6.44271e-05,0.00016937990000000003
0.026972659,0.012697193
0.18538514,0.27113977
0.009289026,0.15026331
0.006270576700000001,0.0071308212
0.019014536999999998,0.005114021
1.0,1.0
0.00012855731000000002,0.0011621886
0.76137245,0.79831135
5.7993297000000004e-05,0.0002474668
0.042505695999999996,0.024049569
0.35760805,0.18706454
0.0022085223,0.0015060948000000002
0.01774378,0.0065050554
0.062132042,0.13228879999999998
0.012112828999999999,0.0067022787
1.4757293e-05,2.6125857000000002e-05
0.0017331318,0.00070827716
0.100722596,0.051386006
0.0025136243,0.0045661004
0.0041210046,0.008374626999999999
0.017630748,0.015956193
1.0,0.99999976
0.00020216106,0.0050513414
0.00011588573999999999,0.00032951974000000004
0.34964213,0.33822185
0.00013868572000000001,7.798741e-05
0.08975330000000001,0.03959753
0.0018495126999999998,0.00923787
0.0027808573,0.028175097000000003
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.0034710946000000003,0.013332303
1.0,1.0
1.0,1.0
0.00038105133,0.0006286016
1.0,1.0
0.9999994000000001,0.9999676
0.008724761,0.007345597
0.0128223365,0.0035202303
1.0,1.0
1.8711838e-05,2.1636482e-05
5.8754304000000005e-05,0.00046066934000000003
0.0024133676000000002,0.0034791545
0.016372887,0.026053194
0.9999998999999999,0.99999964
3.6826045e-06,3.0771433e-05
1.0,1.0
0.004015541599999999,0.015862353
0.004180312,0.020008832
1.0,1.0
0.0015622720000000002,0.007518618
0.00060568686,0.00028902444
9.133204e-05,2.0527552000000002e-05
0.6978898,0.63800615
1.0,1.0
0.051152017,0.010753236000000001
0.10814373,0.20965523
3.2740162999999997e-06,1.1374484e-05
0.00013150646000000002,1.6881762e-05
1.0,1.0
1.0,1.0
0.0013409376000000001,0.0031123840999999998
0.0010466769,0.010717094
0.028561017,0.0062519624
0.08288050400000001,0.14225341
0.95216143,0.9544282
0.041385304,0.040782154
0.004612448,0.004433289
1.0,1.0
0.00017817866999999998,0.001588442
1.0,0.9999994000000001
1.0,1.0
0.0020211623,0.001989631
0.30570546,0.6983005999999999
0.00050714257,0.00063949457
0.4430215,0.26049268
0.99998045,0.99997497
0.30438790000000004,0.21954015
0.22327091,0.017487455
0.00035096952000000006,0.0009233177400000001
0.0018999983999999999,0.0027252405
0.008657173,0.013605101999999999
0.0008465632000000001,0.0010377899
0.00077947637,0.0020548794
0.0065994523,0.015262783500000002
0.00031900156,0.024223317999999997
0.0012247354,0.0013854152
0.0007545767,0.0010273639
1.0,1.0
0.00020317922,0.00080424454
1.0,1.0
0.0073653090000000004,0.0037086937
1.0,1.0
0.048366547,0.02801074
0.014170866,0.034042377
0.25102517,0.25345185
1.0,1.0
0.0013579496,0.0013664945000000002
1.0,1.0
0.95803267,0.72914433
0.7047190999999999,0.47528115
0.0004929056,2.6742337e-05
0.0013022932,0.00085315254
1.0,0.99999857
0.35993746,0.34996042
0.0023731906,0.011801487
0.00045392974,0.00038641487
0.9999998999999999,0.9999988999999999
0.21592224,0.07319765
0.8552788,0.7106806
0.24549285,0.49694777
0.22449568,0.23938666
1.0,1.0
1.0,1.0
0.9543231,0.9473681999999999
0.013585767,0.06682981
0.0007035337599999999,0.008961056
0.019427213999999998,0.080407694
0.0019420110999999998,0.0011313705
1.0,1.0
0.9442636000000001,0.41727012
1.0,1.0
0.0009297844,0.00038625172
1.0,1.0
0.9999998999999999,0.99999976
4.2302120000000004e-05,0.0012878685000000001
1.0,1.0
1.0,1.0
0.010318067,0.1067015
0.0005339523000000001,0.0013317829
1.0,1.0
1.0,1.0
1.0,1.0
0.0034634153999999998,0.0015503619
0.00011506212,0.00010598396
0.0022598839999999998,0.0016886
0.06864835,0.04952912
1.0,1.0
1.0,1.0
1.0,1.0
0.009071684,0.0085928105
1.0,1.0
0.9999998999999999,0.9999995
1.0,1.0
0.12264614,0.37806112
0.014773395,0.014307793999999999
1.0,1.0
0.05640292,0.044546783
1.0,1.0
0.0010552995,0.0058838264
0.41996312,0.27895236
0.061484843,0.27600908
0.18478258,0.07129739
0.87963873,0.77838385
0.00010722659,0.00010505945
1.0,0.99999976
0.00013714851000000002,0.0016541184
1.0,1.0
1.0,1.0
0.01033211,0.008058065
1.0,1.0
1.0,1.0
0.0060689556,0.023771318
1.0,1.0
1.0,0.9999995
0.19818689,0.61170304
0.011357098000000001,0.006116221
1.0,1.0
0.000764079,0.00076853274
0.99999964,0.99999905
0.54203093,0.52187806
0.08836724,0.041674792999999995
0.0015722024,0.0009346108
0.578886,0.5278334
1.0,1.0
0.9462574,0.30347168
6.202399500000001e-05,0.00019498746
1.0,1.0
0.13887857,0.15788583
1.0,1.0
1.0,1.0
0.059684392,0.09504717
0.00010579716,0.00043395150000000003
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.027285779,0.031709913
0.008332731999999999,0.0067921095
5.730994000000001e-05,2.9418231999999996e-05
0.0001279278,0.00011670681
0.99999976,1.0
0.9943455,0.9995078000000002
1.0,1.0
0.0015277918,0.0010355583000000001
1.0,1.0
0.07628287,0.07443414
0.03362759,0.011490733000000001
2.9452224999999997e-05,3.2925826e-05
0.06776445,0.008992696
1.0,1.0
1.0,1.0
4.7422174000000004e-05,0.0014200648
9.370370999999999e-05,0.00026358414
1.0,1.0
0.00017281475,5.828482e-05
0.24998087,0.05217138
0.9999998999999999,1.0
0.00042808125999999996,0.00035773133
0.00048635574,0.00046519956
1.0,1.0
0.00010385401400000001,0.00015323854999999998
0.925825,0.98248047
0.13058455,0.07329753
1.0,1.0
1.0,1.0
0.0020947813,0.017237937
1.0,1.0
1.0,1.0
0.0008067899,0.00032930650000000003
1.0686018e-05,1.1366654000000002e-05
2.5727446e-05,8.322696e-05
1.0,0.9999998999999999
0.02132641,0.07883754
0.0010522588,0.0023603386
1.0,1.0
0.99999976,0.99999976
1.0,1.0
1.0,1.0
0.98953325,0.34344465
0.0010699098,0.0024930988
0.007921602,0.0012933777
1.0,1.0
0.00019887323,0.0021684895999999998
1.0,1.0
0.0006412082599999999,0.00011136726999999998
0.0031229213,0.002748678
4.460848e-05,4.3160202e-05
1.0,1.0
0.25455067,0.0063355880000000005
0.008122008,0.16216226
0.006544316,0.022912301
0.048830044,0.00569549
0.09527159,0.06581394
1.0,1.0
0.9918764999999999,0.9688654000000001
0.0010764827,0.002912804
0.0054223019999999995,0.09722832599999999
0.17491698,0.109066516
0.0014511564999999998,0.0037353346
0.013317928,0.01115801
0.00022409095,0.0007728400999999999
1.0,1.0
8.895207e-05,0.0004895719
0.03466668,0.0076136077
0.058663047999999995,0.023114972
0.9999995,1.0
1.6483410000000003e-05,8.963889999999999e-05
0.67141616,0.22265396
1.0,0.9999994000000001
1.0,1.0
0.10136704,0.5231076
0.0010247588,0.00038703333
1.0,1.0
1.0,1.0
0.00036048172999999996,0.001015645
0.00010862748,0.0015899069
1.0,1.0
1.0,1.0
0.043056007,0.011110004
1.0,1.0
0.0015775522,0.0025055644
0.0011070331,0.0035230315000000004
0.00019875378,0.0002599514
2.422034e-06,4.9082255e-06
1.0,1.0
7.4679397000000005e-06,7.2809275e-06
0.045456257,0.045820072
0.017950755,0.0034424373999999997
0.007585083,0.014785506
1.0,1.0
1.0,1.0
0.00021636512000000003,0.0018034994
0.06150662,0.04688982
0.08789524,0.027555969
1.0,1.0
0.021915799,0.26283967
0.004012511,0.0032551156
0.0035705003000000004,0.006495730999999999
0.00042160848,0.00028401875
0.020250803,0.024066385
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0009857921000000001,0.00018410517
1.0,1.0
0.0037537903999999996,0.0066185705000000004
1.0,1.0
5.7294960000000003e-05,2.622368e-05
0.00010438777,3.949438e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0015712545000000002,0.0011892369
0.00045908069999999997,0.00014218081
0.005414845,0.006696338299999999
1.6846318e-05,0.00029453228
1.0,1.0
0.96757317,0.9889521000000001
6.355776999999999e-05,0.00019336837
0.0006844273299999999,0.0005128358599999999
5.8693102e-05,4.6354537e-05
0.022837799,0.009481566
1.0,1.0
0.07887411,0.13678809
0.9999424000000001,0.9999584
6.107168000000001e-07,3.6908670000000002e-06
0.73632437,0.59688014
1.0,0.9999998999999999
1.0,1.0
0.0024898364,0.0006313090599999999
1.0,1.0
1.0,1.0
0.012975845,0.02106878
1.0,1.0
0.0069751977000000005,0.00926186
0.005256814,0.004324105
0.0020474691,0.005301965400000001
0.000216498,0.00035753226
0.042062208,0.019381287
0.0028747278000000004,0.005732056
0.9999976,0.99999654
0.00013419423,3.7614558e-05
0.0013939157000000001,0.0066487607999999995
0.06573719,0.08726918
0.004822805,0.0033091967999999998
0.0017166291,0.0015412589
0.0006958675,0.0017849621
0.08737601,0.27002433
1.0,1.0
0.00016504009999999999,8.110263000000001e-05
0.0011977734,0.00041448103999999997
0.043726157,0.018005705
0.098748274,0.10968069
0.026684972,0.027006721
0.012958249,0.012114416000000001
0.0007356047,0.002006622
0.00023450644,0.00033245937000000005
0.4096733,0.06719296
0.0026371214000000002,0.0061878124
0.08637115,0.1271299
1.0,1.0
0.029832372000000003,0.07474702
0.40980172,0.23148529
0.0022524602,0.008909783000000001
1.0,1.0
0.07229743,0.13000712
1.0,1.0
1.0,1.0
0.044856812999999995,0.55594736
1.0,1.0
0.0780314,0.049600895
0.005833699,0.008598471
0.3034522,0.067558505
1.0,1.0
0.00021619271000000002,0.0009195602
1.0,1.0
0.0002642638,0.00018843648999999996
0.00083505805,0.0002168554
1.0,1.0
1.0,1.0
0.0056236084,0.0074216253
1.0,0.9999993
1.0,1.0
0.04793739,0.00481754
0.17523411,0.10354851
0.0007274483999999999,0.00042625519999999996
1.0,1.0
0.0023668255,0.006202653000000001
0.0063505224,0.020990906
0.032595582000000005,0.018007435
1.0,1.0
1.0,1.0
0.00016607363,0.00095932133
0.00044604637999999996,0.0007263892
1.0,1.0
0.00056852907,0.00020206452000000002
0.0015981245000000002,0.0073224534
0.5620407,0.5049210999999999
1.0,1.0
0.025503635,0.046718482
0.03188537,0.081058875
0.055938385,0.05496386
0.20040959,0.07543369
0.04595577,0.0143434
0.007231401700000001,0.0013971373999999998
1.0,1.0
0.020774513,0.008104085
2.336216e-05,4.122478e-05
1.0,1.0
0.01507512,0.021315122000000002
0.15009955,0.08992681
8.514985e-06,3.241528e-05
1.835525e-05,9.3156574e-05
0.061793167,0.030703261000000003
1.0,1.0
0.0013839835999999999,0.0014772255
1.0,1.0
1.0,1.0
3.6116468e-05,0.00027372062
1.0,1.0
5.308345e-06,1.2358747000000001e-05
0.00025984808,0.00012358038
0.740938,0.40588856
0.006816229,0.0056435083999999995
0.063463405,0.07666624
0.00049517094,0.0011388129
0.0072544757,0.019103916000000002
1.0,1.0
0.0014152006,0.001897319
0.004440683,0.0011355878999999998
0.03130967,0.023718186000000002
0.003536251,0.0012061151
0.11835449,0.05379879
0.013078068,0.03779188
1.0,1.0
0.00045391204000000006,0.0006908274400000001
0.001513702,0.0017905451999999998
0.0013914144,0.00087092904
1.0,1.0
0.00023026355,0.0006912269000000001
0.0009419008,0.0017892495
0.010574614,0.011361399
0.016469665,0.010255293
0.00017596188999999997,0.00037407330000000004
0.00300505,0.0009094696000000001
0.00041414177000000004,0.000994457
1.0,1.0
0.0022244607,0.0002752159
0.00044269295,0.0020385754999999997
0.00010998243999999998,9.259462999999999e-06
0.0031556666,0.0021923126000000003
1.0,1.0
0.5778760000000001,0.45179847
1.0,1.0
0.02765768,0.04790684
0.00022222577999999997,0.000833803
1.8362636e-05,8.7780805e-05
0.0007033716,0.0012824617
0.0045738528,0.0030798317999999997
0.0005999313400000001,0.0034610643
1.0,1.0
0.8956665,0.7308786999999999
0.00014684209999999998,0.0001555258
0.6923389,0.36179963
9.976303e-05,0.00038615966
1.0,1.0
1.0,1.0
1.0,1.0
0.004148325,0.0032798168
0.005167376,0.0022856114
0.10108351,0.040702287000000004
2.3495211e-05,3.524832e-05
0.09124349,0.15120415
0.0021825917,0.00833387
0.019199808999999998,0.002268998
0.009630558000000001,0.0036697671999999996
0.009622058000000001,0.007820765
0.00824193,0.013187615
0.0027358215000000004,0.0050588840000000005
0.01792535,0.02102909
0.20658405,0.24962838
0.0028058884000000004,0.0040844735
1.0,1.0
0.031180542000000002,0.025340535
0.040209647,0.0045884615
1.0,1.0
0.06148798,0.09930508
1.0,1.0
0.006203155500000001,0.007481745
1.0,1.0
0.002281804,0.008199248000000001
0.007651559499999999,0.023881363
0.0006464776,0.0013884907999999999
0.03108136,0.049171694
0.002113139,0.0015669492999999999
0.015419033,0.013650221
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0006716005999999999,0.0005606835
0.6038836,0.25618324
0.0024236583,0.0017587343
0.0006934554,0.00097606576
0.00016312557,0.0016923798000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.49858662,0.09618504
0.01750193,0.0011585988
0.9999974,0.9999988000000001
0.023087049,0.13010108
1.0,1.0
1.0,1.0
0.0018530928,0.021949919
0.05879414,0.030614894
0.93062073,0.8678671999999998
0.9999944,0.9999998999999999
0.084825575,0.17463405
0.012116783,0.006696459399999999
0.0003705543,0.00048831425
5.033157e-05,0.0003495797
0.9999998999999999,0.9999998999999999
1.0,1.0
0.016902656999999998,0.05409516
0.37311906,0.30113947
0.00019965105,4.3469336000000006e-05
1.8113471e-05,1.716821e-05
0.11844181,0.14752783
5.9496100000000005e-06,9.577115e-06
0.08745681,0.071773894
1.0,1.0
0.0027514412,0.047715824000000004
0.0010998276,0.0009079172999999999
1.0,1.0
0.018825673,0.010031288499999999
1.0,1.0
1.0,1.0
0.028288214,0.015489745
0.011190253,0.02466283
0.0008437389999999999,0.005765894000000001
0.015776223,0.009503929
0.006338173000000001,0.046966337000000004
8.301698000000001e-05,4.9218800000000004e-05
0.09854095,0.055207316
0.00070224504,0.0014154041000000001
0.005337405,0.01090076
0.006947455999999999,0.0042486642
1.0,1.0
1.0,1.0
0.07605437,0.19802399
1.0,1.0
0.0075984155000000005,0.009144137
0.01067525,0.009646124
0.07872448,0.07976563
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0034805285,0.0100111645
1.0,1.0
0.17264965,0.15456570000000003
0.020903986,0.011095005
0.007829382,0.029795544
0.9999994000000001,0.9999988999999999
1.0,1.0
0.0017477241,0.0037458814
1.0,1.0
1.0,1.0
0.011297956000000001,0.020731712
0.00030350069999999997,0.0012448491
0.009174086,0.011413754
0.01908411,0.036102037999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.19849578,0.02363967
1.0,1.0
0.0014410923,0.0015178112
0.040981855,0.10504459599999999
1.0,1.0
1.0,1.0
1.0,1.0
0.07556084,0.14442001
3.5939506e-06,1.9698963999999996e-06
1.0,1.0
0.011200311000000001,0.0047411574
0.048201747,0.021452923999999998
1.0,1.0
0.0006055027,0.00023893209
0.09216643,0.068390235
0.033149175,0.08793611
0.00040877682999999995,0.00011655811000000001
0.0015645354999999999,0.0005466197000000001
0.037747115,0.119666696
0.33252862,0.25146976
0.002384161,0.011553721000000001
0.020918371,0.0073057516
0.033374562999999996,0.027385674
4.1171274e-06,2.7304359e-06
4.4654490000000003e-05,6.448055999999999e-05
7.4710595e-05,0.00022808287999999996
0.09076319,0.33834553
0.00024168147999999997,0.0007385816000000001
0.027047837,0.078857005
0.11488008,0.07407116
0.0055388277,0.028701837999999997
0.11277006,0.03205684
1.0,1.0
4.5850352999999995e-05,0.00077074405
0.9999981,1.0
0.009876833,0.0028278169000000002
1.0,1.0
0.017355273,0.039352099999999994
0.0108600855,0.0033454115
1.0,1.0
0.0012460497,0.0013781557999999999
0.007324879,0.0065427884
0.007655913,0.008167396
0.4559928,0.037484974
0.052741054,0.12608442
0.0036339709999999997,0.007596449
0.024103539,0.026393700000000003
0.0002597948,0.0007899491499999999
0.0016740207999999999,0.011833149
0.0057721273,0.0009346258599999999
2.5610093999999998e-05,2.3746441e-05
1.0,1.0
0.0019509948,0.0047367397
0.0020206256,0.0021886525
0.0021264218,0.003332373
0.99998903,0.9999988999999999
0.14491034,0.047709065999999994
