crop0,crop0_hflip
1.0,1.0
7.577262e-05,0.00022566042999999997
0.0011373184,0.0005641766
2.7837209999999996e-05,0.00011749122999999999
0.00019469224,0.00046674042999999996
1.0,1.0
1.0,1.0
0.0014943,0.0007297536
1.0,1.0
0.00010589608,7.766531e-05
1.0,1.0
2.7870574000000003e-05,0.00024481845
1.0,1.0
0.0005814013400000001,0.0015839995000000002
0.014397938,0.019310055
9.396491e-06,3.0458044e-05
0.9999938,0.9999998999999999
7.5004286e-06,2.6467082999999996e-05
0.0001753074,5.1456490000000004e-05
0.05864276400000001,0.021375194
0.9999993,1.0
1.0459794e-05,1.0798171e-05
1.0,1.0
1.0,1.0
0.006784460500000001,0.039771445
0.011790825,0.04130751
1.0,1.0
0.009251123,0.03403308
1.0,1.0
1.0,1.0
1.31379675e-05,1.9874034e-05
0.00023173525,0.0010765321
1.0,1.0
0.00046269156,0.0020759434
0.0011223647999999999,0.0037009302000000003
0.00041775877,0.0007316393
0.002583311,0.002290322
0.00020190523,6.740545e-05
0.01064133,0.0047524203999999995
0.036670294,0.061924192999999995
0.00014666018,0.00028536282
0.9999995,0.9999994000000001
5.5074306e-05,0.00016002828
0.017754318,0.07703929400000001
0.0061874758,0.046431087
1.0,1.0
4.4461451999999996e-05,8.534925999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.2680354e-05,2.9960584e-05
1.5038853999999998e-05,6.9493475999999996e-06
8.36686e-05,0.00016596093000000001
3.7717039e-06,3.9782983e-05
0.0003247527,0.0010584102000000001
1.0,1.0
0.00076381257,0.00048432432000000003
0.0029670629,0.002936977
0.0008981922300000001,0.00040925352
1.0,1.0
0.00095923315,0.00039584187000000007
0.25041538,0.18332067
0.0005406876,0.00013727295
1.0,1.0
0.77564824,0.8635366
9.466577e-06,9.600926e-06
1.0,1.0
1.0,1.0
0.00013967854999999998,0.0005145630999999999
0.0013355520999999999,0.0010978429
0.0017622560999999998,0.0009839082
4.0162613e-05,0.00012051603000000001
0.00044363757000000003,0.00041478695
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0005241578,0.00059605093
1.0,1.0
0.0015603052,0.0015777189000000002
4.0150055000000004e-05,5.8541278e-05
0.037912264,0.06989293
1.0,1.0
1.0,1.0
0.0013213778,0.002760535
0.0026878205,0.0017316425
2.59453e-06,6.3661582e-06
3.9354204e-06,1.095282e-05
0.055896573,0.0148101
0.0046813115,0.0064510973
0.16479105,0.09437563
0.0007453019500000001,0.006493448000000001
1.0,1.0
1.0,1.0
6.0980812e-05,1.2675881e-05
0.004340727,0.00341425
1.0,1.0
0.24001418,0.11059108
1.0,1.0
0.0060823364,0.0013187841
0.00020276819,0.00034603313999999997
0.0022216996,0.0034091559000000004
0.2424355,0.23685026
0.00032226965,0.00042055580000000003
1.0,1.0
1.0,1.0
0.0067536393,0.0045594405
1.0,1.0
5.487446e-05,5.159894e-05
0.0066516055,0.002394994
1.0,1.0
3.607876e-06,8.308025e-06
0.0035288334000000005,0.00042788012
1.0,1.0
1.9064846e-05,1.0289573e-05
1.0,1.0
0.214497,0.036075897999999995
1.0,1.0
0.0003228813,0.00055936456
5.7564735e-06,2.1634627000000002e-05
1.0,1.0
4.4278792999999994e-05,0.0001223539
1.0,1.0
1.0,1.0
0.020586047,0.12669094
0.00012792119,0.0004568625599999999
5.5081917000000005e-05,3.2371690000000007e-05
0.00019989183000000002,0.00034307980000000004
0.00016530832,0.00050000334
1.0,1.0
1.0,1.0
1.0,1.0
4.449861e-05,7.2744726e-05
5.0342227e-05,8.079401999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00015470287,0.00012128313
0.00086818653,0.0073515447
0.00014803793,3.738975e-05
1.0,1.0
0.99998605,0.99999917
0.12816842,0.16253993
1.0,1.0
1.0,1.0
0.25291482,0.04307804
0.0026049374,0.0023031256
0.04410146,0.0069066635
7.438147e-05,0.0006450787999999999
0.0012899638000000001,0.0011485833
1.0,1.0
0.9788502,0.9353027
0.010853762,0.023863827999999997
0.03117851,0.037079588
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.05226242,0.012322112
0.27550146,0.17732662
0.00019993223999999999,0.0015348529999999999
0.00045556575,0.0008331009299999999
0.005105224,0.0040774057
1.0,1.0
3.266312e-05,2.5569146999999997e-05
0.0019947619,0.0018914469
1.0,1.0
1.0,1.0
1.0,1.0
0.0011398944,0.00022244797000000002
0.8556613999999999,0.6881064
0.004496081,0.0083608925
1.0,1.0
0.13955534,0.18292189
1.0,1.0
0.06647322,0.09345723
4.3117583e-05,0.000119272845
1.0,1.0
4.544708e-05,0.00012555116000000002
0.037893817,0.106399134
0.0011500163000000001,0.0026174632
1.0,1.0
1.0,1.0
1.0,1.0
9.794564500000001e-05,3.6248486e-05
0.0028508324,0.0007294897
0.0055905980000000004,0.004624358
0.0010094263,0.0016738557000000002
4.319463e-05,0.0006026044999999999
0.00036809786,0.00061354495
7.5194653e-06,9.940809000000001e-06
8.333695e-05,4.9399750000000004e-05
0.0007606847,0.0019049103
0.010028254,0.0026337246000000003
2.8340899e-05,2.9254237e-05
0.00011235606000000001,0.0005747265
0.2911936,0.27435848
1.0,1.0
0.005901936,0.0015744817000000002
0.9999993,1.0
0.2613006,0.14305961
0.9999944,0.99999654
1.0,1.0
5.068772e-05,0.00016621601999999998
0.014476165,0.017804114
1.0,0.9999998999999999
0.0105068525,0.012105277
0.0021835514000000003,0.0014343023
1.9152190000000002e-05,3.7107990000000004e-05
4.5634365e-06,1.9376503e-05
1.0,1.0
0.30652222,0.21270809
1.0,1.0
0.00010217193999999999,6.486899999999999e-05
0.00055917806,0.0013405922000000001
1.0,1.0
2.3411671999999998e-05,1.4513246e-05
1.0,1.0
0.0007130158500000001,0.00040762029999999997
0.04525987,0.055308484000000005
1.0,1.0
0.0005852158,0.0005139893599999999
0.0041272896,0.005456160799999999
0.00015998466,0.00014014576999999998
0.00021718897999999998,4.7257264999999997e-05
0.0017408278,0.0056223283
0.0034605132,0.00784426
1.0,1.0
1.0,1.0
1.0,1.0
0.0004770435,0.00015219620000000002
0.9999994000000001,0.99999845
0.00017787703999999998,0.0011444852
0.0005734428400000001,0.00043142062999999994
0.0025613736,0.0016978637
4.609863e-05,0.00013161158000000002
0.65251726,0.44455484
1.0,1.0
0.23580126,0.22830643
0.9999969000000001,0.9999695
8.9876594e-05,6.7277855e-05
0.0012181067,0.0007842216000000001
0.0012746296,0.0012211365
5.4251119999999994e-05,3.8554369999999996e-05
5.781373000000001e-05,0.00029047116
0.00013100807,5.0073337e-05
0.006475010400000001,0.07794074
0.0041144583,0.008289269
2.6797377000000002e-05,0.000112377165
0.020809367,0.0034800326000000003
0.0020144973,0.024841867000000004
0.0001916532,0.000177707
0.0005898862,0.0019372929999999999
1.0,1.0
2.4314564e-05,1.1965771e-05
4.1452317e-05,4.665575e-05
1.0,1.0
0.0012393749,0.002446788
0.9999998999999999,1.0
0.17744428,0.14813171
0.22001188,0.24977319
0.0021895212,0.0034077340000000004
3.7359266e-06,1.6563348999999999e-06
4.7779915e-05,0.0001975409
0.0010974053,0.0021840285
0.9960924999999999,0.9916636999999999
2.111553e-06,5.481825e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0012194401,0.0038422078
1.0,0.9999998999999999
0.72325885,0.866813
1.0,1.0
3.8503809999999996e-05,9.194908000000002e-05
0.00021709808999999998,0.00046892604000000005
0.12299925,0.10668628
0.0008768293,0.005396673
0.0026514498,0.00347058
0.029200329,0.014047833999999999
0.99999774,1.0
2.0841738999999997e-05,8.870118e-05
0.080697745,0.23537162
6.598087000000001e-06,2.7118499999999998e-05
0.010909223999999999,0.005066539
0.17506386,0.11144189
0.0008328325999999999,0.0008717489
0.0011535634,0.0002433753
0.0089528775,0.011998823
0.0004616747,0.00044372572999999997
4.295725e-07,1.4214373999999998e-06
0.0001629726,8.8604465e-05
0.004801538,0.014907651999999999
0.0005489669,0.0007308399700000001
0.00028750382,0.0005583961
0.0006101447,0.0018567761
1.0,0.99999976
0.000149735,0.00037313093
1.170608e-05,1.3808607e-05
0.30777335,0.25688836
8.483252e-06,1.1631454000000001e-05
0.0011011264,0.00019730521
0.0014013107,0.0056088576
0.0021463535,0.0034025137
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0005802322,0.0014979593
1.0,0.99999976
1.0,1.0
0.00014563450000000002,0.00013086198
1.0,1.0
0.99997485,0.9999064000000001
0.00085491105,0.0009313404400000001
0.0011191571,0.0009340944
1.0,1.0
7.980218e-06,4.4148255e-06
4.0354418000000004e-05,0.00010088173399999999
0.00048276893,0.00075706455
0.00026828656000000005,0.0007915817
0.99999404,0.9999764000000001
1.36994895e-05,2.0369360000000002e-05
1.0,1.0
0.0033926533000000004,0.004178286
0.00053144817,0.0007413967
1.0,1.0
0.00024844529999999996,0.000107789514
0.00033332515,8.487981e-05
1.4412503999999999e-05,5.6952495e-06
0.47950545,0.23277584
1.0,1.0
0.0027381813000000002,0.0017525201
0.0055157966,0.007290181
1.3692678e-06,3.851501e-06
8.4796964e-05,1.8902132e-05
1.0,1.0
0.9999998999999999,1.0
0.00017816746999999998,0.00034421042
0.00043285257000000006,0.0010802128
0.0020678826000000003,0.00030255746
0.0009558621000000001,0.0029928833
0.8566756999999999,0.87048453
0.007186476,0.00427105
0.0008739345399999999,0.00039442108
1.0,1.0
3.4968754e-05,7.552973000000001e-05
1.0,0.9999998999999999
1.0,1.0
0.0009268356,0.0008826458
0.076654665,0.17924298
9.987277e-05,0.00012715285
0.19927657,0.079599045
0.9999865,0.9999794
0.013730525,0.084661245
0.010490679,0.009837581
0.00018706310000000001,0.00051250606
0.00023493616000000003,0.0004376309
0.012514991000000001,0.045817132999999996
3.9739872999999995e-05,2.6482257e-05
4.8874652e-05,0.00012080941999999999
0.012727674,0.018187981000000002
7.4454205e-05,0.00034697296000000004
7.1820046e-05,0.00011080225
0.00018029528000000001,0.00039682309999999996
1.0,1.0
5.7895715e-05,7.640636e-05
1.0,1.0
0.0017447286999999999,0.00044271594000000003
1.0,1.0
0.0020800239999999998,0.0044203526
0.002949561,0.0037408383000000003
0.020311574,0.030841159
1.0,1.0
0.00010650591999999998,7.91031e-05
1.0,1.0
0.33101076,0.0939464
0.18158413,0.12341721
0.0002687174,0.000102427824
0.00030256002,0.00018931048
1.0,0.9999998999999999
0.030626075,0.044375315
0.00023934407999999998,0.0005924465
0.0002491641,0.00013283
0.9999998999999999,0.99999774
0.014680861000000002,0.0022150665
0.6900446,0.5085657
0.008066921999999999,0.07932712
0.07643592,0.08977636
1.0,1.0
1.0,1.0
0.7547391999999999,0.38016272
0.0076922867,0.009090846
0.00011362896999999999,0.00023611082000000002
0.0008064958,0.0013701641000000001
0.00058788445,0.0006062637
1.0,1.0
0.30954385,0.15080619
1.0,1.0
0.00030027176,0.00012181118
1.0,1.0
1.0,1.0
7.479258000000001e-05,0.00012170738999999999
1.0,1.0
1.0,1.0
0.0027365723999999998,0.0049379077
0.0009845939999999999,0.001033435
1.0,1.0
1.0,0.9999994000000001
1.0,1.0
0.00013309877,0.00010700677400000001
3.2571857e-05,2.4033454e-05
0.00019539671000000003,0.00017489537
0.0055156075,0.0054816759999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.0015397312,0.0017866282999999998
1.0,1.0
0.9999998999999999,0.99999976
1.0,1.0
0.049070455,0.050183788
0.0034445284000000002,0.004908549
1.0,1.0
0.017889712,0.002762846
1.0,1.0
0.001027363,0.0022950407999999998
0.22969837,0.09677187
0.0009162333999999999,0.0057284295999999995
0.032969814,0.018044223999999998
0.7734736999999999,0.56375086
1.936193e-05,1.3968873e-05
0.9999998999999999,0.99999964
4.1965814e-05,9.7552394e-05
1.0,1.0
1.0,1.0
0.00033177325,0.00034318055000000003
1.0,1.0
1.0,1.0
0.0022867923000000003,0.0014583013
1.0,1.0
0.9999994000000001,0.9999893
0.20649715,0.25063723
0.000535229,0.0028920054999999997
1.0,1.0
0.00031716327000000003,0.00012629187
0.9999986999999999,0.9999988999999999
0.016887048,0.32263726
0.0014206295999999998,0.0013295003
0.0005772804,0.00042799275
0.09722171,0.1449183
1.0,1.0
0.041480582,0.0035399357
2.6278483000000003e-05,4.3210446e-05
1.0,1.0
0.03095435,0.03643405
1.0,1.0
1.0,1.0
0.009517063000000001,0.013606216
3.3436500000000004e-05,7.2412586e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.004258027,0.0032517817
0.00178144,0.0008664292
4.196707e-07,2.1923993e-06
2.5444699999999997e-05,2.2165776e-05
0.9999931999999999,1.0
0.38119662,0.9451316999999999
1.0,1.0
0.00016458577,6.995390000000001e-05
0.99999976,0.99999905
0.0058542215,0.0046690013
0.0016097510999999998,0.00053531956
1.44772785e-05,2.7109372e-05
0.00030171315,0.00015328458000000002
1.0,1.0
1.0,1.0
4.212363e-05,6.409031e-05
6.735623e-05,8.124118e-05
1.0,1.0
3.0878902e-05,1.4083533e-05
0.016409975,0.0012333046000000002
0.99999547,1.0
7.008223500000001e-05,6.389954e-05
1.8361043e-05,5.5269862e-05
1.0,1.0
2.0209305e-05,2.0992784000000003e-05
0.7399491,0.7100665
0.004327183,0.013108903
0.9999998999999999,1.0
1.0,1.0
0.000755012,0.0016535476
1.0,1.0
1.0,1.0
0.00024715957,0.00022901945
1.2890551000000003e-06,2.4357744e-06
3.395126e-06,1.0253329000000002e-05
1.0,0.99999845
0.0037205436,0.0029766664000000003
0.00034820815,0.0004904671
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
1.0,1.0
0.5217534,0.053101454000000006
7.450413e-05,0.00010286565
0.0028815066999999996,0.0015640998999999999
1.0,1.0
2.4432902e-05,9.758541e-05
1.0,1.0
0.00017587044999999997,3.7480928e-05
0.00011349621000000001,0.00012151938999999999
1.5203853e-05,1.3137778000000001e-05
1.0,1.0
0.0038981633,0.0011279286
0.0011092321,0.011731324
0.0016445871,0.0059576565
0.007965238000000001,0.005727838000000001
0.20491546,0.03848558
1.0,1.0
0.8889251,0.8988896999999999
0.00028005874,0.0011752292
0.0005869072,0.0067167287
0.0054120156,0.0034258934000000003
0.00020777767,0.00010283897
0.0069202890000000005,0.005775751
1.5169673000000001e-05,8.033376e-05
1.0,1.0
4.6866226e-05,0.00014007617
0.0020772992,0.0010921848
0.019958258,0.005452653399999999
0.99999726,1.0
1.5141705999999999e-05,3.9857226999999996e-05
0.05655302,0.17632799
1.0,0.9999986999999999
1.0,1.0
0.026203088,0.084025264
0.00021283091,0.00013254936
1.0,1.0
1.0,1.0
3.8714009999999996e-05,5.446022e-05
3.7790374e-05,0.00030384376
0.9999988000000001,0.9999846
1.0,1.0
0.0056057680000000006,0.0075977896
1.0,1.0
0.00019857366000000003,0.00021216432999999997
0.00019515357,0.00040512785000000004
0.00015028583999999998,6.942724e-05
1.3712788e-06,5.116948599999999e-06
1.0,1.0
2.9329522000000004e-06,6.5183563000000004e-06
0.0006731302,0.0009160266
0.0033683763,0.0019738644000000002
0.0007121886,0.0006021323
1.0,1.0
1.0,1.0
0.00024912252999999995,0.00029104497000000004
0.022425552999999997,0.03019377
0.0123521695,0.0095998775
1.0,1.0
0.0038890866999999997,0.025276236
0.00035304977999999995,0.00024214231
0.00065220083,0.0006977661
0.00017773683,5.4534125000000005e-05
0.0017136623,0.0023641211
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00030216482000000003,0.00049510156
1.0,1.0
0.00021595188,0.00014657893999999998
1.0,1.0
6.6048865e-06,6.539651e-06
6.297712400000001e-05,7.531781599999999e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0003699321,0.0002759968
1.7807977e-05,4.0386374e-05
0.00042925529999999996,0.0004480561
1.7858046999999998e-06,2.2602707999999998e-05
1.0,1.0
0.9380636999999998,0.8957043
3.0057656000000002e-06,6.329352e-06
0.00015414834,0.00021235252999999996
5.5619144e-05,3.2165509999999996e-05
0.0009314437599999999,0.0006413653
1.0,1.0
0.011242068000000001,0.006577057
0.9999753,0.99962115
9.0739675e-08,6.1707954e-07
0.8826086999999999,0.8929468
0.99999917,1.0
1.0,1.0
9.532260399999999e-05,4.8695023000000003e-05
1.0,1.0
1.0,1.0
0.0011266319,0.0026564908000000003
1.0,1.0
0.0017544054,0.0014628710000000001
0.0009185781,0.0011114606
0.0003170073,0.00023124152
1.4465838e-05,1.0276323e-05
0.007926691,0.005078372
7.376706e-05,6.860764600000001e-05
0.9999998999999999,0.99999785
1.27110325e-05,6.6716107e-06
0.00029055506,0.0016681935999999999
0.017804231,0.015932806
0.0013588782999999999,0.0005511506
0.00018120718999999996,0.00021952031000000002
8.855630999999999e-05,9.207094000000002e-05
0.011481696999999999,0.01047289
1.0,1.0
6.5374494e-05,4.2997723e-05
0.00012968398999999999,0.00012732198
0.0012215337,0.0024750035
0.011986025,0.006183881
0.012975763999999999,0.010402519
0.0005629513,0.0010381428
0.00054018636,0.00055359595
5.9370299999999996e-05,0.00026909122000000004
0.02337081,0.003039436
0.0021181433,0.0023589085
0.0076908490000000005,0.014893568999999999
1.0,1.0
0.0004714443599999999,0.0011337855
0.28265142,0.07960023
0.00018847208,0.00038934714
1.0,1.0
0.010377276,0.019077996
1.0,1.0
1.0,1.0
0.008330667,0.05793863
1.0,1.0
0.029424872,0.034083907000000004
0.0006205383999999999,0.0011109135
0.010325209,0.0175189
1.0,1.0
0.00014790727,0.00014470652
1.0,1.0
6.7506444e-05,5.922316999999999e-05
0.0001974023,7.586691e-05
1.0,1.0
1.0,1.0
0.001242487,0.0025631909
1.0,0.99999607
1.0,1.0
0.0060973684,0.00079918484
0.012117834,0.020458095
0.00023697101000000003,3.8752867e-05
1.0,1.0
0.00023991939,0.000391968
0.0004313051,0.00382472
0.0035096083,0.005985094
1.0,1.0
1.0,1.0
4.1490206e-05,0.00013019137
0.00011846603999999999,0.00029920926
1.0,1.0
2.9523568e-05,4.6050216e-05
0.0009496798,0.0009737983300000001
0.041940026,0.1028475
1.0,1.0
0.014328648999999999,0.023945095
0.0011687807000000001,0.0020432684
0.13664627,0.114584886
0.01783044,0.0077660609999999995
0.026075043,0.0060446314
0.00019022115000000002,0.00010905901599999999
1.0,1.0
0.0083024595,0.0016456242000000001
3.5749027999999996e-05,1.39566755e-05
1.0,1.0
0.012945568999999999,0.0062541463
0.0015744442000000002,0.00060112565
9.832137000000001e-07,4.978529400000001e-06
1.1810689e-05,3.0524257e-05
0.0045054345,0.0035324555
1.0,1.0
0.00033752833,0.00041105066
1.0,1.0
0.9999913,1.0
2.3815976e-05,8.359825999999999e-05
1.0,1.0
2.1436394e-06,6.6567385999999996e-06
0.00010062578000000001,3.23232e-05
0.65871567,0.38553578
0.00041016370000000003,0.0005504322
0.011061059,0.011001128
0.00015470642,0.00015341223999999998
0.0016611129,0.0031621393
1.0,1.0
0.00046101462999999996,0.00043378695
0.0012140948,0.00050987146
0.0017747206,0.003493141
0.0012883228,0.00020661188000000003
0.04093258,0.0046555344
0.0062781763,0.0066589530000000004
0.9999998999999999,1.0
0.000108748,0.00020563688000000002
7.182813e-05,8.6858534e-05
0.00037056775,0.00019971046000000003
1.0,1.0
7.40528e-05,7.948207e-05
0.00017614283,0.00025861524
0.0018041647,0.0013762304000000001
0.0012665553999999999,0.0027063434999999997
2.7021662000000002e-05,4.871105e-05
0.00040121324,9.514117e-05
5.9521662e-05,0.00025575806
1.0,1.0
5.269769e-06,2.1073901999999997e-05
0.00013600159,0.00045245577000000006
8.33186e-06,1.8374616e-06
0.00022133069,0.0001453967
1.0,1.0
0.03786594,0.006788234000000001
1.0,1.0
0.0004948392,0.0005559034
2.0982336e-05,0.00011511610000000001
5.530733700000001e-06,3.9239992e-05
4.8281694e-05,2.5551963e-05
0.0010839748,0.00035043440000000003
4.9138220000000005e-06,0.00013043368
1.0,1.0
0.37417415,0.31364208
4.800086e-06,1.0160487e-05
0.09080341,0.046410833
1.08709755e-05,2.3904621999999998e-05
1.0,1.0
1.0,1.0
1.0,1.0
8.946204e-05,6.3270694e-05
0.0011856772,0.00025320778
0.018257882,0.007016957
3.0689912000000004e-06,5.256794e-06
0.006116536999999999,0.01570412
0.00028472365,0.00032518274
0.0016695401,0.0007980767999999999
0.00051193184,0.0005847904
0.00020295232,0.0007754753
0.002240882,0.003039875
0.0008740061300000001,0.0022232346
0.0051080943,0.008199208000000001
0.07391746,0.07425478
6.823444e-05,0.00011237363
1.0,1.0
0.0029705240000000004,0.004123753
0.0008641725,0.0018818231
1.0,1.0
0.02489345,0.003320016
1.0,1.0
0.0010878064,0.001164042
1.0,1.0
0.00030689692000000003,0.0001428919
0.0011160143,0.0042915363
4.5009896e-05,0.00015916151000000003
0.013769399,0.008361929
0.00013892527,0.00017133041000000002
0.0016593743,0.006038314
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0002301457,0.00019286328
0.043634754000000005,0.007069253
0.00085620856,0.000818591
0.00017742746999999999,0.00021029133
1.8198676e-05,7.694187e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.06374862,0.007327774499999999
0.0017586647,0.00012683266000000003
0.9999769000000001,0.99998474
0.004862463,0.010310391
1.0,1.0
1.0,1.0
0.0005693871599999999,0.0023951976999999998
0.005873463000000001,0.0027837774
0.5988511,0.6311232
0.99999535,0.9999938
0.005472248000000001,0.07365081
0.0019761557,0.0009555971499999999
0.0001470834,0.00013526736
3.7240152e-05,0.00014182835
0.9999851000000001,0.9999988999999999
1.0,1.0
0.001992341,0.0036585375
0.10741767,0.10425304
2.9074788e-05,2.5911109999999997e-05
1.3387163e-05,1.6175081000000002e-05
0.030013036,0.012250098999999999
1.081528e-05,9.5953155e-06
0.0402287,0.03637046
1.0,1.0
0.0006777636599999999,0.0005646301
0.00033139138,0.00013313101999999998
1.0,1.0
0.0026148912,0.0028049306
1.0,1.0
1.0,1.0
0.04243939,0.01639062
0.0018274635999999999,0.0015413519
0.00014982655,0.0006089902
0.002497336,0.00039422407
0.0012927854,0.002809592
4.3979664e-05,4.0135925000000005e-05
0.030458765,0.013952981000000001
0.00029265907,0.0004606986
