crop0,crop0_hflip
0.9786068000000001,0.72670066
1.0,1.0
1.0,0.9999998999999999
3.691043e-06,9.348051e-05
0.99998486,0.9997911
0.0005728342,0.0003897807
4.368052e-05,0.00013216592
8.306742e-05,6.439650999999999e-05
0.00045662484000000004,0.00088559225
0.00014436555,3.218908e-05
0.1115516,0.28185865
0.06913603,0.0029570379
0.67141134,0.69014806
1.0,1.0
0.0005088853,3.642455e-05
0.0021176573,0.0007386685499999999
0.00015337333,4.5112515999999996e-05
0.0005994708999999999,0.0007216645
3.398934e-05,2.9920782e-05
1.0,1.0
0.00044926448,0.00010735016999999999
0.0021200073000000002,0.0010368022
1.0,1.0
0.99999976,0.9999981
0.0012732961,0.008296462
0.056688398,0.010228332
1.0,1.0
0.0011585448,0.00032486917999999997
0.0022388136,0.0006778553999999999
4.494989000000001e-05,8.17956e-05
5.491516e-06,9.671371e-07
0.0075970385,0.0022347886
1.0,1.0
1.0,0.9998783000000001
2.4691568000000002e-05,3.9596576e-05
0.0006805562,9.3576105e-05
0.0002211263,0.0005869846
1.0,1.0
2.3848247000000003e-06,3.1518368e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0005647097,0.00064340315
2.530267e-06,6.210662e-06
0.99987984,0.9999361999999999
7.51605e-05,1.1743627e-05
0.0005788926,0.00017076249
0.03232486,0.007284766
6.61291e-05,0.00015394136
0.00041863762000000004,0.00026870536
3.7950522e-07,1.4668424e-07
0.0102198925,0.0006778689599999999
1.0,1.0
1.0,1.0
0.0037499284,0.0011363401
1.0,1.0
1.0,1.0
8.390525e-05,1.4357603999999998e-06
4.0725245e-05,7.333407e-06
1.6304011000000002e-05,3.1314023e-05
0.9999995,1.0
0.00070867856,0.00046050405999999996
0.0005772155,5.6565157e-05
1.0,1.0
0.041478537,0.0120546995
0.0005822956400000001,0.00036973532
1.0,1.0
1.0,1.0
1.0,0.99999976
0.00022459726000000004,3.3469678e-05
1.4019197e-05,2.5135516e-06
0.0011480757000000002,8.469981499999999e-05
1.0,1.0
0.0022585208,0.0013010928999999999
0.008802139,0.0008562538
0.017808609,0.0038459548
1.0,0.9999998999999999
3.4042827e-05,1.1845936999999999e-06
0.00014744695,4.8381981999999996e-05
5.797113e-05,0.00020544483
1.0,1.0
0.011024208,0.0029221072
0.00019399679,6.912295e-05
0.091125466,0.07499767
0.0016133293,0.00021013799999999999
0.00039510897000000005,0.00010507928
0.9999833,0.9999993
2.8395089e-05,8.2870865e-06
0.999943,0.9999558000000001
0.9999998999999999,0.99979144
0.00013125540000000002,0.00016177255
0.009300092,0.005591483299999999
0.0046953475,0.002348755
1.0,1.0
0.00013502972,9.597993000000001e-07
0.016099045,0.032640476
1.0,1.0
0.9590299000000001,0.92183965
1.0,1.0
6.218485e-06,3.1914312e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.011525395,0.012796325
0.0014909861,0.00013868677
7.673800400000001e-05,1.7833127e-05
5.7091092e-05,2.3219163e-05
2.1658285e-05,1.6025258e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00020611154,0.00010828794
0.58661044,0.73041505
5.1559687999999994e-05,5.7950188e-06
0.07751442,0.22279443
0.0035869904999999997,0.0010372112
0.85456425,0.33764809999999995
0.0015062067000000002,0.0008837832
7.4354202e-06,4.979982e-06
3.7708407e-05,3.564816e-05
4.596833e-06,9.829982e-06
1.2759785e-05,1.5681277e-05
1.0,0.9999969000000001
0.97229224,0.9989857
1.0,1.0
6.5394142e-06,4.373911e-06
1.0,1.0
0.00350962,0.0022045907
0.0033202842,0.030454861
0.032303083999999996,0.018428791
0.0063629462,0.0014826483
0.00273372,0.0041184574
1.0,1.0
1.0,1.0
0.05935728,0.008840445
2.1892945e-06,9.907985e-06
6.5611653e-06,3.9487363e-06
1.0,1.0
0.0005166797,0.00017587933999999998
0.0027304578,0.00037229148
0.00010434985999999999,1.8485255000000001e-06
0.99842215,0.99988735
1.0,1.0
2.5143927e-05,0.00013295368
0.0068100044,0.0016676726999999998
2.333494e-06,5.504738999999999e-06
0.99999964,0.9999956
0.00030846922999999997,0.0043678884000000005
0.0008536555,0.0014855949
0.06487661,0.026658877999999997
0.008020384,0.0014819036
1.0,1.0
1.8951969e-05,0.00012910608
0.0003027098,7.160491e-05
0.00032305987999999995,3.254438e-05
6.065185e-06,1.0973239e-05
5.5287837e-05,1.1350016e-06
1.0883465000000001e-05,4.6876958000000004e-05
0.00030508529999999996,2.7576267e-05
0.48580423,0.33244017
0.00018747627,8.524059999999999e-05
0.00027302734,0.0002989478
1.0,1.0
1.0,1.0
0.0005789255,0.00017079247
0.004552116,0.0015014516
0.07924764599999999,0.05497563
5.174361299999999e-05,1.0974964e-06
1.7537981e-05,1.3740534999999999e-05
0.00028219759999999997,0.007813922
1.0,1.0
0.0001057549,1.1429045000000002e-05
0.45011726,0.048089522999999995
9.357709000000001e-05,2.990092e-06
0.003920961,0.00052068627
4.328505e-05,5.0018575e-06
0.019666316,0.00018005718
0.0005764804,0.0036153793
1.0,1.0
0.9999895000000001,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
2.069462e-05,9.366646000000001e-05
3.5317567e-05,1.1912993999999999e-06
0.99999976,0.9999882999999999
0.5418887,0.61824495
0.99999976,0.9999995
0.0039426787,9.2531096e-05
1.0,1.0
0.026110223999999998,0.016794007
4.195813e-05,2.3170632999999998e-05
1.0,1.0
1.0,1.0
0.26402727,0.0049683372
0.00043531032999999993,0.00039392767999999996
1.0,1.0
0.009645077,0.032794572
0.00018285709999999998,0.00017874942999999998
0.013457459,0.0020485273999999998
1.0,1.0
1.0,1.0
1.8958764e-05,1.8109637e-05
3.8523754e-05,1.7376891e-05
5.352419e-05,2.8025104e-05
3.7836464e-05,0.00010713828000000001
1.0,1.0
0.99999726,0.99984
1.2749048999999998e-06,1.1241485e-06
2.2724366000000003e-06,1.187963e-05
0.0012123506,6.171001e-05
0.99999917,0.9997978999999999
1.2214137e-05,4.3950727e-06
0.00010887293,1.3284885e-05
1.0,0.99999976
1.0,1.0
5.0218616000000004e-05,2.4467738e-05
0.0007092938,0.0005004537
0.00012623011,5.4152633e-06
3.369395e-05,2.1431617e-05
0.9999988000000001,0.99999917
9.093612e-06,0.00014611245000000002
0.0024041277,0.002587125
1.0,1.0
0.0017308260999999998,6.2101884e-05
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0003778275,0.00035867660000000003
0.0057631093,0.02746885
0.00072793936,0.0005882562000000001
1.0,1.0
1.0,1.0
3.7835092e-05,3.839658999999999e-06
0.026571656000000003,0.0031448894
0.012063295,0.0020550138
0.015566166000000001,0.16669157
0.09019372,0.06603531
1.896645e-05,1.7352114e-06
1.0,1.0
0.0012982127,0.0004187176
0.020539401000000002,0.01754323
0.00035488518,0.00034300983
0.00020219172,0.0011331442999999999
1.0,1.0
0.00011775492000000001,0.00011458233
0.0054161083,0.01885414
0.9999998999999999,1.0
0.0030594234999999997,8.7676395e-05
1.0,1.0
0.00023887581,0.00011308093999999999
1.0,1.0
1.0,1.0
0.0052465387,0.0005118372
1.0,1.0
1.0,1.0
0.00093255914,0.025436302999999997
1.0,1.0
0.0011727521,0.0031144975
0.00032829083,0.00024864014
0.00051366363,0.00094730087
0.0013125113,0.00011853373
4.3731117000000005e-05,2.9567447999999995e-06
3.1271179999999996e-07,9.484222000000001e-08
6.351123000000001e-05,2.9432881999999998e-05
1.0,1.0
3.7385823999999996e-05,7.307274e-05
0.00012925536,4.855402e-05
0.0017307064000000002,0.00026471066000000005
8.795533000000002e-05,4.5589277000000005e-05
2.3761122e-05,1.4741736e-05
0.007973856,0.00033355879999999997
1.0,1.0
1.0,0.9999998999999999
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.013945418000000001,0.00070866273
0.00027080404,0.0009718446499999999
5.6031404000000005e-05,7.085015400000001e-05
0.00042882075999999995,2.2109646e-06
0.00043770517,0.0004320726
2.4831220000000002e-05,3.3266944e-05
0.99752825,0.99309146
7.148381e-05,7.875793e-05
1.2462567e-05,0.00037437546000000004
0.016121484,0.023163997000000002
0.0007282006,0.00021892168999999997
0.0005681872,0.0072057269999999994
0.0032087045000000003,0.0011936141
1.0,1.0
0.0037005434000000003,0.0011989446000000002
1.0,1.0
0.00027227346,0.00011224382999999999
1.0,1.0
1.0,1.0
0.9999993,1.0
0.006117545500000001,0.024230937
0.5555551999999999,0.4481664000000001
2.2133856e-05,4.4267313e-06
1.0,1.0
0.045407800000000005,0.0019452863
0.0007172532499999999,4.4924906000000004e-05
0.0017268008,0.00624871
0.0073215826,0.0031720735
0.00041174327000000006,1.4169779999999998e-05
0.00043939886,0.0001318789
2.8236937e-07,1.744289e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.037871707000000004,0.01031855
0.99999774,1.0
0.11263298,0.13318758
0.00028894094,0.0004331743
1.0,1.0
1.0,1.0
0.6129903,0.20787133
0.000101525795,0.00014502478
2.4502706e-06,4.8594284e-06
1.3895026000000001e-05,0.00010344117599999999
0.999959,0.99977154
1.0,1.0
1.0,1.0
1.0,1.0
2.7820806e-07,3.591062e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.00028478932999999996,1.6895776e-05
0.0011227706,6.438754e-05
0.028097345,0.0015022018
0.00048773998,2.0473293999999998e-06
2.8215663e-05,4.3153697000000005e-05
5.6311342999999995e-05,0.00020811115000000002
1.0,1.0
8.163672e-05,0.0005113626999999999
1.32113155e-05,6.794267e-06
3.5731653e-06,1.249172e-07
1.3873782e-06,5.600255699999999e-07
1.987104e-05,1.1243844e-06
3.899684e-05,0.000118237054
0.00042164622999999997,2.9311313e-05
0.00027224337,0.0012278343
1.0,1.0
0.0062510506,0.0013158146
1.7308967e-05,4.7639029999999997e-07
7.624325999999999e-07,2.7427333e-07
0.06837466,0.0034485592
0.00035318172999999995,0.0002699976
0.025792337999999998,0.026938576000000002
0.00047848169999999997,1.5316291e-05
7.5212733000000004e-06,1.5279744e-05
0.9999981,0.9999937
0.0006298204,0.00018990166000000002
0.0014977439999999999,0.0003268107
1.0,1.0
1.0,0.9999995
0.0018947168,0.01701232
1.3685582999999998e-05,0.00029793032000000004
2.4337962e-06,2.814518e-07
8.942511e-05,8.032618e-05
0.0040364824,0.0007010778
4.7701046e-06,1.0975711999999999e-07
5.878916e-06,1.1588561e-05
0.000514249,0.00037228724
0.000775952,5.2817675e-05
0.0002995795,0.00012204383
2.9165234e-05,2.393305e-06
1.0,1.0
0.0033495256,0.0010293077
1.0,1.0
2.025963e-05,6.3839284000000005e-06
0.036065396,0.014351801
0.020306502,0.0012327513000000001
0.020149343,0.015638262
0.0014096132000000002,0.0024071878
0.13106798,0.553683
0.050826434000000004,0.0037942827
1.0,1.0
1.0,1.0
2.0610857999999998e-05,7.86954e-05
0.0011182629,4.3992040000000004e-05
0.0002962219,0.00022270047
1.0,0.9999998999999999
7.980644000000001e-07,8.578158e-08
4.2706072999999994e-05,5.1607356e-05
1.935539e-06,1.5756576e-05
0.0067948215,0.00222472
1.0,1.0
1.0,1.0
1.7992887e-05,6.0845180000000003e-05
0.9999993,0.9999995
0.00023974419999999997,0.0003267758
1.0,1.0
0.00061286415,0.0007820149
1.0,1.0
2.0940358e-06,2.6272676e-06
0.13156511,0.6261678
1.7784147e-05,4.238621e-06
0.99999976,0.9999968000000001
1.1483293e-06,1.8572653e-06
0.027735753,0.0025568472
3.0491298999999998e-06,1.4295642e-06
1.0,1.0
0.0002416216,1.7077631e-05
1.0,1.0
1.0,1.0
0.0089652985,0.030686934
0.031972785,0.0062323813
1.0,1.0
0.00065575447,0.0017469673000000002
1.0,1.0
0.999713,0.9999957
6.4049647e-07,1.0963865e-06
1.0472979e-05,3.2823003999999997e-06
1.0,1.0
2.7697662999999996e-05,7.289589e-05
3.3445267e-05,6.202937599999999e-06
6.216883000000001e-05,1.9517096e-05
0.0005461671400000001,0.00011519418
5.9587484e-05,0.00019370567999999998
0.00012779512,0.00017938012
0.03356733,0.002370836
4.468562e-06,1.2003417999999999e-05
0.99999976,0.9998197
3.9633527e-05,4.843813e-06
9.811194e-05,0.00021783209
0.122601226,0.020915605
1.0,1.0
2.8498366999999998e-05,1.5957334e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00013204676,1.0455474999999998e-05
2.5780762000000004e-06,1.0591736999999998e-06
5.7445195e-05,3.9534693999999996e-05
5.6966346e-06,7.0438284e-07
7.2071154e-05,7.945404e-05
1.0,1.0
0.0001465605,4.4124386e-05
1.3792985e-05,6.393546e-07
9.147749e-06,9.2471955e-06
0.9999815000000001,0.9999800999999999
0.00035387976000000003,2.406001e-05
0.004906537,0.0006258464
0.029768303,0.010477615
1.0,1.0
0.0029182765,0.0135143
1.498642e-06,2.620356e-07
1.0,1.0
1.0,0.99999976
4.595693e-06,0.00024467474
0.0049956385,0.0036278956
0.00021281325000000001,8.55321e-06
1.9100771e-05,4.696385e-05
2.9030457e-06,1.5110514e-07
0.99993587,0.99990153
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0009521513,0.00047647997000000006
1.0,1.0
0.0001486035,7.3421004e-05
8.812862499999999e-05,1.1912508e-05
0.0012776927,6.0239385000000004e-05
1.0,1.0
1.0,1.0
1.0755008e-05,2.1408941e-05
0.0019352867999999999,0.00047141474
4.9297347e-07,6.826168e-07
1.1184543e-05,4.507381e-06
0.007843359,0.07791269599999999
0.29819417,0.24450374
0.00014628169,0.00033763529999999997
0.0020293922,0.00032708276
1.0,1.0
1.0,0.9999968000000001
0.0025354705,7.555487e-05
0.039648354,0.001447674
1.0,1.0
0.2302196,0.40588823
1.0,1.0
5.2423859999999995e-05,4.851699e-05
3.4903387e-05,8.912234e-06
0.099126354,0.006729705
6.434629e-05,3.9050763e-05
3.1083826e-05,8.43587e-06
1.0,1.0
0.99996936,0.9999925999999999
0.0036354254,0.0037826195000000003
1.0,1.0
8.204574e-05,0.0001691128
1.4359658999999999e-05,7.283329e-05
1.0,1.0
5.7151738e-06,5.673656e-07
0.0008539362,0.00012260127
1.0,1.0
0.00044456508,1.6366746e-05
1.0,1.0
0.009319204000000001,0.082861625
1.0,1.0
2.7531438e-05,6.0021655e-05
3.0055709999999998e-05,2.2660567999999998e-06
1.0,1.0
1.5915986999999999e-06,3.2171887999999995e-06
1.0,1.0
1.0,1.0
0.024053229,0.02075328
9.830433e-06,4.9871946e-05
8.277230000000001e-06,8.96194e-07
2.3608118e-05,1.5424318e-06
3.5544656e-06,9.901383e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.0926421999999997e-05,2.6555318999999998e-05
1.0789843e-05,7.907868e-06
1.0,1.0
1.0,1.0
1.0,1.0
8.2300296e-08,1.06878936e-07
7.6956014e-05,0.00014586478999999999
8.415013000000001e-05,9.370147e-05
1.0,1.0
0.9999914000000001,0.99997795
0.54743737,0.19904263
1.0,1.0
1.0,1.0
7.752432e-06,6.48077e-06
5.3786778000000005e-05,0.0002409457
6.859234e-05,0.00010131265
3.0704886999999996e-05,1.6313110000000002e-05
0.00031485792999999995,0.00035148449999999995
1.0,0.9999998999999999
0.1668583,0.19405963
0.28493267,0.0032389055
0.040149662999999995,0.0051099528
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999976
1.0,1.0
0.25495228,0.32101402
0.06854668,0.009460796
0.000244804,3.4462406e-05
6.0142489999999995e-05,1.8426348e-05
0.0007280205000000001,0.00012221200000000002
1.0,0.99999976
0.0011752906,4.30921e-05
0.87217635,0.6195998
0.9999565999999999,0.9999975
1.0,1.0
1.0,1.0
0.00027496647,4.6104346e-06
6.208625e-05,0.0023690589999999997
9.62453e-05,0.00034993415
1.0,1.0
0.009487424,0.0014486172
1.0,1.0
0.004777094,0.008212186
1.3762016000000002e-05,1.1264891e-05
1.0,1.0
0.00053745206,0.0008831194000000001
0.20359285,0.0029911290000000004
0.0009662749,0.00017657096999999997
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
2.4797234e-06,1.3242661000000001e-05
2.0270454e-05,0.00036550878
1.1059765999999999e-05,2.6331822e-06
0.006244021999999999,0.13816261
0.00015202432,1.9231238e-05
2.9089902e-06,1.1066602e-06
9.432677e-07,5.160662599999999e-06
4.8760226000000006e-05,3.4945486e-05
0.0013907385999999999,0.00063123985
0.09053399,0.037952397
0.00011670436000000001,4.6484859999999997e-05
0.00023877359,9.453435e-05
0.04077328,0.03009716
1.0,1.0
0.010723618,0.0008604995
1.0,1.0
0.006518622,0.0018213426
0.99861634,0.99912184
1.0,1.0
0.0002428387,0.0010293513
0.040352795,0.008358766
1.0,1.0
0.5166167,0.28971416
0.0007055541,3.0461762e-05
4.0141556e-05,0.00027566807999999997
1.0894511000000002e-06,7.6561575e-09
1.0,1.0
0.0037950071999999996,0.023901006000000002
1.0,1.0
4.252928e-05,4.6422664999999996e-05
2.1911285e-06,1.1666315e-05
1.0,1.0
5.601587400000001e-06,5.066904000000001e-07
0.9999924000000001,0.9999869
0.003989215,0.00061600114
8.0548925e-05,0.0010505439
1.0,1.0
8.740759e-05,7.290368000000001e-05
0.5098924,0.08162245
0.00010232093000000001,6.639588700000001e-06
2.8206787e-05,1.5817858000000002e-06
0.0022326028,0.000957387
0.007182419000000001,0.0019442709
1.0,1.0
1.0,1.0
1.0,1.0
0.012531171,0.0017889957
0.99988866,0.99999726
5.179804e-06,4.3598225e-06
0.00010736245000000001,2.133907e-05
0.00048748942,0.0003367932
1.4114196999999998e-06,1.6726466999999999e-06
0.19994996,0.07225702
0.9999998999999999,0.9999995
0.0017352204000000001,0.0017021414999999999
0.9993999,0.99999094
0.00039993282,0.00015611388999999998
1.9848692e-05,0.00014813183
0.0047460105,0.0039353603
9.720175999999999e-05,1.6275473e-05
0.00045731702000000003,0.0021980894
1.7383054999999998e-06,2.4266672000000004e-06
0.024218071,0.059382237000000004
1.0843702000000001e-05,2.9388004e-05
6.591184e-05,4.0172996e-05
9.154609e-05,0.00021859923
0.00022871941000000002,0.0001898182
1.7792663e-05,1.4488203999999999e-06
0.004014425,0.0007951897999999999
1.0,1.0
7.310103499999999e-07,6.126282e-06
6.774685999999999e-05,3.1700933e-05
1.0,1.0
9.458112e-06,0.0003495257
0.9999998999999999,0.99999845
2.2286782e-05,7.767761e-05
9.4884585e-05,0.0003355735
0.004337169,0.00063211523
0.008932309,0.0018842275
7.1414524e-07,2.5264885e-07
0.0013555004,0.005127782
0.0567779,0.13830320000000002
3.9262695e-06,2.4221023000000004e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0033604598,0.0027515863
0.99999976,0.99999976
0.004218464,0.0016726196
1.0,1.0
1.2782731000000002e-05,2.6038553000000003e-05
0.00020548714,0.00013430958
0.03252378,0.10125366
0.00013393063,6.328113e-05
5.163979999999999e-05,4.0827825e-05
0.42226179999999996,0.35548216
1.0,0.9999998999999999
2.3045508e-05,1.0238407999999999e-05
0.09244429,0.09102518
0.0005835932700000001,3.7015674e-05
0.17719257,0.12523542
0.0010299225,0.0004798744
0.023497315,0.012199085
0.0026935197,0.0011120775
6.0055492000000006e-05,9.319391e-05
2.0062827e-05,5.2120093e-05
4.137525e-06,1.8981241e-06
0.0002386814,5.9501916000000004e-05
0.179819,0.04288631
0.0010476594,0.000328787
0.012082153,0.012436053999999998
0.0001254882,0.00011683086000000001
1.0,1.0
2.3304417e-05,7.3935325e-06
5.2925672000000004e-05,8.475658e-06
0.0024812424,0.0019877253
1.2710147999999998e-05,5.074558e-06
0.0016662164000000002,0.0037591476
0.00019966363000000002,6.585441e-05
0.00057944685,0.00028764582000000003
1.0,0.9999998999999999
0.99999917,0.99999964
1.0,1.0
2.7858829e-05,6.1963574e-06
0.99999964,1.0
1.0,1.0
2.0565797e-06,1.3168518e-07
1.0,1.0
1.0,1.0
0.0010098148,5.3613890000000004e-05
0.0037772485999999997,0.0033899345
0.9999995,1.0
1.2517112e-06,2.9650720000000003e-06
3.950785e-06,3.1973564e-06
0.0009400666,0.00037325739999999997
0.00010521283499999999,7.7385936e-05
0.9999993,0.999972
5.655300599999999e-08,2.681094e-08
1.0,1.0
0.29518947,0.16918099
0.13576344,0.0032349497
1.0,1.0
4.144286e-06,8.237109e-06
1.8714536e-06,8.258247499999999e-05
9.802578000000002e-07,4.2589127e-06
0.0009818367999999999,0.00146331
1.0,1.0
0.00028397728,0.00057784084
0.0006468761,0.00080126466
5.911998e-06,1.6489778000000002e-06
8.101044e-08,3.6845506e-07
1.0,1.0
1.0,1.0
0.0027350995,0.0054593165
6.2084706e-05,7.805243000000001e-05
0.011084713000000001,0.013960789
8.778031999999999e-06,4.8121774000000005e-06
0.9569731,0.75351435
0.0015306677,0.0026179152
0.039539125,0.0026358621999999997
1.0,1.0
3.170163e-05,6.706511999999999e-05
1.0,1.0
1.0,1.0
6.18907e-05,1.4329876000000002e-06
0.032463897,0.0153296925
7.904595e-05,3.3431366e-05
0.006391275,0.005272341
0.99983895,0.9998808000000001
0.0040812515999999995,0.062192477
0.014073798,0.007022633
2.8742865000000003e-05,1.9958978e-05
0.009684817,0.013319746
0.00094308174,0.0005691389700000001
9.154609e-05,6.9575755e-05
2.0402060000000003e-05,1.5246393e-06
0.00022523392999999997,0.00010281062
0.00019985522000000002,5.7070784999999995e-05
1.3939647999999999e-05,0.00012374972
7.687366e-05,1.4973795e-05
1.0,1.0
0.00035150510000000004,2.851136e-05
1.0,0.99995685
0.00022449445,0.00028777338
1.0,1.0
1.0880289e-05,4.044143e-06
0.00043245002999999996,0.00037700589999999995
0.3345442,0.06352236
1.0,1.0
5.4539374e-05,2.5789352e-05
0.99999976,0.9999899999999999
0.0012375161,0.0031882235999999998
0.0014105935,0.030266846
4.9875944e-05,2.9339033e-06
0.00017283982,2.6758307e-05
1.0,1.0
0.00026368594,2.2681004e-05
6.606172e-05,1.8892943e-05
0.0006389128,0.00035323898
1.0,1.0
6.32283e-05,1.4016884e-05
0.0074898866000000005,0.0007373621
0.0007770372,0.002349613
0.2228014,0.16867426
1.0,1.0
1.0,1.0
0.088423684,0.02181151
0.0045113387,0.00025291176
0.00019963430000000001,5.8894325000000005e-06
0.00012328685,0.0007923847299999999
0.13336614,0.06612229
0.99999976,1.0
0.032689344,0.00283396
1.0,1.0
2.5197529999999996e-05,5.064015300000001e-07
1.0,1.0
1.0,0.9999998999999999
0.00016040257,6.349313e-05
1.0,1.0
1.0,1.0
0.0002691967,0.00018362218
4.140509e-06,2.0772866e-06
1.0,1.0
1.0,0.99999785
1.0,1.0
0.0047000335,0.003776244
4.8117645e-06,2.8833592000000004e-06
0.0060182230000000005,6.1901446e-05
0.00065775524,0.00021578432999999996
1.0,1.0
1.0,1.0
0.99999654,0.99999785
4.0757917000000005e-05,0.0001147935
1.0,1.0
0.9999994000000001,0.99999964
1.0,1.0
0.0004898118,0.0019881129999999997
0.00033914797999999997,0.0008414067
1.0,1.0
9.793976e-06,2.9163346e-06
1.0,1.0
0.013020882,0.0011547304
0.012081788000000001,0.10286425
