crop0,crop0_hflip
0.010381389,0.0018095011999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.43846533,0.60161984
0.15543394,0.051124185
0.00041267357,0.00011846468
0.00026201914,0.00013879420000000001
0.0005782622599999999,0.0003527943
1.0,1.0
0.0027163427000000003,0.00013838056
0.6818502,0.5693305999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.002467221,0.00010700402
0.00018799555,0.008099257
0.0008843897999999999,0.0012657738
1.0,1.0
0.1395126,0.04311204
1.0,1.0
0.029311102000000002,0.06490866
8.476221e-05,7.061003999999999e-05
1.0,1.0
0.0028152484000000004,0.0031126505
0.46345636,0.023847668
0.0009936042,0.00023581699
1.0,1.0
1.0,1.0
1.0,1.0
1.8373566e-05,6.2282765e-05
6.0984305000000005e-05,0.0005631329
0.00026997857000000004,0.000140356
0.0070815593999999996,0.1402442
8.4619336e-05,3.1551215000000005e-05
1.6470917999999998e-05,2.1474665e-05
4.166521e-06,1.4955529999999998e-05
4.5078545e-05,2.1017865999999998e-05
0.006420989,0.0029338690999999996
0.036228944,0.012603413999999999
0.0010965634,0.0010516022999999999
0.000608435,0.00043063832000000003
0.19582021,0.13406727
1.0,1.0
0.010902763999999999,0.0009165366999999999
1.0,1.0
0.031994388,0.00807711
0.9985476000000001,0.9959778
1.0,1.0
0.00040728707000000004,0.0012470994000000001
0.07857474,0.02380786
1.0,1.0
0.42653835,0.3288489
0.0029052247,0.00042913604000000005
5.565611999999999e-05,0.00048210123
5.586287e-06,7.593856599999999e-08
1.0,1.0
0.017346166,0.13424502
0.9999998999999999,0.9999988999999999
0.00019632543,0.00011018293
1.8595179999999996e-05,3.8288035e-05
1.0,1.0
5.0218423e-05,6.2588289999999994e-06
1.0,1.0
0.0036951008,0.0009982188
0.00035686002,0.0022806842000000003
1.0,1.0
0.0013347979999999999,0.00065768993
0.7558381,0.2634335
0.0010955549,0.00025403599999999996
8.712e-05,1.0652217499999999e-05
0.0061508896999999995,0.005097666
0.0025122864,0.0031187940000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.007477165,0.0015827625
0.9999894,0.99999976
6.1029976e-05,5.5317694000000004e-05
0.00033349078,6.494971e-05
0.00021473656000000002,0.00020244266
1.6689257e-05,2.4643625e-05
0.27220497,0.31750378
1.0,1.0
0.009169453000000001,0.010324955
0.999956,1.0
0.0010542023,0.0010282188
9.122654000000001e-05,0.0009263058300000001
0.0043058684,0.008198477
0.0002165932,7.597334e-05
0.000370439,0.0010886348
5.414680000000001e-06,6.3630746e-06
0.050105475,0.14870067
3.2800963e-05,0.00027785662999999997
0.00037052878,0.00031767198
0.0046155183,0.004753528
0.0007216573599999999,0.00073458365
8.566996e-05,2.5233934e-05
0.0030897302000000002,0.0008426299000000001
1.0,1.0
3.3317517000000006e-06,2.0244412e-05
0.00033093392,0.00016199282
1.0,1.0
1.3444942e-05,0.00054400734
1.0,0.9999998999999999
0.00010091319,0.00029794112000000003
0.0004107888,0.0012470137
0.0037382216999999997,0.0013897839000000002
0.005575027299999999,0.0039641126
1.7636869999999998e-06,1.7580547e-06
0.0009119448399999999,0.0027927228000000004
0.2600073,0.6433878000000001
3.984438e-05,4.618611e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.023397561,0.03272762
0.99999976,1.0
0.017187936,0.0057992265
1.0,1.0
0.0001186467,0.00033411258000000003
0.0006282808,0.0006141850599999999
0.07113996,0.18879224
0.0004087369,0.00028512432
0.00049492315,0.00046418292999999997
0.57381576,0.47941187
1.0,1.0
4.4479137e-05,2.0866003999999997e-05
0.05489183,0.0961865
0.0022013895,0.00013941283000000002
0.29925796,0.22294708
0.0020003666,0.0009366869300000001
0.05053080000000001,0.07129013
0.011732066000000001,0.0036916183000000003
0.00069843966,0.0022007423
6.894277600000001e-05,0.0001265688
3.2940272e-05,2.8278000000000003e-05
0.00023697642999999995,0.00013621091999999998
0.12762623,0.022750141
0.0025505167000000003,0.0011898867999999999
0.015833663,0.07646979400000001
0.0005279565000000001,0.00033423872000000004
1.0,1.0
6.5680055e-05,3.4827048e-05
0.00015391934999999999,4.7663820000000004e-05
0.08363753,0.13307288
1.9192597e-05,2.0131863e-05
0.0033146116999999997,0.014908352
0.0009313266499999999,0.00027494
0.0006935168600000001,0.0004045015
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0001531004,4.1995519999999996e-05
0.99999523,0.9999998999999999
1.0,1.0
8.20876e-06,1.1000417e-06
1.0,1.0
1.0,1.0
0.0008493897,6.60713e-05
0.0019824214,0.002739442
1.0,1.0
1.0468226e-05,1.4324507e-05
2.9439701e-05,1.44169035e-05
0.00023020229,0.00021835175
0.000323002,0.00018035565
0.9999993,0.9999944
2.8339453999999995e-07,1.7615375e-07
1.0,1.0
0.3407538,0.16525349
0.17051204,0.012506207
1.0,1.0
1.996773e-05,2.6498627e-05
1.0248635999999999e-05,8.960257e-05
5.3295385e-06,3.0046194e-05
0.01509434,0.036473207
1.0,1.0
0.00080430973,0.0019515220999999998
0.00079015765,0.0010546145
7.113543999999999e-05,1.2020372999999999e-05
1.2029876999999998e-06,2.2461677000000003e-06
1.0,1.0
1.0,1.0
0.009980399000000001,0.026951693
6.168125e-05,7.484123e-05
0.009589669,0.010803314
0.00017559331999999998,0.00012133715
0.96331847,0.7642376000000001
0.0066694906,0.011847196
0.055489764000000004,0.01027167
1.0,1.0
8.115338e-05,0.00011807513499999999
1.0,1.0
1.0,1.0
0.00018331132,1.6018046e-05
0.14897928,0.09676942
0.00016970061,8.10581e-05
0.10496286,0.076508515
0.9999956,0.99992526
0.024788424,0.17304143
0.18312949,0.007697966999999999
6.0836595e-05,2.9864907e-05
0.04800031,0.07001077
0.0013289882999999998,0.0012237162
0.00018231878,0.00013236282
0.000125769,1.0711597e-05
0.0013512160000000001,0.0010965738
0.0033661404,0.00067657756
3.071783e-05,0.00014755568
0.00040104629999999995,0.000117298805
1.0,1.0
0.0003638442,5.0648482999999995e-05
1.0,1.0
0.0011792982000000001,0.0007893211999999999
1.0,1.0
0.00015571041,9.983944600000001e-05
0.0007203545500000001,0.00060928235
0.6291753000000001,0.1318973
0.9999998999999999,1.0
5.3927248e-05,3.7704955e-05
1.0,1.0
0.0029038328,0.009507315
0.0027631326,0.06566326
0.00010036254000000001,1.9084056000000002e-05
0.0006004614,0.0003255258
1.0,1.0
0.0011456742999999998,0.00017141897
0.00011221013000000001,0.00016126817
0.0008444083,0.00060732436
1.0,1.0
0.00017665753,0.00020701297999999998
0.0124244755,0.002079376
0.006764136,0.024403686
0.3711021,0.34012413
1.0,1.0
1.0,1.0
0.07598123,0.030496553
0.0065375487,0.002506964
0.00061617646,1.9563536999999998e-05
0.0005822772499999999,0.0015041885999999998
0.2352946,0.1541079
1.0,1.0
0.14206865,0.031367496
1.0,1.0
0.00013459098,1.5677528999999999e-06
1.0,1.0
1.0,1.0
0.00039839686,0.00017184233
1.0,1.0
1.0,1.0
0.0002348992,0.00037958120000000005
4.670177800000001e-05,5.7714030000000006e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.06765213,0.048425373
1.7661918e-05,1.9636565000000002e-05
0.005289398000000001,0.00010634406000000001
0.017504733,0.004561991
1.0,1.0
1.0,1.0
1.0,1.0
0.00042162757000000005,0.0007692067299999999
1.0,1.0
1.0,1.0
1.0,1.0
0.00874452,0.07324808
0.00045374702000000003,0.001934414
1.0,1.0
0.00010814521999999999,6.673924e-05
1.0,1.0
0.018213091,0.0038030284999999997
0.038205232,0.3387142
0.40045464,0.082417734
0.19835150000000001,0.019451963
0.001584667,0.0010065875
0.00031268256000000004,5.8748526e-07
0.9986325999999999,0.9980446
0.00012735525,0.00019649133999999997
1.0,1.0
0.9997190999999999,0.99996114
0.0018197708,0.0043336246000000005
1.0,1.0
1.0,1.0
0.0026306177000000003,0.0035609991999999997
1.0,1.0
0.9999968000000001,0.9999825000000001
0.03621508,0.012777068999999999
0.77780354,0.32477897
1.0,1.0
0.000845411,0.0007434439
0.99994457,0.9996413000000001
0.10173505,0.21291378
0.0004788314,0.00034903722999999996
0.00044450007000000006,6.71035e-05
0.9210514999999999,0.6492818
1.0,1.0
0.047170203,0.31967829999999997
0.00011503489999999999,0.0001944407
1.0,1.0
0.008538318,0.0011369442999999999
1.0,1.0
1.0,1.0
0.024988427999999997,0.06130884599999999
0.0044100615000000004,0.0011551535
1.0,1.0
1.0,1.0
1.0,1.0
0.14367929999999998,0.007163813000000001
0.00884968,0.0017465582000000001
0.0008538332000000001,0.00017880823
0.00041773485000000003,0.00027216395
1.0,1.0
0.03923009,0.08034946
1.0,1.0
0.00014579875,6.4807035e-05
0.99957687,0.9999435999999999
0.15939164,0.093282856
9.012469999999999e-05,0.00023973075
2.1004277999999998e-05,4.0044359999999996e-05
0.006881346,0.004428166
1.0,1.0
1.0,1.0
5.2228092000000005e-06,6.033029e-06
1.0286983e-05,2.2904953e-06
1.0,1.0
1.9398709e-05,1.5988317e-05
0.0021264176,0.044323448
1.0,1.0
0.00034018422999999994,0.00013157367000000002
4.0067593e-05,6.767828e-05
1.0,1.0
0.00015507327,0.00019586828000000002
0.5989852,0.92500854
0.0021353879,0.0042586329999999995
0.99994135,0.9999609
1.0,1.0
8.8680883e-07,1.2476758999999998e-06
1.0,1.0
1.0,1.0
1.8162267e-05,3.3269318e-06
1.2952391e-05,2.5246989e-06
9.596761e-05,0.00012017726999999999
0.9995004000000001,0.9999969999999999
1.9295203e-05,3.5860237e-05
3.0219328e-06,8.9085637e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999964
0.07913721,0.04521971
5.3834345000000004e-05,4.656400400000001e-05
0.0025636929999999997,6.780206e-05
0.9999998999999999,0.9999976
4.765019e-05,8.161794499999999e-05
1.0,1.0
2.6648751e-05,3.058083e-07
0.00013244450000000002,0.00015698353999999998
0.00011975777,0.00017032636999999998
1.0,1.0
0.004927823,0.003384735
0.24837489999999998,0.008518924
0.31866646,0.22215389
0.0040380815,0.0038609256
0.011479495,0.0033016517
1.0,1.0
0.015030008999999999,0.040884178
3.46399e-05,0.00027569226
0.003914132,0.015955168999999998
0.0011239987,0.0010583991
9.713494399999999e-05,0.00010540785
3.7600609999999994e-05,0.00041402216
0.0322608,0.0008102738000000001
1.0,1.0
0.00014058196000000001,5.6315480000000005e-05
0.027337987,0.00070192927
0.0005406499,0.00015315178
1.0,1.0
5.2038963e-06,1.4084311e-05
0.0039792790000000005,0.00084605446
1.0,1.0
1.0,1.0
0.41890755,0.22705787
4.6914242e-06,2.3931814e-05
1.0,1.0
1.0,1.0
1.7114964e-05,1.7140119e-05
1.6992431000000002e-06,1.1748779999999999e-05
0.9984004999999999,0.99677366
1.0,1.0
0.002228519,0.00035550587999999995
1.0,1.0
0.00639431,0.008065542
3.4225793e-06,1.8281842e-05
0.0072357226,0.0007771635
0.07311601,0.0011683579
1.0,1.0
5.0205734e-05,7.691457e-06
0.0005225056700000001,0.0071849795
0.0065751104000000005,0.014374234
0.0064446754000000005,0.0027501031
1.0,1.0
1.0,1.0
0.005496691,0.004356066
0.010764725,0.0012074969
0.0011475126,0.0027708167
1.0,1.0
0.03706215,0.0046455595
0.0002527242,0.0022529608
0.00077531417,0.001292863
9.39048e-06,7.5193075e-06
0.0015483719,4.5577584e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,0.99999976
5.6775814e-05,4.583951e-05
1.0,1.0
0.0038799902000000003,0.004397137
1.0,1.0
7.789644e-06,4.621678e-06
0.00022299328999999998,7.0540314e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0006552590599999999,0.00040180667000000003
0.00022037026000000002,0.0007232993400000001
0.00017990703000000003,0.0013156735
1.0616776000000002e-06,1.2701404999999999e-06
1.0,1.0
0.432807,0.4367503
0.00023728616000000003,7.9928766e-05
0.00013319476999999999,0.0008369236
0.00046089709999999997,0.00012717381
0.027393585,0.0053806923999999996
1.0,1.0
5.7456542e-05,0.00045797074999999997
0.9997123,0.9999924000000001
8.700391e-06,2.5937828e-07
0.13482143,0.31487718
1.0,1.0
1.0,1.0
0.0035305575,0.0020856953
1.0,1.0
1.0,1.0
0.0024399757000000003,0.011781938999999998
1.0,1.0
0.0001729996,0.00036556888
0.025231657999999997,0.0035022786
0.0024653934,0.00030347002999999995
5.7385576e-05,0.00014485671999999998
0.032163672000000004,0.029123152000000003
0.0042408359999999996,0.0018056064
0.99999964,0.9999944
1.7585592999999997e-05,1.7558616999999998e-05
0.000224423,0.0008833976
0.6027130999999999,0.25040389999999996
0.0010105005999999999,0.0039956620000000005
0.36802685,0.41921267
0.0004973128,0.00011835538
0.00016583405,0.00035455078
1.0,1.0
0.0019227901,9.215131e-05
2.8511251000000002e-05,7.4723634e-06
0.00015559378,1.3553776e-05
0.13044080000000002,0.26761594
0.055471204,0.04626494
0.0022503607999999997,5.5985419999999996e-05
0.00025737917,0.0004888393
1.5055586e-05,0.00028368126000000003
0.00022042071,0.0024146882
0.00023841097999999998,0.00013597628
0.10204431,0.038145687000000005
1.0,1.0
0.00068445463,0.0005782259400000001
0.09774936,0.031791437
0.0005126165,0.00025206387999999997
1.0,1.0
0.02569327,0.002063043
1.0,1.0
1.0,1.0
0.00031669252,0.0005954451
1.0,1.0
0.24059895,0.118008874
0.00022458012000000003,0.0015590095
0.00021640987,0.00201724
1.0,1.0
7.223188e-05,1.26705145e-05
1.0,1.0
0.001132561,3.3467186e-05
0.0033757878,0.00089444895
1.0,1.0
1.0,1.0
0.0074741472,0.0028847020000000003
0.9998859,0.9999739
1.0,0.9999998999999999
0.0010032848,0.0014688538
0.0011141994,0.00020383220000000002
0.00027275673,2.3252447000000003e-05
1.0,0.9999950000000001
2.4426123e-05,0.00012126325000000001
0.23935455,0.0049985033
0.00032004458,0.0005860888599999999
1.0,1.0
1.0,1.0
8.7516106e-05,2.376148e-06
0.0015709867000000001,0.00036590744
1.0,1.0
4.8322876e-05,4.5277153e-05
0.00064707035,0.00021193789
0.0014175110999999998,0.0022388787
1.0,1.0
0.15272476,0.0031996535
0.01979636,0.007971121999999999
0.11530032,0.36481646
0.34324268,0.19271429
0.0004475357,8.631408e-05
0.0032195022999999996,0.00849132
1.0,1.0
0.00218195,0.0013208953
1.1853564e-06,3.427283e-06
1.0,1.0
0.008657034000000001,0.031821173
0.029487744,0.035920236
0.00017360967,1.2134131999999999e-05
0.00017932574,0.00015995705
0.019309161000000002,0.034456436
1.0,1.0
0.0017860399,0.00033346406000000004
1.0,1.0
1.0,1.0
1.7697052000000002e-05,1.0147627e-05
1.0,0.9999995
7.814277499999999e-06,2.0618093e-06
1.0847446e-05,1.4757265e-05
0.38170746,0.7122094
0.0033920070000000003,0.00013480755
0.010790561,0.00386059
0.04314997,0.010534666000000002
0.033383607999999995,0.016484726
1.0,1.0
2.472279e-05,1.4975280499999999e-05
2.3847383e-06,2.2695087e-05
0.009912971999999999,0.0013224619000000001
0.005811953000000001,0.00048119677000000005
0.004597471,0.03511816
0.035050947,0.0055649490000000005
1.0,1.0
0.00015512417,0.00033175587
0.025647697999999997,0.021471336
3.1228132999999995e-06,3.6362313999999996e-06
1.0,1.0
0.00023755869999999999,5.5138462e-05
1.3930105499999999e-05,0.00017256595
0.001953455,0.0041920617
0.0103338715,0.0032993162
0.00035486047,2.8745113000000003e-05
0.0019259463,0.00081433484
0.00014072881,5.8997583000000006e-05
1.0,1.0
0.011209276,0.00068853033
0.00010188046,0.0006686386
0.00047638148,0.0009562078
0.00082407246,0.0026150856
1.0,1.0
0.00031058534,0.0051600835
1.0,1.0
0.041455942999999995,0.060819987
0.0026675987,0.00037863106
0.0010264586,0.00010763348999999998
2.6902076999999998e-05,1.484727e-05
0.0010641036999999999,0.0016444526
0.0007905485,6.2642e-05
1.0,1.0
0.0021076489,0.008270139000000001
0.0009483456,0.0009750508
0.0033836768,0.0048022292999999995
0.0044114427000000005,0.002234943
1.0,1.0
1.0,1.0
1.0,1.0
5.2424256999999994e-05,2.2709829999999996e-05
3.206047e-05,5.4752047e-05
0.0005781088,0.00030495034
0.0008437197,0.00032238207999999997
0.002557903,0.011602228000000001
0.026686706,0.0016946009
0.00022134188,0.00021396995999999998
0.0017593363000000001,0.008082777
0.02473996,0.11877089
3.8235820000000006e-05,8.776676e-06
8.87815e-06,1.9430663000000002e-06
0.0026544805,0.0005877875
0.040683255,0.026262112
0.022714512000000003,0.015730841000000002
1.0,1.0
0.0004257392400000001,0.0016064355
0.03674432,0.0058764922
1.0,0.9999998999999999
0.00044898510000000003,0.0018512926
1.0,1.0
0.012948476,0.0031492945
0.9999998999999999,1.0
0.0010500227,0.00024474986000000003
0.01466094,0.00022714859000000002
0.00028112507,0.00014727958
0.0005024586,5.0210667e-05
0.00041756686,0.00026702264
0.0013708925,4.6531342e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999870000000001,0.99998343
0.00012824779,4.7819896e-05
0.0019632706,0.0005958927
0.00245593,0.001569871
2.3770501000000003e-06,2.8342198e-05
1.1362016000000001e-05,7.5446064e-06
0.9999998999999999,0.99999964
1.0,1.0
1.0,1.0
0.015192266000000001,0.017188481999999998
0.03448678,0.014871337
1.0,1.0
0.00040610477999999993,0.0011871511
1.0,1.0
1.0,1.0
0.0033768242999999997,0.012171645
0.0060773830000000004,0.018888915
0.51729316,0.14706536
0.9999988999999999,0.9999232
0.031918194,0.028258685
0.0022104376,2.0926122e-05
0.0010927644000000001,1.9794405e-05
6.105675999999999e-05,2.7859838e-05
1.0,1.0
1.0,1.0
0.00014161835,0.0007074332000000001
0.00012280392,0.00088511483
0.01324696,0.00040893737
2.6910671000000004e-05,2.5073292999999997e-06
0.00251382,0.0035336607
3.1453167e-06,6.589748400000001e-06
0.00092922465,0.00015858207
1.0,1.0
4.386572499999999e-06,0.00018925903999999997
0.023588507,0.0065206517
1.0,1.0
0.01533618,0.002500224
1.0,1.0
1.0,1.0
0.0024310537,0.004726558
0.00018232627,6.0282247e-05
4.4986729999999996e-05,0.00025705007000000003
0.00045895905,0.0014076722
0.0010341986999999999,2.1403472000000003e-05
1.3649374e-05,2.470636e-05
0.10906713,0.02736108
0.002137568,0.00044325605
0.0041202656,0.0014812101999999998
0.001510645,0.0009572251
1.0,1.0
1.0,1.0
0.10694686,0.8560898000000001
1.0,1.0
0.012487917,0.003995009
0.05941329,0.0035537817
0.0003066834,0.0008809653
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.2294045e-05,4.0084559999999996e-05
1.0,1.0
0.0008554350999999999,0.002228046
0.0011926413,0.010201964
0.00016098483999999998,0.0003238496
1.0,1.0
1.0,1.0
2.4095094e-05,0.0001666291
1.0,1.0
1.0,1.0
0.0005300554,0.00039793040000000003
5.735168e-06,2.1790545e-05
0.0058872798,0.0019250043
0.0009666275599999999,0.0018693268
1.0,1.0
1.0,1.0
1.0,1.0
0.0005765928,0.0047853670000000004
1.0,1.0
0.0005175111599999999,1.3515313000000001e-05
0.10257525,0.0019288302
1.0,1.0
1.0,1.0
1.0,1.0
0.0006951542999999999,0.0011491238
2.2793714e-05,8.87336e-06
1.0,1.0
0.009096124,0.0029859801
0.015471461,0.0040662657
1.0,1.0
0.0006810464500000001,0.00010073801
0.010429562,0.013341201
0.12181139,0.085192196
9.604595e-07,1.4737871e-05
0.0016680013,0.00032717042
0.014269728,0.009926637
0.0031179893,0.0010720871
0.0011446078999999998,0.0019466531
0.0016582428,0.00078187627
0.031264845,0.001805969
3.7964633e-06,4.712593599999999e-06
0.00019172189999999998,0.00011685448000000001
0.0002116253,3.2212483000000004e-05
0.0006491946400000001,4.6379561999999995e-05
2.1195598e-05,3.3563934e-05
0.0027920813,0.0015140720000000002
0.0031048094,0.0032955843
0.0018259785999999998,0.0007392625
0.49921179999999993,0.007488186
1.0,1.0
1.1433256000000002e-06,8.744578e-06
0.99999976,1.0
0.046920992,0.0034683512
1.0,1.0
0.0010248047,0.00041096110000000003
0.0017141035,0.00066614145
0.9999986999999999,0.99999857
0.0007995611,0.00018461425
0.00016188982,0.00043766074999999997
0.00015243627,4.4916895e-05
0.0008723953999999999,0.00089270825
0.00092913304,0.0027152174
0.00040539464999999995,0.0005913621
0.0027906268,0.012950353999999999
0.0001492919,2.056974e-05
3.9221886e-05,2.5173511e-05
1.0620934e-05,2.4183400000000003e-05
5.6856330000000005e-06,9.239367999999999e-06
1.0,0.9999998999999999
0.0024616823000000003,0.00027486294999999996
4.810062400000001e-06,3.0731734999999997e-06
0.028062287999999998,0.005074979
0.9999995,0.9999584
0.035591923,0.012953793
1.6949733999999997e-06,2.6616865e-06
0.0005678039,0.0007161675
0.004954179699999999,0.008490989000000001
1.1831195499999999e-05,4.7260997000000004e-08
0.0006021118599999999,0.00015491601
0.00040357772000000007,0.00017203072000000001
0.00048305668,0.0006258877700000001
0.0487179,0.002552286
0.00013688239,3.2333497e-05
1.0,1.0
1.8426821999999998e-06,7.428404000000001e-06
0.00015293961000000002,0.0005112496
0.9999998999999999,0.9999998999999999
0.009356425,0.023950858
1.0,1.0
1.0,1.0
0.0008578258599999999,0.0007049744000000001
0.0007241214999999999,0.00013150358
1.0,1.0
0.0012528738,0.0033725225
0.010352419,0.04797927
0.0004335013,0.00069962314
0.9996456,0.997675
0.00011488286,4.5381459999999996e-05
0.0008649897000000001,0.0022613164000000003
1.0,1.0
1.0,1.0
0.0005616437,5.556819400000001e-06
2.2809454e-06,5.1725493e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0029693690000000003,0.021083344
3.1823953999999996e-06,2.010991e-05
0.00043050083,0.00021013818
0.010318019,0.0006635891599999999
1.0,1.0
0.0017318915,0.017360032
1.0,1.0
4.7849044e-05,8.428457000000001e-05
0.0024076116000000002,0.00045235617999999994
0.0006921905400000001,0.0004430868
5.867742400000001e-06,4.3913868e-05
0.29484242,0.07464699
0.0024510114,0.0004365256
1.0,1.0
1.0,1.0
0.0010006718,0.0015271939000000001
0.0011445405,0.001926234
0.07369187,0.0033619165999999997
0.99999976,1.0
0.8394475,0.34563303
9.144454e-05,0.00011918622
0.00027140035,4.9088674e-05
8.831033000000001e-05,3.607083e-05
0.00015789419,0.00021353074
3.5169633e-06,1.1088153999999999e-05
