crop0,crop0_hflip
0.00034373425000000003,0.00014004143
0.00042749057,0.00019548039
0.00018805776000000002,0.001205704
5.0460419999999995e-06,1.1416844000000001e-05
0.008629455,0.0119769145
1.0,1.0
0.0012317566,0.0005119194
0.00652004,0.021346102000000002
0.2909631,0.3549064
2.6992559999999997e-05,4.214698e-06
0.00036775725,0.00030078032
1.0,1.0
0.070820935,0.11276553
0.00028142784,0.00029881419999999996
3.9494403e-06,8.558531000000001e-06
1.0,1.0
1.0,1.0
0.9999950999999999,0.9999931999999999
0.0008190824300000001,0.00014387866000000003
1.0,1.0
1.0,1.0
4.066812e-05,2.4628964000000002e-05
0.00013186948000000001,0.00028680838
2.9113243999999998e-05,3.1552581e-06
7.076008499999999e-05,0.00026779922000000003
0.00013616936,0.00012861136999999998
0.0007778455,0.001931314
0.0132838525,0.01617862
0.0011874195,0.00082435086
0.00073255383,6.359196e-05
0.99999976,0.99999976
0.00042357732000000004,0.0017189712
0.04384075,0.06216281
1.0,1.0
0.01076377,0.026526127000000004
0.007219484,0.0014516956
0.00020073183000000002,0.0005041007
1.0,1.0
0.00043142394999999995,0.00014736205
3.2583513999999995e-06,2.665187e-06
0.00028946123,0.00013609978
1.0,1.0
0.013617338,0.026479008
8.114696e-05,5.978972e-06
0.021172153,0.0012289461000000001
0.9994981,0.9999789000000001
1.0,1.0
0.8564386999999999,0.98016626
0.08747884,0.034123283
1.2821126999999999e-05,3.3337732e-05
0.0006740302,0.00020025046000000002
0.0042707664,0.00035405673999999997
0.00017660564999999999,3.4170482000000004e-06
5.990191999999999e-05,4.440844e-05
0.00017248436,0.0007552542
2.4575731e-05,0.00034970068
9.035497e-05,0.00027769743
1.0,1.0
0.012531141,0.00034321635000000004
0.0011629681,0.00023655675
0.9689139999999999,0.77462524
1.0,1.0
1.0,1.0
0.0032268094,0.012724091000000002
3.1921052e-05,9.57453e-06
0.0010352771,5.4379469999999995e-05
2.0795778e-05,3.1644186000000003e-06
7.9728336e-05,0.00017582033
9.787608e-05,0.0004994255
1.0,1.0
2.1844810000000002e-05,3.2876156e-05
1.0,1.0
0.00028062912,0.0014790791
0.083360486,0.20330206
0.0043483335,0.0011788966
0.025468263999999997,0.061659142
1.0,1.0
0.003672045,0.0031650221999999996
0.0009560216,0.00066462427
0.00032904040000000004,0.00013768561000000002
0.00027784522,0.0040582759999999996
0.0015112781,0.00017112338
1.0,1.0
1.0,1.0
0.08715567,0.12649062
0.010105025,0.0140799405
0.008251708,0.003201771
1.0,1.0
1.0,1.0
4.3003423000000005e-05,1.2495604e-05
0.0010642913,0.00022190924
0.00015438575,2.0212272e-05
0.15665033,0.8742789000000001
0.00997932,0.00028550104
1.0,1.0
0.00084768,0.0002813739
0.0002707875,0.00019061695
0.009061324,0.025105573
0.0010031530000000001,0.00039074337
0.16962950000000002,0.22915426
0.0007200087,0.00089241395
0.00041866812000000003,2.7343074e-05
8.499042e-06,4.4389301000000005e-07
0.00014601552,2.6608579999999997e-05
1.0,1.0
0.030568847000000003,0.017068278
1.0,1.0
0.9999988999999999,1.0
0.0014430204999999999,0.0007882745
1.0,1.0
0.0019407313000000001,0.005629674499999999
1.0,1.0
1.0,1.0
5.5171844999999996e-06,4.683281e-05
1.0,1.0
1.0,1.0
1.0,1.0
9.4447125e-05,1.260233e-05
0.00013595774,0.00010249475000000001
1.0,1.0
2.5097097000000003e-06,3.7673400000000004e-05
0.9999998999999999,1.0
2.6209829999999996e-05,6.669146399999999e-05
1.0,0.99999595
0.0002854964,0.00042511855
5.376036999999999e-05,1.552387e-05
0.0010876307,0.0031723208
1.0,1.0
0.000237935,0.0003427143
0.17470656,0.20728506
8.122246e-06,5.7285865e-06
0.00089025765,0.00047850772000000003
1.0,1.0
0.00027077357000000003,0.00024304971000000002
0.00072660344,0.00038988827
0.12637891,0.65298384
0.0019736576,0.004708846
0.01195809,0.001255219
0.00017049587,0.0010668921
8.8897905e-06,3.1023505e-05
1.00199595e-05,2.552578e-05
1.7789796e-05,8.017381e-05
1.0,0.9999998999999999
0.000614409,0.00052059494
0.00017595383,2.8344171000000003e-05
0.0001231987,0.00013910183
1.877721e-05,2.4718618e-05
0.00016748831000000001,1.8021496e-05
3.846777e-05,2.9069686000000002e-05
0.9998226999999998,0.99160504
5.8753354e-05,5.201743e-06
0.0014966162,0.00081659795
0.039480235,0.04137572
1.0,1.0
0.0014412507999999999,0.0009907334
4.739713e-06,7.262280000000001e-06
0.00024540786,3.8740745e-05
3.3894405e-05,2.0306288e-05
1.0,1.0
7.2765746e-05,2.4649502e-05
0.004366201,0.0014623682999999998
0.00013204248,9.427529e-06
1.1306672000000001e-05,6.395666e-05
0.0056424704,0.002397292
0.01122112,0.009110416999999999
4.539996e-06,2.6438476000000002e-05
0.1511405,0.036944136
2.8316853999999997e-05,4.403275e-06
1.0,1.0
0.019354023,0.0016054398999999998
0.37459245,0.38861799999999996
0.0003819855,0.0008561552
0.00029080032000000004,6.145496e-05
0.002225874,0.003508063
0.029657211,0.013069431999999999
1.0,1.0
1.0,1.0
3.0040148e-05,0.00013763021999999998
0.00049972633,0.0008375057
0.0030532063000000003,0.09967808
0.0047428044,0.007816473
0.00847512,0.0014218916
1.0,1.0
4.1699528e-05,0.00022141679
1.0,1.0
1.0,1.0
0.004723323,0.006780756999999999
0.00011886048,0.00032021367
0.0035488124,0.00046912562999999995
1.0,1.0
0.0024727525,0.0016678538
0.023165934,0.022332156000000002
0.020362405,0.008868026999999999
1.0,1.0
6.505298e-05,0.00012932993999999998
1.0,1.0
0.52154136,0.7113486
0.99995065,0.9999808000000001
1.0,1.0
0.0007452587599999999,0.00023871439
0.00023518630000000002,0.00024985304
0.006661859,0.0068864413
0.00014775868999999998,0.00017547817
0.00026997857000000004,0.0017459117000000002
0.44824558,0.23667370000000001
1.0,1.0
0.008180571,0.06793705400000001
1.0,1.0
0.0044615124,0.008842869
0.00615991,0.0016093939999999999
0.013912745,0.0017389935
1.0,1.0
0.0026519443,0.00015395003999999998
1.0,1.0
0.12467177,0.00023150137999999998
0.00010381926,0.00025874568
1.0,1.0
0.0025236176,0.30300063
0.0043241708,0.00042685620000000005
1.0,1.0
0.0044181016,0.0011831535000000001
0.00020977403999999998,0.00015450858
1.979463e-05,5.3571785e-05
7.0214664000000005e-06,6.799825499999999e-05
1.8668296999999998e-06,1.0346860999999999e-05
0.00019935335,3.48216e-05
1.0,1.0
0.00052927865,2.3035356000000003e-05
1.1488767e-05,5.418962199999999e-06
5.294099e-06,3.0368309999999996e-05
0.000804338,0.0004908854599999999
1.0,1.0
0.009826803,0.0040020472
6.6356196999999995e-06,4.2578184e-05
1.0,1.0
0.0024885444000000002,0.009523277
0.26008925,0.059032623
1.0,1.0
1.0,1.0
0.1215891,0.029618222000000003
0.14461125,0.08532488
0.020096065,0.0033397754
0.00036179763,0.0005123258000000001
8.952032000000001e-06,1.4602673000000002e-06
0.93452173,0.42163402
0.0035630472,0.00045924199999999995
0.00019942466,1.1307934e-05
0.00069871295,0.004414158
1.0,1.0
1.0,1.0
1.0,1.0
9.270596e-05,0.0003979419
0.14056419,0.46735185
0.9999994000000001,1.0
0.00026546183,0.00024406403999999998
0.005531386,0.015190746000000001
1.0,1.0
0.00805366,0.0165472
0.001113523,0.004366595
0.0006252382299999999,0.0001532941
0.0005802825,0.00049034564
0.11786576,0.006601629
0.012437786000000001,0.0031889176
1.0,0.9999998999999999
2.9093515999999995e-07,1.1290552e-05
1.9337775999999997e-05,1.3386179500000001e-05
0.22719215,0.015064728999999999
0.00024180964,0.00013334001
0.022567522000000003,0.041989755
0.0007328877,0.00022628889999999998
0.13641706,0.019868900000000002
5.1053885e-05,5.2230184000000005e-06
0.0046302807,0.0012769839999999999
1.0,1.0
0.9999993,0.99999976
2.0158413e-05,1.5588892e-05
0.00038522667999999995,0.00027258336
0.030764187000000002,0.0034991042
0.9999993,0.99997246
1.0,1.0
5.7243138e-05,0.00014284969
0.00011630952,2.5139203000000003e-05
0.00048099636,0.02021376
0.00044829337,0.00691381
0.00036844067,5.8248864999999995e-05
0.4888943,0.7900418
0.00028515257999999996,0.00018859936999999997
0.077016175,0.26552215
0.0055082757,0.0016312717000000001
8.189144e-05,2.749208e-05
0.0009705362599999999,0.00024763838
1.0,1.0
1.0,1.0
0.0038475264,0.096065685
0.0022329597,0.00027250824
7.550086e-05,0.00022517596000000002
3.6365447e-05,2.712067e-06
6.6657834e-05,3.6877209999999994e-05
1.0,1.0
0.0064303144,0.016343731
0.00011651555,5.8627087000000004e-05
0.00018273509999999998,0.00015182093000000002
0.99999833,1.0
0.0033623544,0.009859435
0.00014108905,0.00095454155
1.0,1.0
1.0,1.0
0.14765117,0.19514355
0.013993648999999999,0.005590044399999999
0.8458391,0.93978673
0.00019472121,3.1794133999999995e-06
1.0,1.0
1.0,1.0
0.0035815036,0.014705006999999999
0.00068438327,0.00014963723999999998
0.65029764,0.07470192
0.0010494735000000002,0.00053758395
1.3211681e-05,7.299737e-08
0.0006863238,0.00018598125
0.9152412,0.17811036
0.99999166,0.99943715
0.00088581076,0.00032162413
0.00282834,0.008183164
1.0,1.0
4.828238e-06,1.7037378000000002e-06
1.0,1.0
5.7474677000000004e-05,1.0253210999999999e-05
0.0012269538,0.00069359917
1.0,1.0
1.0,1.0
1.0,1.0
0.0023215816,0.0077466945999999995
1.0,1.0
0.0034689742999999998,0.00021314042
0.0011925555,0.0037456143
0.85849196,0.84558517
0.00012911517,0.00025697387
0.29991978,0.032694917000000004
0.18971813,0.032352332000000004
0.00021201467999999997,0.00011378531999999999
1.0,1.0
5.867568700000001e-06,3.7548575999999996e-05
1.0,1.0
0.23880455,0.07217128
1.0,1.0
7.7644436e-05,3.8002053999999997e-06
0.0011365532,0.0011862286
0.0137692895,0.01081597
9.5638905e-05,0.0005409839
0.00018048227,0.00014018668
7.594494e-05,0.00027307498
1.0,1.0
4.927342e-06,3.5320663e-05
0.00036250107000000004,0.00043451032
1.0,1.0
0.7158004,0.11135383
1.0,1.0
0.07425248,0.118046045
0.014990466000000001,0.14196762
0.15418420000000002,0.93965465
0.0004917167,0.00012911997
1.0,1.0
0.00015264601,0.00024468076
3.6721427e-05,5.950768000000001e-06
0.0009824156,0.00089784054
1.0,1.0
1.0,1.0
0.0026331998,0.0016757244
0.015127901000000001,0.051369625999999995
1.0,1.0
2.9094703e-05,3.7632068e-05
0.9999998999999999,0.9999877
9.971043e-05,2.2325178999999997e-05
0.0015093538,0.0029038026000000002
0.00026707508,0.0004962265000000001
1.0,1.0
0.40009645,0.2944843
1.0,1.0
0.00035828885000000003,0.0010113664
0.0018343820999999999,0.002752471
0.056399487000000005,0.05473287
1.0,1.0
0.11504926,0.33640116
0.21175699,0.28493974
1.3555973e-05,1.8060653e-05
1.0,1.0
0.00036195907,8.476738000000001e-05
1.0,1.0
0.00013637622999999999,1.0655062e-05
0.00018231183999999997,0.00055671623
0.0023839956,0.001207256
0.00041353027,0.00011679198
2.7496433e-05,3.3736237e-06
9.6013755e-05,0.00018584951
1.0,0.99998474
0.0023322916,0.0027806975
0.004578362,0.0036084703000000004
0.29331788,0.5128361
1.0,1.0
0.49195275,0.7806706
1.0,1.0
1.7345233000000001e-06,1.3510495e-06
0.0012679736,0.00439065
0.011535931999999999,0.0046315272
0.9999998999999999,1.0
0.011625083999999999,0.042095006
0.00019448037,0.0006281413
1.0,1.0
0.9999976,0.9999998999999999
2.9625722e-05,4.6248388e-05
0.027137816000000002,0.018915115
1.1517959e-05,0.00025580294
1.4492139e-05,2.2877422000000002e-05
7.102925e-06,6.163535e-06
1.7130184e-05,1.4641001e-05
0.00014184417,3.2438445e-05
0.1134537,0.022687718
1.0,1.0
0.0024818564000000003,0.0004627348
1.0,1.0
0.00011472468,0.00013924332
4.1797823e-05,0.00013725003999999998
0.002752183,0.011066503
0.9999998999999999,1.0
1.0,1.0
0.019204253,0.117652304
0.002040081,0.0009754136599999999
1.0,1.0
1.0065635e-05,8.086069e-05
0.0050264173,0.02278112
1.0,1.0
0.0011862647999999999,0.010030237
0.0006351262,0.00015809276000000003
1.0,1.0
1.0,1.0
0.044124104000000004,0.27145627
0.053523377000000004,0.03801214
0.99920386,0.99988925
0.00011158528999999999,0.00018270199
0.012399417,0.02621952
0.0001226918,0.00020302278000000002
0.038145762,0.07592983
4.7270372e-05,4.2865854e-06
0.00016653379,0.00010155814
0.015562089,0.007493795
1.0,1.0
1.6265607e-05,2.4347387e-06
0.0004490046,0.00014042601000000001
6.661703e-05,2.2633939999999996e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0029869921999999996,0.005850559599999999
4.0809614e-06,7.531594299999999e-06
1.0,1.0
0.00018676366999999998,0.0050874603999999995
0.016344497,0.008235926999999999
0.00040198387999999997,0.0006759685
0.05389098,0.23409052
0.0009794694,0.00044486887
0.00013446015,0.0007860992299999999
0.0002511887,7.3328716e-05
0.0036532396999999998,0.0021925431
0.017790336,0.008900785999999999
0.03565313,0.020879764
0.00019586623,4.6285847999999994e-05
1.0,1.0
0.0008055092,0.00015260455
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,1.0
0.00014238623,8.286646000000001e-05
0.022818105,0.056202706
0.021740092000000003,0.0004355917
1.7528284000000002e-05,0.0004380792400000001
0.021581406,0.030780869
1.0,1.0
1.0,1.0
1.0,1.0
0.00024328736000000002,0.0012256188
8.415623e-05,0.00032102616000000004
0.00463904,0.00027219017000000003
0.0064510056,0.008426481999999999
3.0387775000000002e-05,0.00015985872999999998
7.701416999999999e-05,9.35471e-06
0.0011229054,0.0006944719
1.0,1.0
0.030628528,0.029545939
0.0019674797,0.00045919098
1.0,1.0
0.59750336,0.77674913
1.0,1.0
1.0,1.0
0.0018200825,0.000848918
0.02296637,0.011194625
3.8972266e-05,8.2162325e-05
1.0,1.0
5.3039053e-05,0.00056514
1.0,1.0
3.4110412000000004e-06,5.868380400000001e-06
0.16978061,0.14027193
1.0,1.0
1.0,1.0
0.0014212325,3.6689682e-05
0.004337144,0.0118421735
0.10700697,0.13451068
8.303582e-05,0.0009341198599999999
9.876507e-05,0.00012750615
0.00020441665000000002,0.000111142996
0.00015810603999999998,0.0004944573
7.497137e-05,0.00041243797999999997
0.0036692824,0.019143177
2.3559353999999998e-05,2.3888811e-05
0.00080673606,0.0022585122
0.0009217866000000001,0.00090885506
0.99495715,0.9816502
0.016027958999999998,0.0064674382999999995
1.0,1.0
0.0015877511,0.0013472070000000002
0.02141008,0.005853126
0.27363658,0.06747357
2.899192e-05,9.8899e-05
1.0,1.0
4.8229227e-05,7.181554e-05
1.0,1.0
0.027759487000000003,0.0022703885999999997
1.0,1.0
0.00034692349999999997,0.0002179098
1.0,1.0
1.3105768e-05,4.769385700000001e-06
0.009365058,0.00308478
1.0,1.0
0.0006486053,0.0003212818
0.99999964,0.99994385
0.0014630653,0.00032659638
0.9999950999999999,0.999992
0.00052290346,2.7409254e-05
0.0023831269,0.0030367724
1.0,1.0
0.9999993,0.99999976
0.0051967459999999995,0.05362507
0.0058006616000000006,0.013829458000000001
0.3017169,0.038835876
0.02347796,0.01770963
6.066580300000001e-07,2.1453104e-06
1.8554541e-05,6.915348000000001e-05
1.0,1.0
1.0,1.0
0.0009386310699999999,7.351116999999999e-05
1.0,0.9999994000000001
1.0,1.0
0.25979185,0.04151257
0.01620446,0.0023550484
0.0006088429,0.0009100626300000001
1.38886135e-05,0.00011371600000000001
1.0,1.0
0.007538449,0.0068375603
0.0005140971,0.00438727
0.00019217913,2.6335707000000002e-05
0.0012812804,0.0010500596
0.008000633,0.0026716169000000002
0.12562978,0.010202624
1.0,1.0
0.0058002546,0.032975562
0.43212765,0.3144117
0.00011811996000000001,1.0242442e-05
0.0029470914000000003,0.0011733131
2.2609087e-05,3.8925205e-05
0.0003658717,0.0003381782700000001
1.0,1.0
0.43038514,0.13449629999999999
1.0,1.0
0.008461507,0.000983582
0.005634411999999999,0.0059284577000000005
0.57099843,0.9180818999999999
9.5141e-06,8.764856999999999e-06
4.2392978000000005e-05,2.5760935e-05
1.0,1.0
0.9999981,0.99999917
1.0,1.0
0.02673332,0.08614766
5.357071e-06,4.5406570000000005e-05
0.016717663,0.0064446090000000004
1.0,1.0
0.0048623434,0.0021979497
1.0,1.0
1.0,1.0
0.020260016999999998,0.023355057000000002
1.3131715999999999e-05,9.658208e-07
0.0020585456,0.0006225704
0.5144647,0.9131377
0.0009987017,0.0021647906
0.009932638,0.020089023
1.0,1.0
6.4354526e-06,8.778635e-06
0.9999882,0.99999106
1.0,1.0
1.0,1.0
0.061082497,0.012612252
0.00011361098,0.00020402156000000002
0.0089768935,0.021344573999999998
1.0,1.0
1.1957923e-05,6.3318635e-06
0.02131451,0.17930707
0.030440984,0.027329472999999996
0.05428799,0.08163747
0.001160828,0.00020274226999999998
1.0,1.0
4.156925999999999e-05,4.9702638e-05
0.08950839,0.03738432
0.0003761954,0.00072722865
0.0004150306,0.0009349065
0.007950004,0.0015232554000000002
0.007725541999999999,0.00010099964
5.3638900000000006e-05,0.00041100956
0.00044245605000000005,0.00030440485
9.4685376e-05,0.00012191752
1.0,1.0
0.00018422282,0.0004329512
0.0024017511999999998,0.0038444607
0.0005542276,0.00038596126000000003
0.5156877999999999,0.104257226
0.046987068,0.013040132
4.4067907e-05,3.893909e-05
7.025327e-05,6.6051985e-07
0.0006563747000000001,0.0006995275
0.0016693629999999999,0.0013461955999999999
0.0036414445,0.0005144309
0.00035431165999999997,0.00017657332999999997
0.99989283,0.99999833
0.00022683044999999999,0.00031387580000000003
8.0883205e-05,3.5353958e-05
0.0013184788000000002,0.0031033545
1.0,1.0
0.00029098694,0.00013498402
0.0035628374,0.0044187936
0.7042447,0.61804557
0.002491169,0.014066529
0.79022884,0.34584925
1.0,1.0
0.009675954,0.03230882
0.0032003298,0.046955433
0.0005061766,0.0033731868
0.006072120699999999,0.022222945
1.0,1.0
0.0008662003999999999,0.00079051545
1.0,1.0
0.0005214921,0.00013607525
1.1461442e-05,1.3790262e-05
1.0,1.0
0.00012069175,0.00026506092
1.1465268000000001e-05,8.122555999999999e-06
1.0,1.0
1.0,1.0
0.093091235,0.60326034
1.0,1.0
3.0810968e-06,3.2636368e-07
2.4469533e-05,2.5072024000000002e-05
0.00048612285000000004,0.0017027947000000001
0.0018369045999999999,0.00048159919000000004
0.0028311708000000003,0.0016372442000000002
1.0,1.0
0.0010529151,0.0030783857
4.0965770000000005e-05,0.00010545781999999999
0.00023366322999999998,8.233133e-05
0.0010931528999999999,0.0007071117999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0625153,0.033999786000000004
1.0,1.0
1.0,1.0
0.010504433999999998,0.012116253
1.0,1.0
1.0,1.0
5.3275330000000003e-05,5.8091606e-05
1.0,1.0
0.0010038395,0.00066948147
0.022659868,0.0027864659999999996
3.919395e-05,2.060062e-06
4.7110434e-06,3.852408e-06
1.0,1.0
0.0063205543000000005,0.010982395
0.00031536502999999995,6.889592e-05
0.9999800999999999,0.9999753
1.0,1.0
0.0069652656,0.0072797225
1.0,1.0
2.523456e-05,1.5392021e-05
0.016397908,0.009427406999999999
0.0013524945,0.0009160483
0.006622434,0.08117722
0.0007112750299999999,5.4926495e-05
6.335093e-05,5.2977182e-05
0.0012346009,0.00014719198
0.00022498646,0.00024546823
7.873696999999999e-05,0.00018149144
1.0,1.0
0.13851002,0.09344226
1.7547e-05,0.00010461178
1.0,1.0
0.0046154987,0.018364204
0.0006695555999999999,0.0019582487
0.00037429127,8.74823e-05
0.0004937231,0.00031726796
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.001498976,0.004586517
1.0,1.0
1.0,1.0
0.00016713956999999999,0.00039351857000000004
0.0005515936000000001,0.0002319941
0.023119925,0.0015311387
1.0,1.0
0.00037986080000000004,8.584023000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
4.2657442e-07,8.633614999999999e-05
0.9999851000000001,0.9999933000000001
0.00017495523,8.760101e-05
1.0,1.0
3.592747e-05,1.3785843e-05
0.99999976,0.9999998999999999
0.0006957286,0.00010224095
1.0,1.0
0.0010031951,0.00055033667
1.0,1.0
1.0,1.0
5.9059614000000005e-05,0.00014614282
0.00010570943000000002,0.00019032546
2.1299320000000003e-05,6.4150176e-05
0.00036045582999999997,0.00010458087
8.6355176e-05,0.00011585667999999999
4.038728e-06,1.7050722999999999e-06
0.01828492,0.05791123
0.00011216338,5.1258383000000004e-05
0.01087511,0.019117726
1.0,1.0
0.8658037000000001,0.8768120999999999
0.00048370264,0.0007583531599999999
1.0,1.0
1.0,1.0
0.0008052902,0.00021957076
0.0016258006,0.00017606896
0.9999994000000001,0.99999964
0.0016259364999999999,0.0011389733999999999
0.00013683682,0.0016006342000000002
2.5063825e-06,2.0021625e-06
0.0022621856,0.006535032
0.2497401,0.29873917
0.00068514125,0.0014853426000000002
0.0015481005,0.00043859123
0.7402478,0.40794614
0.17061126,0.1015609
1.0,1.0
1.0,1.0
0.0019575814,0.0029070321000000004
0.00011005315000000001,2.2716460000000002e-05
0.9954875,0.99947315
0.00043499417,0.0013240207999999998
0.0015048856,0.00079090806
0.00017234232,8.509149e-05
1.0,0.99999976
8.471157e-06,1.4253603999999999e-06
0.0057847835,0.0005075679
1.0,1.0
7.836559e-05,3.9095590000000005e-05
0.0048303087,0.00049161434
0.9999908000000002,0.9999540000000001
0.0009101887699999999,0.012155813
0.006028991700000001,0.010697845
1.0,1.0
0.042171165,0.023448631
1.0,1.0
2.4386286000000002e-06,5.8214016e-07
0.00035074478,0.000355203
0.40238774,0.43207055
0.0015347807000000002,3.3780754e-05
0.018926747,0.0064605963
1.0,1.0
0.00035686953999999996,0.00028608902000000003
0.53417355,0.41503367
2.0246534e-05,9.447476999999999e-05
0.17663449,0.44759613
0.0015711892999999998,0.001547612
9.406713e-06,0.00010985508599999999
