crop0,crop0_hflip
1.0,1.0
0.0010443999,0.0002772683
0.0005497909,0.0008406613499999999
0.0018933988,0.009849973
7.5990890000000006e-06,3.6664426e-06
1.0,1.0
0.00042199972,0.00022732193999999999
1.1903479e-05,5.6040562e-06
7.321291e-06,2.5101428e-07
1.0,1.0
1.0,1.0
0.0006864475,0.00020223856
1.2927756000000001e-06,7.150863000000001e-06
0.0019500981,0.0023844992
0.9992454,0.9999589
1.0,1.0
0.00040187523999999996,4.0638035e-05
5.7338398e-06,2.0260827999999997e-05
1.9740435e-08,3.0424612e-08
9.302339e-07,8.291213e-06
1.0,1.0
0.9999998999999999,0.9999969000000001
0.99990475,0.99997306
0.99999917,1.0
0.0005079209999999999,0.00029267189999999997
0.0016129935,1.9767163e-05
1.0,1.0
0.043826118,0.03021843
6.487413e-05,5.6907369999999995e-05
6.1846563000000006e-06,5.04713e-06
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0024112216,0.00023033009
0.9999963,1.0
0.034778625,0.08824924
0.0008522678,0.0023994662
0.016650183,0.0065250304
0.0028285726,0.0016448848000000002
0.00029279356,4.0053605e-05
2.9856194999999997e-05,2.5712583e-05
0.9999998999999999,0.9999988000000001
1.14674e-05,1.85075e-05
0.0004685203,0.00020736262
0.99960464,0.9999776
4.309583e-05,0.00014582071000000002
0.000119214754,0.00023871212000000004
1.0,1.0
0.03957802,0.009643876
0.00063983654,0.00028646790000000003
0.020095963,0.03652925
0.99999523,0.99998844
0.07549748,0.0041310405
0.00033996487,0.00018903865000000002
0.0018095684,0.00038140223
6.765930999999999e-05,7.77575e-05
2.9619763e-05,1.2388756e-05
4.8640835999999995e-06,1.8342348000000002e-06
0.0006007410700000001,0.00046094458
0.004787634,0.00048818182999999996
7.8713936e-05,1.6411885e-05
0.9979018,0.999984
1.4033778e-05,3.3828816e-05
1.0,0.9999995
2.8750558e-06,4.3946102000000004e-07
0.0033990296000000002,1.8015517e-05
9.630249e-05,7.3414776e-05
3.13596e-05,0.00033401034
4.618835e-07,4.1861621999999997e-07
5.1428581999999995e-05,0.0002880726
0.046093355999999995,0.020172587
0.99998033,0.99999523
0.006789418,0.00025197212000000006
1.5080785e-06,3.2049655e-07
2.9375844e-05,2.1587555000000003e-05
3.115648e-05,1.1154376e-05
1.0,1.0
0.0006390596,0.019578628
0.9998609,0.9999716000000001
1.0,1.0
0.9999998999999999,0.99999976
0.0013189976000000001,0.00013563597
1.0,1.0
0.0018920870000000002,0.00022861171000000002
8.872148499999999e-05,4.218719e-05
6.112201e-06,1.9680770000000003e-06
0.99862206,0.9922456000000001
0.0006247721,3.5797817e-05
1.0,1.0
0.00047686897000000006,7.53557e-05
9.043703000000002e-05,8.829061e-06
0.0062862462,0.0023270405
3.205729e-05,0.00011440076000000001
1.8664914e-06,4.270036e-06
2.6170641000000002e-05,1.3845000500000002e-05
0.9999998999999999,1.0
3.7066326e-05,2.3522987e-05
0.00020963508000000001,0.00030500008
0.041619085,0.005202685
0.00100232,8.680472e-05
0.007197868499999999,0.00047251962999999994
1.0,1.0
1.0,1.0
0.023262305,0.009489177
0.005326411999999999,0.0022415603
2.7156799e-05,1.0215517e-05
1.243116e-05,1.2867588e-05
1.0,1.0
1.5912723e-06,1.8982327000000001e-06
1.0,1.0
0.0004618946,1.1136053e-05
6.1406696e-05,3.0385632e-05
0.000963675,0.0014358062
0.00015298948,8.05087e-05
0.015570053,0.006276962
0.0003677359,0.0008340374000000001
0.0010125021,0.020579558
0.00017288316000000002,0.00094139675
2.6872258000000002e-05,5.5155975e-05
5.262199e-07,1.4684846000000003e-06
0.0011683678999999999,0.0006569802
0.65271497,0.31648052
0.00018574907,0.00020413303
2.0386075e-05,2.3738019e-05
1.0,1.0
1.0,1.0
1.0,0.99999774
3.8637885000000004e-05,0.00035354588
9.929646000000001e-05,1.805697e-05
9.030558e-07,3.362042e-06
0.0025830076,0.004735877
0.00047090475,0.0023470258
1.0,1.0
1.0,1.0
0.010954445,0.0064420016
6.5016925e-06,3.1404667e-05
2.7809192e-05,0.00029216617000000003
6.568939e-05,5.6083845e-05
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.008750292,0.0002834804
0.006574036,0.011991782
0.08028357,0.025081145
1.0,1.0
0.99999917,0.999936
0.16801392,0.15238893
1.0,1.0
8.946639000000001e-05,0.0005382598000000001
4.2425618000000005e-05,4.751679e-06
0.00029932766,0.0005337753
1.0,1.0
0.9999944,0.9999964
0.010036215,0.0012264035
0.0020732444,0.0035233127
0.0096554225,0.004878155
0.0021087454999999997,0.0018672476999999999
1.0,1.0
1.441777e-05,2.4237752e-07
8.3145034e-07,8.679174e-06
0.0051237317,0.004698985300000001
7.448941999999999e-05,6.5431323e-06
4.1188303999999997e-07,3.5378098e-06
0.0008970786,0.00089645694
1.0,1.0
0.0002803296,7.274063e-05
2.2112297e-05,2.0528765e-05
9.555668e-05,0.00019341703000000002
1.0,1.0
1.0,1.0
7.425634e-06,7.832437e-06
0.0006947692,0.00038370582999999996
5.3540934e-05,0.00014428284
0.04147992,0.005821974000000001
0.035606656,0.009235626
0.0009544452,0.00021214875
0.9999995,1.0
0.014118577,0.011362743
3.9760534e-06,1.1300763999999998e-05
0.00021803366,0.00052505505
0.06053432,0.027598197
1.0,1.0
0.9999646000000001,0.99999905
0.00022487387000000002,4.9959912e-05
3.102605e-05,1.5843326000000001e-06
0.111226104,0.13408725
4.9625723e-05,3.985008e-05
1.0,1.0
0.002450883,0.004842955
0.9999998999999999,0.99999297
6.7614936e-05,0.00029836668
1.2468605e-07,1.653603e-07
2.087087e-07,1.574512e-07
1.0,1.0
0.0022104091,0.04106611
0.021254002999999997,0.03420637
0.00018993297999999998,0.0003154387
4.1058356e-06,3.9303154e-06
1.2570402e-05,0.00045170292
1.0,1.0
0.00028546053,0.00042888089000000005
0.00028561623,0.0003077504
0.0009767872,4.3059485e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.18863201,0.036380686
0.00022629709999999999,0.00022039065
1.0,1.0
0.9999806999999998,0.9990626
0.0053043403,0.003637146
1.0,1.0
0.022318356,0.018995792
0.9901097,0.99892175
1.0,0.99999654
0.00011838788999999998,0.0016295353
0.0049230857000000005,2.6969353999999997e-05
0.12808938,0.16044952
1.1861269e-05,2.2907816e-06
0.0030650090999999996,0.0010146875
1.5139491999999998e-06,3.1877673e-07
1.0,1.0
7.745198e-06,1.16315206e-07
0.9917223,0.93850106
0.998659,0.9943327
0.001284735,0.00020638172
1.0,1.0
1.0,1.0
0.00020772061999999999,7.267185e-05
0.04947431,0.21647856
0.008956745,0.00017863576
1.8368870000000002e-07,2.2955243e-07
1.0,1.0
8.240863000000002e-05,3.371951e-06
1.0,1.0
0.07642388,0.041304678
1.0,1.0
0.0015917791,0.0017247964000000001
0.99998176,0.9999825000000001
1.0,1.0
6.9273876e-05,0.0002040171
0.00012557989,3.4025645e-06
0.0058423730000000005,0.021863654
1.0,1.0
0.0005066396,7.8458535e-05
1.0,1.0
0.00023834277999999998,7.2900824e-05
0.0049966862,0.010880551
0.0018191038000000001,0.0012519755
1.0121349e-06,7.0450499999999996e-06
0.0009225638,0.00043857426
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.00021663429,0.0005231413
3.965087e-06,1.7664512e-06
0.0028075484999999997,0.005447288000000001
0.0014600264,0.0017574948000000001
0.056448277000000005,0.05505597
1.0,1.0
3.6930698e-05,8.249465e-05
1.0,1.0
0.014878529,0.0042049903
0.009312489,0.00017025654999999998
0.0014117507,2.3672095e-05
0.0005812329,0.00057672657
0.0046492675,0.002474056
5.986868500000001e-06,6.492460999999999e-06
1.4782732e-05,2.4573634999999997e-06
1.5728605e-05,0.0006300927
1.0,1.0
0.0001461456,1.7664983000000001e-06
0.00062523194,0.0008155132000000001
0.03204758,0.0044369273999999995
0.04871493,0.16462891
1.0,1.0
2.2868262e-05,2.6318508e-05
0.15737627,0.0139367785
7.348706e-05,0.0003627709
5.1479703e-05,3.4436550000000005e-05
1.0,1.0
0.9999304,0.9999902
0.003476205,0.0021083364000000003
0.027886996,0.068036035
0.0011840013,0.0049854997
1.0,1.0
0.0011212411,0.00013603373
0.015363625,0.01416348
4.3202537e-05,0.00020248783
1.0,1.0
7.3611904e-05,6.7049828000000005e-06
0.0021431736999999998,0.00040191278
1.0,1.0
0.30895805,0.26595026
1.2124086e-07,1.8701817000000002e-07
1.0,1.0
0.00568492,0.016903988999999998
0.9999998999999999,0.99999976
8.417917e-06,3.8601715e-06
5.9137164e-05,0.00019717374
1.4400238000000001e-06,2.6792237999999996e-06
1.0,1.0
0.0054157847,0.010080641
0.001743684,3.7560646999999996e-05
1.1306498999999998e-05,9.5496376e-05
6.303829000000001e-05,0.0010125403
0.99999976,0.99999976
1.0,1.0
1.0,1.0
0.0005931612,5.7724490000000005e-05
0.0014853007999999998,0.00021700455000000002
0.00035495116,0.0002646993
1.0,1.0
0.0027770373999999997,0.00036355053
0.8791849,0.9011079
0.02709722,0.6471618
0.9872923000000001,0.999966
0.00014484568000000002,0.00010177288000000001
0.0013905069,0.00041239099999999996
0.0005117779,0.0011734752
0.00039619263,0.00015664293
8.109073000000001e-05,7.118501999999999e-06
4.1520233999999996e-06,1.3830432000000001e-05
0.024752686,0.006597633
0.47098255,0.17245410000000003
0.99997926,0.9998424000000001
1.0,1.0
0.0008177560000000001,0.00038890107000000003
0.0031495327000000003,0.0020947170000000003
2.374164e-05,8.985425e-06
0.02446119,0.00063513767
2.41929e-08,2.1042900000000003e-08
1.0,1.0
0.0006885713,0.0008382481
1.0,1.0
0.0020576252,0.004917519600000001
0.0032188654999999997,0.011355407
1.0,1.0
0.00024760418,1.1393873e-05
1.0,1.0
1.0,1.0
0.0002917406,0.0005607391999999999
6.627114e-05,1.3034122999999999e-05
0.008860422,0.00023583746
0.0001387197,0.0007941554600000001
0.00019810429,0.00010269824
5.844136e-06,1.8352412e-05
0.9999534,0.99997556
1.0,0.9999993
1.0,1.0
0.999974,0.99999833
0.0005001399,0.00029823779999999997
5.1595103e-05,0.00013207145
0.0026541157,0.0022610539999999998
7.4098952999999995e-06,3.3362684000000003e-07
1.0,1.0
1.0,1.0
4.9208473e-05,9.192735e-06
3.9902492e-08,2.3579387e-08
0.00057902647,2.7591208000000003e-05
0.00042906362999999996,2.9897442e-06
0.0020735266000000002,0.0050678225
7.505449000000001e-05,4.3510900000000004e-05
0.0055462443,0.001778974
1.9535607e-06,7.4205727e-06
0.000285793,0.0014639698000000001
1.0,1.0
0.119048245,0.04540194
0.0005914842500000001,0.0007658271000000001
0.00012784741,2.6627033999999997e-05
1.0,0.9999995
2.810459e-05,3.7697657e-05
1.8260546999999998e-05,1.4440735999999999e-05
0.010543213999999999,0.0015759328
0.0017270114000000002,0.0015323507
0.0028695234000000003,0.020400548
0.0005021505,7.215877e-05
1.0,1.0
3.1210184e-05,0.00010005685
1.0,1.0
1.5756787e-05,4.7556323e-06
0.0011333098,1.5679438e-05
7.245679e-05,6.0265197e-06
0.00015830483,4.2946049999999995e-05
1.0,1.0
0.00016078756,0.00025610556
0.00012737076999999998,0.0013621184
9.2485743e-07,1.2409286000000003e-06
3.880038e-06,4.5686616e-06
0.0006065701,0.0011304363
0.00014569439,0.00016726824
1.0,1.0
0.00041720699999999995,0.00046485887
1.4785708e-05,3.8294645e-05
8.643838400000001e-05,3.8817851999999995e-05
0.0031083226,0.0034636406
7.4916643e-06,2.539428e-05
0.00010562498999999999,9.400083000000001e-05
1.0,1.0
0.0008508781300000001,0.0031903596
0.010186533000000001,0.0073371734
0.0023533278,0.0077624233
6.012812e-07,5.325061e-07
1.0,1.0
0.0009331480000000001,0.0009493582
0.0002265242,0.00046743362
0.00012611799,0.00025305935
1.0,1.0
0.99996793,0.9999877
0.00020675949,0.0002527196
9.369434e-07,7.7100145e-07
2.8604375e-06,1.7352777000000001e-06
0.00047911059999999997,0.00031008295
0.00080979604,0.0009514059
0.005730491,0.0007303498599999999
1.0,0.99999833
1.0,1.0
1.0,1.0
1.0,1.0
1.6516817e-05,1.9806603e-06
2.1116632e-05,1.1114866e-05
2.340569e-05,0.0007518492
1.0,1.0
1.0,1.0
0.9998988999999999,0.9999969999999999
9.150286999999999e-06,1.2494580000000001e-05
1.0541678999999999e-05,1.4018381999999999e-05
1.0,1.0
7.543661e-07,3.2435348e-06
5.6238833999999994e-05,0.00015449857
3.5116016000000003e-06,4.301278e-06
1.0,1.0
1.0,1.0
0.03952739,0.07526071
0.00033098945,0.00043638432
0.059693612,0.002200422
1.0,1.0
0.00013653537,2.11421e-05
0.45685458,0.58801574
0.0011887907000000001,0.00072971254
1.0,1.0
4.152991e-05,0.00017136602
0.0021308041,0.0013108011
0.77730066,0.21716522
5.4589467e-08,8.021721000000002e-08
0.0014559035,4.8012407e-05
8.094871e-06,1.9317482e-05
0.00025572392000000003,0.00017338633000000002
9.428603999999999e-05,0.00011990392
0.024142152000000004,0.004050485
0.00032100502999999996,0.00018743533
1.0,1.0
1.0,1.0
6.176818000000001e-05,7.758705e-06
1.0,1.0
0.008396216,0.0011425784
0.0022402043,0.0028481240999999997
0.0006433219000000001,0.0005068719
1.0,1.0
3.0688622999999996e-06,1.10529584e-07
1.0,1.0
1.0,1.0
0.013878373999999999,0.01829555
0.0008956071,0.0015402928
1.0,1.0
0.26398206,0.006132419
0.0018679757999999999,0.0005120909
0.0015319925,0.00017574607
1.0,1.0
1.0,1.0
0.3706432,0.3264351
0.0006665759,0.00036131559999999995
3.7298723e-05,5.0133869999999996e-05
0.0005537336,0.0028511684000000004
0.026136994,0.14811826
1.0,1.0
3.212361e-05,1.6533346e-05
2.0892125e-05,0.00016946455000000003
0.0013940689000000001,3.070143e-05
7.228411e-07,2.5611558e-05
0.37018618,0.0331951
2.5580949999999998e-05,4.4830285e-05
0.0064253253000000005,0.00015087811
3.20059e-06,2.2596257000000004e-06
2.6455157e-06,2.0196253e-06
1.0,1.0
2.2837403e-05,0.00014379347
0.9999995,0.9999998999999999
0.0038377082,0.0014358254
8.160238000000001e-05,8.423338e-06
0.00010383202600000001,2.9317465000000003e-05
3.133329e-06,1.8589203e-06
0.0014881166,0.0006839823
0.99999905,0.99984753
0.0017177858,0.00058430433
0.00026269702,0.00019660321
1.0,0.9999998999999999
1.0,1.0
0.00013168891000000003,9.372132e-05
1.0,1.0
2.2287218e-06,7.352679400000001e-06
1.4772262e-05,5.237550999999999e-07
2.5120657e-05,4.490225e-05
9.428234000000001e-07,6.502151299999999e-06
1.0,1.0
0.0050014397,0.0017597735
1.0,1.0
1.0,1.0
5.9693780000000006e-05,0.00015981206
0.039386418,0.02988495
7.43453e-05,3.4705638e-05
0.025675694,0.01699423
0.0002860629,0.0006831344
0.00010820143,0.00014804245000000002
0.0002277832,0.0015622542000000002
2.9793564e-05,1.9859845e-05
0.00014778182,0.00047631375
1.8322381999999999e-06,5.742568e-06
5.6757624e-05,3.6470465e-05
0.00019086886999999998,0.0008752321
8.479988e-05,3.733424e-05
0.0008010181,0.0006330285
0.00025490577999999996,0.00029758908
1.0779673e-05,4.760050999999999e-05
0.0007076405999999999,0.00038228135
4.7914113e-05,5.8431383e-06
5.2805994e-05,5.5334890000000004e-05
1.0,0.9999995
0.00047216125,0.00043087197
0.000185183,0.00019008081
1.0,1.0
1.0,1.0
1.0,1.0
0.010281963,0.007208467
1.0,1.0
0.0015013088,0.0054645219999999994
1.0,1.0
0.004798183,0.0007212256299999999
0.00019528999,0.001272158
5.1201518e-05,6.3916916e-05
0.00011115899,1.4382065e-05
1.0,1.0
1.2717787e-05,2.2831282e-06
4.95722e-07,9.1866e-09
1.0,1.0
0.13219365,0.002866477
0.0013369406,0.00013510801
0.0024144517,0.0001418481
0.0005373226999999999,0.0066118211999999996
1.0,1.0
0.02551949,0.00074852887
1.0,1.0
1.0,1.0
0.0006913323,0.00037645732000000004
0.018118756,0.013205126000000001
1.0,1.0
1.0,1.0
0.00027174441,5.6427502999999996e-05
0.05691594,0.016743692
1.0,0.99999774
1.0,1.0
1.4029331999999999e-06,3.4723543999999995e-07
0.114329465,0.24818052
4.0156487e-05,2.2530572e-05
0.041037425,0.004086018
8.035307e-05,1.6628619e-05
7.083329e-06,5.555087e-06
0.0018174276000000001,0.0022086955
1.0,1.0
7.9273465e-05,2.0227833e-05
0.006889393000000001,0.010713015
6.674600000000001e-07,1.0267909e-05
1.0,1.0
0.99996364,0.9996238000000002
1.0,1.0
0.07080985,0.04073535
0.00013987982,5.1576949999999994e-05
4.137034000000001e-05,0.00013123473999999998
1.0,1.0
0.9999950000000001,0.9999846
2.4305018e-07,6.533839e-07
1.0,1.0
8.663288e-05,2.5629297e-05
1.0,1.0
0.0016781528,0.0013962768
1.0,1.0
0.00044815472000000003,0.00050004356
7.897874e-05,2.603458e-07
1.0,1.0
1.7844866e-05,8.344949000000001e-06
0.00066096155,0.0006598767999999999
0.0033692806,0.0033234132
7.010657e-05,0.0004912651
0.022588612999999997,0.010411901
0.0002140238,4.7395315e-05
0.0065677109999999995,0.0013741682000000001
0.013483597,0.00026084736
0.00028106130000000003,0.0002596185
1.0,1.0
8.407078000000001e-06,5.0255935e-06
0.99999833,1.0
1.0,1.0
1.0,1.0
0.00861471,0.0065677916
1.0,1.0
0.0001384789,9.40951e-05
0.0027395175,0.00030968172
0.00042254815,0.00014394245
0.9999993,0.9999995
3.3785457999999995e-05,4.546682e-06
5.7047877e-05,0.000104141
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999976
0.0041019684,0.003501776
1.0,1.0
1.0,1.0
0.00012456854,0.0001255095
0.0029107702,0.008664620999999999
0.00013269049,0.00012653114
0.0031042148,0.0073322994
0.0024927063,0.0001889291
4.4190077e-05,1.16697865e-05
0.0008108033,0.0014802457
3.0694973e-06,1.1097675e-06
0.017510798,0.18521789
0.0003856917,0.001610224
0.00020119938000000002,4.2818054000000003e-05
1.0,1.0
1.0,1.0
0.00471167,0.0021241736
0.99967146,0.99994063
0.9999895000000001,0.99999475
9.152164e-06,1.7980749e-06
0.0005997390000000001,0.0002543091
0.0012624676,0.00067748496
1.0,0.9999994000000001
0.0010102128,0.0012664311
7.619063e-05,2.4262496000000003e-05
9.465071e-05,0.0011082275
1.0,1.0
4.6638936000000004e-05,6.817999e-05
3.1120606e-05,9.000206e-05
1.0,1.0
2.3352804000000002e-05,0.00030196065
0.00035200727999999996,3.9597555000000005e-05
8.658002e-06,1.8299945e-05
0.08283771599999999,0.047732245
4.6061273e-06,2.3706657e-06
1.0013243e-06,1.0722242e-06
1.4444153e-05,2.8062976e-05
0.0011867491,0.00023187624
0.02732641,0.0066586384
8.127748e-06,2.8417392e-06
0.001243812,0.00027766908
0.0042478153,0.0020306595
0.0024321806,0.00036943622000000005
1.0,0.9999998999999999
5.669616999999999e-05,7.908848e-05
0.9999995,0.9999931999999999
2.24067e-05,2.2643482e-05
0.0003657925,0.0002895907
3.7869275e-05,1.7371656e-05
2.5787817000000003e-06,3.8644517999999996e-07
0.00033938247,0.00023650330000000002
1.1515235e-05,3.6129768e-05
1.0,1.0
4.2013784e-05,2.3887125000000002e-05
3.0593907e-05,7.264206e-05
1.0,1.0
1.0,1.0
0.99812514,0.997026
3.7876214e-06,4.949585e-06
0.0020213327,0.0004997286599999999
0.00023617744,0.00031645953999999996
7.505535e-05,5.8764730000000005e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.014101801,0.0022689710000000003
4.0726023e-05,7.955901e-06
0.022390647000000003,9.8204604e-05
3.2314506e-06,4.0688727e-07
1.1855886000000001e-05,7.467249e-05
1.0,1.0
0.84788704,0.13182959
0.000112075504,9.384724e-05
0.00024187421000000002,0.00022145080000000002
2.3710932000000004e-06,0.000102695696
1.0,1.0
1.0,1.0
5.2216106e-05,3.797708e-05
2.6352664e-05,2.3450819e-05
1.0,1.0
2.1639205e-05,6.202488000000001e-05
5.419517e-05,3.523212e-05
0.022043364,0.07843494
1.0,1.0
1.0,1.0
0.00036011834000000003,9.781916999999999e-05
0.0006520144,3.0699353000000004e-05
3.4788486e-06,1.9737288000000002e-05
6.769494e-05,2.5814792000000004e-05
4.5668224e-07,1.4922627e-07
1.7775365e-05,5.607053599999999e-07
4.4398534e-05,1.1465530000000001e-05
0.00012395356,0.00010012738000000001
0.005726865500000001,0.00038505152999999997
0.00018884787,4.5916775e-05
0.0019071728,3.2619475e-05
0.0008217287,2.7823626e-05
0.0008211769,0.000850101
0.2147156,0.10236806400000001
1.2275827999999999e-05,3.5650467e-07
2.4416537999999995e-06,2.5400174999999998e-06
8.027115e-06,0.00025232576
1.0,1.0
0.0005993001400000001,0.00010563114
0.00038925876,6.396624e-05
1.4497145000000003e-07,2.1212227000000003e-06
0.0014043474,0.0016445402
0.0019721538,0.0013029757
0.23106751,0.15206142
0.99997663,0.9999962
1.635069e-05,7.288354e-06
4.035111e-05,2.239903e-05
0.00016408153000000003,0.00011171954
0.07222313,0.07464833
4.169204e-06,8.483052e-05
1.0,1.0
1.4384821999999998e-05,2.6268008e-05
0.00015024873,1.906254e-05
0.00527898,0.0013631098999999998
0.25250107,0.03098074
0.00025985402000000004,0.00045798599999999996
0.0012834081,3.806991e-05
0.00034782309999999996,1.1142320999999999e-05
5.7281086e-05,9.155509e-05
0.000119623655,0.014960923999999999
1.0,1.0
0.0033060372999999996,0.0019007917000000002
0.008031573,0.0107521955
2.059223e-06,2.4083058e-05
0.0004928753,0.0002372513
0.45063758,0.073006146
0.00028333042,9.358459e-05
8.998794e-06,5.9976065e-07
0.0013166469,7.88757e-05
3.5592377e-05,2.7024602e-05
1.0,1.0
0.0010262039,0.0011572686
0.00024694827,3.9046405e-05
0.9999839,0.9979481
0.0005224068000000001,0.00059792114
0.004748791,0.00017563534
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.28985985e-05,4.541607e-06
0.0023053270000000002,0.0006218117
0.0070370627,0.006395776800000001
2.0490173e-05,4.6249359999999995e-05
0.00038923133999999997,0.00010713705
1.2077283999999998e-06,1.0960812e-06
0.0005226416,6.4742555e-05
1.0,1.0
4.9914124e-06,2.3024181e-06
0.0015794566000000001,0.00060626894
0.000789184,0.0004215112
1.0,1.0
0.16619317,0.054629263
0.015488058999999998,0.028185328
1.0,0.9999998999999999
0.00027781713,0.002060443
0.19790934,0.08977864
3.258696e-05,6.569223400000001e-06
0.021804776,0.050323315
