crop0,crop0_hflip
0.0031770347,0.0018321292000000001
0.0014746898,0.0014313807000000001
0.00083072635,0.0008567303999999999
0.008911585999999999,0.005780408000000001
0.0026410974,0.0023596303
0.9966775,0.8941376
0.0008955465,0.00093570136
0.0026878743,0.0013480545000000002
0.999491,0.9994599000000001
0.0017265198000000002,0.0014589285000000001
0.0016768911999999999,0.0014518579999999999
0.9995254000000001,0.9995554
0.99942064,0.99944407
0.007427176999999999,0.023383413999999998
0.0011274618,0.0013558464
0.00090391655,0.0009642196000000001
0.0018798814999999999,0.0016884876
0.0023889076,0.0018227537
0.0010494896,0.0013142426000000002
0.0015382973000000002,0.0015932515
0.001426074,0.0013539281
0.0013229933999999999,0.0013493045000000001
0.0018921158999999999,0.0017485479000000001
0.0009659712699999999,0.0008298477
0.99958104,0.999582
0.0030300034999999996,0.0025884542
0.9995134,0.9995301
0.0012587418,0.0014434225
0.9606455,0.40496987
0.008248915,0.024116397
0.007442975,0.08236041
0.0025727686,0.0027305095
0.993662,0.99904305
0.0051491726,0.06274943
0.9995987,0.9995338
0.99946934,0.9994815999999999
0.0013409306,0.00164064
0.0017465067000000001,0.0017600013
0.0014447599,0.0018629273
0.99952364,0.99950874
0.0010953930999999999,0.0012215828
0.0025320263000000003,0.0019258307000000001
0.0012876433,0.0010601191
0.029526893,0.004936357
0.9995790000000001,0.99957496
0.99936944,0.99937975
0.0013086306,0.0013623259
0.9995708000000001,0.9995141
0.0031122393,0.0022293825
0.99949,0.99944454
0.0011204850999999999,0.0017559210000000001
0.9995396000000001,0.9995758
0.0031713543,0.0040867515
0.09072902,0.017000953
0.0008742669599999999,0.0007733544
0.9992280000000001,0.9990528000000001
0.0011175078,0.0010629548
0.0023868107,0.0021684314000000003
0.0010412654,0.0015919554999999999
0.9995565000000001,0.9995171999999999
0.0016908047,0.0016422103
0.9995358,0.99951434
0.9994779,0.9994821
0.0032803062,0.006869094
0.011815675500000001,0.00305867
0.9995671999999999,0.9995536
0.0070870575,0.0065756026
0.99957997,0.9995459999999999
0.9995004999999999,0.9995103999999999
0.0010608112,0.0011543746
0.012759056000000001,0.0037969076
0.99943346,0.9995016999999999
0.0035641326,0.0025739244
0.0012533034,0.0023197578
0.0011987734,0.0012896450999999999
0.0031610108,0.0015025307999999998
0.0017260964999999998,0.0019294507000000001
0.0030297040000000003,0.0024845966
0.05279773,0.022007871000000002
0.0011531063,0.0015831648
0.9993228999999999,0.9993337
0.0013184632,0.0009480926699999999
0.0015879158,0.00474958
0.0043381862,0.003966226
0.99964356,0.9995988000000001
0.001103096,0.0010370314
0.9995738999999999,0.9995596999999999
0.9995029000000001,0.9994894
0.99950564,0.9994190000000001
0.0016298749,0.0010012119
0.0009197303,0.0008532338000000001
0.0035894867,0.0026306228000000003
0.0015229225,0.0010955051
0.0030981515999999997,0.0018378813
0.99953187,0.9995245999999999
0.0011819055,0.0011780872
0.0011772705,0.0013388192999999999
0.007998418,0.0041915877
0.99953043,0.99954885
0.0033824840000000003,0.0019357776999999999
0.004001679,0.027277019
0.004657978,0.009359562
0.99953175,0.99953187
0.15311922,0.08184762
0.0013061638,0.001174881
0.99963176,0.9996443000000002
0.99956065,0.9995963999999999
0.0018781179999999998,0.0030053114000000002
0.004175875999999999,0.0039580985999999995
0.0016689332000000001,0.0016589035999999998
0.0011846860000000001,0.0014503006
0.001540655,0.0011392632
0.9994086999999999,0.9994460999999999
0.99953413,0.99951196
0.99956256,0.99954885
0.99921155,0.9990446
0.0019136982999999998,0.0023615088
0.9994661,0.99950564
0.0011291627,0.0010365864
0.000992157,0.0010893355
0.004644649,0.0022524674
0.9995325999999999,0.99951816
0.9995059000000001,0.9995291
0.0011721958999999999,0.001273104
0.0058152047,0.020201853
0.0013118371,0.0011339947
0.001242157,0.0010980573
0.0040267524,0.005467786
0.24475566,0.44159496
0.0036372668,0.004339748
0.005627524599999999,0.011010606000000001
0.9996117,0.9995958
0.99944824,0.9993825999999999
0.0014999392000000001,0.0012553302
0.0018185863,0.0017765741
0.9995671999999999,0.99954295
0.990466,0.5584912
0.9995459000000001,0.99956137
0.0013799327,0.0023672138000000002
0.0015863307,0.0013121045
0.18796362,0.0042781006
0.02453315,0.037468687
0.0011092552,0.0010796768
0.9994318000000001,0.99945444
0.9983479,0.99758875
0.0027110295,0.0044059386
0.9996352,0.9995924999999999
0.0014621079000000001,0.0022854002
0.021099253999999998,0.0075838780000000005
0.9995235,0.9994367000000001
0.0016475107999999999,0.0010723262
0.0017977485,0.0018608884
0.99956435,0.9995833000000001
0.0020114225,0.0016862217000000001
0.99949586,0.9994721
0.13419844,0.019403921
0.99951124,0.9994992
0.0011494238,0.0011795296000000001
0.0013754002,0.0017376688
0.9995245999999999,0.9994948
0.0011346622000000001,0.0009806597
0.9996495000000001,0.99961036
0.99931574,0.99935883
0.6854597,0.98466796
0.0009868381,0.0010706425
0.0009982327,0.0012444247
0.0034216340000000002,0.0032047827
0.0011577654,0.0013877023
0.999411,0.99940705
0.99960476,0.9995927
0.9995851999999998,0.999549
0.0015225846,0.0016207387
0.0011926464999999999,0.0012632399
0.99962795,0.9995896000000001
0.9996449000000001,0.9996299999999999
0.9995233,0.999526
0.00094488595,0.0009540487
0.0011992096000000001,0.0042973672999999995
0.0012295535000000002,0.0012683141
0.9996043,0.99963486
0.9984339,0.9983626
0.8373803,0.035698965
0.9992368,0.9995277
0.99953425,0.99953735
0.0020683864000000003,0.0043331888
0.013050573999999999,0.0074342209999999995
0.0013617207,0.0011848372999999999
0.0026478232,0.0021856802
0.0017894999999999999,0.0016182547
0.9995184000000001,0.9995226999999999
0.9991424000000001,0.997218
0.022027945,0.0030420334
0.0019465968,0.004555958
0.99944574,0.9994745999999999
0.9996308,0.9996075999999999
0.9994754000000001,0.99943787
0.9996001,0.99956626
0.004143457,0.010942543999999998
0.033086818,0.054053344
0.0019228332000000002,0.0029070682
0.0016535792000000001,0.0041166935
0.0011369225,0.0011228081
0.99953353,0.99950826
0.0021175838,0.0019966539
0.010552853000000001,0.04683966
0.9995059999999999,0.9994791
0.99954045,0.999561
0.99957484,0.99956745
0.0033939674,0.0017520705999999999
0.99596894,0.38694736
0.002156524,0.0017325907999999998
0.99930084,0.9994850000000001
0.98586804,0.34218043
0.9994398000000001,0.9994831
0.90023977,0.8873028000000001
0.0011835763,0.0012883143
0.99956447,0.99959487
0.0027366036,0.012092134
0.1918625,0.2268116
0.0014376341,0.0022036132999999998
0.9993973,0.9993636999999999
0.9995511,0.999559
0.999468,0.99953437
0.0010382511999999999,0.0019599393
0.0025149758,0.003479913
0.0011743552,0.0011783858
0.0029541655,0.0024699995000000002
0.0015725879000000002,0.0013931287
0.00095022866,0.0009593701699999999
0.00091333524,0.0010815493
0.0014416057000000001,0.0013792318
0.0035196182,0.004806063
0.00220344,0.0047425115
0.0021609294,0.0018126026000000002
0.0015523811999999999,0.0018131507000000002
0.9966708000000001,0.9713245999999999
0.9995253000000001,0.99949694
0.0019891707,0.0014712834
0.99946755,0.99940073
0.011094023,0.025458408999999998
0.9984124,0.99676275
0.99951243,0.9995161
0.0018022327,0.0014625952
0.51318777,0.8032600999999999
0.99946815,0.9994343000000001
0.0041061547,0.010199037
0.0068125655,0.0044075577
0.0010689289,0.0010566942999999998
0.0010769792,0.0009876225
0.9994992,0.9994931
0.29108775,0.17424627
0.9987728000000001,0.99751246
0.0012497682000000001,0.0013552235
0.0011897964999999999,0.0016167654999999998
0.99953437,0.99942505
0.0010708051,0.0009664591599999999
0.9993563,0.9992315999999999
0.0011726745,0.0015301576
0.0019041256,0.0019784651
0.9995540999999999,0.99958795
0.013307167,0.01064697
0.02572496,0.01061537
0.009450928,0.0020925347
0.0009892323,0.0009386319
0.0024050977,0.0016371579
0.0014889813,0.0022619339999999997
0.99951136,0.9995472
0.99949,0.99949884
0.9996381,0.9996458
0.0018474232999999998,0.0020150286
0.9994079,0.9993801
0.0012575519999999999,0.0012027856
0.0012321947999999999,0.0011801224
0.0026223925,0.0019512307
0.0012788828,0.0013162355
0.017956931000000002,0.021799537999999997
0.9995184000000001,0.9995035
0.00226063,0.0037677079
0.99918205,0.9994004999999999
0.0027927798,0.0038002387
0.0011398873,0.001061983
0.0011117889,0.0010108569
0.0010077463,0.0010720064
0.0012584566,0.0010661839
0.0010995814,0.0011558061
0.0025773542,0.003448389
0.0017538178,0.0012983497
0.0020456656,0.0019961258
0.00204668,0.0014745367
0.0020006257,0.0021439856
0.0009513728999999999,0.0009654836
0.0024756545,0.0015243667000000001
0.9994179,0.99947923
0.0012626708,0.0012201419
0.0010153165,0.0009779955000000001
0.99956685,0.99956757
0.0022456985999999997,0.009712741
0.9994801999999999,0.9994823
0.06803235,0.019936645
0.87311184,0.023322165
0.0019825385,0.001429416
0.0008788756699999999,0.0009689138
0.0013230476000000001,0.0011804281
0.001791037,0.004486917
0.12569602,0.9948396999999999
0.0009570002,0.0009680810000000001
0.9995103000000001,0.9994821
0.99956673,0.9995776
0.99954456,0.9995596
0.00782395,0.025472367000000003
0.99949884,0.9995608
0.31597993,0.013687868999999998
0.9996045,0.99959487
0.0013484648999999998,0.0012858614
0.003697238,0.0021205996
0.85625994,0.87239605
0.0017119525,0.002459792
0.0011322469,0.0013854932
0.95003194,0.8581999
0.9995265,0.9995046999999999
0.0016073794,0.0018365539000000002
0.012283645,0.28172255
0.006732593,0.0027550375
0.06630585,0.047032055
0.0021550087,0.0021749525
0.0037808013,0.0020698064
0.0014386433,0.0015860089000000002
0.003681145,0.0019010052
0.0020026537,0.001760064
0.0009612797,0.0009351273
0.0015204207999999998,0.0018829529000000001
0.008995234,0.0031986951
0.0014691463,0.0013126907999999999
0.0019282629000000001,0.0037032887
0.0026051968,0.0032822603999999997
0.9995198000000001,0.99948454
0.0014808028,0.0016080544
0.0012057028,0.001189383
0.14285238,0.04946867
0.00097033323,0.0011590597
0.005961690600000001,0.019462029
0.003586341,0.0025094096
0.0010366619,0.0011317675999999999
0.9994772,0.9994190000000001
0.99948174,0.9994993000000001
0.99953485,0.99951196
0.0021907175,0.0018805758999999999
0.99929273,0.99944323
0.9996282,0.9996141
0.0028937496000000004,0.002148203
0.9994698000000001,0.9993525
0.9995369000000001,0.99951196
0.0046697375,0.0026536828000000004
0.002274076,0.002534653
0.99949574,0.9995238999999999
0.0012929116,0.0012383383
0.0010601716,0.0010397175
0.0015930723000000002,0.0021794194
0.0040145004,0.0031679615
0.9994492,0.9993806999999999
0.00079367735,0.0008452547000000001
0.9995158000000002,0.9995654
0.20482185,0.11745306
0.056183957,0.050817937
0.9994843000000001,0.9994837999999999
0.0008766517999999999,0.0010361138
0.0010794062,0.0013262319
0.0009376253999999999,0.0009461025500000001
0.23784746,0.048542405999999996
0.9996318999999999,0.9996056999999999
0.0073669096,0.0028220005
0.0020188726,0.0040677954
0.0013383457000000001,0.0011423065
0.0009629829400000001,0.0009701013
0.9996271000000001,0.999647
0.9995751,0.9995221
0.0050420809999999995,0.009451143
0.0011230893,0.0013334106
0.0048586256,0.03891168
0.010663411999999999,0.0059151556
0.8500325999999999,0.9527559999999999
0.0031375415000000004,0.004179532
0.0072991457,0.008448767
0.99951434,0.9995110999999999
0.0012785906,0.001249614
0.9995129,0.99947506
0.99957544,0.99958104
0.0014140285999999999,0.0012252104
0.050952855,0.31269103
0.0010477435,0.0011196071000000001
0.045399777999999995,0.0063865534
0.9995084000000001,0.9994837999999999
0.3296779,0.20525639999999998
0.009915248,0.0052326648
0.0018076589,0.0017323217999999998
0.27108136,0.041662764
0.0023696856,0.0014921578
0.0031698954,0.0033645318
0.0012315424,0.0009163835000000001
0.0021438224,0.0013427997
0.04554633,0.012488765
0.0042229122,0.003976402
0.0012802022,0.0015790217000000001
0.9994783000000002,0.99945647
0.0016884785999999998,0.001310234
0.9995021999999999,0.9995696
0.0025471044,0.002088823
0.99944943,0.99938476
0.0015926826000000002,0.003690622
0.0014095547,0.0014129485
0.5590432,0.036246013
0.9994937,0.99946195
0.0013719151999999999,0.002716663
0.99934095,0.9991754999999999
0.00530776,0.003982618
0.004661699,0.0034921633
0.0037461107,0.0020712288
0.0016011746,0.0017343317000000002
0.9984321,0.9989976
0.0063779415,0.0041136295
0.0023172023,0.0014503108999999999
0.0016983917,0.0022280782
0.99945945,0.9994573
0.0031443345,0.0034058364000000003
0.95766157,0.12195133400000001
0.017641356,0.006081301700000001
0.9356753000000001,0.9203084999999999
0.99947447,0.99951494
0.9995584999999999,0.9995533999999999
0.040677197000000005,0.0044584894
0.0011490417,0.0011401746
0.0012277067,0.0011294538000000002
0.00242213,0.018328523
0.0077286055,0.0055216667
0.99946946,0.99948174
0.74887407,0.08335048
0.9994659,0.9994216999999999
0.0011023502,0.0010612305
0.9995851999999998,0.9995700999999999
0.99947816,0.99948573
0.0011630588999999999,0.0012914385
0.9995284999999999,0.99951243
0.99963367,0.99964035
0.0012990538,0.0016806360000000001
0.0011855610000000001,0.0009970122
0.99961615,0.99961275
0.99914145,0.9990563
0.99950147,0.99954236
0.005597906,0.0020664013
0.0012249642,0.0011601583
0.007473775,0.0022917367
0.10222395,0.22592309
0.99907804,0.99919623
0.9994665999999999,0.99948835
0.99959284,0.99957687
0.0022264314,0.0013642877999999999
0.99954516,0.99954766
0.99937445,0.99935645
0.9995309000000001,0.9994999
0.042193394,0.0039200929999999995
0.0020835814000000003,0.002042646
0.9995733,0.99956924
0.0045318054,0.034151174
0.99964786,0.99962926
0.0029496366999999996,0.0030242025
0.0023270934,0.0032654991
0.0031774999999999998,0.002602985
0.00545865,0.0024584632
0.0019369241,0.003150133
0.0016363295000000001,0.0010312658
0.999498,0.9994936
0.0013059214,0.0014522562
0.9995586,0.99951303
0.99944454,0.99937916
0.004017555999999999,0.0014358672
0.9995828000000001,0.99954385
0.9994959999999999,0.99956197
0.0012870878,0.0015736679999999999
0.9996011999999999,0.99961084
0.999376,0.9994579
0.007234455600000001,0.0077993777
0.48889497,0.016114067
0.99955827,0.9994849
0.0017871335000000002,0.0018526573
0.9993094000000001,0.99942625
0.38310027,0.08337063
0.020642553,0.013114307
0.0011035537,0.0010100808999999999
0.5727824,0.88721293
0.99958676,0.9995937
0.0035954690000000004,0.0048438115000000006
0.00109303,0.0011431397
0.99950016,0.9995185
0.005472210999999999,0.004202769
0.99953246,0.99956554
0.999548,0.9994905999999999
0.0031143231,0.0035072777000000003
0.0015965201000000002,0.0066990927
0.99946934,0.99942327
0.9995571,0.999559
0.9995028,0.99948907
0.0035680497999999996,0.0028228061
0.008117679499999999,0.0043449909999999994
0.0037020294,0.0030244426000000002
0.001254396,0.0012318663
0.99948716,0.99950373
0.85861564,0.038345166
0.99951804,0.999508
0.0011900653,0.0017571821
0.9994615,0.9994306999999999
0.23430172,0.06524243
0.0019745314,0.0023246773
0.0015562159,0.0012645845
0.002591164,0.004127677
0.9995726999999999,0.99950814
0.99958056,0.9995523000000001
0.0010183932,0.0011677191
0.00095768715,0.0010024699
0.99950695,0.9995265999999999
0.0018075197,0.0016605556
0.0029689318,0.0020465525
0.99957305,0.9995665000000001
0.0013300368,0.0013289972
0.0011465985000000001,0.0010458496000000002
0.9995533999999999,0.9995369000000001
0.0011814574,0.0011846517
0.96243393,0.8020409000000001
0.0036660733000000003,0.0037650452000000004
0.99944156,0.9994325000000001
0.9995376,0.99953985
0.0009415196,0.0009961477
0.99961084,0.9995578000000002
0.99950206,0.99950683
0.0012169593,0.0009910497
0.0010461544,0.00096393016
0.0009505103,0.0009855522
0.9993445,0.9995072
0.0010246348,0.001073718
0.0011122149000000001,0.0010609799
0.9995161,0.9994835999999999
0.99948657,0.999508
0.9995166,0.9995141
0.99946326,0.99951696
0.6579873,0.0037234629999999998
0.0013004254,0.0014058547
0.001438705,0.0012526566
0.9994742,0.9994511
0.0013612182999999999,0.0011981523
0.99963164,0.9996289
0.0011332602,0.0011678103
0.0017655778,0.0012911469
0.0014216325,0.00101948
0.99951875,0.9995203000000001
0.04219214599999999,0.01586773
0.07694407,0.004813454
0.011049211000000001,0.0054940580000000004
0.0018835964,0.0017504849
0.036121856,0.03783248
0.99952304,0.99950635
0.0027042734000000002,0.0027169729999999997
0.0018778981,0.0018737895000000002
0.049784124000000006,0.07862027
0.031850897,0.009145319
0.0024044253,0.0019296839999999999
0.01143626,0.0017920826000000002
0.0021368181,0.0017881613
0.99954635,0.99954045
0.0011102648,0.0011798616000000001
0.0013303891,0.002442786
0.0014713064999999999,0.002032835
0.99940395,0.9993155
0.0010263688,0.0010195324
0.004773106,0.0023269597
0.9995407,0.9995925999999999
0.9995554,0.99950373
0.32641944,0.109537706
0.0017118945999999998,0.0016344595000000002
0.9996086999999999,0.999566
0.9995617,0.9995381999999999
0.0010071347999999999,0.0011214312
0.000980758,0.0010881117
0.99929976,0.9994185
0.99957603,0.9995858
0.0075538475,0.0028375578000000004
0.9993624,0.99942076
0.023256678,0.007622274599999999
0.0015057824,0.0012961221
0.0013166179,0.0018669784
0.0019143568,0.0012526994
0.9995659,0.99954236
0.0014298446,0.0010400780999999999
0.0014394418,0.0014618161
0.0035973506,0.0016849136
0.0051552434000000005,0.027101608
0.999551,0.99953103
0.99957794,0.99959785
0.0023025276999999998,0.0033930615000000003
0.0063341954,0.0029213058
0.008706420999999999,0.0023452310999999997
0.9994475,0.99944085
0.0015996972,0.0024768854
0.0031311128000000004,0.007831887
0.0017734844,0.0027347041999999998
0.0014997498000000001,0.001929169
0.0024300446,0.0015012566
0.9996610999999999,0.9996405999999999
0.99947506,0.9995245999999999
0.99961627,0.9995834000000001
0.9994911,0.9994779
0.0047884476,0.0018050813000000001
0.9995245999999999,0.9995778000000001
0.0013428411999999999,0.0023787685
0.9996039000000001,0.99955624
0.0011603223,0.0013646173000000001
0.0011116809,0.001145659
0.9994698000000001,0.9994599000000001
0.9996,0.9995908000000001
