crop0,crop0_hflip
0.99658257,0.9965860999999999
0.9967038,0.99664587
0.016711041,0.03521617
0.0046300734,0.0046888934000000005
0.0030737546999999995,0.0044337315
0.0043591256,0.00420339
0.7819188,0.16546617
0.9958294,0.99611866
0.9965485000000001,0.99624497
0.0032272247999999997,0.004007662
0.9964495000000001,0.99663085
0.99669087,0.9956228000000001
0.0063869525,0.0062690023
0.028218042000000002,0.03423884
0.99640757,0.99611264
0.9969279000000001,0.99697936
0.99639314,0.9963141999999999
0.0046354740000000005,0.0046773427
0.0035576609999999997,0.0030247746000000002
0.013512626000000002,0.014390808
0.004225111,0.0037885604
0.0048900945,0.0036834856
0.014576468,0.009324836999999999
0.0041035777,0.004748025
0.01450553,0.006364061
0.9959979999999999,0.99596584
0.9961015999999999,0.99638605
0.0030060459999999996,0.004199721
0.99636036,0.9962953000000001
0.0044004032,0.00425354
0.99678254,0.9968413
0.0036786175,0.003711706
0.008713794,0.0064826715
0.0038093317,0.0033474856
0.005026062,0.0045369714
0.011271897,0.015459922
0.99683595,0.9966978000000001
0.005451213000000001,0.0044913045
0.0059287865,0.0070141265000000005
0.0033998696999999996,0.0033403867999999997
0.0060025714,0.0042003909999999995
0.9946643000000001,0.99482155
0.0070277825,0.00500397
0.0064700614,0.0058374116
0.0027303055,0.002736679
0.09740507,0.09633413
0.0058802688,0.0057965824
0.003206265,0.0033465084000000003
0.9971276,0.996885
0.9954424999999999,0.99419576
0.009697457,0.006569711999999999
0.0029540674,0.0029422416999999998
0.9964624,0.9963610999999999
0.021169126,0.17504553
0.0024213132,0.0024507865
0.007167041999999999,0.0056661754
0.0047912276,0.0041307895
0.004197059,0.0042879516
0.0025395053,0.0029902162
0.003351707,0.0034129573
0.99627185,0.99618345
0.99532986,0.99616456
0.0031327982,0.0031981145
0.0051112575,0.0040792944
0.0066230996,0.0043975590000000005
0.3530929,0.14504327
0.0049109785,0.0048961084999999994
0.004067019,0.006834728000000001
0.01768467,0.015817078000000002
0.9966815,0.9966743
0.9960039,0.9961857
0.0026814726,0.0026576875
0.99640465,0.9960424000000001
0.9970964,0.9970810999999999
0.003175978,0.0037571483
0.9967841999999999,0.9967898999999999
0.0028758282,0.0031965857
0.002369326,0.0023460325
0.010286573,0.036792263
0.017496904,0.010283593
0.99716276,0.9969633
0.0029901396000000004,0.0029669842
0.99674326,0.9967309000000001
0.99736845,0.9969945
0.0048774379999999996,0.006442685
0.99635774,0.9963619
0.99441046,0.9924757
0.0032605971,0.0039356933
0.9964736999999999,0.99625254
0.0038295115999999996,0.006943857800000001
0.0028605353999999997,0.002782814
0.01063992,0.006818456600000001
0.007506129,0.006402532
0.9963675999999999,0.996167
0.0034130285,0.0037281357000000003
0.9185568000000001,0.82334447
0.99719703,0.99705577
0.0068550035,0.008562334
0.005356076600000001,0.004132347
0.0036725546000000004,0.004378599600000001
0.0044724336,0.0069943736
0.008904961,0.007980773
0.0039926576,0.004095191
0.9970367,0.99689925
0.99677545,0.9966535
0.9963999,0.99654144
0.9961460999999999,0.9965628000000001
0.0030987672999999998,0.003145417
0.9961164,0.9961184000000001
0.0027261346,0.0030427654
0.0038463513,0.0041161426
0.010939303999999999,0.020175787
0.041365776,0.019653682
0.99662966,0.9964980999999999
0.99627376,0.9962379000000001
0.004060103,0.0046384370000000005
0.007965009,0.006637766
0.0031288858000000004,0.0028525153000000004
0.0034229915999999996,0.0030701696000000004
0.006162339,0.005814329
0.99631894,0.9963576
0.99603564,0.9961169
0.0030137412,0.0032483526
0.003920534,0.0047862893
0.99729484,0.9973014000000001
0.0045557846,0.005536144000000001
0.0040983544,0.0041869013
0.0035846465999999997,0.0034591109000000004
0.9971739,0.9969399999999999
0.99637574,0.9964684000000001
0.004938104699999999,0.0066585535999999996
0.9968279000000001,0.9964527
0.005881029,0.0062145622999999995
0.9963786,0.9960043
0.003668786,0.0037152113
0.9970661,0.9967957000000001
0.005615588,0.0043166648
0.0032267146999999997,0.0040985104
0.0045987354,0.0042000557
0.0034293837,0.0035687976
0.9960614,0.99606895
0.99702126,0.9970509
0.0033592623999999997,0.0035089345
0.0048269127,0.004653237
0.003454741,0.003271665
0.9969037000000001,0.99688005
0.996549,0.99659556
0.003992132,0.0038563596999999995
0.005182273,0.005646562
0.0036147782,0.004152028
0.003313372,0.004078167
0.010352648,0.010039613000000001
0.0064370288,0.0052030673
0.0033614936,0.0030698017
0.005165525,0.00500041
0.0030011079999999997,0.0035049687
0.9962572000000001,0.9962521000000001
0.0051952084,0.0059674378
0.0048108282,0.0045460816
0.0038469653000000005,0.003878271
0.995993,0.99527043
0.0036930665000000002,0.0034193553000000003
0.012847711000000001,0.0138480505
0.005332669,0.005800095
0.99703455,0.9970806000000001
0.0033830534999999998,0.0031387946
0.007608054,0.004914557
0.99741995,0.9973412
0.0055295215000000005,0.004150656
0.00547414,0.005259054
0.005559589,0.00674844
0.9961409,0.99605906
0.99474454,0.9946519
0.0039858216999999994,0.0034223070000000003
0.0048073726,0.0038260515
0.006992773000000001,0.006775329399999999
0.087811865,0.24010152
0.0046178456,0.004598646
0.9964568000000001,0.99552083
0.0031926332,0.0051318733
0.008797418000000001,0.0073946794
0.0050279303000000004,0.0040727863
0.00636263,0.0047517209999999995
0.99585414,0.9962812
0.003208131,0.0035064278999999998
0.0044961296999999996,0.0050481963
0.0033756365999999998,0.004423313
0.9963700999999999,0.9961760000000001
0.0042185993,0.004248729000000001
0.99697566,0.9969138000000001
0.0037125666,0.0046199216
0.9965629,0.9962878000000001
0.009874296,0.006135640699999999
0.004337628400000001,0.004598711
0.0043516443,0.0039369944
0.9963546999999998,0.99614537
0.002965585,0.0031494175
0.0047309194,0.0041750892999999996
0.005143494,0.0042100074
0.0045195473,0.005151063
0.9959005999999999,0.9953927
0.0044853770000000005,0.005444762
0.002734248,0.0028962658
0.0042143813,0.004479866
0.99654156,0.9964245
0.0037382870000000003,0.0032703873999999997
0.99673957,0.9966673
0.007712218000000001,0.004374986500000001
0.9964958,0.996092
0.004420975,0.0060740722999999995
0.003423,0.0031684556
0.9964976000000001,0.99628156
0.9960899999999999,0.9960709999999999
0.004222600000000001,0.004586565
0.0347229,0.006496549599999999
0.0035115082,0.003563765
0.99581957,0.99580765
0.99638355,0.9966696
0.003322663,0.0037922245
0.0037271015,0.0033928824
0.9967541,0.9970747
0.004256535,0.0042383596
0.008934736,0.005858444
0.0032209528000000003,0.0035322402000000004
0.006204416999999999,0.005692486
0.055906363,0.020900376000000002
0.00543466,0.005814039
0.0033779446999999997,0.003863982
0.0041475272999999995,0.0034736437
0.99667907,0.99653196
0.003477323,0.0034981736
0.008024563,0.006865407
0.99721116,0.9971336
0.009413078,0.0044296244
0.010260313,0.014086583
0.99596834,0.9954964
0.99559903,0.99633175
0.009283008,0.006381998000000001
0.99684346,0.99695706
0.004592961,0.004831523
0.005247559000000001,0.0067971097
0.0060301465,0.0044167256
0.0034542128,0.0040500048
0.9967885000000001,0.9956203000000001
0.0038280746,0.004639755
0.0037591762,0.0036864795
0.0039957794,0.004112204
0.9922719000000001,0.99275994
0.015293148999999999,0.017530028
0.00402476,0.0033593727
0.007554098,0.02718844
0.0037435081,0.003841978
0.0034898553999999997,0.0037567914000000003
0.0032367865000000003,0.00381981
0.04131941,0.045915406
0.99646217,0.9961965
0.9961033000000001,0.99516124
0.004895098,0.009199346
0.0035960478999999997,0.005448864
0.99612916,0.99616635
0.0034131990000000004,0.0032751814
0.0047590653,0.004239038
0.99705887,0.9965166999999999
0.99612266,0.99623895
0.0040542493,0.0039558257
0.008056059499999999,0.0075027086
0.0036436038,0.0042144577
0.9970585,0.9970023000000001
0.99539655,0.9959176
0.010979392,0.008921100999999999
0.0034807634,0.0040074433
0.004261857,0.0042837393
0.0029973642,0.0031827725
0.00454016,0.0037716436
0.0048509953,0.004038335
0.028051116,0.12362672
0.013117591000000001,0.010152251999999999
0.9969614,0.9968466
0.9962419,0.9957562
0.9964658000000002,0.9965313
0.018382698,0.022907231
0.0026764043,0.0029226143
0.00460383,0.005766974300000001
0.9967507,0.9967264000000001
0.0031593733,0.0032565393
0.99606663,0.99570435
0.0036707788000000002,0.0033215752000000003
0.99694675,0.9968527
0.020950163,0.01274838
0.9969976999999999,0.9967636999999999
0.9968111999999999,0.99695
0.008736563000000001,0.008347493000000001
0.004362952,0.005435644
0.99681646,0.99680054
0.0038902748,0.0041358178
0.9962757999999999,0.99618345
0.004806821,0.0051423204
0.0028783040000000004,0.0027661957
0.99723816,0.99686724
0.9970101,0.99710625
0.9969176,0.99674773
0.003868737,0.0046160836
0.24193037,0.23447026
0.99722254,0.99718434
0.0050737895,0.0044934866
0.0033458503999999997,0.0035277824
0.003337592,0.0032503293
0.0041397987,0.003818914
0.0050568953,0.0052688983
0.9962451999999999,0.99616015
0.0030704321999999997,0.003886599
0.99697375,0.9972397
0.9964218,0.99660695
0.0039210017,0.0037975123
0.0031326865,0.0033252442
0.0037556065,0.0039672223
0.0061864196,0.0069814753000000005
0.0045300720000000004,0.0047241817
0.0039243646999999994,0.0038235644
0.005029843,0.0037857703999999996
0.0055194436999999996,0.006568859
0.0030502032,0.0030280598
0.0046250317,0.0056162165
0.9968983,0.99681085
0.005248002,0.007360081700000001
0.00535354,0.0045782775
0.003963094,0.005821626
0.003973958499999999,0.0034878727
0.9968020000000001,0.99701995
0.00265802,0.0027787597
0.00398528,0.0059212990000000005
0.99595356,0.9962191999999999
0.008324344000000001,0.008450785
0.019035457,0.015762493
0.0043971287,0.0039326698
0.9966344000000001,0.9963158999999999
0.0030389846999999996,0.0037464863
0.005732094,0.0059311083
0.0038728311,0.003810198
0.99623054,0.99625236
0.9959382,0.9957408999999999
0.99579597,0.99614847
0.0030059571999999997,0.0031470770000000003
0.0041463105,0.004181982
0.004633561,0.004138875
0.0037304104999999997,0.0038188233000000004
0.9964468000000001,0.9964018
0.0038691082,0.004077977
0.9973055000000001,0.9973530999999999
0.9969041,0.9967384
0.0031404719,0.0036054302000000002
0.0038318154,0.004727732
0.007895592,0.032021295
0.9964540999999999,0.99667966
0.021164477,0.011532965
0.0037923979999999998,0.003944286
0.0036493177000000003,0.0035388222999999997
0.0029738075,0.0028929724
0.99686325,0.99681324
0.00338455,0.0030976126000000002
0.009143456999999999,0.0094574755
0.0044756257,0.004424974
0.0055416697,0.0036335087
0.9965419,0.99655473
0.99715745,0.9969619000000001
0.99683774,0.9967713
0.0029488516,0.0033487375
0.006132291,0.007859547
0.005570445699999999,0.006004267
0.0068481932,0.0052566514
0.004674877,0.0036274767
0.99671906,0.99664813
0.0040800129999999995,0.0048837606
0.012633273,0.008376988
0.02246811,0.2739767
0.004425404,0.0038645382
0.0060223313,0.007937310999999999
0.005069958,0.0049508857
0.0042416616,0.0038548396000000003
0.9954437,0.9958444
0.99618983,0.9965245
0.99747425,0.9973694
0.9973175999999999,0.9972255999999999
0.0033952709999999996,0.0030169578
0.011728428,0.013476108999999998
0.004500112,0.0045559536999999995
0.9964258,0.9963141
0.0030453396000000004,0.0031236959999999996
0.005067472,0.0049062115
0.9964049,0.9964772
0.9962340000000001,0.99618393
0.014551585,0.01101993
0.0030889725,0.0029002921999999997
0.0032486534000000004,0.0027467335999999997
0.9960234,0.99589926
0.0035998689000000003,0.0037360270000000003
0.0052088858,0.0049011013
0.99576974,0.9945911000000001
0.0036876213,0.0033667674
0.0030368447999999998,0.0031859602000000003
0.20807937,0.1252235
0.0041551287,0.003661232
0.99691135,0.9965011
0.06981771,0.041891273
0.0043628025,0.004926738
0.0035829367,0.0034684879
0.0032304066999999997,0.003679227
0.006064803299999999,0.0058631254
0.0033192020000000003,0.0039135744
0.0062737213,0.0078047593
0.0030780258,0.0033442385
0.005027739,0.004713566
0.004985008,0.004072996
0.9822519000000001,0.9511530999999999
0.005074025,0.004991741
0.0037823948,0.0040509890000000005
0.99715245,0.99689746
0.9966497999999999,0.99668103
0.0040564877,0.0033579440000000003
0.9968353000000001,0.99695337
0.9958818000000002,0.9962859000000001
0.003571934,0.0037371329999999997
0.0041081985,0.0039364714000000006
0.0035558697,0.0040449225
0.0033856102000000003,0.0031911389000000004
0.0039043097999999997,0.0040503577
0.99637234,0.9965919
0.0040026745,0.0040425793
0.0035522932000000003,0.0037889925
0.005365464,0.005424676
0.004192408,0.0044710585
0.0053874105,0.006871078
0.00600268,0.007740736999999999
0.005607616,0.0054491637
0.0038760446,0.0033588745
0.0050122957,0.005239749
0.0037361248,0.0043047005
0.0050375806,0.00476533
0.0042005302,0.0036810527
0.004546444,0.0037081122999999996
0.0028193972999999996,0.0033895287
0.0055580228,0.005927831
0.0035854878000000003,0.0032357659999999997
0.0050052283,0.004314012
0.0035145944,0.004159922
0.0042130067,0.0041292965999999995
0.0028590164,0.0028112984999999996
0.0051616943,0.005475820500000001
0.006144061,0.0033059804999999998
0.007197944,0.0074675884
0.0036578337,0.00389664
0.00283636,0.0033937064
0.004706579000000001,0.006033825
0.005450091999999999,0.0044521526
0.006714814,0.008433855
0.008423386,0.014323155
0.997175,0.9972216999999999
0.9959745999999999,0.9959914000000001
0.0062977877,0.0066025327
0.99621636,0.99648535
0.00504557,0.005824804
0.0031452228000000003,0.0030655465000000003
0.0042602494,0.0045071090000000005
0.097723514,0.015667355
0.99683905,0.99653685
0.99623483,0.9963110999999999
0.0026748092,0.0027382858000000003
0.0050785816,0.0046992972
0.009659856,0.01389244
0.99733186,0.99714917
0.0039715813,0.0043761623
0.99630606,0.9964805
0.0036294644,0.0038748940000000003
0.99722785,0.99716884
0.16889073,0.18962272
0.0033402166,0.0032871608
0.9965049000000001,0.99564123
0.007361925,0.010878571
0.0031619787,0.0034813257
0.9961288,0.9962375
0.0066200695,0.009505806
0.006932206999999999,0.004754992
0.9969133,0.99695444
0.0032208764000000003,0.0031064127
0.004864093,0.0053394
0.0037448674,0.0045525576
0.99620616,0.99618405
0.018466312,0.007591439
0.005177782,0.005467703000000001
0.0038529614,0.0035297105
0.0031967727000000003,0.0030469699
0.9967565999999999,0.9967463
0.99583286,0.99613464
0.0041124127,0.0035206484999999997
0.9948946,0.99586594
0.0029208362,0.0026705028000000002
0.99711514,0.99719524
0.004469914,0.0057903584
0.0063293180000000004,0.02188368
0.46071056,0.25287485
0.0032175055,0.0040273145
0.9962638,0.9961493
0.0040783067,0.004508967
0.008138732,0.0050318153
0.99606186,0.9963766
0.0044273213,0.0044395193
0.0036875973,0.0035496068
0.0045581036,0.004295283
0.006528660699999999,0.0140816225
0.010474798,0.005586009
0.99571,0.99565566
0.0037879255,0.0034059598
0.0033969786,0.0032705006
0.0045849974,0.0041901115000000004
0.0035575679999999997,0.0039088684
0.0031571442,0.0032400784999999997
0.0041587334000000005,0.005839078
0.0060491473,0.003642957
0.99727875,0.99726117
0.023838291,0.011861528999999999
0.0037317437,0.0040017543
0.0028000453000000002,0.0027876557000000002
0.0038922097999999996,0.0038717256
0.0032435176000000002,0.004153462
0.97407544,0.9690787000000001
0.0035258217,0.0037598298
0.9971546,0.9969091999999998
0.0042882813,0.004598133
0.0043782442999999996,0.005357136
0.0037230845,0.0036758063
0.004725366,0.0055347993000000005
0.010600357,0.009567024
0.002782855,0.003435642
0.0032097846,0.0032783534999999996
0.9966492,0.9969144
0.005296978000000001,0.0054440595999999996
0.0034572245000000002,0.00330381
0.006013925,0.011748675
0.0030810125,0.0032172836
0.007344296700000001,0.0063953376
0.99655116,0.9965424999999999
0.004013647,0.0037073196999999995
0.995776,0.9962409999999999
0.0043256157,0.005395577800000001
0.003379354,0.0033430401000000003
0.06283572,0.10028680000000001
0.00455919,0.0042930357
0.0032538474,0.0037057984000000003
0.005404589699999999,0.0063604080000000006
0.0051745754,0.005428014300000001
0.0029625793,0.003076475
0.0027678746000000002,0.0033255855
0.0035935442,0.0041634757000000005
0.99626464,0.9963786
0.0048005613,0.004143169600000001
0.0038776668,0.00348691
0.004244841,0.009844254
0.9962463,0.9962441999999999
0.0042988615999999995,0.00803264
0.005356896999999999,0.0053796642
0.0057931319999999994,0.0069536297
0.99717605,0.9969308000000001
0.0034297602,0.003216015
0.0076531609999999995,0.008474946
0.004329365999999999,0.005439368000000001
0.0023275476,0.0025151668
0.9971194,0.9972042
0.9970694,0.99699616
0.0038570046999999996,0.0042984043
0.008720316,0.007387305
0.0062073576,0.0054896884
0.0031999042,0.0036479204
0.9888975,0.9890894
0.8507867,0.97350186
0.0035471236,0.0033029465000000004
0.0063933837,0.010543781
0.0037462232,0.0036115474
0.0025573205,0.0025030676999999997
0.0038202166999999998,0.0040772379999999995
0.003573715,0.0042737240000000004
0.99735093,0.99739146
0.004106876,0.0043335794
0.0039310623,0.0036193938
0.004741230999999999,0.0043926574
0.005378358000000001,0.005179919
0.010843635,0.0056316024
0.005217284,0.006956337
0.0044521694,0.0052093556
0.0037707117999999998,0.0048327479999999996
0.0036008986999999998,0.003655266
0.0038328566999999997,0.004999786
0.026606465,0.025344917999999998
0.0069791214,0.03841286
0.0030505091,0.0037643425
0.0064442972999999995,0.005535483000000001
0.0038817213,0.004459644699999999
0.9967668,0.9968969999999999
0.0038632571,0.004087278
0.994974,0.9927370999999999
0.9960443999999999,0.99576926
0.023814036,0.009083483
0.0042671543,0.004949060999999999
0.9970853000000001,0.9970515999999999
0.005636200300000001,0.009117397
0.0035954094,0.0030592056
