crop0,crop0_hflip
0.43772479999999997,0.008290295999999999
0.004645235399999999,0.0019993407
0.99948967,0.99951506
0.0030874512,0.0014371399
0.0014655998000000002,0.0016333495
0.9995834000000001,0.99956006
0.99958605,0.99962974
0.87705004,0.9593975
0.9996222,0.9996253
0.0011923596,0.0010361761
0.0009900766,0.001094765
0.0011934539,0.0012794889
0.00943949,0.010260789000000001
0.0011193969,0.0010938101
0.99959975,0.99958354
0.020871714,0.004825291
0.0011923027000000001,0.0013304099
0.0009806732000000001,0.0011599765
0.0019003267000000002,0.0012932824000000001
0.004004001599999999,0.0016148285
0.9995763000000001,0.99954885
0.07092802,0.056449737
0.99966156,0.9996537
0.002079215,0.0045497359999999995
0.004083902,0.0026730646000000004
0.0024965970999999997,0.0037087926
0.99951243,0.9995011
0.004230286,0.0040858555999999996
0.9994911,0.99953675
0.9994568000000001,0.9994286
0.0020149096,0.0021852977
0.0010186401,0.0013899417
0.040351577,0.6515628000000001
0.0015842776999999998,0.0016994849
0.9994059999999999,0.99938536
0.0010207561,0.0011350211
0.16808996,0.9120891999999999
0.99927884,0.999283
0.0034734574,0.004883490999999999
0.99960893,0.99957377
0.0018192008999999999,0.0015512776000000002
0.99148107,0.9933561
0.99945194,0.9994379999999999
0.99942917,0.9995036
0.99567395,0.9976427
0.9995424999999999,0.9995009
0.0011902987,0.0012148133
0.0049212542,0.003516434
0.9995709,0.999524
0.9995646999999999,0.9996093
0.9994356,0.99951434
0.006418099599999999,0.003763554
0.99942625,0.9994294
0.52596843,0.18129174
0.96931165,0.9456785
0.0053418316,0.011797501
0.9995683000000001,0.99955875
0.0014745032000000001,0.0012869707000000001
0.0010814463000000001,0.0009298149
0.06358263,0.7376524
0.014255033,0.0043043965
0.0025263110000000003,0.0012511445
0.9995908000000001,0.9995994
0.9993747,0.9994199
0.0017139210999999998,0.0011162854
0.0011394385000000002,0.001066251
0.00159584,0.0013163635
0.99940133,0.99927396
0.0011758232000000002,0.0010179397999999999
0.9994832,0.9994562
0.9996485999999999,0.9996093
0.9995697,0.9995353000000001
0.0013098264,0.0013397306
0.9992894,0.99925333
0.0008468302499999999,0.00084767235
0.0013075996,0.0013400805
0.0009131299400000001,0.0010048681
0.010270303,0.014758316
0.98990065,0.9900114999999999
0.0029422066,0.0027029547
0.9995449000000001,0.99958783
0.0013894625,0.0010785753
0.99952924,0.99955076
0.999461,0.9994118000000001
0.0012413599000000001,0.0019320436999999998
0.43803343,0.018473491
0.99953866,0.99949336
0.99961203,0.9995912
0.9995845999999999,0.9995646
0.0023381705,0.0036776946000000002
0.0010158016,0.0015433964000000002
0.9995035,0.9994879000000001
0.0021587352,0.0025704326000000003
0.99951816,0.9995011
0.0015137411,0.0028898640000000002
0.0025120093,0.0025570395000000003
0.0009410945,0.0008661728999999999
0.99874914,0.99916816
0.025237361,0.034309677999999996
0.99937636,0.9995061
0.99952996,0.99954224
0.99937844,0.9994289000000001
0.9965528,0.9895718000000001
0.9995139999999999,0.9995473
0.004231037,0.016153049
0.0053643566,0.15105921
0.0011998564,0.0011530251
0.0013261449,0.0014556228
0.99946433,0.99942493
0.99952257,0.9995139999999999
0.0013695242999999999,0.0015928888
0.0008744835000000001,0.0009576131699999999
0.035614196,0.011299361499999999
0.013137642,0.00455665
0.99953306,0.99947554
0.9995815,0.9995982
0.0020442973,0.0018914173000000002
0.005579693,0.0054438785
0.002597385,0.0015977207
0.0011586546,0.0011975066
0.0021849804999999997,0.0022487084
0.9818609,0.97751063
0.9995004000000001,0.9995622
0.9994911,0.9993728000000001
0.0706085,0.015891865
0.99955124,0.99959785
0.99958354,0.99952626
0.0015599041,0.0021236035999999997
0.99925405,0.9992926
0.9994790000000001,0.99947816
0.4600537,0.38999808
0.99956006,0.9995704
0.9996413000000001,0.99957305
0.9995427,0.9995351
0.99955505,0.9995870000000001
0.9995221,0.9995173
0.99953985,0.9995142
0.0015303676000000001,0.0009325178
0.0048626177,0.0096430825
0.999527,0.9994959999999999
0.0008893403599999999,0.0010459392
0.0010949617,0.0009687923599999999
0.99706334,0.9975822
0.999432,0.9994616
0.0010779185000000001,0.0013709473
0.0041833087,0.0037757309999999996
0.9993924000000001,0.99949014
0.0022703197,0.0018402394
0.0064134127,0.0013061732000000002
0.0009241328,0.0009239232000000001
0.0033315052000000003,0.0022227607999999997
0.0049673193,0.0026849234000000002
0.99961996,0.9996685
0.9915364,0.9931988000000002
0.004490829,0.0017298976000000002
0.13604106,0.042556975
0.003554535,0.0041302796
0.0016939903,0.0016229622
0.0012160438,0.0010859539999999999
0.99940693,0.9994981
0.0010951959,0.0012776563
0.99940705,0.9993368
0.018196864,0.009795432
0.0011883441,0.00093193335
0.9994192,0.9995259
0.0018322706,0.0021170026
0.003117414,0.0018053107
0.0009350468,0.00096161873
0.025725529,0.15186319
0.018073719,0.008475913
0.99941516,0.99938405
0.99942493,0.99948394
0.99946076,0.9993917
0.99950755,0.9994591999999999
0.010427525,0.6761468
0.005672405500000001,0.0035261451
0.024090081,0.008788116
0.0069824806,0.004475156
0.0010547368,0.00106257
0.99946505,0.9994868
0.008997657,0.0046626674
0.0026356569,0.005209661599999999
0.0009441867,0.0009456623
0.0016754582999999998,0.0018432742
0.99942833,0.9994407
0.0010824482,0.0010832518
0.804134,0.08575082
0.0020031466,0.002327335
0.9994677,0.9994987
0.0019723591,0.0030671677000000002
0.0012120635000000002,0.0027754015999999996
0.066757336,0.013465089
0.0068869656,0.0022268001999999998
0.0010384055,0.0009434726699999999
0.0050778394,0.0064699515
0.004177332,0.0044387947
0.0014785257,0.0020230338
0.0009447968300000001,0.0008177014
0.9994475,0.9993843000000001
0.45989856,0.9141075000000001
0.004102666,0.0018806047
0.99951935,0.99946624
0.0019979824,0.0019786668
0.001176788,0.0010911475
0.0013391527,0.0008663036999999999
0.0011819537,0.0011079409
0.0008408753,0.0009594661999999999
0.9995371999999999,0.99955183
0.029460546,0.38312929999999995
0.0021535554000000003,0.02169681
0.9991431000000001,0.9992938
0.0021631934,0.0020755038
0.99945503,0.99946576
0.99934655,0.9993419
0.0013918842000000002,0.0024188454
0.0035165425,0.019925661
0.9993868,0.99942255
0.9993777,0.9993105
0.06368946,0.01832996
0.99952316,0.99951184
0.9994546999999999,0.99943346
0.9995552,0.9995503000000001
0.7026747,0.02058158
0.0012660994,0.0012760558
0.0022676724,0.001611477
0.0011213901,0.0010079757000000002
0.0033972631,0.0033651812
0.0013971294000000001,0.0011642716000000001
0.0009902947,0.0009635822
0.9995634,0.9995579
0.0012180946,0.001112812
0.0011493646000000001,0.0014046056
0.0013914526999999999,0.0012093749000000001
0.0012542146,0.0010765382
0.9986119000000001,0.9986878
0.000952916,0.001025803
0.0012109966,0.0012585069
0.0018780859,0.0016459610999999999
0.99963915,0.9996200999999999
0.0013155137,0.0013714814999999999
0.0012230363000000001,0.0010715587
0.99946827,0.99947757
0.0017070132000000001,0.0026824113
0.99948394,0.99948883
0.0038098183,0.0017839007000000002
0.0014796215,0.0016078767
0.0025273270000000002,0.0018528432000000001
0.99948114,0.9994295
0.9775389999999999,0.8594943000000002
0.041953955,0.0038045482
0.01175543,0.005866506600000001
0.0032183058,0.0024560506
0.0009491772999999999,0.0008789489
0.0008989002699999999,0.0008965395
0.0016777855,0.0030268666
0.0017347280999999999,0.00221505
0.0018243706,0.0025753029999999997
0.9996037,0.9996165000000001
0.05951221,0.017171422
0.0031166808,0.0017063917
0.0019056286,0.0021246617999999997
0.0011725299000000002,0.0012820733
0.0035950078,0.037201118
0.99956685,0.99957186
0.0032234523,0.004714188
0.016612883999999998,0.023565727999999998
0.9225382,0.7638590999999999
0.0014237425,0.001172622
0.0009959415,0.0010349399
0.0019558176999999997,0.0024493074
0.021250475,0.009169649
0.9991048,0.9991860999999999
0.0018918638,0.0026406578
0.37497094,0.8448895000000001
0.21563189,0.5793275
0.053263366,0.020950865
0.9995228,0.99950445
0.0015941163000000001,0.0025605336
0.0010312519999999999,0.0010005692
0.99935514,0.99941635
0.002000936,0.0020213807
0.23180321,0.0055453237
0.9396519,0.94837487
0.00434459,0.003655002
0.99961627,0.9995326999999999
0.0014147478,0.0011306938
0.001986247,0.001480819
0.999503,0.9994709
0.9598278,0.97657007
0.0011149483999999999,0.0009303326
0.9994313,0.99936444
0.001032298,0.0009903403999999998
0.006936648,0.0016529164
0.99953747,0.99950385
0.0016520793,0.0011120193
0.99946445,0.9994759
0.0054195253,0.022131413
0.001160842,0.0012761810000000001
0.99957734,0.9995933000000001
0.9995253000000001,0.9995178
0.9994190000000001,0.9993610999999999
0.9993814,0.99942267
0.0011613099,0.0015046425
0.0009337794599999999,0.0009711943600000001
0.16096547,0.7347003000000001
0.9995065999999999,0.99950147
0.99953353,0.99945635
0.0014116651000000001,0.0016111671
0.0025426198,0.002959211
0.9994566999999999,0.9994610999999999
0.0049134656,0.008236393
0.99932635,0.9994586
0.9995325999999999,0.99952376
0.001238195,0.00117433
0.0012521752,0.0009839569000000001
0.9995803,0.99958926
0.9994671,0.9994869000000001
0.00096313155,0.0015461331
0.0008154663,0.00084384915
0.0015015254,0.0015330723999999998
0.0016626880999999999,0.0026994837
0.031444598,0.0030393458
0.0014571941,0.0012385313
0.047700882,0.0050774035
0.0009601502000000001,0.0010129847
0.0024597475,0.0030416877
0.999408,0.9994198000000001
0.0020704702,0.002318746
0.0044610616999999995,0.23829421
0.0016682841,0.0025346663
0.99953663,0.9995141
0.003387094,0.0029941637
0.0011781803,0.0012663612
0.0022274726,0.0016288823999999998
0.00256259,0.0013309416
0.9994796999999999,0.9994449000000001
0.0014994522,0.003188919
0.99958426,0.9995622
0.0009937146000000001,0.0009785467
0.0033659423,0.0020728814
0.99948454,0.99946266
0.9994388000000001,0.9994684000000001
0.0013100465,0.0013047736
0.03900725,0.10992849
0.0028302625,0.002176201
0.0020615,0.0062833214
0.0011118694,0.0011473304
0.0011986009,0.0010728808999999999
0.0012567939999999999,0.0012849724
0.999453,0.99945563
0.9994753000000001,0.9995415000000001
0.001178407,0.0013313714000000002
0.0017635132,0.0014824732
0.0020218445000000002,0.0015562114000000002
0.0013125426,0.0015086834
0.9995426,0.99958974
0.0012050909,0.0010868836999999999
0.007173016999999999,0.002066639
0.002342391,0.0044537806
0.033061467000000004,0.03983447
0.99948597,0.99948645
0.99953854,0.99938285
0.018477667,0.031870462
0.0016096085,0.0012637345
0.002090579,0.0015632958
0.0022497184,0.0024098826
0.99959093,0.99956435
0.9994635000000001,0.9994803
0.0010179925999999999,0.0012144315
0.0012092865,0.0009478939999999999
0.99957293,0.9996006
0.99901044,0.9993759
0.0017470262,0.0016969160000000001
0.99958616,0.9995277
0.0016320429,0.0012294984
0.99952996,0.99952984
0.9995086,0.9994992
0.001609715,0.0011581480000000001
0.5356214,0.9613044
0.9992773000000001,0.9994642
0.9994056,0.99948394
0.0024724947,0.002715458
0.0019789622,0.018378181
0.0052908664,0.011832413
0.0014485746,0.0013665856
0.0010434805,0.0010246417
0.96779877,0.9701122999999999
0.0010192499000000002,0.0012338125
0.0030266421,0.002120176
0.0019918866,0.0013849798
0.98322886,0.28776863
0.003056622,0.0025232646
0.0021540637,0.0013967501
0.9995493000000001,0.99945575
0.0010717574000000001,0.0009395486
0.0016160774,0.0013055942
0.011396438,0.006514205
0.014543191,0.0067312983
0.99955744,0.9995376
0.0076268567,0.0038544496
0.0020305379999999997,0.0021948447
0.0021857675,0.0014770151000000002
0.9995666,0.99947006
0.0011275294,0.0010711045
0.0015572729,0.002035218
0.0017452618,0.0016224108
0.9994411,0.99942327
0.0011785317,0.0011302329
0.0011957387,0.0012121628
0.015714075,0.10784223
0.001280357,0.0017769309
0.0022407157999999997,0.0029236206
0.0021590178,0.0040812515999999995
0.0008638456,0.0009593291
0.99942255,0.9994615
0.9995521,0.9995665000000001
0.0011482507,0.0012010507
0.0010061892999999999,0.0010443064
0.999653,0.9996593
0.0014130579999999998,0.0011016615
0.9996313,0.9996146999999999
0.002898595,0.0015621685999999998
0.9995321,0.99950683
0.0019039642,0.0014868022
0.12769172,0.3044948
0.9988439,0.9991555
0.036461115,0.0075775569999999995
0.9995937,0.99962044
0.0013731269,0.001659146
0.0011819286999999999,0.0014040785999999998
0.03059271,0.021019253999999998
0.0012957628,0.0014496476
0.002153992,0.0012859605
0.9994955,0.99945205
0.99948055,0.99946684
0.9994748,0.9994959999999999
0.99343264,0.99902546
0.3959687,0.16700479999999998
0.0033784165999999997,0.0029239152
0.0024001123,0.0018381192
0.99947053,0.9994854
0.99951553,0.9995129
0.0014639677999999999,0.0014729131
0.0028254567,0.002525886
0.001294908,0.0011519821
0.0010456534,0.0010178302
0.99950707,0.99944466
0.0012471474,0.0012345873
0.09845132,0.011069216000000002
0.98950267,0.0326365
0.9995097,0.9995053
0.0012447182,0.0012387955
0.0013148022,0.0018336314000000002
0.99953187,0.99945074
0.017759248999999998,0.0051399088
0.0010195008999999999,0.0010988011
0.999561,0.99952924
0.0009743548599999999,0.0009640188
0.0012676101,0.001227733
0.9993405999999999,0.99936575
0.0016396982999999999,0.0020605489
0.002304828,0.0037713193
0.9994301,0.9993831
0.0025348014000000003,0.007794722
0.0062173703,0.002408145
0.9995958,0.9996386999999999
0.99953294,0.9995369000000001
0.061288517,0.3898145
0.047740035,0.017617986000000002
0.9995173,0.99946886
0.0020993634,0.005062553
0.99952555,0.99953246
0.005275115,0.07420486
0.0012504155000000001,0.0013864472
0.0055728387,0.0042554312
0.99922097,0.9992144000000001
0.03149503,0.41236913
0.99915826,0.9989925999999999
0.99961215,0.99959093
0.99964917,0.9996358
0.9995061,0.9995542
0.0011072828999999999,0.0013120832
0.0009430898,0.0010516886
0.9994149,0.99948645
0.001989459,0.0018962376
0.0012551155,0.0014726451
0.99939334,0.99944204
0.009310131999999999,0.1846729
0.0011487221,0.0013898814999999999
0.0015441079000000002,0.0014484270000000002
0.0014285599,0.0016403634
0.9996556000000001,0.9996563
0.0008747068400000001,0.0010455513000000001
0.0012586736,0.0010319646
0.0031975145,0.022758879
0.99948895,0.9995115
0.37098557,0.057743754
0.0021066120000000003,0.0013147721
0.009045809,0.07035741
0.0016287807,0.0016506818
0.9995951,0.99957436
0.0010865156,0.0011115453
0.0014010452,0.0012315208000000001
0.0057190109999999995,0.0023351360000000002
0.04944711,0.005802147
0.99950564,0.9995308
0.99953985,0.99961424
0.008956881,0.1469858
0.001623835,0.0017518437
0.99949265,0.99946123
0.06495013,0.9710675
0.0012906865,0.0012710934
0.0011769392,0.0012288766
0.0015862067000000002,0.0019030960999999998
0.020891022,0.0023823222
0.99938405,0.9994129999999999
0.43423763,0.016681286
0.0026455740000000004,0.0018732484
0.99945253,0.99939346
0.99960786,0.9995963999999999
0.7791154,0.1892596
0.0011469175,0.0016148732
0.99948955,0.9994622999999999
0.0011145709,0.0009537053
0.0014182132,0.0026933225
0.0012510408,0.0015423929000000002
0.0024854614999999997,0.005905830999999999
0.015161571,0.0049477727
0.99394965,0.98949254
0.0011970014,0.0011942396000000001
0.0012209731,0.0011800145
0.999481,0.9993181000000001
0.9993122999999999,0.9994516
0.0015145007,0.001487448
0.13515155,0.015805536999999998
0.0029650803000000002,0.019370263000000002
0.9994598,0.9994168
0.0011004086,0.0009551106
0.002159589,0.0012805881
0.0014904220000000001,0.0009770637
0.0033639971999999997,0.0031224058000000002
0.017111994,0.012879741
0.0023424234,0.0014046629999999998
0.0011093989999999998,0.0009862097
0.0023065843,0.0024390495
0.0012995597999999999,0.0012363567
0.9986854,0.9993860999999999
0.002199122,0.0018762347
0.0017920826000000002,0.0034464179999999997
0.001280273,0.0013496670000000001
0.0016562026,0.0016366848
0.0017630534,0.0025175223
0.9995783000000001,0.999524
0.0009610234,0.0009979911
0.001370929,0.0013953382000000002
0.9995453000000001,0.9995296
0.9992829,0.9988115
0.0013133967000000001,0.0012989880999999999
0.9995146999999999,0.9995658000000002
0.001728857,0.0017543854000000002
0.0020414616,0.0014143175
0.77266407,0.034467835
0.0010215207000000002,0.0010179465
0.9995818999999999,0.99959403
0.26000395,0.6616041
0.99953413,0.9995389000000001
0.9995332,0.99955827
0.0010945732,0.0008354807000000001
0.98711187,0.99739647
0.99946636,0.9994135000000001
0.0027347615000000002,0.002728465
0.0012125022,0.0012385023
0.9995472,0.9995278000000001
0.0014591729,0.0013644878
0.9995832,0.9995584000000001
0.0012777444999999999,0.0012250089
0.0010299402,0.0013138558
0.9988445,0.9993542999999999
0.99949026,0.99947447
0.020334186,0.011973953999999998
0.0013561316,0.0010945183
0.002202697,0.002930763
0.003982943,0.008087328000000001
0.0013035503,0.0010768519999999999
0.9995548000000001,0.99953604
0.013424984,0.011477583999999999
0.9994930000000001,0.9995141
0.0013972835999999998,0.00266239
0.018204177,0.005970331999999999
0.025388086,0.012329676000000001
0.07054324,0.1741047
0.0010917521000000001,0.0012218584
0.9995165000000001,0.9995098
0.02591016,0.919593
0.000950509,0.001203267
0.999445,0.9994405000000001
0.0016554379000000001,0.001793919
0.9994605,0.9994716
0.0017901831,0.0018655838000000001
0.0011813134,0.0020086209
0.9994911,0.9995214
0.0010891452,0.0010431459
0.004612181,0.018224845
0.0015917063000000001,0.0014709115
0.002861447,0.0034273635
0.011745718,0.0016526701999999998
0.0017036719,0.0010633983
0.00482406,0.006573064
0.0036595406,0.0027352269
0.98189914,0.9989794
0.021291578,0.0015887098999999999
0.018700263999999998,0.020761635
0.9992206,0.9991896999999998
0.0053124675,0.0074081947
0.0014468553,0.004931378
0.0022127093,0.0043777204
0.99950457,0.99952114
0.9995552,0.9995153
0.011421026,0.022187222000000003
0.0027535497,0.009937966
0.0014105001000000001,0.0009660471000000001
0.9994453999999999,0.99946123
0.99937075,0.9993161
0.9996278000000001,0.99965394
0.9995413000000001,0.99956745
0.999539,0.9995370000000001
0.0010413756,0.0010601727
0.0023590794,0.0019451854999999998
0.9995036,0.99938416
0.99939454,0.9994265999999999
0.99956053,0.99953806
0.0023667982,0.004083008
0.014436788,0.015604853
0.0012640101,0.0016055484
0.0036288062,0.0020597342
