crop0,crop0_hflip
0.9965707,0.9965444
0.0035676240999999997,0.0034235888000000003
0.010339536,0.012476979
0.99615806,0.9959621
0.00524614,0.004536403
0.0038699277000000002,0.0030735196
0.004129522,0.003718376
0.0047483356,0.004729853
0.0032658514000000003,0.0031007477000000003
0.9970264999999999,0.9965879000000001
0.00429226,0.0044122012
0.9965784,0.9966453000000002
0.0037169557,0.003991288
0.13023031,0.021490889
0.008996638000000001,0.007995963
0.010306641,0.010483955
0.0041449564,0.004023751
0.9966149,0.99655247
0.004000618,0.003856325
0.99649566,0.9965953000000002
0.0053071740000000004,0.005971755400000001
0.0030417629,0.0031753064000000003
0.003664147,0.0031251977000000004
0.009793953000000001,0.0069651837
0.0034579178000000003,0.003530378
0.0053872424,0.005337764
0.0059636543,0.0075729180000000005
0.9953685999999999,0.9952915999999999
0.0036334358000000002,0.0027912559999999998
0.0068512126,0.00582916
0.0039264923,0.0038552317
0.0046704817,0.0042500035
0.0034462102000000004,0.0042306674
0.9970394,0.99689937
0.0026713717,0.0032962704999999998
0.99704427,0.99697876
0.0034873179999999997,0.0031308284999999997
0.996693,0.9966923000000001
0.0030576,0.0029225422
0.0028931745000000003,0.0031589712
0.0046476326,0.008269051999999999
0.0026538921999999998,0.0030336455
0.032328814,0.033610682999999995
0.020464735,0.048367973
0.0033613064000000002,0.0040704784999999995
0.0059676,0.0075194580000000006
0.0032061432,0.0034782502
0.0052626585,0.0046915873
0.99674654,0.9966164000000001
0.99581236,0.9966729999999999
0.008541063,0.010738124
0.0047209184,0.005656957
0.006633529,0.0045170295
0.0076231975,0.00873066
0.0061152796,0.006014715
0.003093175,0.0029097896
0.9965216,0.9961979
0.0050560990000000005,0.0050191875
0.9963685,0.9961481
0.007784571999999999,0.008232001999999999
0.7261879,0.89097565
0.9964803,0.99652016
0.9971035,0.9970572
0.006397111,0.0054646543999999995
0.0051160584999999995,0.004753882
0.04530617,0.02275782
0.0035891864,0.0041107163
0.9960757,0.9960860999999999
0.9970781999999999,0.9969844000000001
0.0049693440000000005,0.004300995
0.0038591707,0.0036636493
0.0053596087,0.0050937827000000005
0.009049006,0.0063088676
0.9965581,0.9966049000000001
0.996869,0.9967894
0.009275144,0.016128082
0.0042493544,0.0035343894
0.009539068000000001,0.012977941000000002
0.0034985293,0.0040795733
0.004926132,0.010828609
0.0039679217,0.003517565
0.004433062,0.0048528415999999994
0.996806,0.9970253000000001
0.9970831,0.9971396999999999
0.9964588,0.99618953
0.0042414484,0.0050421427
0.99639434,0.9962889000000001
0.99724376,0.99712557
0.009253655,0.009069017
0.02739216,0.08846552
0.9972873,0.99711144
0.003465942,0.0030633733
0.008647308000000001,0.007706185
0.96043366,0.86064255
0.0083996225,0.011766316
0.004523948,0.004065421
0.9964593,0.9964359
0.9966510000000001,0.9965229999999999
0.0038904406,0.0042758305
0.9963987,0.995611
0.004047612,0.003686273
0.006653361,0.023159567000000002
0.006492753,0.004801639
0.99688417,0.9970565999999998
0.99629164,0.9963018
0.0043249675,0.0042326403999999995
0.0036109365,0.003509852
0.0022784629999999997,0.0025306945
0.003209664,0.0027971764000000003
0.9963689,0.9963074000000001
0.0036836679999999998,0.0041417824
0.003754925,0.005009044
0.003576443,0.0040650344
0.004886119600000001,0.010799278
0.0034523747999999996,0.0035331738
0.0032470003000000004,0.0029030565999999995
0.0061724684,0.007366683000000001
0.0034730711,0.0031409364
0.0041108136,0.0042700646
0.9962546999999998,0.99626154
0.005698133,0.0080622425
0.0035408963,0.0040504695
0.0036866579999999998,0.003431511
0.0037908128000000004,0.004649920399999999
0.9964849,0.9964743
0.0053441427,0.006431292
0.99691784,0.99701095
0.996977,0.9971263000000001
0.0023034270000000003,0.0024388602
0.9973072000000001,0.9973646
0.0044043614,0.0038987766
0.003952898,0.0035094179
0.99644476,0.9964004999999999
0.013233863,0.009632233
0.9960382,0.99616504
0.99594194,0.9958645
0.0038727559999999998,0.0043438748
0.9968539000000001,0.99684393
0.9966768,0.9968321
0.9970720999999999,0.99706703
0.004047516,0.004724686
0.004419442,0.004405583
0.006527436,0.005168437
0.9962053,0.9961646999999999
0.9970583000000001,0.99701935
0.9963607,0.9956801
0.0058475924,0.0059282505
0.99732494,0.9969013000000001
0.006973406999999999,0.008699641
0.0039137863,0.00363598
0.99689627,0.99684554
0.9911962999999999,0.9948620000000001
0.0037434709000000004,0.004031095
0.0033733853999999997,0.0037368878
0.0032376861,0.0045217155
0.00346739,0.0029486272999999998
0.018079048,0.013818308999999999
0.0069217314000000005,0.00519351
0.9968189000000001,0.9969174999999999
0.9964365,0.99637043
0.011923597,0.014502107
0.99605894,0.99588746
0.01665572,0.014685305
0.0037629157,0.004131154000000001
0.0032779328,0.003337476
0.0027966127,0.0028404195
0.0051344953999999995,0.0055126376
0.0068707205,0.005557480300000001
0.011580146000000001,0.020092824
0.032210056,0.03447831
0.99655557,0.9961118
0.0035396986999999998,0.0032017876
0.0045228526,0.0046122856
0.0046105394000000004,0.0050246940000000006
0.004256927,0.0034304609999999997
0.0033285029,0.003726595
0.9970319,0.99699724
0.0053290627000000005,0.0046618776
0.006630652,0.00940459
0.9970094,0.9970203999999999
0.99711823,0.9970732
0.0031979126,0.0037269527
0.0034082783000000004,0.0029673990000000003
0.9972249,0.99667513
0.0043970915,0.0049231809999999996
0.005729361,0.004098893
0.003920769,0.0048774607
0.003812447,0.0036176884999999997
0.0038260028000000005,0.005166975999999999
0.99635625,0.9963812
0.9963648,0.9962040999999999
0.0036605005,0.00384632
0.0065583806,0.0044798683
0.006125373000000001,0.004784051
0.9963419,0.99634933
0.0033709877,0.0032525946999999995
0.9970181999999999,0.99677616
0.9963966999999999,0.99637175
0.9971540999999999,0.99708575
0.0028803534999999997,0.0032091221999999997
0.0028365191999999997,0.0025746492
0.9960937,0.9954424000000001
0.0043628435,0.0039466736
0.003137959,0.0034564523999999998
0.83722603,0.9823956
0.0046876140000000005,0.009884567
0.0043948563000000005,0.005430501
0.002742132,0.0028838739
0.0067549640000000005,0.0056738667
0.99673754,0.99667156
0.9969133,0.99687093
0.0055514593000000004,0.0050984463
0.99728096,0.9970498
0.99699163,0.99698645
0.0046599293,0.00419819
0.0028585775,0.0027302394
0.003201307,0.0034760232
0.99720347,0.99727255
0.006198380600000001,0.006474181999999999
0.0030439787,0.0032435239
0.9964353000000001,0.99654764
0.006031778000000001,0.0051074596
0.005886004300000001,0.0048296433
0.9972655999999999,0.9971846999999999
0.9972445,0.99711037
0.9969379999999999,0.9963424999999999
0.008191821,0.007948147
0.003896525,0.00420882
0.002758337,0.0033357812
0.9964071,0.9964457
0.005291689699999999,0.0063880607
0.0037880763,0.0038740477
0.0052017155,0.0049287393
0.9966271000000001,0.99680746
0.0033575739000000003,0.0031034637
0.0039757905,0.0037304053999999997
0.0033678883,0.0031821615999999995
0.99698985,0.99717134
0.005733703299999999,0.005795980300000001
0.0062721227000000004,0.0039811735
0.0047988336999999995,0.0068544326
0.00728916,0.006565890699999999
0.003179993,0.0035551891
0.99609756,0.99576205
0.0047746142,0.0054869736
0.9961314,0.99649376
0.9965229999999999,0.9963446
0.008885655,0.004087619
0.0035782075,0.0033913767
0.005707612,0.00611703
0.99631375,0.99639624
0.0040789633,0.0035507946999999997
0.006148803,0.01286181
0.99583626,0.9961687
0.035932413999999996,0.035024684
0.9970884,0.9970591000000001
0.0070798495,0.008383426
0.99683905,0.9967709000000001
0.9969584999999999,0.9970396
0.99521697,0.99573565
0.016943813999999998,0.007658144499999999
0.004496224,0.0065572686
0.0033620577,0.002654309
0.0044922684,0.004189069
0.0037196267,0.003262113
0.99621767,0.99630874
0.9968561,0.99681854
0.9966756,0.99711823
0.9974312,0.99720806
0.9969120000000001,0.9970084000000001
0.9963605999999999,0.99647176
0.0035674206,0.0037848941999999997
0.14606921,0.017461944
0.0054270667,0.005791182
0.066556714,0.3531293
0.023836901,0.019415296999999998
0.00624665,0.011755913
0.006769074599999999,0.004886887
0.0040216376,0.0043367655
0.0036640395,0.0042906557
0.0032514138,0.0035681021
0.0033478385,0.003482726
0.9967243,0.9966130999999999
0.9965744000000001,0.99672014
0.9967938000000001,0.9964050999999999
0.0030919958,0.0030511054
0.99623376,0.99636084
0.0050658924,0.0048840153
0.0036508504,0.0036059679999999998
0.011245828000000001,0.017213196
0.0040869107,0.004764545
0.0043215933,0.0059683486
0.99724114,0.9972155999999999
0.9967655999999999,0.9969483
0.005090381,0.0054335
0.0037798532,0.004191182
0.0034049223,0.0032652013000000002
0.9963761999999999,0.99658585
0.0049263192,0.006178684499999999
0.005059703,0.0062940046
0.003990249699999999,0.003746508
0.9958872,0.99628854
0.9966067,0.9967355
0.008352556,0.007019521999999999
0.005514056999999999,0.004717787
0.0029330712,0.0027242334999999997
0.9965639999999999,0.9965441999999999
0.010986275,0.0063232146
0.0034247992999999997,0.0037315271
0.0036966726,0.0040517417
0.0034899882,0.0038835614000000004
0.9970585,0.99713767
0.0037407228000000004,0.003259745
0.0044604163,0.0051082834
0.0047468264,0.005425641
0.0032353047,0.0032947608
0.0030478365,0.003021106
0.003042758,0.003323132
0.003078765,0.0031883415999999997
0.65537727,0.8390850000000001
0.0045815086999999996,0.004661485999999999
0.0033314023,0.004326101
0.99699163,0.99695
0.9972162,0.9971698
0.008873845,0.0049895034
0.11151909,0.13360171
0.003072357,0.0036738736
0.0036872888,0.0035722042
0.0032984114,0.0043022916999999996
0.039261177,0.009991695
0.99666315,0.9967216999999998
0.004338253,0.0044514025
0.0058245580000000005,0.0053296387
0.0032649033,0.0031125264
0.008232913,0.005384412
0.0032601075,0.0031624291999999997
0.0033482842,0.0064229914
0.004071162,0.004158887
0.9964437,0.9965693999999999
0.99630034,0.9953187
0.99645174,0.99637574
0.99719197,0.9972198
0.99700123,0.9970341999999999
0.007105138,0.0073618343999999995
0.0030477971,0.0033165968
0.99589396,0.9961324
0.46943090000000004,0.021288448999999997
0.9960443000000001,0.9961299000000001
0.0035653624,0.002764435
0.9969065999999999,0.9968334999999999
0.004365637,0.004044399000000001
0.00356636,0.0035031503
0.99684876,0.9971761999999998
0.99669635,0.99685585
0.0037913313,0.0042896005
0.0032520182000000003,0.0038625820000000003
0.9960186,0.996082
0.005098004000000001,0.004379238
0.0057370476,0.005951205
0.0045253504,0.004662376
0.9972652,0.9970604999999999
0.9972519,0.99722457
0.0037724372999999997,0.0035532943
0.0033518184999999996,0.0031197148
0.005751629,0.004792767
0.008935725,0.0091407485
0.9963169,0.9963347
0.9960334000000001,0.9956564
0.006023219000000001,0.004449807
0.0072465274,0.008924558
0.0066276686,0.00592254
0.9961177,0.9960174
0.004003576,0.0046156845
0.0041595823,0.0037096664
0.99657923,0.99656445
0.9968464,0.99687105
0.0034984662,0.0033794958
0.0038465173,0.0036276167
0.0037273637,0.003538523
0.0037781959999999997,0.0037561595
0.99634856,0.9962937
0.01371899,0.006813021
0.01111675,0.028095795
0.9973671000000001,0.9972465
0.0038269842,0.0037020221
0.9966036,0.996999
0.99626356,0.9961234
0.005302981500000001,0.0052988683
0.0051334779999999995,0.0055866498
0.0036165422999999996,0.003444532
0.9968843000000001,0.99699056
0.99713874,0.99715793
0.0042127384999999995,0.0055301776
0.0034948222,0.0029321496999999996
0.0033606228000000004,0.0037376017
0.0031754195000000002,0.0029956372
0.0171055,0.010581037
0.0037028082,0.0041340427
0.99691355,0.9969518
0.0038813744,0.004107195399999999
0.0052110609999999995,0.0060448577000000005
0.0045751543,0.0039927866
0.005985321,0.005294355600000001
0.99705327,0.9971095999999999
0.0035688586,0.0034006936
0.021906877,0.011020173000000001
0.99706024,0.9972161
0.004093274,0.0047483854
0.99677086,0.9966348
0.0034425324,0.003492387
0.9972402,0.9972253000000001
0.99683064,0.99688065
0.0064633708,0.0056614624
0.996101,0.99661285
0.99631387,0.9964863000000002
0.012471123,0.007618306700000001
0.9966676999999999,0.9965767
0.006521896,0.005811231
0.0030495462,0.0033473596
0.0038884196000000004,0.0032028197
0.0100068515,0.0073684547
0.0041060024,0.0035982018
0.002875511,0.003878243
0.0039263135,0.004109605
0.9956898999999999,0.9943164000000001
0.0041584429999999995,0.0033861978000000004
0.0043401173,0.0040870258000000005
0.004252947,0.007814903
0.007182466,0.005656088
0.0033353529999999997,0.003906443
0.0036473314000000003,0.0041709673
0.99685067,0.99676347
0.9962171000000001,0.99590504
0.9965636,0.99657565
0.99707484,0.9970475000000001
0.99680364,0.9969066999999999
0.012536748,0.018272547
0.0033621083,0.0035740428
0.005411176,0.0049061504999999995
0.0044793305,0.0062280059999999995
0.0048018144,0.0069516646
0.0031504328,0.0032699506
0.9937714,0.9953370999999999
0.005911184,0.004286563
0.0057093115000000005,0.0051819785
0.0037664294,0.0043553025
0.0062257308,0.005543838299999999
0.003752425,0.0038044509000000003
0.005238765,0.006200419699999999
0.99657404,0.99661463
0.0049759290000000005,0.004090223
0.99679166,0.99683326
0.004461733,0.005430676
0.9970196,0.9971769
0.99667126,0.9965299999999999
0.9962089,0.99606824
0.004313565300000001,0.005480143000000001
0.013257446,0.011637408
0.003240251,0.0034204634999999996
0.99652964,0.99614066
0.0044351756,0.004587453
0.003926324,0.0040295143
0.0030292862,0.0026435931
0.0040780315,0.0047403635
0.004036584,0.0044172057
0.0040162327000000005,0.004450944
0.004498021,0.00396809
0.99646735,0.9964120000000001
0.99601066,0.99619293
0.99691653,0.9969399
0.003653537,0.004715427800000001
0.9957359,0.9959694
0.0057674767,0.0064782077
0.0036454813,0.0043700393
0.99670285,0.9966518
0.99659914,0.99675614
0.107218646,0.94644886
0.0034550596,0.0037991266999999997
0.0034856298,0.0036936337
0.0031988765000000004,0.0032337063
0.9959572,0.9958667999999999
0.9971220999999999,0.9971264000000001
0.99655616,0.99674904
0.99647516,0.996323
0.0031469783,0.0032626154999999997
0.99697816,0.9970745999999999
0.9960976999999999,0.9961683000000001
0.9970636999999999,0.9969799000000001
0.0037365702000000003,0.0032451863
0.00475351,0.005664569
0.0032768317,0.0035785884000000003
0.0058739367,0.004553934
0.0037425766,0.0034265309999999996
0.004617258,0.0041924478000000005
0.99701595,0.99670607
0.005372326,0.004764066
0.004125128,0.004657983
0.0029924315999999996,0.0029850914
0.0046634297,0.0039422
0.0031790454,0.0029270588
0.006672213299999999,0.0049398923
0.004533983,0.0042281575
0.0054324586,0.004913018
0.99736017,0.99710757
0.0048877895,0.004382749
0.0033335164,0.004318455
0.0022328917,0.002428867
0.004006706,0.0053276727
0.0045551923,0.0046587307000000005
0.14341223,0.020178118999999998
0.0027004298999999997,0.0029436692
0.0038818667999999997,0.003648212
0.9965798,0.9965096
0.003953469,0.0036214804
0.0041361290000000005,0.0036994341999999998
0.9970931000000001,0.99695575
0.9962412,0.9959966999999998
0.006399763,0.0059843506000000005
0.0034028115,0.0033590007000000002
0.002359233,0.0026041216000000002
0.0032506306,0.0032536555
0.004833491,0.004491784
0.0038773038,0.0037724501
0.0050050835,0.004834023
0.0034490577000000004,0.0038049894
0.0028050241999999998,0.0036656552000000004
0.003637279,0.0033828518
0.0029154947999999997,0.0027590361
0.9971800999999999,0.997259
0.008822503,0.005603461999999999
0.9964226999999999,0.99639136
0.0041465783,0.0038629817
0.82846266,0.10501099400000001
0.010229944,0.013872829
0.005305394000000001,0.0057472074
0.0047798613,0.005380024000000001
0.6761022,0.97735256
0.0077688536,0.013361294
0.9973242,0.9970680000000001
0.99625444,0.99629754
0.0037517124,0.003793875
0.0038358548,0.0045634424
0.0040931264,0.0049647368
0.9966366,0.9966563
0.0032691318,0.0038832921999999996
0.00576897,0.005072521
0.0036657315000000004,0.0035046191999999997
0.004269943,0.003954415
0.99676704,0.99687636
0.99630725,0.9963736999999999
0.004029411,0.0043188053999999995
0.9964725,0.9962884
0.004408403,0.0049876906
0.9968053,0.99658006
0.0031618702000000003,0.0039419727
0.9963063,0.99635005
0.008570346999999999,0.010284096999999999
0.0076425313,0.009424729
0.0024423806,0.0023316261
0.9954697,0.9951631999999999
0.0028598935,0.0030718309999999997
0.0041771536,0.0039112256
0.0038407557,0.004278804000000001
0.9969875,0.9968657
0.0034441818,0.0038984374
0.99698013,0.99699557
0.9963787000000001,0.99653804
0.00570693,0.0060283514000000005
0.0059736780000000005,0.0071195276
0.9970431000000001,0.9968424000000001
0.008558116999999999,0.012238899999999999
0.9968779000000001,0.99687636
0.9967524999999999,0.99666315
0.0031565123,0.0034109778
0.006230757,0.005452219
0.99586797,0.99629515
0.007126569,0.0056419090000000005
0.0037959774,0.0036515809999999997
0.0035071776,0.0040705203999999995
0.0057427105,0.0049130837
0.0039534355,0.0038813391999999998
0.0061773259999999995,0.0043626179999999995
0.012120848500000002,0.013245138
0.0034849953000000004,0.004341689
0.9962106,0.9957729
0.0027954729999999997,0.0028864476
0.0051774970000000005,0.007015726999999999
0.0040888092,0.0047216870000000005
0.99742436,0.9972435
0.0029707614000000003,0.0029889584999999996
0.9966718000000001,0.99651116
0.9961964,0.9960026
0.9962812,0.99611026
0.0034599805,0.0030927896
0.0029352896000000004,0.0026087947
0.0058176317,0.009957663
0.0035273415999999996,0.00391369
0.0049159257000000005,0.0044434746
0.99668366,0.9966029000000001
0.0034067240000000003,0.0034127627
0.0041558906,0.0042374344
0.0059420440000000005,0.0053586555
0.9968016,0.9969110000000001
0.004045645,0.0039228313
0.0061234687,0.009081273
