crop0,crop0_hflip
0.00010195239,1.0727902e-05
0.04253835,0.02443674
0.18103153,0.1380354
0.9879004000000001,0.832872
0.0011072573,3.093614e-05
0.09201187,0.13614516
0.009444111,0.0016821967000000002
3.4926798e-05,0.0006979649
0.06359781,0.012117606000000001
0.0024453911,0.0045347
0.004760129,0.0004946956
0.0008356395,0.00048676925000000005
1.0,1.0
0.00578678,0.016301645
1.0,1.0
0.0040080464000000005,0.006469074
0.00426553,0.002292904
0.99999905,0.99999654
1.0,1.0
0.030186083,0.066174455
0.15137312,0.0006305297
0.0006654765,0.00024209153
0.00014593451,0.00043122988
0.0025917089999999998,0.0034080707000000003
6.261900999999999e-05,7.576468e-06
1.0,1.0
0.09299182,0.02910825
5.6027093e-06,1.3931621e-05
0.2936965,0.18483101
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.489585999999999e-05,0.0008322276400000001
1.0,0.9999995
0.0058684726,0.0017984264000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2149590499999999e-05,1.972878e-05
1.0,1.0
0.12998997,0.38088414
0.20351149,0.028750152999999997
0.016368588,0.2219638
0.00060511846,0.00062447623
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00025812723,1.8287666999999997e-05
0.00019854016,0.000100185454
1.0,0.9999995
1.5565182999999998e-05,0.00036535342000000007
0.0015261765,0.001999596
0.10316275,0.21908852
0.025092633,0.00567555
1.0,1.0
0.00023882411,3.2147484e-05
0.44052616,0.13307936
0.0005823214299999999,3.5340072e-05
1.0,1.0
6.136776e-05,0.00024718974999999997
0.0012658582,0.00167849
0.014681,0.0025024845000000003
0.0014412624,0.0007326742599999999
0.0001957122,0.0006454800599999999
0.0013111720000000002,0.0018334185
1.0,0.99999976
1.0,1.0
9.4463154e-05,5.2127970000000004e-06
0.32354933,0.21551827
0.011736855,0.0028759346000000003
1.0,1.0
0.99999964,1.0
0.99999166,0.9999969999999999
0.9415812,0.98583245
0.27581218,0.054958455
0.00023642303,0.00021754776
0.00045783872999999997,0.0017340642999999999
0.08669778,0.03255679
0.2634975,0.18304269
1.0,1.0
1.0,0.9999988000000001
1.0,1.0
1.0,1.0
0.004753264,0.00806338
0.09914802,0.012334683
0.0016927810999999998,0.000889178
0.08787903,0.036709305
0.0005167175599999999,0.0001447885
0.014478165,0.014757393
0.8033835,0.5972804
0.021414474,0.0010327848
1.0,1.0
1.0,1.0
0.10110296,0.061968802999999996
0.0013370564000000002,0.004553273
0.00047788050000000003,0.0029523738
0.0021299387,0.00038102161
1.0,1.0
0.0012661886000000001,0.0009170548
0.0029463429999999997,0.00039504384
0.90114814,0.5668436
0.07287025,0.026182972000000002
6.720725e-05,1.16089805e-05
0.0074370936,0.0121372305
1.0,1.0
0.0020812608,0.004550617
0.03932875,0.012283343
1.0,1.0
0.0012457459,0.0019501370999999998
1.0,1.0
0.09888101,0.033924956
0.99999046,1.0
0.012460364,0.025518216
1.0,1.0
0.0016074681,0.0066287112
1.0,1.0
1.0,1.0
0.0005208602,0.0017877341
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.9999993,0.99999833
0.00019845007,5.1630537e-05
4.833689e-05,0.000592112
1.0,1.0
0.07979965,0.12592699
0.5713216,0.3428938
0.46161956,0.30018073
0.0049023805,0.020727148
1.0,1.0
0.00025867196,0.00011750556999999999
0.0033420617999999997,0.028865814
9.829905e-07,3.8417465e-06
0.012793096,0.0032935818
1.0,1.0
0.04035831,0.0020605763000000003
0.0021911615,0.00085875246
0.07490163,0.004582528
0.061045304,0.00737403
0.0029149984000000004,0.0031496126
0.00011890559999999999,0.00063358445
0.18776734,0.19036762
0.010830753,0.022590307999999996
0.017345209,0.0010938977
1.0,1.0
0.0021981304,0.0011977653
1.0,1.0
0.19260715,0.0062420876
1.0,1.0
1.0,1.0
0.027555122999999997,0.047975432
1.6107075e-05,2.6356295e-06
6.5142245e-05,0.00014477868999999998
1.0,1.0
0.03321212,0.14237072
0.00012009661,1.0858603000000001e-05
1.0,1.0
0.9535978999999999,0.98929185
0.007949783,0.017947473999999998
0.08046506,0.07064404
5.2751850000000006e-06,1.5368567e-05
0.00896791,0.0031034169
0.99999976,0.9999998999999999
0.05996603,0.27451327
0.33879855,0.030433417999999997
0.017735876,0.010628676
0.00048186830000000004,0.0004338442
5.0512219999999995e-05,0.0008592955999999999
1.0,1.0
0.013705743500000001,0.05388887
0.20423155,0.009454375
0.27469224,0.021360805
0.01259419,0.01574071
0.0018857456,0.00560041
0.0037790685999999998,0.0014626023
1.0,1.0
0.9999998999999999,1.0
0.026170772999999998,0.0065404046
0.0018833339000000001,0.015366033999999999
0.00025116213,6.671441999999999e-05
1.0,1.0
0.0012344904,0.006079665400000001
0.35025114,0.056749235999999995
0.6405425,0.024704656000000002
1.0,1.0
1.0903931e-05,1.0429336e-05
1.0,1.0
0.011453028,0.0022467684
0.0024854264000000004,0.025050536
2.3142191e-05,0.00038054296999999996
0.11507924,0.0160118
1.0,1.0
0.9999994000000001,0.9999899999999999
0.00046796238,0.0010716047000000001
0.00087696087,0.0020649927
1.0,1.0
1.0,1.0
1.0,1.0
0.00039598589999999994,5.5054978e-05
0.9999968000000001,1.0
0.005428641999999999,0.007467850600000001
1.9182808e-05,3.451848e-05
0.0009554106,0.0013448385
0.09381063,0.0128799975
1.0,1.0
0.00020803279999999998,0.00010292197
1.0,1.0
0.005524885,0.0005143108
0.00237546,0.0018876651999999998
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.86730546,0.63455224
0.122484975,0.006202341
0.1928444,0.025225407000000002
0.18518299,0.05446978
1.0,1.0
0.02704397,0.005011214
1.0,1.0
1.0,1.0
0.012742382,0.07449858
1.0,1.0
0.8412896000000001,0.93994737
1.0,1.0
0.0010945888000000001,0.017351728
1.0,1.0
0.00039354668,0.00013227158
1.0,1.0
0.0125608435,0.042603597
1.0,1.0
0.20086896,0.075771384
0.0124029275,0.0011466902
0.028151787999999997,0.0011097435
0.11976296,0.19545308
0.32311073,0.053126715
0.0018883626999999998,0.0009715608300000002
1.9495183e-05,9.086036000000001e-06
1.0,1.0
1.0,1.0
0.9497931999999999,0.8979086
1.0,1.0
0.037487134,0.020946171
2.1882819e-05,0.00012821158000000002
0.0033373448999999998,0.020586573
0.03791752,0.013889852
0.00018188765,0.00010506766000000001
0.99999905,1.0
0.0050984444,0.00093720615
5.4546395e-05,0.0017349031
0.00035545707000000004,2.1394168e-05
0.5961161,0.21472341
0.05664395,0.011717844
0.026764981,0.1292035
0.0038186528000000003,0.0005648733999999999
0.002223552,0.0006941363700000001
0.116720594,0.0020686364999999997
0.00012517818,9.760020500000001e-05
0.0011356928999999999,0.00021846399
0.023324208,0.008835404
4.822606e-06,5.9819718e-06
0.05637844,0.0013610822
0.9349784,0.94818234
0.0012480513000000001,0.0008626177
1.0,1.0
0.00033500726999999996,0.00015943643
0.08563311400000001,0.019324118
8.906003e-05,2.8697124e-05
0.08445031,0.027073142999999997
1.0,0.9999944
0.0008392427699999999,0.0018240216
0.00011574681,0.0007341099
0.5747173000000001,0.09495363400000001
0.0008047267999999999,0.0023503832000000002
0.0043756426,0.0012927928
0.013316756,0.002433062
0.011010948999999999,0.0082387235
0.023065442000000002,0.015637174
9.926172e-07,2.026486e-06
0.1752503,0.9389552999999999
1.0,1.0
0.0011622604,0.0044596097
0.036253527,0.012869786000000001
0.107245825,0.017838845
0.00023069096000000001,0.00027259087
0.08165710400000001,0.047095425
0.002411995,0.00022118405
0.35423115,0.026616027999999996
0.0058758273,0.0028543426
0.0006868123,0.0010470438
1.0,1.0
0.9999899999999999,1.0
0.0013817647,0.0022801698999999997
0.049459733,0.08797769
1.0,1.0
0.47624168,0.46395674
5.226702e-05,0.00015808914
0.00025688545,8.226848e-06
0.07646804,0.05045666
0.0039100703,0.002706708
0.00022466683999999997,0.0030974566
0.0006546542,0.00029632807
3.2765979999999996e-05,0.00014840552
0.0002801514,1.2251023999999999e-05
0.9999998999999999,0.99999964
1.0,1.0
0.0005427584,6.447847399999999e-05
0.0123827355,0.0013130264
0.030178085,0.00047165297999999996
0.99999785,0.9999993
1.0,1.0
0.05982482,0.0045718113
1.0,1.0
0.000831182,0.0012180349
1.0,1.0
0.22039954,0.026470752
0.06439897,0.0013560387
0.0017583651999999999,0.0079398425
0.9999998999999999,1.0
6.0949827e-05,2.4489518e-05
0.06961435,0.051421348
0.0004088893,0.00010746283000000001
0.41908383,0.041982774
0.009520101999999999,5.4863576e-05
7.878196000000001e-06,7.629242e-05
0.24367255,0.03665766
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0008641383,0.0011911779
0.040750716,0.0011914591
0.00042248127,0.00065068004
0.28133684,0.5437191
1.0,1.0
0.00010228034,9.607237e-06
0.0004425056,0.0017179494
0.9999975,1.0
1.0,0.9999998999999999
0.02241851,0.015583669
0.62223965,0.27353957
0.0014587352,0.0003133839
0.050802815999999994,0.030676252999999997
0.007704041,0.02862816
0.028666396,0.01860736
6.913908700000001e-06,3.5593841000000005e-06
0.39954174,0.22801100000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.00055851025,0.0006486269
1.0,1.0
1.0,1.0
1.0,1.0
0.026377362999999997,0.11088102
1.0,1.0
0.029110331,0.0033121111
0.9999976,1.0
0.9999993,1.0
0.005775171,0.0010701973
0.0015287552,0.003856239
4.1610809999999995e-06,1.0513448000000001e-05
0.008366635,0.0010783796
0.023222469,0.012325565
1.0,1.0
1.0,1.0
0.957944,0.9877539000000001
0.038299783999999996,0.005204638
0.011507828999999999,0.0058013876
1.0,1.0
0.016758965,0.0017408211999999999
0.004297092,0.00072187395
1.0,1.0
6.323696999999999e-05,0.00018315093999999996
0.7159379,0.7045763
0.99999976,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
0.33320615,0.8306059000000001
0.009765774,0.0055793909999999995
1.0,1.0
0.00067734974,0.00018224544
1.0,1.0
0.0028039573,0.0005723878
0.00077696564,0.0006259919
0.94571507,0.6911913000000001
0.016174363,0.0061110747
0.039767116,0.01918193
3.790761e-05,1.4529882e-06
0.20351663,0.11663134
1.0,1.0
0.0045311498,0.0010342747
1.0,1.0
0.9999988000000001,0.9999956
1.0,1.0
1.0,1.0
0.0063458034,0.01338461
0.9958488999999999,0.9670368
7.7912555e-06,7.394420700000001e-06
0.005526358,0.0026146325
0.0005695128299999999,0.0002571219
0.04171965,0.11991165
0.17059937,0.014048851000000001
1.0,1.0
0.023456525,0.017470947
0.00044104642999999997,0.0004296012
0.0023096279999999998,0.0036437945000000003
0.00041429300000000004,0.00036818555
1.0,1.0
0.08475869999999999,0.13976353
0.014518772,0.001905137
0.1726074,0.02077106
0.25976506,0.7398923000000001
0.00015728471,0.0007148355
1.0,1.0
0.0051095635,0.0036639315
1.0,1.0
2.3020270000000002e-05,1.9074614e-05
0.005005507,0.0050880713
1.0,1.0
0.038993932,0.00546008
0.056327775,0.04867926
0.0024654695000000003,0.0050154305
0.99151987,0.7783009
0.98370856,0.9743113000000001
0.00953851,0.010632925
0.2780486,0.37521297
0.001135647,0.0024304606
8.720528000000001e-05,7.2640534e-05
0.0031883176,0.0007638053
4.2847870000000005e-05,4.050525e-05
0.10284144,0.12353191
5.1451440000000005e-06,2.3930674e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00085188576,0.00010010484399999999
1.0,0.9999995
0.00017998167000000002,0.00011571701
1.0,1.0
0.0007953088,0.00044396773000000004
0.43431909999999996,0.43338722
0.99999917,1.0
0.24812181,0.42387006
0.07449447,0.0019711608
0.7860544,0.8265610999999999
0.019095998,0.041619237999999996
0.00043176010000000003,0.00032494007999999997
0.059970822,0.032148566
0.034720078,0.01983946
1.0,1.0
1.0,1.0
0.00053374446,0.0017272696
0.001743679,0.0013505316
3.0363850000000002e-05,2.9959328e-05
0.012624436999999999,0.0026025118
0.99999166,0.9999976
0.0019252416,0.005298958
0.45065433,0.7135991
0.114851594,0.0012665777
0.17045408,0.0974218
0.9999976,1.0
0.005962861,0.0041294633
0.13138655,0.012811852
3.6027132999999996e-05,7.899426e-06
0.4022564,0.58391136
0.0005107849,0.0016751263
0.99999964,0.9999998999999999
8.729089e-05,0.00010477591399999999
0.00014027476999999998,6.6502784e-05
0.00011755186000000002,2.7181726e-05
0.6564793999999999,0.68828374
0.51242954,0.23767842
0.009795995,0.005993218000000001
0.2938107,0.40156817
1.0,1.0
0.010102258000000001,0.047718573
0.046033792000000004,0.033332537999999995
0.23648319,0.018648246
5.9669696e-06,1.3560589e-05
0.65601295,0.18639776
1.7031503e-05,2.5511712e-05
0.004472684,0.0008459529
0.00030211444,0.0016332422
1.0,1.0
1.0,1.0
0.0002381036,0.00024825637
0.117930405,0.25966439999999996
0.9631021999999999,0.988009
1.0,1.0
6.34726e-05,3.4315253e-05
0.29768595,0.8414902
0.06600693,0.035062943
1.0,1.0
1.0,1.0
0.015047256,0.0042604776
7.493462700000001e-07,1.739616e-07
0.002953013,0.020207906
0.012546515,0.0007771055999999999
1.0,1.0
0.99999976,0.99999976
0.0032612229999999997,0.001174118
0.05505716,0.005705913000000001
0.0010467047,2.7681077e-05
1.0,1.0
0.006692464499999999,0.037283752
1.0,1.0
0.0065019685,0.015993336
1.91506e-05,2.3283899e-06
0.011803093999999998,0.0028038348999999997
0.99978596,0.99827504
1.0,0.99999976
0.00020737233,5.938095e-05
1.0,0.9999906
0.00016058577,0.00022062086
1.0,1.0
0.010367696,0.0017166104999999999
0.002320185,0.005604655
0.22310089,0.2793091
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8964295e-05,1.9193567000000002e-05
0.0012428291,0.001372711
1.0,1.0
0.00011686775,0.00019066676
3.482572e-05,4.3567364999999997e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
0.043835014000000005,0.0031925514
1.0,1.0
0.5052552,0.5809654000000001
1.0,1.0
0.66275847,0.06326347
0.00042788035,0.00012170633999999999
1.0,1.0
0.00016621668,0.00017604562
0.0008586600300000001,0.00010436448
0.5666220000000001,0.60538685
1.0,1.0
0.26468652,0.1728652
0.19569007,0.14693107
0.99999964,1.0
0.07730339,0.29785392
1.0,1.0
0.02321344,0.00225703
0.00034217385,0.00027899622000000004
0.0018746020000000002,0.0015096945000000002
1.0,1.0
0.0033675628000000004,0.0003630757
1.0,1.0
0.03689903,0.018697565
0.72294295,0.15867575
3.672111e-05,3.06634e-05
1.0,1.0
0.10633681,0.018646304
1.0,1.0
1.0,1.0
0.031251997000000004,0.0009277534599999999
0.8318366,0.4099808
0.58720475,0.40066809999999997
1.4224371000000001e-05,3.378275e-05
0.0024557795999999997,0.0046792453999999995
1.0,0.9999998999999999
1.0,1.0
0.0041526337,0.0005238727999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,0.9999998999999999
0.00013523988,7.950209e-05
1.0,1.0
1.0,1.0
0.007962233,0.010304483
0.99918336,0.9996164000000001
0.09777267,0.017471569
0.0026255109999999996,0.00393735
0.00021197951000000002,0.00010358064
0.016086452,0.008026788
0.005654866,0.0016176801
0.060389205999999994,0.012541128
0.026917199,0.0035129255
1.0,1.0
0.012171753,0.009605496
0.9198116,0.98149085
0.08352809,0.08265206
0.040233966,0.017339375
7.473354e-05,0.00033571029999999996
0.80489683,0.3370741
0.00027469892000000004,0.00027865247
0.03328053,0.0011889214999999999
0.006679259,0.0033992040000000003
1.0,1.0
0.20410116,0.22477645
0.44993675,0.2718665
0.0010587395,0.0029594444
1.0,1.0
0.9504402,0.95830464
0.06265916,0.03146392
1.0,1.0
0.99999595,0.9999995
0.9999998999999999,1.0
3.1139867999999997e-06,7.788594000000001e-07
2.5772926000000003e-05,4.2601196e-06
0.004047224,0.005010032
1.0,1.0
0.0012157147,0.00081220095
0.6067946,0.06722031
0.9999998999999999,0.99976915
0.020554824,0.0025051685999999997
0.005653814399999999,0.0006427666999999999
0.0057082013,0.0006789787400000001
3.2561053e-05,1.3913007e-05
0.003117967,0.03739293
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1890792999999995e-06,2.2516667000000003e-06
1.0,1.0
0.06756667,0.17163478
0.012240098,0.00905126
1.0,0.9999794
1.0,1.0
0.0012528354,4.4989218e-05
0.715921,0.39577842
1.0,1.0
0.88272053,0.91380066
0.0005441899400000001,0.0006231504
0.020911993,0.01193882
1.0,1.0
0.00067465875,0.0009292011999999999
0.9999982,1.0
5.2460614e-06,4.513893e-05
0.001377978,0.009447725
0.0069757123,0.00084215787
5.2176279999999996e-05,1.1502263e-05
1.0,1.0
0.23474169,0.14127716
0.0040507736,0.007356783
1.0,1.0
0.02196803,0.00021281569
0.0018028677,0.014162736
1.0,1.0
0.62082654,0.07182707
0.00016458011999999998,5.2985117e-05
1.0,1.0
1.0,1.0
0.06708617,0.0101116225
0.004152683,0.0007471944
0.000248629,7.05348e-05
0.038096572999999995,0.011342453999999998
0.71756935,0.20827866
0.026318487,0.015956255
1.0,1.0
0.00024311367999999998,0.00030023887000000003
0.012790639,0.011099395
1.0,1.0
1.0,1.0
0.6038749,0.42669174
0.0046700784,0.011409788
0.51859206,0.03898298
0.007610885,0.0086678285
0.7668305000000001,0.013440629499999999
0.0007790111,3.0895368e-05
0.0005831757,0.005025073
0.9449806000000001,0.96408725
1.0,1.0
0.34497556,0.5111897
0.00015856998,3.3031054e-05
0.07156347,0.007821963000000001
0.004213999,0.014175151
2.0787688e-06,1.430553e-05
0.0003972284,0.00048541903
1.0,1.0
1.0,1.0
1.473449e-06,4.1744242e-06
1.0,1.0
0.0011156145,0.00028508462
1.0,1.0
1.0,1.0
1.0,1.0
0.090430595,0.045546148
0.20285375,0.16019057
1.0,1.0
0.22055236,0.17785920000000002
0.0056406166,0.0042598791999999995
0.08732581,0.06426715
0.0029895527,0.000103021535
1.0,1.0
1.0,0.9999986999999999
1.0,1.0
0.655836,0.4933588
6.737576e-05,4.942024e-05
0.00019207763,9.468077e-05
1.0,1.0
0.52198285,0.17071025
0.014252923,0.025773617000000002
0.9999994000000001,1.0
1.0,1.0
4.7873766e-07,1.1431408e-07
5.1990325999999994e-05,7.619557e-05
0.0020803122,0.002871849
0.04574904,0.0017476358999999999
0.0037961740000000002,0.0031215113
0.04433885,0.004609804
0.000115509196,0.00016659303
0.077156134,0.020605856999999998
1.0,1.0
1.0,1.0
0.30908164,0.89825964
1.0,1.0
0.0010150926,0.0003659612
1.0,1.0
0.09102229,0.012548553
0.37177792,0.07181966
2.1181107999999998e-05,6.7652300000000004e-06
1.0,1.0
0.0032274935,0.0006572439
0.62296414,0.06314491
0.04875291,0.28735244
0.00344502,0.006234653000000001
0.0022763559,0.008816996
0.021924192000000002,0.0360066
1.0,1.0
0.99855393,0.9999434000000001
0.41742533,0.49803093
0.12776035,0.07844774
0.16042592,0.03557624
1.0,1.0
1.0,1.0
0.0054091513,0.027877147999999997
0.0026111707999999997,0.0023633523
0.0034022534,0.00046970797
1.0,1.0
0.00017238737000000001,9.683106e-05
0.0033894484000000003,0.020133678000000002
1.0,1.0
0.0018612535000000002,0.0012311965
0.034509967999999995,0.035277825
0.0011421677,0.00608966
0.15592074,0.065082245
0.0029183029999999997,0.0008705178599999999
1.0,1.0
0.9999998999999999,1.0
3.6421459999999994e-05,5.5451528e-05
1.0,1.0
0.95613855,0.93576777
1.0,1.0
1.0,1.0
0.00018676261000000001,2.831618e-05
0.8025088,0.7597077
0.028940227000000002,0.026497336
0.00023167646,9.9715566e-05
0.24543181,0.039758325
1.0,1.0
0.006042792,0.002865425
0.21059756,0.36569685
0.41288787,0.08543238
0.9494403,0.97411567
1.0,1.0
0.00090324454,0.005699051
1.0,1.0
0.0002043952,0.0004660757
0.0001894739,0.00034792427000000006
0.0013889109,0.0018549567
1.0,1.0
0.0042629903,0.005069415
5.4342043e-05,0.0006295485700000001
1.0,1.0
0.045603603,0.0002009689
0.9999995,1.0
0.00021489367999999998,8.764948000000001e-05
0.072693,0.012368311000000002
0.013432728,0.0030839457
1.0,1.0
1.0,1.0
0.00010253737,3.4392175000000004e-05
0.020082261,0.047846973
0.08129279,0.016939616
0.0036378996,0.07150791599999999
0.2948252,0.006252833
1.0,1.0
3.0438622999999996e-05,0.00024493615
1.0,0.99999964
1.0,1.0
1.2697101e-05,3.2259452999999996e-05
1.0,1.0
1.0,0.99999976
0.00955239,0.0018802001
0.00034372214999999997,0.00034366459999999997
0.0010310094,0.000429678
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0018880301999999998,0.0033318677000000003
0.99998724,0.9999988000000001
0.36190373,0.08555277
0.015055223000000001,0.0022190982
1.0,1.0
0.0075850119999999995,0.002203848
0.011414448,8.145926e-05
0.09194521,0.0037137960999999997
1.0,1.0
0.9999998999999999,1.0
0.0014267897,0.0003789922
0.033580996,0.005316006
0.021486381000000002,0.00078670913
1.0,1.0
0.0041794963,0.003686187
0.7090884,0.64847755
1.0,1.0
0.04828433,0.01007479
3.5294943e-05,0.00019923116000000003
0.004528653,0.0072732707
2.5015732e-05,5.0685685e-05
0.57960594,0.2723563
0.13666943,0.00967155
1.0,1.0
0.00043199187999999996,0.00019910563000000002
0.086055666,0.0037222071999999996
8.352152e-05,0.0010020727000000001
0.26254174,0.010462823000000001
1.5567617e-05,9.214396e-06
0.013021862,0.009504638000000001
0.04336655,0.028430065
1.0,1.0
0.24132976,0.011985128000000001
0.9999993,0.9999998999999999
2.7853834e-05,1.3564306000000003e-06
1.0,1.0
1.0,1.0
0.0081309555,0.062757365
0.99785066,0.9772833000000001
0.0025400064999999998,0.0038166726
1.0,1.0
0.0026310822,0.00011886796999999999
0.00051883265,9.195653000000001e-05
0.76102555,0.27317494
1.0,1.0
0.4128081,0.14372686
0.00015968016000000003,4.68842e-05
0.16180901,0.48730677
1.0,1.0
0.009229768000000001,0.01019396
0.0030896303000000004,0.0004913386
0.0017375131,0.0011896231
1.0,1.0
