crop0,crop0_hflip
0.00018334157,0.00013568655
1.0,1.0
0.9999993,0.9999998999999999
0.002372632,0.00029647956000000003
0.00015368545,0.0001953438
0.0022998762,0.0032024970000000003
0.00024999958,7.413433000000001e-05
0.012861865,0.0066205524
0.03681698,0.025511729
1.0,1.0
1.0,1.0
0.0005653010400000001,0.00090046815
1.0,1.0
0.4526986,0.81567085
9.713318e-05,2.3905672e-05
0.0002453316,0.00018015044
0.00013934106000000002,9.135843e-05
0.0043469546,0.00015459581
0.17979343,0.09073264
0.45430943,0.44005147
0.12517188,0.19220914
1.0,1.0
0.00014464553,0.00012249559999999999
0.009799993,0.0047079143
0.0033549278000000004,0.0020191928
0.00011440186000000001,0.00015574603
0.00042160484,0.0008168361
1.0,1.0
0.061331246,0.0063134483
0.20698254,0.040915117
1.0,1.0
1.0,1.0
0.5576793999999999,0.15550323
0.00054214906,0.0017966364999999998
1.0,1.0
8.5000334e-05,8.388317e-05
0.001153399,0.00042322237
0.005597315,0.008029856
0.00011218766000000002,3.508212e-05
0.016508415,0.010277654
1.0,1.0
1.0,1.0
5.4209440000000006e-05,2.0108395000000002e-05
0.007699245600000001,0.022224989
0.0026596146999999996,0.0031020776
1.0,1.0
4.04808e-05,2.8236203e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00791526,0.0011322739
8.999562e-05,6.432114e-05
0.9999956,0.9999902
0.00035886062000000003,0.00015248178
0.00042987012,0.00036323737
0.9800419,0.9685761999999999
0.0016558635999999998,0.00082292606
0.011004064,0.0009927717
7.592373000000001e-05,3.8106882000000003e-05
5.0869785000000004e-05,4.0308114e-05
1.0,1.0
1.0,1.0
0.009009519,0.032324992000000004
1.0,1.0
1.0,1.0
0.00024219474,9.309886999999999e-05
9.636064e-05,0.00017988746
2.0542473e-05,3.008473e-05
1.0,1.0
0.004720515,0.0024948329999999997
2.6836581999999997e-05,1.5115765e-05
1.0,1.0
0.006264375500000001,0.0072537414
0.007745349300000001,0.039456062
1.0,1.0
1.0,1.0
1.0,1.0
0.0012558425,0.000730457
0.00016661892,0.00011578302
9.754002e-05,0.00031032573
1.0,1.0
0.022963855,0.0037534770000000003
0.00090547884,0.00035979084000000003
0.002526526,0.0025789307
1.0,1.0
1.1422595e-05,1.3451096999999999e-05
0.00017633845000000002,8.575162e-05
0.021568893,0.023143293
1.0,1.0
0.5796559,0.41642840000000003
0.0033787472999999998,0.0010218566
0.0069466269999999995,0.00301836
0.13022012,0.17601745
0.0020841525,0.0029352084
1.0,0.9999993
0.0003239679,0.00025071517999999997
1.0,1.0
0.9999998999999999,1.0
0.0047387409999999994,0.0009751060000000001
0.006014946,0.0046137553
0.0010696056,0.0018231310999999998
1.0,1.0
0.00017050363000000002,0.00012383553
0.058907865999999996,0.033518497
1.0,1.0
0.06883865,0.18086977
1.0,1.0
0.0017630014,0.0050281156
1.0,1.0
1.0,1.0
1.0,1.0
0.027558375,0.61911243
0.0030867353000000003,0.00012764362
0.00015028684,1.2565128999999999e-05
0.0009873769,0.00090998196
0.09661665,0.043651048
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,0.99999964
0.00012682517,0.0007766356
0.9241447,0.97910315
0.005451873,0.0042293617
0.93991774,0.2231008
0.9987337,0.96380126
0.16416213,0.06719077400000001
7.8611614e-05,0.0011099031
0.00019514090000000001,0.00012414175
0.0012309455,0.00039778663999999995
0.00011731468999999999,7.999641e-05
0.00034037351999999997,0.0005217060700000001
1.0,1.0
1.0,1.0
1.0,1.0
4.896833e-05,0.00021804529999999998
1.0,1.0
0.015930878,0.03547176
0.0064041396,0.007660131
0.17383711,0.15117188
0.0014816991,0.00038130206
0.0034201364,0.0016880768
1.0,1.0
1.0,1.0
0.18719018,0.41801742
0.0007393671,0.00014486997999999999
3.1942123e-05,0.00013031582
1.0,1.0
0.00066842674,0.0006405913
0.005237619000000001,0.0030787253999999997
3.1310738e-05,4.8413739999999996e-05
0.9999968000000001,0.9999998999999999
1.0,1.0
0.0047540804,0.0032121332
0.1980616,0.0403273
0.031671934,0.0008594736
1.0,1.0
0.5912516,0.68247557
0.0029026385999999997,0.009411123
0.022210784,0.032695614
0.002018353,0.0012740563
1.0,1.0
0.015366965,0.0037322294000000002
0.00023827417999999997,0.0008864871000000001
0.000715954,0.0013834534
0.0004194767,0.00026338443
7.220833e-05,6.766931e-05
7.170741e-05,5.617291e-05
0.0013297317,0.0027378897999999997
0.9790075,0.9956958
0.00042183217000000005,0.00022586534
0.0003436068,0.00069716026
1.0,1.0
1.0,1.0
0.88163054,0.6277236999999999
0.4635602,0.17315878
0.03022875,0.0025242826000000003
4.5982677000000007e-05,8.220934000000001e-05
4.3027136e-05,0.00014662424
0.0030831043,0.001042833
1.0,1.0
0.00022729937000000002,0.00013114553999999998
0.02230634,0.035167534
2.3035753e-05,1.6785507e-05
0.3477168,0.23421584
0.00016705878,0.00077166635
0.0023403696,0.0015087718
0.0012258827,0.0009432975
1.0,1.0
0.9999993,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.0007707866000000001,0.0012445006
0.0008985209,0.0015544223999999999
0.99999917,0.99999905
0.43257773,0.5664064999999999
1.0,1.0
0.00013092863000000002,9.033205e-05
1.0,1.0
0.0036258725,0.031236712000000003
0.0020076607,0.0016536154000000001
1.0,1.0
1.0,1.0
0.028409356,0.013623666999999999
0.00042135912000000006,0.00021067505
1.0,1.0
0.12728307,0.004922857
0.0032015932,0.0022389637
0.003167352,0.0008095121000000001
1.0,1.0
1.0,1.0
0.0019329857000000002,0.00020794293999999998
0.0002919601,0.00025859452
0.008253129,0.0016860273999999998
0.08725261,0.28764959999999995
1.0,1.0
1.0,1.0
0.0003990849,0.00061152794
0.17718202,0.018385677
0.13673471,0.04011161
1.0,1.0
5.1760297e-05,3.0801086e-05
0.0054748747,0.0044892835
1.0,1.0
1.0,1.0
0.00015724874,4.766514e-05
0.00024065388,6.970592e-05
7.7743265e-05,0.0001787213
2.9152972e-05,2.5046358e-05
1.0,1.0
0.00020430947,0.0004943645
0.9981546999999998,0.99563956
1.0,1.0
0.0028097390000000003,0.00048717075999999993
1.0,1.0
1.0,1.0
0.00018029509999999997,0.00010899956399999999
0.5295578000000001,0.5811521
0.00064603885,0.00092468504
1.0,1.0
1.0,1.0
7.902229e-05,0.00012498377
0.0027275612,0.0010179625999999998
0.0515619,0.03240069
0.0012042808000000001,0.008116815
0.05600213,0.045579307
0.0006428165400000001,0.0013404798000000002
1.0,1.0
0.00017639832,0.00013480317
0.0015421355,0.0015123909
0.0014467629999999998,0.0025175463
0.010578751,0.0018124904999999999
1.0,1.0
0.0009856283,0.00011016486
0.9204853999999999,0.42918409999999996
1.0,1.0
0.0008865817,0.00052554125
1.0,1.0
0.00017034587,7.226496e-05
1.0,1.0
1.0,1.0
0.96458864,0.37334862
1.0,1.0
1.0,1.0
0.09283965,0.02304677
1.0,1.0
0.0026205506,0.0029442129999999998
8.020876e-05,8.097866999999999e-05
3.615438e-05,7.561767e-05
0.0036081654999999997,0.0015314592999999999
0.000251762,0.00039266492
0.00019202013,0.00101441
6.486566e-05,0.00018685986
1.0,1.0
0.0074548684,0.005916213000000001
0.00076589594,0.00061223767
0.1301377,0.012353821000000001
0.0037346946000000004,0.014124625
0.00010990381000000001,0.00015449121
0.0077670016,0.0056686522
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.011866091,0.014442088999999998
0.0008004409,0.0006015042
0.0016706684,0.0013819626999999998
0.0009992211999999999,0.0006766026
0.0775193,0.06757186
0.000112157824,0.00012560263999999999
0.99999976,0.9999869
8.935188e-05,2.2209594999999998e-05
0.0010752681,0.0007512339999999999
0.023534706000000002,0.027791385
0.005787356800000001,0.0047547940000000006
0.0013900892000000002,0.0026790840000000004
0.19669357,0.022638936000000002
1.0,1.0
0.0023546976,0.017765956
1.0,1.0
0.030748688,0.009015413
1.0,1.0
1.0,1.0
1.0,1.0
0.024809277,0.0925064
0.29666993,0.41274822
6.68047e-05,9.474136500000001e-05
1.0,1.0
0.00014680371000000002,0.0002527261
0.00035623937999999995,9.2876835e-05
0.0011750087,7.447642e-05
0.0013659154,0.0020402232
0.0048241764000000005,0.004054388
7.396119e-05,6.679699e-05
0.0017862439000000002,0.0006258025
1.0,1.0
1.0,1.0
1.0,1.0
0.0049731535999999995,0.008917805
1.0,1.0
0.1858161,0.20421785
0.008172864,0.004550144
1.0,1.0
1.0,1.0
0.8972741,0.03997518
0.0022298107000000003,0.0014652329
0.00021865881,0.00010759346000000002
9.269509e-05,0.00015114639
0.9999998999999999,0.99996555
1.0,1.0
1.0,1.0
1.0,1.0
3.3920463e-05,2.6751009999999996e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00037989576,0.0016712807999999999
0.027610274,0.003745778
0.0034313334999999997,0.0012445136999999998
0.00033752332,0.000107454856
0.0036891599,0.0011565142
0.00096549647,0.0008344972
1.0,1.0
0.0843475,0.008462687
0.00018153542,0.00011202571000000002
0.00037275138,0.00029235763999999997
2.8354525e-05,4.010337e-05
0.0011143251,0.0008803927
0.0018555482000000001,0.0035279433
0.0007530667999999999,0.00041564550000000003
0.0013163795999999999,0.0007036209599999999
1.0,1.0
0.00037160184,0.0005438813
7.5891076e-05,0.00026051382999999997
2.2397237e-05,7.662204e-05
0.003914244,0.0033312690999999996
0.015090242,0.021232697999999998
0.0024788843,0.004970148
3.1262258e-05,1.8606071999999998e-05
0.0018374352,0.0032719169
1.0,1.0
0.0017063601000000001,0.0017926370000000001
0.00034068417000000003,0.00033290273999999996
1.0,1.0
1.0,1.0
0.03570479,0.0054747663
6.957311e-05,7.534493e-05
1.2945166e-05,3.0641415e-05
0.0015755347,0.001138987
0.1319747,0.8646205
1.551786e-05,1.1778531e-05
0.0007164194000000001,0.00089793204
0.000102907245,0.00015775092
0.0024726773,0.0014490037
9.155561e-05,0.00033571126000000003
0.00017327692,8.229318999999999e-05
1.0,1.0
0.0033068291,0.0059411037
1.0,1.0
5.4640113e-05,9.6472446e-05
0.6040708,0.04898122
0.0033979793,0.0012581067
0.0058820215,0.01093918
0.0014059118,0.0032019216999999997
0.9805511,0.94380546
0.7722371,0.46504244
1.0,1.0
1.0,1.0
0.00016578281000000002,3.0629464e-05
0.00037586330000000004,0.0005164128
0.93021065,0.92474174
1.0,1.0
0.000118805525,0.00033821663
0.00020443459,0.00040635397000000006
0.0001619409,0.00011214903999999999
0.00023317832000000003,0.0017570716
1.0,1.0
1.0,1.0
0.008203504,0.0013193028
1.0,1.0
0.00011380462,1.4847709e-05
1.0,1.0
0.0024911477,0.00021091381
1.0,1.0
0.07681080000000001,0.012222884
0.16990739,0.14468855
7.9544414e-05,8.138805e-05
1.0,0.9999924000000001
4.7628382000000004e-05,9.6584e-05
0.0009963941,0.0009347514999999999
0.0005575781700000001,0.0002933015
1.0,1.0
0.00011658636000000001,6.301304e-05
1.0,1.0
1.0,1.0
0.015841196999999998,0.050976935999999994
0.07791346,0.30668303
1.0,1.0
0.14906688,0.40592197
1.0,1.0
1.0,1.0
3.9971033000000004e-05,1.9528157e-05
0.0024863604999999997,0.010064072
1.0,1.0
0.0068792314000000005,0.0010083924
0.015227126,0.00575771
0.00012238236,0.00013504001
0.0003741714,0.0008760622999999999
0.0024361287,0.0010465434
0.0015788024,0.00456612
0.027076327999999997,0.013617081999999999
0.00041379526,0.0006208556
1.0,1.0
0.0002115224,8.1455444e-05
0.09544515,0.024118900000000002
0.0044039893,0.009547505500000001
1.0,1.0
8.488095e-05,0.00013787966
1.0,1.0
1.0,1.0
1.0,1.0
0.00020449657,9.563344000000001e-05
6.3859684e-06,5.5041933e-06
0.0016244248,0.0002895046
0.0002472081,7.561816e-05
0.0014820270000000001,0.00029972487
1.0,1.0
0.0005519451999999999,0.00049421657
0.031728946,0.0039783963
0.00077203155,0.0023851572
1.0,1.0
0.0008867633300000001,0.00015709706
0.26670309999999997,0.74173033
0.0008990125,0.00031510295
1.0,1.0
0.8289536,0.97936225
1.7431397e-05,1.6389738e-05
1.0,1.0
1.0,1.0
0.00043026,0.0018637495999999998
0.0017461177,0.0032817034999999997
0.00014237469999999998,0.00011640616000000002
0.0007736163000000001,0.00045238071
0.00057575665,0.0004792819
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0068699135,0.00035417237
1.0,1.0
0.0016659604,0.00032700892000000006
0.00014250723999999999,2.7975062e-05
0.03382525,0.024537907999999997
1.0,1.0
1.0,1.0
0.000103330465,6.2666084e-05
0.0012474178,0.0021346677
1.3210447e-05,6.430532e-05
4.4600740000000004e-05,8.893578000000002e-05
0.0015074415,0.0011178805
0.015440883,0.02231945
0.04938167,0.028800184
0.0037645195,0.009632298000000001
1.0,1.0
1.0,1.0
0.00038940614,0.00020367946
0.01666694,0.0056058853
1.0,1.0
0.74413866,0.75994515
1.0,1.0
0.0006157235500000001,0.00037604428
0.00012816,0.00016577682
0.0041544754,0.004407457
0.001341821,0.012584521999999999
0.0006316045,0.001263066
1.0,1.0
0.99999964,1.0
0.0031090036999999997,0.0014934293
1.0,1.0
0.000788713,0.00042727589999999995
0.08784245,0.00405549
1.0,1.0
6.214050999999999e-05,1.7095506e-05
0.0013476733999999999,0.0004967111
1.0,1.0
0.00045351026,0.00022036647999999998
1.0,1.0
0.02481335,0.03830486
1.0,1.0
9.12683e-05,6.530571e-05
0.00011972843,5.6590245e-05
1.0,1.0
0.00014790868,8.563469000000001e-05
1.0,1.0
1.0,1.0
0.06353308,0.07716056
0.0027794417,0.0018465617
3.621497e-05,8.712483e-05
0.0009450805,0.0006708295
0.00014203772,9.757303e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0041539962,0.0028021794
0.0013374971,0.00019088067
1.0,1.0
1.0,1.0
1.0,1.0
6.321775e-06,7.109519000000001e-06
0.048805796,0.021930092999999998
0.00015716658000000002,0.00022706026000000003
1.0,1.0
0.9999998999999999,0.99999845
0.021939944,0.003918481
1.0,1.0
1.0,1.0
0.030679205,0.0038034783
0.052448115999999996,0.011013233999999998
0.0055565946,0.0006919367599999999
0.0011815261,0.0010935012
0.0004115749,0.0007354495
1.0,1.0
0.9412901,0.8226572
0.009638202,0.014164653999999999
0.005843701999999999,0.0065370286
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.10511447,0.16638741
0.248236,0.07852233
0.0051743956,0.0061244704
0.00040794995999999997,0.00017229171000000002
0.004852727,0.00091079605
1.0,1.0
0.0008973548,0.0006027728
0.060077835,0.30741355
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.00043720437999999996,0.00017332584
0.98587173,0.5990945
0.0015031283,0.0005259211
1.0,1.0
0.47393668,0.31701905
1.0,1.0
0.095386125,0.016336251
0.0029935718,0.00011715235500000001
1.0,1.0
0.006353306600000001,0.0077665015
0.71324736,0.1911546
0.00037730724000000003,0.00018286337
1.0,1.0
1.0,1.0
1.0,1.0
0.00029479826,0.00032329402000000004
0.0060410509999999995,0.0070857992
0.0006336816599999999,0.00012411183
0.032659985,0.0061038304
0.00019112362,7.996147e-05
7.2763105e-05,6.194218000000001e-05
3.204189e-05,3.0783346999999996e-05
0.0001887647,0.00020042696
0.0011544725,0.0005352022
0.013376465,0.0043387140000000005
0.0003172201,0.0001989753
0.0017940497,0.00057291554
0.37385714,0.20734309
1.0,1.0
0.033073578,0.03139978
1.0,1.0
0.0047818664,0.03303214
0.9999993,0.9999778
1.0,1.0
0.00082898507,0.0008040115400000001
0.112499885,0.01877278
1.0,1.0
0.10827834,0.08425706
0.010649758,0.026697882000000003
0.00018324179,0.00012814131
4.5278877e-05,0.00010629103
1.0,1.0
0.9592726,0.7000023
1.0,1.0
9.5536e-05,9.729115e-05
0.0013417482,0.002487749
1.0,1.0
5.324013000000001e-05,0.00011022726999999999
1.0,1.0
0.00015906303,0.00011003216
0.044505104000000004,0.08598564
1.0,1.0
0.01568313,0.009008029
0.013806448999999998,0.011921862
0.0037723249,0.0011394488
3.9959523e-05,8.622113000000001e-05
0.0011078464,0.000917057
0.0010338698,0.00034573278
1.0,1.0
1.0,1.0
1.0,1.0
0.00086306647,0.0004415883
1.0,1.0
0.0026127694,0.0005708454
6.3300504e-05,0.00010030981
0.010726132,0.0010939841000000001
0.0003664997,0.0003739715
0.9517966,0.8852341
1.0,1.0
0.3472113,0.17698638
1.0,0.9999986999999999
0.0043418044,0.005769326
0.0009922571000000001,0.00023745272
0.010856039,0.014834861000000001
4.5605626e-05,0.00012083684
0.00020486698000000001,0.00026792692000000005
0.00021962287,0.00013919378
0.00076893717,0.0017019891000000001
0.0024265528,0.004511422
0.0032740482,0.0017084383
0.00024869916,0.0002926228
0.0036481563,0.0053792815
0.00053770724,7.368818e-05
0.00035989218,0.0011220024000000001
1.0,1.0
2.174218e-05,4.0673665e-05
0.0001572907,0.00013465183
1.0,1.0
0.020678226,0.006866004300000001
1.0,0.9999998999999999
0.83102936,0.7896632
0.6284789000000001,0.21280235
0.00267516,0.0019002957999999998
3.099949e-05,3.6501508e-05
3.2089254e-05,5.0788552e-05
0.014044096,0.002229204
0.7236089,0.06747762
7.939352499999999e-05,5.418132e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0014548933,0.0005521146
1.0,1.0
0.45927619999999997,0.78546524
1.0,1.0
6.835446e-05,0.00011689781999999999
0.0025731518,0.0015857560999999998
0.5635336,0.2582978
0.0007482760000000001,0.0045425226
0.0012282142,0.00047115822
0.008948652,0.007878644
1.0,1.0
7.3791125e-05,6.341089e-05
0.58359957,0.36594433
9.927855999999999e-05,7.14075e-05
0.061929595,0.021814186
0.10763266,0.10222453
0.010717686,0.0009275297999999999
0.0051212213,0.0012369291
0.16829963,0.22126776
0.00093536533,0.0005292708499999999
6.405412999999999e-06,0.0001111483
0.0009723188000000001,0.0001831932
0.025467762999999997,0.01374033
0.00024630938,8.477094000000001e-05
0.0045482097,0.0008251946000000001
0.002695216,0.0010381158
1.0,1.0
0.00025789203999999997,0.0001572829
0.0006202677,0.00024482407000000003
0.21345311,0.049575604
0.00023147577000000002,0.00016204471
0.017131945,0.006009802
0.0021187821,0.009968962
0.002478376,0.00025139283
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.00017815574000000002,6.160982e-05
1.0,1.0
1.0,1.0
1.5013977e-05,4.6044992e-05
1.0,1.0
1.0,0.9999939
0.020017273999999998,0.012202865
0.004175577,0.00021740115
1.0,1.0
5.821301999999999e-06,1.6722046e-05
0.00011722165000000001,0.0002765916
0.0006096328,0.00015207376
0.0061992969999999994,0.06171767400000001
1.0,1.0
5.5639457e-06,1.0979583000000001e-05
1.0,1.0
0.03137351,0.026310991000000002
0.00502683,0.0033547729999999997
1.0,1.0
0.000314599,0.0010484463
0.00018918254000000002,0.00012419492
5.879706999999999e-05,2.1425648999999998e-05
0.134716,0.12767579
1.0,1.0
0.0006610219999999999,0.0042069876
0.0021422338,0.0047892970000000005
3.6208134e-05,2.2459692e-05
3.885148e-06,8.562988e-06
1.0,1.0
1.0,1.0
0.0019572496,0.0025308329999999997
0.0006430835,0.00016130413999999998
0.003910685,0.0009412146000000001
0.0030142628000000005,0.0013223258
0.6325041,0.5560238000000001
0.029065771,0.029488469
0.021822163999999998,0.0077250884
1.0,1.0
0.00041436136,0.00042531153
1.0,1.0
1.0,1.0
0.00039846596,0.00032577137
0.16101752,0.56538594
0.00010869336000000001,7.843594e-05
0.002839817,0.0042490796
1.0,0.99999976
0.5696521,0.23013091
0.5871849,0.16438876
0.0005988896,0.00017468068
0.12458589999999999,0.027745776
0.0009285149000000001,0.0018158944
0.0019933805,0.0030271069
0.0002681416,0.00021215057
0.0030165135,0.0013539997
0.0003771932,0.0019483559
0.0006020189,0.0029358703000000002
0.000245686,0.00015863907
1.0,1.0
0.00017485935,0.00015006889999999998
1.0,1.0
0.0008506134599999999,0.0013902567000000001
1.0,1.0
0.00064191455,0.0029388472999999997
0.009542041,0.0020345351999999997
0.011853081000000001,0.014701472
1.0,1.0
0.0003000757,0.0003750871
0.9999998999999999,1.0
0.1115684,0.19297245
0.24974245,0.069672465
3.0446665e-05,4.4110584e-05
0.0006644292,0.0005480753
1.0,1.0
0.05164465,0.0772615
0.014507731000000001,0.007807962
0.00043920144999999995,0.00027825346
1.0,1.0
0.010434564,0.015216762
0.54027224,0.058354434000000004
0.034711703999999996,0.01089491
0.629434,0.33663362
1.0,0.9999998999999999
1.0,1.0
0.88187623,0.41958246
0.00080621504,0.0021699488
0.00017942221999999998,0.00011306669
0.008970232,0.0059021907
0.0010542189,0.0013881596
1.0,1.0
0.8725654,0.5935244000000001
1.0,1.0
9.508765e-05,0.00017950639999999999
1.0,1.0
1.0,1.0
0.00017980223,0.00015937259
1.0,1.0
1.0,1.0
0.026363919,0.009693359
0.00012916898000000002,9.804057500000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0030454146000000004,0.0017692238
8.554759e-05,4.7480913000000004e-05
0.008900887,0.0016090331
0.03827624,0.06855621
1.0,1.0
1.0,1.0
1.0,1.0
0.0072032614,0.011693018999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.007544812,0.04509124
0.0036056184000000002,0.0016328045999999998
1.0,1.0
0.0061249747,0.00053296547
1.0,1.0
0.019650763,0.0016520526999999998
0.027008987999999998,0.020934958
0.027655281,0.006155496999999999
0.006443753399999999,0.0009867882
0.5774788000000001,0.763138
7.867776e-05,9.675231999999999e-05
1.0,1.0
0.00794145,0.00035947692
1.0,1.0
1.0,1.0
0.0008321836999999999,0.00043958134000000003
1.0,1.0
1.0,1.0
0.010366156999999999,0.0009585843699999999
1.0,1.0
1.0,1.0
0.36939248,0.26680842
0.011932448500000001,0.0034166293
1.0,1.0
0.00018271661,0.00010654959999999999
0.9999998999999999,0.9999998999999999
0.45595872,0.03504601
0.0009117328,0.0016648426000000001
0.00016110616,0.00028049267999999996
0.5400965999999999,0.51083297
1.0,1.0
0.016268782,0.031935867
5.528741999999999e-05,9.995947e-05
1.0,1.0
0.0033269479999999997,0.0056000277
1.0,1.0
1.0,1.0
0.0018155452999999999,0.0014716960999999998
